None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,VIAC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-673500000.0,26405800000.0,,4963500000.0,21442300000.0,,12.613,-74200000.0,239600000.0,239600000.0,2313100000.0,-55300000.0,1.113,2.118,7131200000.0,22500000.0,7108700000.0,7131200000.0,413200000.0,142300000.0,0.0,0.224,0.05,86700000.0,229000000.0,0.072,229000000.0,86700000.0,-46500000.0,-0.08,-0.08,-0.08,8469700000.0,,8469700000.0,9184311648.0,-1.0,-0.769,-95700000.0,-0.143,1.0,846800000.0,0.268,15650600000.0,133200000.0,13185300000.0,,2324000000.0,0.0,0.0,0.0,17936100000.0,4461500000.0,13474600000.0,2607711648.0,-179900000.0,14900000.0,-4000000.0,137300000.0,-184400000.0,-50700000.0,-107700000.0,-48100000.0,-21500000.0,0.0,-55300000.0,-55300000.0,-55300000.0,0.0,0.0,-0.018,751200000.0,95600000.0,354400000.0,-0.625,0.308,-0.218,-0.215,2957100000.0,0.0,3.84,0.194,0.192,2932900000.0,-30653500000.0,3159900000.0,3159900000.0,0.0,,,,,32900000.0,596200000.0,1.0,679091575.0,671500000.0,671500000.0,4.706,10755200000.0,321900000.0,8800000.0,361400000.0,16.017,502000000.0
50,VIAC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-606900000.0,27080900000.0,,5215900000.0,21865000000.0,,12.651,-124500000.0,419500000.0,419500000.0,2251900000.0,136100000.0,1.086,2.15,6996100000.0,21300000.0,6974800000.0,6996100000.0,392000000.0,150700000.0,0.0,0.129,0.27,303500000.0,454200000.0,0.129,454200000.0,303500000.0,164700000.0,0.21,0.21,0.21,8597300000.0,,8597300000.0,12112827432.0,-1.0,-1.052,308300000.0,0.454,1.0,1275000000.0,0.362,15752000000.0,138800000.0,13104600000.0,,2605400000.0,0.0,0.0,0.0,18483600000.0,4800900000.0,13682700000.0,5565827432.0,-133600000.0,-252900000.0,-800000.0,-187000000.0,-181100000.0,-367400000.0,-199000000.0,175000000.0,432800000.0,0.0,136100000.0,136100000.0,136100000.0,0.0,0.0,0.039,980600000.0,294400000.0,462800000.0,1.286,0.647,-0.477,-0.47,3008300000.0,0.0,8.19,0.399,0.399,2749900000.0,-30598200000.0,3526900000.0,3526900000.0,0.0,,,,,27400000.0,678600000.0,1.0,679588209.0,679588209.0,,5.19,11328900000.0,318700000.0,28600000.0,388000000.0,16.67,415000000.0
51,VIAC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-51100000.0,27173700000.0,,5217800000.0,21955900000.0,,13.492,-129400000.0,553100000.0,553100000.0,2050200000.0,-12462200000.0,1.117,1.962,7100100000.0,15800000.0,7084300000.0,7100100000.0,415900000.0,139700000.0,0.0,0.071,0.27,-13659500000.0,-13519800000.0,-4.005,-13519800000.0,-13659500000.0,-13794300000.0,-18.58,-18.58,-18.58,9173500000.0,,9173500000.0,16188774774.0,-1.0,-1.444,-38100000.0,-0.056,1.0,1325500000.0,0.393,15877900000.0,134800000.0,13170600000.0,,2333900000.0,0.0,0.0,0.0,18000200000.0,4672200000.0,13328000000.0,9913274774.0,-260800000.0,-58400000.0,-900000.0,-5300000.0,-181100000.0,-185700000.0,-166400000.0,20100000.0,91300000.0,0.0,-12462200000.0,-12462200000.0,-12462200000.0,0.0,0.0,-3.692,14984900000.0,-13659400000.0,387000000.0,-0.015,1.081,-0.86,-0.849,3030600000.0,0.0,14.58,0.699,0.699,2780400000.0,-30734300000.0,3375700000.0,3375700000.0,0.0,,,,,38300000.0,680800000.0,1.0,679922824.0,679922824.0,,4.965,11295800000.0,316500000.0,-1332100000.0,683800000.0,16.613,545600000.0
52,VIAC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,92600000.0,41247800000.0,,5233600000.0,36014200000.0,,32.198,-131400000.0,813900000.0,813900000.0,1962300000.0,408400000.0,1.113,0.881,7089400000.0,16700000.0,7072700000.0,7089400000.0,454400000.0,123400000.0,0.0,0.052,0.27,775600000.0,899000000.0,0.265,899000000.0,775600000.0,641300000.0,0.61,0.61,0.61,21927200000.0,,21927200000.0,18140747018.0,7.0,5.888,464200000.0,0.682,1.0,1431400000.0,0.422,30077800000.0,134300000.0,12745100000.0,,2049000000.0,0.0,0.0,0.0,19320600000.0,4700400000.0,14620200000.0,13273047018.0,-1445000000.0,-1673600000.0,-32000000.0,-4700000.0,-174400000.0,-209300000.0,-1831300000.0,-20000000.0,595600000.0,0.0,408400000.0,408400000.0,408400000.0,0.0,0.0,0.12,669500000.0,761900000.0,364300000.0,0.443,0.605,10.352,10.258,3027300000.0,0.0,19.49,0.942,0.942,2668000000.0,-18272100000.0,3393700000.0,3393700000.0,0.0,,,,,39100000.0,668400000.0,1.0,681018318.0,681018318.0,,4.983,11170000000.0,318000000.0,232900000.0,2002400000.0,16.402,533200000.0
53,VIAC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,82200000.0,41031300000.0,,6991800000.0,34039500000.0,,31.83,-88800000.0,2258900000.0,2258900000.0,2386300000.0,244300000.0,1.476,0.894,7126600000.0,14600000.0,7112000000.0,7126600000.0,506500000.0,117800000.0,0.0,0.044,0.25,534300000.0,652100000.0,0.178,652100000.0,534300000.0,395600000.0,0.37,0.36,0.37,21667000000.0,,21667000000.0,20771048847.0,8.0,6.756,938000000.0,1.378,1.0,1267800000.0,0.347,28441600000.0,138700000.0,12720500000.0,,2017900000.0,0.0,0.0,0.0,19364300000.0,4736900000.0,14627400000.0,15030248847.0,912000000.0,147800000.0,18500000.0,-8700000.0,-168800000.0,-157400000.0,42600000.0,-9000000.0,1026800000.0,0.0,244300000.0,244300000.0,244300000.0,0.0,0.0,0.067,743800000.0,524000000.0,328100000.0,0.676,0.694,11.763,11.935,2893000000.0,0.0,22.08,1.068,1.068,2923000000.0,-18680500000.0,3654100000.0,3654100000.0,0.0,,,,,33100000.0,580900000.0,1.0,680717792.0,680717792.0,,5.368,12589700000.0,275200000.0,151300000.0,2095300000.0,18.495,2254900000.0
54,VIAC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,10100000.0,40430200000.0,,6030900000.0,34399300000.0,,31.345,-166900000.0,1346900000.0,1346900000.0,2236500000.0,286200000.0,1.369,0.883,7087700000.0,19100000.0,7068600000.0,7087700000.0,378800000.0,119200000.0,0.0,0.034,0.25,641200000.0,760400000.0,0.202,760400000.0,641200000.0,497300000.0,0.43,0.43,0.43,21472400000.0,,21472400000.0,24497125156.0,9.0,7.915,122400000.0,0.179,1.0,1522300000.0,0.405,28533300000.0,143900000.0,13233100000.0,,2520400000.0,0.0,0.0,0.0,18957800000.0,4404600000.0,14553200000.0,18667425156.0,120900000.0,132600000.0,6500000.0,-4400000.0,-167900000.0,-165500000.0,-2900000.0,27600000.0,289300000.0,0.0,286200000.0,286200000.0,286200000.0,-29300000.0,0.0,0.076,846000000.0,676300000.0,352300000.0,0.581,0.869,14.97,15.571,2921500000.0,0.0,27.25,1.326,1.326,2678000000.0,-18924800000.0,3758800000.0,3758800000.0,0.0,,,,,25800000.0,698300000.0,1.0,685043125.0,685043125.0,,5.487,11896900000.0,273700000.0,211100000.0,1986800000.0,17.367,1626300000.0
55,VIAC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-116400000.0,41101700000.0,,5743300000.0,35358400000.0,,28.816,-95600000.0,1226000000.0,1226000000.0,1855000000.0,343300000.0,1.347,0.939,7055700000.0,19800000.0,7035900000.0,7055700000.0,0.0,111800000.0,0.0,0.028,0.25,657500000.0,769300000.0,0.234,769300000.0,657500000.0,515800000.0,0.49,0.48,0.49,21198100000.0,,21198100000.0,27390819107.0,10.0,8.87,270300000.0,0.367,1.0,1426400000.0,0.435,29321900000.0,141700000.0,13346300000.0,,2438100000.0,0.0,0.0,0.0,19903600000.0,4263200000.0,15640400000.0,23172319107.0,-1570800000.0,-16100000.0,-1685700000.0,-4400000.0,-158500000.0,-1847500000.0,-89200000.0,22900000.0,365900000.0,0.0,343300000.0,343300000.0,343300000.0,-3100000.0,0.0,0.105,788900000.0,637500000.0,375600000.0,0.51,1.093,17.883,17.797,2844500000.0,0.0,31.5,1.632,1.632,2592900000.0,-19211000000.0,3281400000.0,3281400000.0,0.0,,,,,29300000.0,668800000.0,1.0,735629178.0,735629178.0,,4.461,11779800000.0,307700000.0,172500000.0,2372300000.0,16.013,1480100000.0
56,VIAC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-184100000.0,42691800000.0,,7428800000.0,35263000000.0,,30.897,-111500000.0,2796800000.0,2796800000.0,1842000000.0,404000000.0,1.69,0.886,7015300000.0,19500000.0,6995800000.0,7015300000.0,0.0,109500000.0,0.0,0.025,0.22,783200000.0,892700000.0,0.265,892700000.0,783200000.0,637700000.0,0.56,0.55,0.56,22633300000.0,,22633300000.0,28755279161.0,11.0,9.295,570500000.0,0.779,1.0,1532900000.0,0.454,29277100000.0,145500000.0,13236200000.0,,2313600000.0,0.0,0.0,0.0,20058500000.0,4397000000.0,15661500000.0,24408579161.0,-581800000.0,-195900000.0,-123900000.0,-664400000.0,-160000000.0,-942900000.0,-320900000.0,-12700000.0,682000000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.12,778700000.0,754200000.0,396100000.0,0.393,1.078,19.228,19.716,2809400000.0,0.0,33.32,1.708,1.708,2541700000.0,-19554200000.0,3374900000.0,3374900000.0,0.0,,,,,30500000.0,673500000.0,1.0,732550395.0,732550395.0,,4.607,13414700000.0,307700000.0,233700000.0,2397700000.0,18.312,3031800000.0
57,VIAC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-224900000.0,43325600000.0,,8257500000.0,35068100000.0,,28.617,-95100000.0,3378600000.0,3378600000.0,2395800000.0,213500000.0,1.551,0.929,7725300000.0,677600000.0,7047700000.0,7725300000.0,0.0,115200000.0,0.0,0.026,0.22,557500000.0,672700000.0,0.184,672700000.0,557500000.0,417700000.0,0.28,0.28,0.28,22465500000.0,,22465500000.0,27982247106.0,10.0,8.353,752900000.0,0.959,1.0,1262000000.0,0.345,29024400000.0,139800000.0,13322500000.0,,2413100000.0,0.0,0.0,0.0,20860100000.0,5325400000.0,15534700000.0,24014547106.0,304000000.0,404100000.0,-1346500000.0,676100000.0,-153900000.0,-821900000.0,277900000.0,-31100000.0,848000000.0,0.0,213500000.0,213500000.0,213500000.0,0.0,0.0,0.058,742200000.0,519800000.0,399600000.0,0.786,1.069,14.58,14.228,2812200000.0,0.0,30.59,1.667,1.667,2835400000.0,-19958300000.0,3657800000.0,3657800000.0,0.0,,,,,21000000.0,625500000.0,1.0,785045672.0,785045672.0,,4.659,14301200000.0,307700000.0,204200000.0,2405600000.0,18.217,2932100000.0
58,VIAC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-246300000.0,43508800000.0,,8144100000.0,35364700000.0,,30.098,-198400000.0,3074600000.0,3074600000.0,2301200000.0,335000000.0,1.851,0.85,7042300000.0,15000000.0,7027300000.0,7042300000.0,268400000.0,113400000.0,0.0,0.024,0.2,639900000.0,753300000.0,0.194,753300000.0,639900000.0,499600000.0,0.44,0.43,0.44,23522500000.0,,23522500000.0,28239088637.0,10.0,8.512,-54800000.0,-0.07,1.0,1581700000.0,0.407,29246500000.0,140300000.0,13830500000.0,,2648500000.0,0.0,0.0,0.0,19986300000.0,4399500000.0,15586800000.0,24367888637.0,-102000000.0,184900000.0,33000000.0,-4100000.0,-153300000.0,-124200000.0,-121400000.0,-107500000.0,143600000.0,0.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.086,887200000.0,694500000.0,502300000.0,0.455,1.036,14.675,14.369,2813800000.0,0.0,31.18,1.702,1.702,2824000000.0,-20175900000.0,3882900000.0,3882900000.0,0.0,,,,,12600000.0,710000000.0,1.0,781523048.0,781523048.0,,4.968,14262300000.0,307700000.0,164600000.0,2314000000.0,18.249,3744600000.0
59,VIAC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-311100000.0,43485800000.0,,7872500000.0,35613300000.0,,29.78,-82500000.0,3176600000.0,3176600000.0,1921900000.0,316900000.0,1.853,0.871,7047800000.0,14800000.0,7033000000.0,7047800000.0,0.0,109500000.0,0.0,0.143,0.2,665400000.0,774900000.0,0.229,774900000.0,665400000.0,525300000.0,0.41,0.41,0.41,23247600000.0,,23247600000.0,25964410232.0,-4.0,-4.269,324800000.0,0.416,1.0,1456900000.0,0.431,29467400000.0,140100000.0,13640000000.0,,2467200000.0,0.0,0.0,0.0,20238200000.0,4249600000.0,15988600000.0,21990510232.0,114800000.0,-88600000.0,20100000.0,-5400000.0,-135900000.0,-120600000.0,-171900000.0,0.0,407300000.0,0.0,316900000.0,316900000.0,316900000.0,6700000.0,0.0,0.094,819700000.0,637200000.0,426000000.0,0.488,0.946,-2.815,-2.872,2705000000.0,0.0,28.17,1.546,1.546,2582200000.0,-20510900000.0,3378800000.0,3378800000.0,0.0,,,,,20900000.0,701000000.0,1.0,780635791.0,780635791.0,,4.328,14018400000.0,492900000.0,208400000.0,2415800000.0,17.958,3622900000.0
60,VIAC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-332800000.0,43069500000.0,,7510100000.0,35559400000.0,,29.918,-66900000.0,3061800000.0,3061800000.0,1910100000.0,781700000.0,1.76,0.864,7035700000.0,16300000.0,7019400000.0,7035700000.0,0.0,108600000.0,0.0,0.142,0.18,1040500000.0,1149100000.0,0.33,1149100000.0,1040500000.0,899700000.0,1.02,1.02,1.02,23111100000.0,,23111100000.0,26711728748.0,-4.0,-4.724,622800000.0,0.806,1.0,1573000000.0,0.452,29473100000.0,140800000.0,13304000000.0,,2420200000.0,0.0,0.0,0.0,19958400000.0,4266300000.0,15692100000.0,20895828748.0,1775000000.0,1357100000.0,19800000.0,-83100000.0,-124100000.0,-186700000.0,1272000000.0,0.0,689700000.0,0.0,781700000.0,781700000.0,781700000.0,-291900000.0,0.0,0.224,837900000.0,735100000.0,1120700000.0,0.176,0.904,-2.816,-2.902,2704200000.0,0.0,27.05,1.47,1.47,2451900000.0,-20827800000.0,3483100000.0,3483100000.0,0.0,,,,,18300000.0,714100000.0,1.0,772489048.0,772489048.0,,4.509,13596400000.0,0.0,118000000.0,2334000000.0,17.601,3243800000.0
61,VIAC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-422500000.0,42503300000.0,,6196300000.0,36307000000.0,,28.651,-46300000.0,1286800000.0,1286800000.0,2291600000.0,226900000.0,1.395,0.921,7102700000.0,17400000.0,7085300000.0,7102700000.0,0.0,108000000.0,0.0,0.153,0.16,532400000.0,640400000.0,0.179,640400000.0,532400000.0,388100000.0,0.3,0.3,0.3,22127500000.0,,22127500000.0,24765026605.0,-4.0,-4.472,601500000.0,0.779,1.0,1283800000.0,0.359,29705900000.0,144300000.0,14170000000.0,,2511400000.0,0.0,0.0,0.0,20375800000.0,4443300000.0,15932500000.0,18520026605.0,-368500000.0,-101100000.0,12000000.0,-758900000.0,-105800000.0,-852600000.0,-163700000.0,0.0,647800000.0,0.0,226900000.0,226900000.0,226900000.0,7600000.0,0.0,0.063,758500000.0,525300000.0,1284100000.0,0.533,0.837,-2.487,-2.551,3205000000.0,0.0,23.98,1.3,1.3,2770800000.0,-21609500000.0,3575400000.0,3575400000.0,0.0,,,,,12500000.0,647600000.0,1.0,772311368.0,772311368.0,,4.629,12797400000.0,0.0,161200000.0,2269100000.0,16.57,1753000000.0
62,VIAC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-397500000.0,43029600000.0,,6795500000.0,36234100000.0,,14.065,-132200000.0,1655300000.0,1655300000.0,2305400000.0,-9136400000.0,1.263,0.98,7900300000.0,747100000.0,7153200000.0,7900300000.0,265100000.0,116400000.0,0.0,0.137,3.5,-8762900000.0,-8646500000.0,-2.282,-8646500000.0,-8762900000.0,-8958800000.0,-11.54,-11.53,-11.54,21737000000.0,,21737000000.0,49296306033.0,-9.0,-9.601,445200000.0,0.288,1.0,1483500000.0,0.392,29144000000.0,195900000.0,14752000000.0,,2854400000.0,0.0,0.0,0.0,21292600000.0,5378600000.0,15914000000.0,39408306033.0,844500000.0,5283300000.0,-1800800000.0,-2465000000.0,-109600000.0,-4758000000.0,5025100000.0,93900000.0,577400000.0,0.0,-9136400000.0,-9136400000.0,-9136400000.0,-95600000.0,0.0,-2.411,10336700000.0,-8853200000.0,588600000.0,-0.303,1.813,-5.559,-2.84,2736400000.0,0.0,25.5,2.792,2.792,2726100000.0,-21836400000.0,3788900000.0,3788900000.0,0.0,,,,,4500000.0,709200000.0,1.0,1545423766.0,1545423766.0,,2.452,13885600000.0,468900000.0,177600000.0,2106500000.0,8.985,1416900000.0
63,VIAC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-398200000.0,67314700000.0,,6993100000.0,60321600000.0,,25.456,-71500000.0,810800000.0,810800000.0,1948800000.0,708500000.0,1.059,0.668,10698800000.0,63600000.0,10635200000.0,10698800000.0,0.0,108900000.0,0.0,0.0,0.0,1093100000.0,1202000000.0,0.356,1202000000.0,1093100000.0,919400000.0,0.9,0.9,0.9,40354800000.0,,40354800000.0,62219084459.0,-4.0,-4.02,941400000.0,0.594,1.0,1423100000.0,0.422,49156600000.0,173700000.0,21442300000.0,,5726600000.0,0.0,0.0,0.0,26959900000.0,6603800000.0,20356100000.0,52330784459.0,143400000.0,125300000.0,-1155200000.0,169000000.0,-111900000.0,-1107400000.0,237900000.0,-107800000.0,1012900000.0,0.0,708500000.0,708500000.0,708500000.0,-451600000.0,0.0,0.21,791500000.0,631600000.0,1853600000.0,0.0,1.297,-3.193,-1.796,4309200000.0,0.0,33.01,6.143,6.143,3908400000.0,-12700000000.0,3371900000.0,3371900000.0,0.0,,,,,4900000.0,692000000.0,1.0,1585300953.0,1585300953.0,,2.127,18158100000.0,0.0,210900000.0,1540800000.0,11.454,389300000.0
64,VIAC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-409200000.0,67198200000.0,,6725400000.0,60472800000.0,,25.356,-64800000.0,666400000.0,666400000.0,1962900000.0,753800000.0,1.014,0.644,10554700000.0,62500000.0,10492200000.0,10554700000.0,0.0,93900000.0,0.0,0.0,0.0,1171800000.0,1265700000.0,0.36,1265700000.0,1171800000.0,996100000.0,0.94,0.94,0.94,40881200000.0,,40881200000.0,61068248405.0,-4.0,-3.73,970600000.0,0.602,1.0,1550400000.0,0.441,49132800000.0,175700000.0,21318100000.0,,5417800000.0,0.0,0.0,0.0,26317000000.0,6635600000.0,19681400000.0,51625648405.0,200000000.0,-167100000.0,-869200000.0,654100000.0,-113600000.0,-345200000.0,-490200000.0,900000.0,1035400000.0,0.0,753800000.0,753800000.0,753800000.0,-373700000.0,0.0,0.215,758900000.0,791500000.0,1792100000.0,0.0,1.263,-2.935,-1.637,4334900000.0,0.0,32.02,4.904,4.904,3784900000.0,-13408500000.0,3513300000.0,3513300000.0,0.0,,,,,4900000.0,634000000.0,1.0,1612293829.0,1612293829.0,,2.179,18065400000.0,0.0,242300000.0,1569300000.0,11.205,89800000.0
65,VIAC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-377100000.0,66867400000.0,,6615800000.0,60251600000.0,,25.272,-58500000.0,467400000.0,467400000.0,2172000000.0,585000000.0,0.992,0.626,9910000000.0,64700000.0,9845300000.0,9910000000.0,0.0,120900000.0,0.0,0.0,0.0,912900000.0,1033800000.0,0.3,1033800000.0,912900000.0,737800000.0,0.72,0.72,0.72,41136200000.0,,41136200000.0,65479863719.0,-4.0,-4.087,852800000.0,0.524,1.0,1275800000.0,0.37,48963200000.0,175100000.0,20678400000.0,,5513300000.0,0.0,0.0,0.0,25731200000.0,6668400000.0,19062800000.0,56693063719.0,-460800000.0,-24800000.0,-1419900000.0,186500000.0,-116200000.0,-1367100000.0,-5000000.0,106900000.0,911300000.0,0.0,585000000.0,585000000.0,585000000.0,-360000000.0,0.0,0.17,731000000.0,544800000.0,1801700000.0,0.0,1.378,-3.223,-1.736,4624600000.0,0.0,34.83,4.584,4.584,3836200000.0,-14162300000.0,3447800000.0,3447800000.0,0.0,,,,,3300000.0,649800000.0,1.0,1627707830.0,1627707830.0,,2.118,17904200000.0,0.0,152800000.0,1667700000.0,11.0,-52600000.0
66,VIAC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-356000000.0,68002300000.0,,7493500000.0,60508800000.0,,24.647,27500000.0,778200000.0,778200000.0,-189900000.0,-18438900000.0,1.089,0.618,9363600000.0,12100000.0,9351500000.0,9363600000.0,294900000.0,-111000000.0,0.0,0.0,0.0,-18868800000.0,-18979800000.0,10.462,-18979800000.0,-18868800000.0,-19028200000.0,-20.94,-20.93,-20.94,42024300000.0,,42024300000.0,69264237697.0,-4.0,-4.406,819300000.0,0.481,1.0,-1624300000.0,0.895,38626200000.0,159400000.0,31082000000.0,,2589400000.0,0.0,0.0,0.0,25978000000.0,6879500000.0,19098500000.0,62046037697.0,-1715900000.0,-442200000.0,-1832800000.0,31600000.0,-103600000.0,-1940400000.0,-567300000.0,1200000.0,791800000.0,0.0,-18438900000.0,-18438900000.0,-18438900000.0,-1365800000.0,0.0,10.164,17361600000.0,-18985900000.0,1070600000.0,0.0,1.476,-3.553,-1.786,3233000000.0,0.0,36.39,4.389,4.389,2476500000.0,-14747300000.0,-1814200000.0,-1814200000.0,0.0,,,,,0.0,-529600000.0,1.0,1705029890.0,1705029890.0,,-1.064,29376100000.0,201500000.0,-589300000.0,1964700000.0,17.229,614000000.0
67,VIAC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-328600000.0,90566700000.0,,9447400000.0,81119300000.0,,36.591,-105000000.0,2453200000.0,2453200000.0,2795300000.0,-487600000.0,1.236,0.427,9671400000.0,67100000.0,9604300000.0,9671400000.0,0.0,185500000.0,0.0,0.0,0.0,122500000.0,308000000.0,0.057,308000000.0,122500000.0,-54200000.0,-0.28,-0.28,-0.28,63481100000.0,,63481100000.0,66292311016.0,32.0,25.769,664400000.0,0.383,1.0,2584700000.0,0.48,66989300000.0,176700000.0,23152800000.0,,5483600000.0,0.0,0.0,0.0,27085600000.0,7642800000.0,19442800000.0,58222511016.0,930800000.0,421200000.0,39200000.0,-92000000.0,-103400000.0,-140900000.0,302300000.0,49600000.0,769400000.0,0.0,-487600000.0,-487600000.0,-487600000.0,1209300000.0,0.0,-0.091,1233800000.0,1350900000.0,1642300000.0,0.0,0.917,98.465,28.931,5070300000.0,0.0,33.56,3.958,3.958,3936500000.0,3807700000.0,5380000000.0,5380000000.0,0.0,,,,,0.0,1056900000.0,1.0,1734878159.0,1734878159.0,,3.101,23577400000.0,0.0,433400000.0,557300000.0,13.59,1804600000.0
68,VIAC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-379100000.0,89671500000.0,,7916000000.0,81755500000.0,,36.918,-78100000.0,1713300000.0,1713300000.0,2672600000.0,753800000.0,1.143,0.402,9783100000.0,124200000.0,9658900000.0,9783100000.0,0.0,183500000.0,0.0,0.0,0.0,1434800000.0,1618300000.0,0.302,1618300000.0,1434800000.0,1256400000.0,0.44,0.43,0.44,63965400000.0,,63965400000.0,70650381617.0,22.0,19.332,1072700000.0,0.619,1.0,2681400000.0,0.501,69381500000.0,178400000.0,21434900000.0,,5873000000.0,0.0,0.0,0.0,25706100000.0,6924900000.0,18781200000.0,61888981617.0,654000000.0,-3400000.0,-192300000.0,-39400000.0,-103800000.0,-358800000.0,-138000000.0,13400000.0,1150800000.0,0.0,753800000.0,753800000.0,753800000.0,-36600000.0,0.0,0.141,1276900000.0,1404500000.0,2093500000.0,0.0,0.968,34.798,19.413,5820200000.0,0.0,35.72,4.242,4.242,3728900000.0,4398900000.0,5354000000.0,5354000000.0,0.0,,,,,0.0,1114600000.0,1.0,1732614267.0,1732614267.0,,3.09,20290000000.0,0.0,502600000.0,507100000.0,11.711,991100000.0
69,VIAC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-359900000.0,89731500000.0,,7470800000.0,82260700000.0,,36.515,-62300000.0,1059300000.0,1059300000.0,3179600000.0,710500000.0,1.04,0.413,9820700000.0,135600000.0,9685100000.0,9820700000.0,0.0,191800000.0,0.0,0.0,0.0,1137300000.0,1329100000.0,0.251,1329100000.0,1137300000.0,957500000.0,0.41,0.41,0.41,63493000000.0,,63493000000.0,77208723066.0,25.0,21.481,866300000.0,0.498,1.0,2118700000.0,0.4,69421800000.0,179800000.0,21885700000.0,,6077500000.0,0.0,0.0,0.0,26238500000.0,7185400000.0,19053100000.0,68179923066.0,208600000.0,-25900000.0,-397800000.0,-19400000.0,-104400000.0,-589300000.0,-130700000.0,6000000.0,928600000.0,0.0,710500000.0,710500000.0,710500000.0,-92100000.0,0.0,0.134,1074600000.0,1044100000.0,2058800000.0,0.0,1.074,40.48,22.028,5891300000.0,0.0,39.21,4.356,4.356,3894600000.0,3748600000.0,5298300000.0,5298300000.0,0.0,,,,,0.0,872300000.0,1.0,1738840170.0,1738840170.0,,3.047,20309700000.0,0.0,247000000.0,767900000.0,11.68,285400000.0
70,VIAC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-351200000.0,90225500000.0,,7768400000.0,82457100000.0,,36.133,25500000.0,617300000.0,617300000.0,-155800000.0,-385400000.0,1.023,0.428,9659600000.0,51500000.0,9608100000.0,9659600000.0,558500000.0,-47200000.0,0.0,0.0,0.0,-635600000.0,-682800000.0,0.516,-682800000.0,-635600000.0,-789300000.0,0.59,0.59,0.59,63205000000.0,,63205000000.0,86918756143.0,30.0,25.859,974700000.0,0.557,1.0,-1167400000.0,0.882,67363700000.0,153700000.0,24309400000.0,,5239900000.0,0.0,0.0,0.0,27020500000.0,7594700000.0,19425800000.0,77631356143.0,91800000.0,1269300000.0,-387100000.0,53500000.0,-104600000.0,-650100000.0,-207300000.0,900000.0,949200000.0,0.0,-385400000.0,-385400000.0,-385400000.0,-149100000.0,0.0,0.291,-359300000.0,-808100000.0,1685300000.0,0.0,1.228,54.79,27.395,4635100000.0,0.0,44.38,5.727,5.727,4163300000.0,3141900000.0,-1323200000.0,-1323200000.0,0.0,,,,,0.0,-303300000.0,1.0,1749241914.0,1749241914.0,,-0.756,22861800000.0,69000000.0,-403900000.0,483600000.0,13.07,173700000.0
