None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,RTX,ARQ,2010-06-30,2010-07-26,2010-06-30,2021-08-25,-4238000000,58343000000,,24401000000,33942000000,,21.904,-155000000.0,4997000000,4997000000,10015000000.0,1212000000.0,1.301,1.862,12065000000,2026000000,10039000000,12065000000,0,339000000.0,0,0.023,0.425,1823000000.0,2162000000.0,0.156,2162000000.0,1823000000.0,1631000000.0,1.22,1.2,1.22,19933000000,,19933000000,73580100968,11.0,9.209,1245000000.0,1.368,1.0,3875000000.0,0.279,20813000000,192000000.0,25836000000,,8083000000,0,0,0,37117000000,18762000000,18355000000,66512100968,209000000.0,-169000000.0,-650000000.0,108000000.0,-371000000.0,-913000000.0,-235000000.0,0.0,1400000000.0,-43000000.0,1110000000.0,1110000000.0,1110000000.0,0.0,102000000.0,0.08,1950000000.0,1925000000.0,5057000000,0.348,3.337,16.195,15.944,6090000000,0.0,71.59,1.244,1.219,8881000000,28569000000,13890000000.0,13890000000.0,459000000.0,,,,,43000000.0,1491000000.0,1.0,929069716,910000000,925000000.0,15.264,37530000000,3661000000,521000000.0,0,41.242,5639000000
45,RTX,ARQ,2010-03-31,2010-04-26,2010-03-31,2021-08-25,-3746000000,58388000000,,24321000000,34067000000,,21.842,-147000000.0,4788000000,4788000000,8732000000.0,947000000.0,1.303,1.858,11952000000,1948000000,10004000000,11952000000,0,327000000.0,0,0.021,0.425,1457000000.0,1784000000.0,0.148,1784000000.0,1457000000.0,1271000000.0,0.95,0.93,0.95,19964000000,,19964000000,78451315667,12.0,10.218,1007000000.0,1.102,1.0,3359000000.0,0.278,21116000000,186000000.0,25766000000,,8172000000,0,0,0,37087000000,18670000000,18417000000,71287315667,339000000.0,-2067000000.0,-500000000.0,2172000000.0,-373000000.0,1318000000.0,-2124000000.0,0.0,1154000000.0,-9000000.0,866000000.0,866000000.0,866000000.0,0.0,81000000.0,0.072,1821000000.0,1538000000.0,4801000000,0.447,3.571,17.943,17.644,6335000000,0.0,76.4,1.351,1.323,8737000000,27854000000,12091000000.0,12091000000.0,397000000.0,,,,,45000000.0,1424000000.0,1.0,933080048,914000000,929000000.0,13.229,37272000000,3757000000,405000000.0,0,40.779,5651000000
46,RTX,ARQ,2009-12-31,2010-02-11,2009-12-31,2021-08-25,-3487000000,55762000000,,23194000000,32568000000,,21.882,-325000000.0,4449000000,4449000000,10317000000.0,1169000000.0,1.295,1.713,9744000000,1487000000,8257000000,9744000000,0,333000000.0,0,0.023,0.385,1711000000.0,2044000000.0,0.145,2044000000.0,1711000000.0,1528000000.0,1.17,1.15,1.17,20066000000,,20066000000,67828954534,11.0,9.2,1150000000.0,1.254,1.0,3783000000.0,0.268,19836000000,183000000.0,23308000000,,7509000000,0,0,0,34374000000,17913000000,16461000000,62533954534,-183000000.0,-95000000.0,-320000000.0,-700000000.0,-338000000.0,-1283000000.0,-373000000.0,0.0,1475000000.0,-2000000.0,1073000000.0,1073000000.0,1073000000.0,0.0,96000000.0,0.076,1976000000.0,1807000000.0,4634000000,0.329,3.116,16.332,15.998,6364000000,0.0,66.71,1.182,1.156,8469000000,27396000000,14100000000.0,14100000000.0,421000000.0,,,,,43000000.0,1555000000.0,1.0,937400008,917000000,929000000.0,15.376,35926000000,3791000000,455000000.0,0,39.178,5281000000
47,RTX,ARQ,2009-09-30,2009-10-23,2009-09-30,2021-08-25,-4580000000,57577000000,,23729000000,33848000000,,20.162,-161000000.0,4632000000,4632000000,9836000000.0,1145000000.0,1.304,2.052,10432000000,1703000000,8729000000,10432000000,0,316000000.0,0,0.023,0.385,1684000000.0,2000000000.0,0.15,2000000000.0,1684000000.0,1514000000.0,1.15,1.14,1.15,18489000000,,18489000000,67499469033,11.0,9.124,1692000000.0,1.845,1.0,3539000000.0,0.265,19750000000,170000000.0,25427000000,,8086000000,0,0,0,37931000000,18200000000,19731000000,61699469033,616000000.0,-297000000.0,-430000000.0,-409000000.0,-339000000.0,-1123000000.0,-204000000.0,0.0,1853000000.0,90000000.0,1058000000.0,1058000000.0,1058000000.0,0.0,87000000.0,0.079,1768000000.0,1771000000.0,4430000000,0.335,3.337,15.816,15.521,6278000000,0.0,65.81,1.157,1.132,8460000000,26827000000,13375000000.0,13375000000.0,344000000.0,,,,,32000000.0,1424000000.0,1.0,937539417,917000000,929000000.0,14.586,37827000000,4934000000,456000000.0,0,41.251,5529000000
48,RTX,ARQ,2009-06-30,2009-07-24,2009-06-30,2021-08-25,-5275000000,56545000000,,23636000000,32909000000,,18.911,-173000000.0,4016000000,4016000000,9601000000.0,1066000000.0,1.273,2.195,10816000000,2095000000,8721000000,10816000000,0,303000000.0,0,0.028,0.385,1547000000.0,1850000000.0,0.14,1850000000.0,1547000000.0,1370000000.0,1.06,1.05,1.06,17379000000,,17379000000,55962709734,9.0,7.294,1367000000.0,1.487,1.0,3595000000.0,0.272,19210000000,177000000.0,25564000000,,8539000000,0,0,0,38139000000,18571000000,19568000000,49162709734,744000000.0,-31000000.0,-150000000.0,-31000000.0,-340000000.0,-576000000.0,-306000000.0,0.0,1540000000.0,86000000.0,976000000.0,976000000.0,976000000.0,0.0,90000000.0,0.074,1958000000.0,1637000000.0,4599000000,0.363,2.829,11.956,11.737,6179000000,0.0,52.23,0.898,0.877,8522000000,26133000000,13196000000.0,13196000000.0,384000000.0,,,,,44000000.0,1574000000.0,1.0,941273401,919000000,929000000.0,14.359,37335000000,5044000000,394000000.0,0,40.626,5065000000
49,RTX,ARQ,2009-03-31,2009-04-24,2009-03-31,2021-08-25,-6221000000,54798000000,,23222000000,31576000000,,17.225,-167000000.0,3272000000,3272000000,9107000000.0,799000000.0,1.294,2.404,10827000000,1512000000,9315000000,10827000000,0,306000000.0,0,0.029,0.385,1173000000.0,1479000000.0,0.121,1479000000.0,1173000000.0,998000000.0,0.79,0.78,0.79,15813000000,,15813000000,54063300929,8.0,6.636,318000000.0,0.346,1.0,3142000000.0,0.257,18549000000,175000000.0,25865000000,,8601000000,0,0,0,38012000000,17939000000,20073000000,46508300929,-1055000000.0,-122000000.0,-200000000.0,-597000000.0,-339000000.0,-1209000000.0,-221000000.0,0.0,485000000.0,-110000000.0,722000000.0,722000000.0,722000000.0,0.0,77000000.0,0.059,1892000000.0,1250000000.0,4813000000,0.487,2.941,10.544,10.416,6130000000,0.0,49.37,0.813,0.792,8797000000,25519000000,12249000000.0,12249000000.0,409000000.0,,,,,34000000.0,1483000000.0,1.0,942035668,918000000,926000000.0,13.343,36249000000,5103000000,276000000.0,0,39.487,5283000000
50,RTX,ARQ,2008-12-31,2009-02-11,2008-12-31,2021-08-25,-5905000000,56469000000,,24099000000,32370000000,,16.892,-406000000.0,4327000000,4327000000,10557000000.0,1145000000.0,1.24,2.484,11476000000,2139000000,9337000000,11476000000,0,350000000.0,0,0.028,0.385,1719000000.0,2069000000.0,0.143,2069000000.0,1719000000.0,1548000000.0,1.24,1.22,1.24,15917000000,,15917000000,52021051804,7.0,6.062,1614000000.0,1.713,1.0,3942000000.0,0.272,18806000000,171000000.0,25378000000,,8340000000,0,0,0,39543000000,19434000000,20109000000,44872051804,712000000.0,-477000000.0,-690000000.0,1039000000.0,-341000000.0,-2000000.0,-1146000000.0,0.0,2020000000.0,-160000000.0,1145000000.0,1145000000.0,1145000000.0,0.0,0.0,0.079,2139000000.0,1803000000.0,5226000000,0.31,2.819,9.57,9.524,6348000000,0.0,47.62,0.765,0.765,9112000000,25159000000,14499000000.0,14499000000.0,490000000.0,,,,,50000000.0,1649000000.0,1.0,942294242,942294242,,15.387,37663000000,5184000000,403000000.0,0,39.969,4665000000
51,RTX,ARQ,2008-09-30,2008-10-21,2008-09-30,2021-08-25,-242000000,56810000000,,24181000000,32629000000,,22.597,-268000000.0,3615000000,3615000000,10664000000.0,1269000000.0,1.218,1.649,10372000000,2259000000,8113000000,10372000000,0,326000000.0,0,0.025,0.32,1948000000.0,2274000000.0,0.154,2274000000.0,1948000000.0,1771000000.0,1.36,1.33,1.36,21083000000,,21083000000,55190887697,8.0,6.464,1567000000.0,1.68,1.0,4150000000.0,0.28,19558000000,177000000.0,24152000000,,9011000000,0,0,0,34765000000,19857000000,14908000000,48433887697,173000000.0,23000000.0,-950000000.0,-328000000.0,-286000000.0,-1624000000.0,41000000.0,0.0,1835000000.0,-79000000.0,1269000000.0,1269000000.0,1269000000.0,0.0,0.0,0.086,2101000000.0,2049000000.0,5104000000,0.235,2.297,10.52,10.484,6441000000,0.0,50.95,0.822,0.807,9346000000,24380000000,14814000000.0,14814000000.0,436000000.0,,,,,51000000.0,1665000000.0,1.0,950616049,933000000,951000000.0,15.878,37252000000,2587000000,502000000.0,0,39.927,4324000000
52,RTX,ARQ,2008-06-30,2008-07-22,2008-06-30,2021-08-25,746000000,58486000000,,24779000000,33707000000,,23.212,-305000000.0,3442000000,3442000000,11359000000.0,1275000000.0,1.208,1.625,10730000000,2624000000,8106000000,10730000000,0,326000000.0,0,0.02,0.32,1999000000.0,2325000000.0,0.148,2325000000.0,1999000000.0,1823000000.0,1.35,1.32,1.35,21912000000,,21912000000,70231568728,10.0,8.379,1113000000.0,1.179,1.0,4308000000.0,0.275,20466000000,176000000.0,24803000000,,9082000000,0,0,0,35617000000,20505000000,15112000000,62943568728,303000000.0,-335000000.0,-719000000.0,718000000.0,-290000000.0,-313000000.0,-799000000.0,0.0,1418000000.0,-3000000.0,1275000000.0,1275000000.0,1275000000.0,0.0,0.0,0.081,2209000000.0,2099000000.0,5577000000,0.237,2.873,13.889,13.77,6550000000,0.0,65.27,1.086,1.063,10103000000,23410000000,15667000000.0,15667000000.0,434000000.0,,,,,52000000.0,1775000000.0,1.0,964356806,944000000,966000000.0,16.596,38020000000,2572000000,548000000.0,0,40.275,4274000000
53,RTX,ARQ,2008-03-31,2008-04-22,2008-03-31,2021-08-25,805000000,57053000000,,23916000000,33137000000,,22.674,-237000000.0,3139000000,3139000000,9981000000.0,1000000000.0,1.22,1.597,10017000000,2003000000,8014000000,10017000000,0,319000000.0,0,0.017,0.32,1595000000.0,1914000000.0,0.14,1914000000.0,1595000000.0,1430000000.0,1.05,1.03,1.05,21586000000,,21586000000,76403668327,11.0,9.405,651000000.0,0.684,1.0,3720000000.0,0.272,20277000000,165000000.0,24049000000,,9075000000,0,0,0,34483000000,19605000000,14878000000,69525668327,235000000.0,-126000000.0,-801000000.0,862000000.0,-293000000.0,-299000000.0,-432000000.0,0.0,888000000.0,78000000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,0.073,2046000000.0,1674000000.0,5503000000,0.305,3.221,15.783,15.598,6477000000,0.0,71.44,1.238,1.211,9558000000,22440000000,13701000000.0,13701000000.0,411000000.0,,,,,58000000.0,1635000000.0,1.0,973203644,952000000,975000000.0,14.392,36776000000,2442000000,430000000.0,0,38.63,4311000000
54,RTX,ARQ,2007-12-31,2008-02-07,2007-12-31,2021-08-25,584000000,54575000000,,22071000000,32504000000,,21.757,-456000000.0,2904000000,2904000000,10729000000.0,1060000000.0,1.263,1.513,9148000000,1133000000,8015000000,9148000000,0,310000000.0,0,0.016,0.32,1715000000.0,2025000000.0,0.138,2025000000.0,1715000000.0,1541000000.0,1.1,1.08,1.1,21355000000,,21355000000,76393096177,11.0,9.671,1589000000.0,1.619,1.0,3985000000.0,0.271,19877000000,174000000.0,23473000000,,8101000000,0,0,0,32308000000,17469000000,14839000000,70149096177,94000000.0,-295000000.0,-501000000.0,-172000000.0,-294000000.0,-953000000.0,-1026000000.0,0.0,2045000000.0,28000000.0,1060000000.0,1060000000.0,1060000000.0,0.0,0.0,0.072,2192000000.0,1793000000.0,5059000000,0.291,3.285,16.607,16.317,6296000000,0.0,71.47,1.281,1.281,8844000000,21751000000,14714000000.0,14714000000.0,481000000.0,,,,,57000000.0,1711000000.0,1.0,981518066,981518066,,14.991,34698000000,2393000000,481000000.0,0,35.351,4602000000
55,RTX,ARQ,2007-09-30,2007-10-18,2007-09-30,2021-08-25,-94000000,53497000000,,22561000000,30936000000,,21.057,-238000000.0,2810000000,2810000000,10068000000.0,1197000000.0,1.211,1.596,9327000000,2268000000,7059000000,9327000000,0,308000000.0,0,0.014,0.32,1810000000.0,2118000000.0,0.153,2118000000.0,1810000000.0,1631000000.0,1.24,1.21,1.24,20278000000,,20278000000,83057182338,13.0,11.089,1145000000.0,1.189,1.0,3795000000.0,0.274,19580000000,179000000.0,21800000000,,8550000000,0,0,0,32355000000,18634000000,13721000000,76540182338,-482000000.0,-1236000000.0,-500000000.0,471000000.0,-296000000.0,-311000000.0,-1619000000.0,0.0,1383000000.0,65000000.0,1197000000.0,1197000000.0,1197000000.0,0.0,0.0,0.086,1907000000.0,1888000000.0,4977000000,0.258,3.775,18.997,18.568,6053000000,0.0,77.43,1.449,1.411,8999000000,21004000000,13863000000.0,13863000000.0,399000000.0,,,,,44000000.0,1508000000.0,1.0,988508102,963000000,989000000.0,14.396,33917000000,2971000000,434000000.0,0,35.22,3927000000
56,RTX,ARQ,2007-06-30,2007-07-20,2007-06-30,2021-08-25,-571000000,50557000000,,21712000000,28845000000,,19.871,-251000000.0,3292000000,3292000000,10129000000.0,1148000000.0,1.279,1.588,8593000000,1548000000,7045000000,8593000000,0,277000000.0,0,0.014,0.265,1790000000.0,2067000000.0,0.149,2067000000.0,1790000000.0,1627000000.0,1.19,1.16,1.19,19195000000,,19195000000,80706317220,13.0,11.211,1198000000.0,1.24,1.0,3775000000.0,0.272,17894000000,163000000.0,20993000000,,7974000000,0,0,0,30477000000,16971000000,13506000000,75405317220,811000000.0,-98000000.0,-500000000.0,308000000.0,-245000000.0,-314000000.0,-377000000.0,0.0,1449000000.0,53000000.0,1148000000.0,1148000000.0,1148000000.0,0.0,0.0,0.083,1910000000.0,1865000000.0,5100000000,0.223,3.928,19.698,19.248,5875000000,0.0,76.03,1.475,1.436,8428000000,20123000000,13904000000.0,13904000000.0,416000000.0,,,,,43000000.0,1494000000.0,1.0,991783733,966000000,990000000.0,14.393,32663000000,2978000000,479000000.0,0,33.813,4741000000
57,RTX,ARQ,2007-03-31,2007-04-20,2007-03-31,2021-08-25,-1013000000,48583000000,,20187000000,28396000000,,18.705,-208000000.0,2481000000,2481000000,8996000000.0,819000000.0,1.253,1.636,8264000000,1229000000,7035000000,8264000000,0,278000000.0,0,0.016,0.265,1411000000.0,1689000000.0,0.138,1689000000.0,1411000000.0,1261000000.0,0.85,0.82,0.85,18106000000,,18106000000,72887161165,12.0,10.322,245000000.0,0.253,1.0,3282000000.0,0.267,17528000000,150000000.0,20730000000,,7508000000,0,0,0,29623000000,16108000000,13515000000,67104161165,-65000000.0,-110000000.0,-500000000.0,286000000.0,-245000000.0,-377000000.0,-160000000.0,0.0,453000000.0,19000000.0,819000000.0,819000000.0,819000000.0,0.0,0.0,0.067,1778000000.0,1504000000.0,4786000000,0.312,3.706,17.738,17.392,5759000000,0.0,67.48,1.356,1.32,7978000000,19243000000,12278000000.0,12278000000.0,382000000.0,,,,,54000000.0,1396000000.0,1.0,994430367,968000000,993000000.0,12.684,31055000000,3005000000,442000000.0,0,32.082,4079000000
58,RTX,ARQ,2006-12-31,2007-02-08,2006-12-31,2021-08-25,-1439000000,47141000000,,18844000000,28297000000,,17.37,-351000000.0,2546000000,2546000000,9521000000.0,865000000.0,1.239,1.677,7931000000,894000000,7037000000,7931000000,0,261000000.0,0,0.015,0.265,1355000000.0,1616000000.0,0.126,1616000000.0,1355000000.0,1202000000.0,0.89,0.87,0.89,17297000000,,17297000000,73148254925,13.0,10.655,1304000000.0,1.31,1.0,3266000000.0,0.255,17362000000,153000000.0,19956000000,,6657000000,0,0,0,29008000000,15208000000,13800000000,67763254925,-368000000.0,-287000000.0,-738000000.0,-497000000.0,-246000000.0,-1466000000.0,-594000000.0,0.0,1655000000.0,37000000.0,865000000.0,865000000.0,865000000.0,0.0,0.0,0.068,1838000000.0,1428000000.0,4263000000,0.298,3.918,18.157,17.861,5725000000,0.0,68.05,1.417,1.417,7679000000,18754000000,12787000000.0,12787000000.0,406000000.0,,,,,44000000.0,1432000000.0,1.0,995786259,995786259,,12.841,29779000000,2951000000,337000000.0,0,29.905,3636000000
59,RTX,ARQ,2006-09-30,2006-10-20,2006-09-30,2021-08-25,260000000,49596000000,,19906000000,29690000000,,19.32,-184000000.0,2914000000,2914000000,8794000000.0,996000000.0,1.291,1.575,8291000000,1224000000,7067000000,8291000000,0,252000000.0,0,0.015,0.265,1575000000.0,1827000000.0,0.15,1827000000.0,1575000000.0,1419000000.0,1.02,0.99,1.02,18934000000,,18934000000,70634379567,13.0,10.754,1177000000.0,1.201,1.0,3369000000.0,0.277,16971000000,156000000.0,22580000000,,7197000000,0,0,0,29812000000,15422000000,14390000000,65257379567,31000000.0,-16000000.0,-580000000.0,-483000000.0,-249000000.0,-1355000000.0,-7000000.0,0.0,1361000000.0,32000000.0,996000000.0,996000000.0,996000000.0,0.0,0.0,0.082,1722000000.0,1647000000.0,4245000000,0.26,3.447,18.682,18.29,5576000000,0.0,65.02,1.409,1.376,7693000000,18167000000,12163000000.0,12163000000.0,384000000.0,,,,,45000000.0,1338000000.0,1.0,1003650870,980000000,1006000000.0,12.411,32625000000,2231000000,423000000.0,0,33.291,4484000000
60,RTX,ARQ,2006-06-30,2006-07-21,2006-06-30,2021-08-25,53000000,49166000000,,19621000000,29545000000,,18.767,-218000000.0,2883000000,2883000000,8775000000.0,1103000000.0,1.247,1.62,8759000000,1698000000,7061000000,8759000000,0,256000000.0,0,0.015,0.265,1673000000.0,1929000000.0,0.157,1929000000.0,1673000000.0,1518000000.0,1.12,1.09,1.12,18448000000,,18448000000,66521326131,13.0,10.529,594000000.0,0.604,1.0,3489000000.0,0.284,16606000000,155000000.0,22699000000,,6856000000,0,0,0,29889000000,15737000000,14152000000,60645326131,466000000.0,-67000000.0,-375000000.0,461000000.0,-249000000.0,-37000000.0,-333000000.0,0.0,812000000.0,24000000.0,1103000000.0,1103000000.0,1103000000.0,0.0,0.0,0.09,1748000000.0,1741000000.0,4340000000,0.237,3.287,18.278,17.819,5586000000,0.0,59.96,1.346,1.308,7810000000,17432000000,12264000000.0,12264000000.0,370000000.0,,,,,47000000.0,1378000000.0,1.0,1011429722,983000000,1009000000.0,12.476,32560000000,2215000000,415000000.0,0,33.123,3884000000
61,RTX,ARQ,2006-03-31,2006-04-21,2006-03-31,2021-08-25,-192000000,47031000000,,18121000000,28910000000,,17.639,-201000000.0,2417000000,2417000000,7650000000.0,768000000.0,1.133,1.663,8273000000,2319000000,5954000000,8273000000,0,264000000.0,0,0.014,0.22,1229000000.0,1493000000.0,0.141,1493000000.0,1229000000.0,1087000000.0,0.78,0.76,0.78,17357000000,,17357000000,70773964088,14.0,11.712,774000000.0,0.787,1.0,2965000000.0,0.279,16284000000,142000000.0,20610000000,,6472000000,0,0,0,28873000000,15993000000,12880000000,64917964088,170000000.0,-90000000.0,-375000000.0,-14000000.0,-207000000.0,-484000000.0,-327000000.0,0.0,975000000.0,6000000.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.072,1683000000.0,1282000000.0,4017000000,0.282,3.74,20.376,19.913,5677000000,0.0,64.22,1.478,1.438,7128000000,16601000000,10615000000.0,10615000000.0,369000000.0,,,,,44000000.0,1314000000.0,1.0,1010868329,984000000,1009000000.0,10.788,30747000000,2234000000,319000000.0,0,31.247,2128000000
62,RTX,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-08-25,-194000000,45925000000,,17206000000,28719000000,,16.733,-345000000.0,2247000000,2247000000,8239000000.0,626000000.0,1.121,1.657,8240000000,2305000000,5935000000,8240000000,0,256000000.0,0,0.016,0.22,1063000000.0,1319000000.0,0.117,1319000000.0,1063000000.0,920000000.0,0.635,0.63,0.635,16991000000,,16991000000,63577871351,13.0,10.954,800000000.0,0.788,1.0,3022000000.0,0.268,16066000000,143000000.0,20507000000,,5659000000,0,0,0,28156000000,15345000000,12811000000,57584871351,145000000.0,-493000000.0,-421000000.0,442000000.0,-207000000.0,-158000000.0,-831000000.0,0.0,1145000000.0,-11000000.0,626000000.0,626000000.0,626000000.0,0.0,0.0,0.056,1801000000.0,1221000000.0,3820000000,0.346,3.389,18.763,18.294,5623000000,0.0,56.71,1.348,1.348,7240000000,16051000000,11261000000.0,11261000000.0,423000000.0,,,,,34000000.0,1378000000.0,1.0,1015427109,1015427109,,11.09,29859000000,2146000000,294000000.0,0,29.405,1861000000
63,RTX,ARQ,2005-09-30,2005-10-21,2005-09-30,2021-08-25,-1309000000,46068000000,,17511000000,28557000000,,15.871,-249000000.0,2102000000,2102000000,7891000000.0,821000000.0,1.181,1.926,7812000000,1446000000,6366000000,7812000000,0,265000000.0,0,0.016,0.22,1312000000.0,1577000000.0,0.145,1577000000.0,1312000000.0,1177000000.0,0.83,0.81,0.83,15744000000,,15744000000,57569600048,12.0,10.03,906000000.0,0.913,1.0,3014000000.0,0.276,15856000000,135000000.0,21095000000,,5964000000,0,0,0,30324000000,14827000000,15497000000,51859600048,117000000.0,-901000000.0,-385000000.0,594000000.0,-208000000.0,58000000.0,-1092000000.0,0.0,1155000000.0,-4000000.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.075,1630000000.0,1384000000.0,3680000000,0.265,3.294,16.767,16.317,5513000000,0.0,50.91,1.256,1.223,7338000000,15658000000,10905000000.0,10905000000.0,335000000.0,,,,,48000000.0,1295000000.0,1.0,1018652525,992000000,1015000000.0,10.993,30212000000,2559000000,356000000.0,0,30.456,2684000000
64,RTX,ARQ,2005-06-30,2005-07-21,2005-06-30,2021-08-25,-1449000000,44791000000,,17295000000,27496000000,,15.351,-183000000.0,1985000000,1985000000,7990000000.0,971000000.0,1.219,1.932,7213000000,598000000,6615000000,7213000000,0,237000000.0,0,0.015,0.22,1417000000.0,1654000000.0,0.148,1654000000.0,1417000000.0,1297000000.0,0.98,0.95,0.98,15274000000,,15274000000,58310496568,13.0,10.587,1005000000.0,1.01,1.0,3162000000.0,0.284,15263000000,120000000.0,20569000000,,5874000000,0,0,0,29517000000,14187000000,15330000000,53082496568,22000000.0,-2241000000.0,-260000000.0,1805000000.0,-209000000.0,1411000000.0,-2552000000.0,0.0,1188000000.0,-25000000.0,971000000.0,971000000.0,971000000.0,0.0,0.0,0.087,1673000000.0,1489000000.0,3975000000,0.224,3.475,17.73,17.152,5187000000,0.0,51.8,1.336,1.297,7374000000,15057000000,11152000000.0,11152000000.0,318000000.0,,,,,36000000.0,1355000000.0,1.0,1024758621,995000000,1018000000.0,11.208,29528000000,2592000000,326000000.0,0,29.676,3108000000
65,RTX,ARQ,2005-03-31,2005-04-26,2005-03-31,2021-08-25,-1218000000,40535000000,,15746000000,24789000000,,14.819,-152000000.0,1963000000,1963000000,6815000000.0,651000000.0,1.235,1.757,4845000000,622000000,4223000000,4845000000,0,226000000.0,0,0.015,0.22,1028000000.0,1254000000.0,0.133,1254000000.0,1028000000.0,928000000.0,0.655,0.64,0.655,14700000000,,14700000000,54724565851,13.0,10.335,694000000.0,0.7,1.0,2592000000.0,0.276,11991000000,100000000.0,18673000000,,5298000000,0,0,0,25835000000,12753000000,13082000000,51842565851,-302000000.0,-120000000.0,-115000000.0,-735000000.0,-208000000.0,-976000000.0,-174000000.0,0.0,846000000.0,2000000.0,651000000.0,651000000.0,651000000.0,0.0,0.0,0.069,1504000000.0,1088000000.0,3603000000,0.336,3.527,18.127,17.555,5160000000,0.0,50.645,1.357,1.315,6564000000,14310000000,9407000000.0,9407000000.0,291000000.0,,,,,35000000.0,1213000000.0,1.0,1023646280,992000000,1016000000.0,9.483,28544000000,2806000000,277000000.0,0,28.774,2993000000
