None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,POM,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-12,-81800000.0,14321500000.0,14050825000.0,1912100000.0,12409400000.0,0.611,18.985,-481800000.0,98800000.0,98800000.0,7108200000.0,242800000.0,0.721,2.919,5524600000.0,1257600000.0,4267000000.0,5524600000.0,0.0,401900000.0,0.0,0.036,1.04,742000000.0,1143900000.0,0.133,1143900000.0,742000000.0,400000000.0,1.27,1.27,1.27,3654600000.0,3600375000.0,3654600000.0,11104334062.0,15.0,9.707,-3700000.0,-0.019,1.0,1481700000.0,0.172,1409200000.0,342000000.0,15686500000.0,15699825000.0,241700000.0,1330900000.0,0.0,1330900000.0,10666900000.0,2651600000.0,8015300000.0,5585134062.0,30600000.0,0.0,64500000.0,-38000000.0,-198700000.0,-199200000.0,-248300000.0,11900000.0,478100000.0,0.0,242800000.0,242800000.0,242800000.0,0.0,0.0,0.028,790000000.0,691700000.0,718000000.0,0.819,1.528,23.003,22.85,7580800000.0,0.0,29.02,0.65,0.65,1163900000.0,1071400000.0,8589900000.0,8589900000.0,0.0,0.017,0.067,0.047,0.086,0.0,0.0,1.0,192458100.0,192500000.0,192500000.0,44.623,12912300000.0,478900000.0,157200000.0,2388600000.0,67.077,-739500000.0
36,POM,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-12,-103400000.0,14243500000.0,13892150000.0,1981400000.0,12262100000.0,0.602,18.912,-475000000.0,78300000.0,78300000.0,6874000000.0,248000000.0,0.782,2.943,5580000000.0,1212600000.0,4367400000.0,5580000000.0,0.0,413000000.0,0.0,0.04,1.04,748000000.0,1161000000.0,0.139,1161000000.0,748000000.0,409000000.0,1.3,1.3,1.3,3612200000.0,3568500000.0,3612200000.0,10595188305.0,14.0,9.126,-272000000.0,-1.424,1.0,1489000000.0,0.178,1409200000.0,339000000.0,15802000000.0,15660625000.0,288800000.0,1321800000.0,0.0,1321800000.0,10631300000.0,2534000000.0,8097300000.0,4976788305.0,-73000000.0,0.0,47000000.0,130000000.0,-198000000.0,-46000000.0,-230000000.0,25000000.0,203000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.03,796000000.0,693000000.0,700700000.0,0.8,1.378,20.068,20.008,7576600000.0,0.0,26.01,0.595,0.594,1253500000.0,1068700000.0,8363000000.0,8363000000.0,0.0,0.018,0.069,0.048,0.089,0.0,0.0,1.0,191341342.0,191000000.0,191000000.0,43.785,12834300000.0,228400000.0,161000000.0,2230000000.0,67.195,-552600000.0
37,POM,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-12,-108000000.0,13949900000.0,13841000000.0,1946500000.0,12003400000.0,0.616,18.903,-482000000.0,60300000.0,60300000.0,6964900000.0,294100000.0,0.743,2.868,5678700000.0,1424700000.0,4254000000.0,5678700000.0,0.0,429400000.0,0.0,0.043,1.03,822600000.0,1252000000.0,0.147,1252000000.0,822600000.0,485600000.0,1.53,1.53,1.53,3606700000.0,3561475000.0,3606700000.0,10361574125.0,13.0,8.276,-319500000.0,-1.675,1.0,1556400000.0,0.183,1409200000.0,337000000.0,15539200000.0,15589125000.0,334300000.0,1332700000.0,0.0,1332700000.0,10343200000.0,2619900000.0,7723300000.0,4609074125.0,-205900000.0,0.0,45100000.0,73100000.0,-195900000.0,-104300000.0,-264100000.0,16800000.0,162500000.0,0.0,294100000.0,294100000.0,294100000.0,0.0,0.0,0.035,788500000.0,767900000.0,721200000.0,0.673,1.278,15.672,15.797,7492800000.0,0.0,24.17,0.541,0.541,1394700000.0,1082200000.0,8521300000.0,8521300000.0,0.0,0.021,0.083,0.053,0.097,0.0,0.0,1.0,190694006.0,190800000.0,190800000.0,44.661,12540700000.0,4500000.0,191500000.0,2005800000.0,65.727,-673400000.0
38,POM,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-12,-105700000.0,13688400000.0,13909325000.0,1778500000.0,11909900000.0,0.605,18.529,-497200000.0,45900000.0,45900000.0,6784200000.0,358100000.0,0.789,2.88,5798400000.0,1033700000.0,4764700000.0,5798400000.0,0.0,428100000.0,0.0,0.043,1.02,950300000.0,1378400000.0,0.164,1378400000.0,950300000.0,614600000.0,1.88,1.88,1.88,3528000000.0,3563950000.0,3528000000.0,9998051620.0,11.0,7.253,60800000.0,0.319,1.0,1630800000.0,0.194,1415000000.0,335700000.0,15771600000.0,15676000000.0,349500000.0,1312000000.0,0.0,1312000000.0,10160400000.0,2254300000.0,7906100000.0,4488851620.0,-143900000.0,0.0,36800000.0,-152900000.0,-193400000.0,-330600000.0,-371300000.0,13900000.0,558000000.0,0.0,358100000.0,358100000.0,358100000.0,0.0,0.0,0.043,737400000.0,893400000.0,746600000.0,0.543,1.272,12.535,12.543,7431200000.0,0.0,23.58,0.533,0.534,1185600000.0,1027900000.0,8415000000.0,8415000000.0,0.0,0.026,0.1,0.061,0.113,0.0,0.0,1.0,190366905.0,190400000.0,190400000.0,44.196,12273400000.0,0.0,256500000.0,1946300000.0,64.461,-475800000.0
39,POM,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-12,-96400000.0,13686800000.0,13926650000.0,1774600000.0,11912200000.0,0.59,18.573,-499000000.0,73200000.0,73200000.0,6566700000.0,373300000.0,0.794,2.88,5582400000.0,833100000.0,4749300000.0,5582400000.0,0.0,425800000.0,0.0,0.044,1.01,968900000.0,1394700000.0,0.17,1394700000.0,968900000.0,633100000.0,1.96,1.96,1.96,3527100000.0,3538175000.0,3527100000.0,9655944253.0,10.0,6.923,304000000.0,1.601,1.0,1651900000.0,0.201,1431300000.0,335800000.0,15529700000.0,15730450000.0,334400000.0,1316700000.0,0.0,1316700000.0,10159700000.0,2235000000.0,7924700000.0,4329944253.0,7800000.0,0.0,35600000.0,-218800000.0,-191200000.0,-417100000.0,-378100000.0,13900000.0,803000000.0,0.0,373300000.0,373300000.0,373300000.0,0.0,0.0,0.045,737300000.0,914600000.0,742400000.0,0.515,1.228,11.599,11.628,7394600000.0,0.0,22.79,0.527,0.527,1145900000.0,1026100000.0,8218600000.0,8218600000.0,0.0,0.027,0.106,0.062,0.118,0.0,0.0,1.0,189993166.0,189900000.0,189900000.0,43.279,12255500000.0,0.0,259800000.0,2081000000.0,64.537,-460400000.0
40,POM,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-12,-22800000.0,14038900000.0,13883800000.0,2097700000.0,11941200000.0,0.581,18.963,-467100000.0,144500000.0,144500000.0,6427700000.0,371200000.0,0.868,2.917,5470500000.0,631200000.0,4839300000.0,5470500000.0,0.0,427300000.0,0.0,0.045,1.0,964000000.0,1391300000.0,0.173,1391300000.0,964000000.0,626400000.0,1.96,1.96,1.96,3584100000.0,3507650000.0,3584100000.0,9634689234.0,10.0,6.925,519800000.0,2.75,1.0,1637800000.0,0.203,1431300000.0,337600000.0,15516000000.0,15740350000.0,283300000.0,1297900000.0,0.0,1297900000.0,10454800000.0,2417600000.0,8037200000.0,4239389234.0,92000000.0,0.0,33200000.0,-387100000.0,-188900000.0,-561000000.0,-333900000.0,24600000.0,986900000.0,0.0,371200000.0,371200000.0,371200000.0,0.0,0.0,0.046,732400000.0,905400000.0,1002200000.0,0.51,1.183,11.421,11.413,7368800000.0,0.0,22.37,0.526,0.524,1361400000.0,1018700000.0,8065500000.0,8065500000.0,0.0,0.027,0.106,0.061,0.12,0.0,0.0,1.0,189512259.0,189000000.0,189000000.0,42.675,12607600000.0,0.0,255200000.0,2327200000.0,66.707,-319900000.0
41,POM,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-12,23400000.0,14223200000.0,13711775000.0,2295900000.0,11927300000.0,0.563,19.115,-455400000.0,280300000.0,280300000.0,6153000000.0,297100000.0,0.997,2.933,5675600000.0,657900000.0,5017700000.0,5675600000.0,0.0,426900000.0,0.0,0.043,1.0,861700000.0,1288600000.0,0.167,1288600000.0,861700000.0,523200000.0,1.55,1.55,1.55,3616600000.0,3446375000.0,3616600000.0,10212577735.0,12.0,7.925,625200000.0,3.304,1.0,1570600000.0,0.203,1428000000.0,338500000.0,15886700000.0,15816900000.0,291500000.0,1277900000.0,0.0,1277900000.0,10606600000.0,2303800000.0,8302800000.0,4401677735.0,192800000.0,29000000.0,28800000.0,-367800000.0,-188500000.0,-577100000.0,-310700000.0,26400000.0,1080600000.0,0.0,297100000.0,297100000.0,297100000.0,0.0,0.0,0.038,761600000.0,809000000.0,950600000.0,0.645,1.217,14.815,15.013,7282500000.0,0.0,23.27,0.57,0.57,1389000000.0,1011800000.0,7723600000.0,7723600000.0,0.0,0.022,0.086,0.054,0.112,0.0,0.0,1.0,189156757.0,189200000.0,189200000.0,40.822,12795200000.0,0.0,226100000.0,2335500000.0,67.628,-7900000.0
42,POM,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-12,-37400000.0,13757700000.0,13538150000.0,1873600000.0,11884100000.0,0.538,18.14,-456000000.0,209700000.0,209700000.0,5781200000.0,240100000.0,0.872,3.017,6020600000.0,996200000.0,5024400000.0,6020600000.0,0.0,431500000.0,0.0,0.042,1.0,767700000.0,1199200000.0,0.165,1199200000.0,767700000.0,410400000.0,1.3,1.3,1.3,3424900000.0,3399350000.0,3424900000.0,10297653095.0,13.0,8.587,324600000.0,1.719,1.0,1505300000.0,0.207,1431300000.0,357300000.0,15989400000.0,15799825000.0,277000000.0,1257800000.0,0.0,1257800000.0,10332800000.0,2147900000.0,8184900000.0,4519553095.0,131700000.0,29000000.0,317000000.0,-300500000.0,-184400000.0,-243900000.0,-405000000.0,26400000.0,780600000.0,0.0,240100000.0,240100000.0,240100000.0,0.0,0.0,0.033,785100000.0,720200000.0,712500000.0,0.769,1.32,18.824,18.415,7248800000.0,0.0,23.94,0.62,0.62,1168200000.0,888900000.0,7286500000.0,7286500000.0,0.0,0.018,0.071,0.049,0.105,0.0,0.0,1.0,188786679.0,188800000.0,188800000.0,38.594,12326400000.0,0.0,170300000.0,2169000000.0,65.288,-274300000.0
43,POM,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-12,-31800000.0,13515400000.0,13456375000.0,1716300000.0,11799100000.0,0.539,18.073,-465000000.0,78700000.0,78700000.0,5710200000.0,264100000.0,0.749,2.969,5856800000.0,1178800000.0,4678000000.0,5856800000.0,0.0,439100000.0,0.0,0.048,1.0,814700000.0,1253800000.0,0.173,1253800000.0,814700000.0,450600000.0,1.48,1.48,1.48,3405000000.0,3310225000.0,3405000000.0,9795544964.0,12.0,7.813,278900000.0,1.48,1.0,1547600000.0,0.213,1431300000.0,364100000.0,15569300000.0,15841375000.0,244300000.0,1237300000.0,0.0,1237300000.0,10110400000.0,2292900000.0,7817500000.0,3953444964.0,-245400000.0,29000000.0,317600000.0,-649700000.0,-180200000.0,-579700000.0,-409600000.0,52000000.0,743900000.0,0.0,264100000.0,264100000.0,264100000.0,0.0,0.0,0.036,781300000.0,766300000.0,640600000.0,0.676,1.161,14.97,14.182,7210400000.0,0.0,20.99,0.545,0.545,1140500000.0,872100000.0,7257800000.0,7257800000.0,0.0,0.02,0.08,0.051,0.112,0.0,0.0,1.0,188348974.0,188400000.0,188400000.0,38.523,12084100000.0,0.0,186500000.0,2166000000.0,64.141,-576600000.0
44,POM,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-12,-52000000.0,13350800000.0,13464975000.0,1672500000.0,11678300000.0,0.536,18.886,-471000000.0,71500000.0,71500000.0,5687100000.0,260600000.0,0.862,2.998,5913700000.0,840900000.0,5072800000.0,5913700000.0,0.0,446200000.0,0.0,0.047,1.0,801200000.0,1247400000.0,0.173,1247400000.0,801200000.0,427900000.0,1.48,1.48,1.48,3339000000.0,3215825000.0,3339000000.0,9900846119.0,12.0,7.937,244700000.0,1.384,1.0,1536000000.0,0.213,1430500000.0,373300000.0,15822200000.0,15966250000.0,268400000.0,1218700000.0,0.0,1218700000.0,10011800000.0,1940300000.0,8071500000.0,4006546119.0,-60700000.0,29000000.0,318000000.0,-428000000.0,-176000000.0,-359100000.0,-417300000.0,37100000.0,715700000.0,0.0,260600000.0,260600000.0,260600000.0,0.0,0.0,0.036,763900000.0,772100000.0,664800000.0,0.676,1.2,15.374,14.405,7090600000.0,0.0,21.32,0.555,0.522,1122800000.0,836400000.0,7223100000.0,7223100000.0,0.0,0.019,0.081,0.05,0.111,0.0,0.0,1.0,187924302.0,176800000.0,176800000.0,40.855,11920300000.0,0.0,167300000.0,2065700000.0,67.423,-267800000.0
45,POM,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-12,-21900000.0,13528700000.0,13470100000.0,1801600000.0,11727100000.0,0.521,19.569,-365400000.0,82900000.0,82900000.0,5532800000.0,184400000.0,0.829,2.946,5977200000.0,1119200000.0,4858000000.0,5977200000.0,0.0,437600000.0,0.0,0.05,1.0,673800000.0,1111400000.0,0.158,1111400000.0,673800000.0,288200000.0,1.07,1.07,1.07,3428500000.0,3131900000.0,3428500000.0,9611167139.0,14.0,8.648,251800000.0,1.437,1.0,1480300000.0,0.211,1430500000.0,385600000.0,15818400000.0,16007150000.0,276800000.0,1208400000.0,6300000.0,1202100000.0,10100200000.0,2174100000.0,7926100000.0,3434967139.0,-111900000.0,0.0,318600000.0,-359600000.0,-171900000.0,-381400000.0,-347700000.0,140500000.0,617200000.0,0.0,184400000.0,184400000.0,184400000.0,0.0,0.0,0.026,736100000.0,744200000.0,634500000.0,0.935,1.002,18.628,18.598,7023500000.0,0.0,19.9,0.49,0.497,1301600000.0,904600000.0,7013100000.0,7013100000.0,0.0,0.014,0.059,0.042,0.096,0.0,0.0,1.0,172611414.0,175200000.0,,40.029,12098200000.0,0.0,103800000.0,1979800000.0,69.054,-372500000.0
46,POM,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-12,-28400000.0,13430600000.0,13365725000.0,1698000000.0,11732600000.0,0.531,17.819,-383600000.0,80700000.0,80700000.0,5645200000.0,230700000.0,0.841,3.377,6256900000.0,942800000.0,5314100000.0,6256900000.0,0.0,436400000.0,0.0,0.055,1.0,741800000.0,1178200000.0,0.166,1178200000.0,741800000.0,364500000.0,1.35,1.35,1.35,3068400000.0,3038425000.0,3068400000.0,9276796921.0,13.0,7.874,168700000.0,0.98,1.0,1452000000.0,0.205,1432300000.0,377300000.0,16155600000.0,15893500000.0,264000000.0,1186100000.0,4200000.0,1181900000.0,10362200000.0,2018900000.0,8343300000.0,3147296921.0,-22900000.0,0.0,34600000.0,-118800000.0,-171400000.0,-412400000.0,-162800000.0,139200000.0,552300000.0,0.0,230700000.0,230700000.0,230700000.0,0.0,0.0,0.033,638700000.0,813300000.0,666300000.0,0.741,1.026,13.642,13.541,6987600000.0,0.0,18.28,0.443,0.444,1222600000.0,836700000.0,7097200000.0,7097200000.0,0.0,0.017,0.076,0.047,0.105,0.0,0.0,1.0,172171604.0,172200000.0,,41.215,11998300000.0,0.0,133800000.0,1927900000.0,69.677,-320900000.0
47,POM,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-12,-14300000.0,13549800000.0,13250375000.0,1808100000.0,11741700000.0,0.536,17.622,-395700000.0,303100000.0,303100000.0,5730300000.0,183300000.0,0.831,3.476,6432600000.0,1132700000.0,5299900000.0,6432600000.0,0.0,430900000.0,0.0,0.049,1.0,655100000.0,1086000000.0,0.153,1086000000.0,655100000.0,278800000.0,1.07,1.07,1.07,3027400000.0,3006875000.0,3027400000.0,9679197752.0,15.0,8.913,358600000.0,2.087,1.0,1373800000.0,0.193,1434300000.0,376300000.0,16068800000.0,15699900000.0,252400000.0,1190500000.0,26300000.0,1164200000.0,10522400000.0,2176200000.0,8346200000.0,3512297752.0,225300000.0,0.0,33600000.0,-44900000.0,-169300000.0,-336500000.0,-192500000.0,104400000.0,754300000.0,0.0,183300000.0,183300000.0,183300000.0,0.0,0.0,0.026,651700000.0,722100000.0,602400000.0,0.935,1.16,19.161,19.103,6944700000.0,0.0,20.44,0.494,0.494,1155000000.0,789300000.0,7104100000.0,7104100000.0,0.0,0.014,0.061,0.042,0.092,0.0,0.0,1.0,171834528.0,171800000.0,,41.351,12115500000.0,0.0,95500000.0,1894200000.0,70.521,-368100000.0
48,POM,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-12,-22700000.0,13371300000.0,13121775000.0,1685300000.0,11686000000.0,0.554,17.524,-450500000.0,114800000.0,114800000.0,5975200000.0,107300000.0,0.773,3.452,6341300000.0,933500000.0,5407800000.0,6341300000.0,0.0,422100000.0,0.0,0.051,1.0,542200000.0,964300000.0,0.133,964300000.0,542200000.0,169400000.0,0.63,0.63,0.63,3003300000.0,2985550000.0,3003300000.0,9429743321.0,17.0,9.779,211900000.0,1.236,1.0,1293500000.0,0.178,1432300000.0,372800000.0,15985800000.0,15485875000.0,281200000.0,1169000000.0,23000000.0,1146000000.0,10368000000.0,2179700000.0,8188300000.0,3348843321.0,39000000.0,0.0,32800000.0,-8000000.0,-170700000.0,-370700000.0,-252700000.0,113900000.0,662400000.0,0.0,107300000.0,107300000.0,107300000.0,0.0,0.0,0.015,682800000.0,610700000.0,699600000.0,1.587,1.115,31.21,31.016,6964900000.0,0.0,19.54,0.461,0.461,1059900000.0,781000000.0,7268700000.0,7268700000.0,0.0,0.008,0.036,0.035,0.075,0.0,0.0,1.0,171383998.0,171383998.0,,42.412,11939000000.0,0.0,62100000.0,1882800000.0,69.662,-494400000.0
49,POM,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-12,-68600000.0,13111200000.0,13134975000.0,1886500000.0,11224700000.0,0.561,17.863,-690700000.0,206200000.0,206200000.0,6065500000.0,201800000.0,0.787,3.292,6287100000.0,1112000000.0,5175100000.0,6287100000.0,0.0,411100000.0,0.0,0.058,1.0,677100000.0,1088200000.0,0.148,1088200000.0,677100000.0,315300000.0,1.09,1.09,1.09,3054600000.0,2983675000.0,3054600000.0,9171579958.0,14.0,8.428,-14200000.0,-0.083,1.0,1300000000.0,0.176,1432600000.0,361800000.0,15363800000.0,15370050000.0,240000000.0,1311200000.0,176900000.0,1134300000.0,10056600000.0,2395700000.0,7660900000.0,2953279958.0,89100000.0,0.0,142200000.0,115000000.0,-164600000.0,-23000000.0,-564400000.0,-39400000.0,676500000.0,0.0,201800000.0,201800000.0,201800000.0,0.0,0.0,0.027,650300000.0,649700000.0,615100000.0,0.917,0.967,14.635,15.853,6780800000.0,0.0,17.28,0.401,0.401,1154700000.0,885900000.0,7365500000.0,7365500000.0,0.0,0.015,0.068,0.044,0.092,0.0,0.0,1.0,170907405.0,171000000.0,,43.073,11678600000.0,0.0,113500000.0,1694200000.0,68.296,-509200000.0
50,POM,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-12,-56900000.0,12969200000.0,13019275000.0,1721700000.0,11247500000.0,0.528,17.256,-696500000.0,105400000.0,105400000.0,5649900000.0,159700000.0,0.725,3.408,6323700000.0,1145400000.0,5178300000.0,6323700000.0,0.0,371800000.0,0.0,0.048,0.916,578000000.0,949800000.0,0.138,949800000.0,578000000.0,246000000.0,0.97,0.97,0.97,2942200000.0,2940050000.0,2942200000.0,9583721510.0,17.0,10.09,200500000.0,1.176,1.0,1226200000.0,0.178,1432500000.0,332000000.0,15381200000.0,15125775000.0,245100000.0,1288400000.0,173500000.0,1114900000.0,10027000000.0,2373800000.0,7653200000.0,3265621510.0,-410200000.0,-1075600000.0,131300000.0,971800000.0,-159700000.0,713200000.0,-2020400000.0,-206900000.0,897000000.0,0.0,159700000.0,159700000.0,159700000.0,0.0,0.0,0.023,667300000.0,558900000.0,541800000.0,0.944,1.11,20.448,19.753,6805200000.0,0.0,19.16,0.475,0.475,1071700000.0,771100000.0,6876100000.0,6876100000.0,0.0,0.012,0.054,0.038,0.084,0.0,0.0,1.0,170439536.0,170500000.0,,40.329,11536700000.0,0.0,86300000.0,1671400000.0,67.664,-652100000.0
51,POM,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-12,-47200000.0,13035400000.0,,1907300000.0,11128100000.0,,17.306,-594400000.0,108700000.0,108700000.0,4649400000.0,162400000.0,0.704,3.431,6426800000.0,1401200000.0,5025600000.0,6426800000.0,0.0,305900000.0,0.0,0.053,0.916,526300000.0,832200000.0,0.145,832200000.0,526300000.0,253400000.0,1.15,1.15,1.15,2942100000.0,,2942100000.0,8974026363.0,17.0,10.783,255600000.0,1.504,1.0,1109500000.0,0.193,1432500000.0,272900000.0,15212700000.0,,224500000.0,1264000000.0,167800000.0,1096200000.0,10093300000.0,2708300000.0,7385000000.0,2847226363.0,-377800000.0,-1075600000.0,124700000.0,1044900000.0,-146700000.0,799500000.0,-2027300000.0,-317100000.0,850000000.0,0.0,162400000.0,162400000.0,162400000.0,0.0,0.0,0.028,590500000.0,519000000.0,673900000.0,0.797,0.968,17.532,15.13,6761000000.0,0.0,17.4,0.494,0.514,1269300000.0,770600000.0,5758900000.0,5758900000.0,0.0,,,,0.091,0.0,0.0,1.0,163633699.0,170000000.0,,33.876,11602900000.0,0.0,91000000.0,1601900000.0,68.252,-801000000.0
52,POM,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-12,-52900000.0,13424100000.0,9355000000.0,1706900000.0,11717200000.0,0.462,18.308,-499800000.0,98800000.0,98800000.0,3325700000.0,210500000.0,0.657,3.481,6225600000.0,1393200000.0,4832400000.0,6225600000.0,0.0,239800000.0,0.0,0.047,0.916,548400000.0,788200000.0,0.182,788200000.0,548400000.0,334600000.0,1.61,1.61,1.61,2995800000.0,2409500000.0,2995800000.0,9261657424.0,17.0,11.75,293300000.0,1.792,1.0,998800000.0,0.231,1431800000.0,213800000.0,15522500000.0,10761650000.0,259900000.0,1266900000.0,175300000.0,1091600000.0,10428300000.0,2596600000.0,7831700000.0,3172857424.0,-453700000.0,-1075600000.0,115900000.0,881700000.0,-130600000.0,718100000.0,-1964900000.0,-341400000.0,793100000.0,0.0,210500000.0,210500000.0,210500000.0,0.0,0.0,0.049,453200000.0,545600000.0,638800000.0,0.569,1.059,15.073,12.043,7043300000.0,0.0,19.39,0.734,0.734,1118500000.0,838200000.0,4324500000.0,4324500000.0,0.0,0.023,0.087,0.051,0.127,0.0,0.0,1.0,163633699.0,163633699.0,,26.428,11992300000.0,0.0,124100000.0,1604200000.0,73.287,-889700000.0
53,POM,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-12,-70100000.0,12648400000.0,,1661400000.0,10987000000.0,,19.945,-296500000.0,89700000.0,89700000.0,2315300000.0,167000000.0,0.567,3.392,6178500000.0,1630700000.0,4547800000.0,6178500000.0,0.0,190700000.0,0.0,0.046,0.916,414600000.0,605300000.0,0.191,605300000.0,414600000.0,251300000.0,1.3,1.29,1.3,2880100000.0,,2880100000.0,,,,446600000.0,3.093,1.0,848800000.0,0.268,1418300000.0,163300000.0,14386700000.0,,160800000.0,1204400000.0,164800000.0,1039600000.0,9768300000.0,2932200000.0,6836100000.0,3264492295.0,-603100000.0,-1075600000.0,-6400000.0,720500000.0,-116800000.0,462300000.0,-1808500000.0,-428900000.0,743100000.0,0.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.053,435900000.0,412900000.0,620200000.0,0.705,1.133,19.548,15.346,6726500000.0,0.0,19.95,1.032,0.91,1174500000.0,852700000.0,3164100000.0,3164100000.0,0.0,,,,0.131,0.0,0.0,1.0,163633699.0,144400000.0,,21.912,11230100000.0,0.0,84300000.0,1340700000.0,77.771,-1270800000.0
54,POM,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-12,,,,,,,,,,,1563500000.0,120500000.0,,,,,,,,,,0.047,1.0,290900000.0,,,,290900000.0,166300000.0,1.14,1.13,1.14,,,,,,,,,1.0,679400000.0,0.303,,124600000.0,,,,,,,,,,,,,,,,,,,,,120500000.0,120500000.0,120500000.0,0.0,0.0,0.054,391100000.0,288300000.0,,0.877,,,18.842,,0.0,21.48,,1.026,,,2242900000.0,2242900000.0,0.0,,,,0.13,,0.0,1.0,,107100000.0,,20.942,,,45800000.0,,,
55,POM,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-12,,,,,,,,,,,,,,,,,,,,,,0.054,1.25,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.35,,,,,,,,,,,,,,1.0,,107100000.0,,,,,,,,
56,POM,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-12,-6700000.0,5285900000.0,,1139900000.0,4146000000.0,,,-66200000.0,515500000.0,515500000.0,1611500000.0,163400000.0,1.181,1.899,2195800000.0,473400000.0,1722400000.0,2195800000.0,0.0,170600000.0,0.0,0.063,1.415,395600000.0,566200000.0,0.239,566200000.0,395600000.0,246900000.0,1.51,1.5,1.51,1823200000.0,,1823200000.0,,,,-164300000.0,,1.0,759700000.0,0.32,0.0,148700000.0,6000800000.0,,37800000.0,897200000.0,161200000.0,736000000.0,3462700000.0,965400000.0,2497300000.0,,-1349100000.0,0.0,-78100000.0,-829000000.0,-126500000.0,-1037600000.0,-213400000.0,-141800000.0,-98100000.0,0.0,163400000.0,163400000.0,163400000.0,0.0,0.0,0.069,393300000.0,366400000.0,224100000.0,0.937,,,14.947,2753400000.0,0.0,22.57,,,401200000.0,974100000.0,2371200000.0,2371200000.0,0.0,,,,0.167,0.0,0.0,1.0,,,,,5285900000.0,0.0,83500000.0,526300000.0,,174500000.0
57,POM,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-12,,,,,,,,,,,,,,,,,,,,,,0.072,1.58,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.96,,,,,,,,,,,,,,1.0,,107900000.0,,,,,,,,
58,POM,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-12,,,,,,,,2602600000.0,,,1593500000.0,346500000.0,,,,,,,,247600000.0,,0.067,1.66,899200000.0,1146800000.0,0.384,1146800000.0,899200000.0,687700000.0,3.02,2.96,3.02,,,,,,,2575700000.0,,1.0,1395800000.0,0.467,,211500000.0,,,,,,,,,,,1765900000.0,0.0,-200000000.0,-204300000.0,-190400000.0,-602600000.0,2395400000.0,-116700000.0,-26900000.0,0.0,346500000.0,346500000.0,346500000.0,0.0,0.0,0.116,500700000.0,895100000.0,,0.55,,,8.182,,0.0,24.71,,,,,2989300000.0,2989300000.0,0.0,,,,0.301,0.0,0.0,,,,,,,,341200000.0,,,
