None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,AOS,ARQ,2006-12-31,2007-02-16,2006-12-31,2021-09-09,-129500000,1839900000,,760000000,1079900000,,3.715,-27100000.0,25800000,25800000,420600000.0,18900000.0,1.738,1.688,439000000,6900000,432100000,439000000,0,16600000.0,0,0.013,0.018,31800000.0,48400000.0,0.089,48400000.0,31800000.0,24700000.0,0.103,0.102,0.103,684600000,,684600000,1593794074,12.0,8.349,38000000.0,0.206,1.0,123000000.0,0.226,587500000,7100000.0,1228300000,,297300000,0,0,0,1155300000,437300000,718000000,1180594074,-6600000.0,13000000.0,8300000.0,-54800000.0,-5200000.0,-59000000.0,-25600000.0,-100000.0,65100000.0,0.0,18900000.0,18900000.0,18900000.0,300000.0,0.0,0.035,90300000.0,32700000.0,286600000,0.175,1.725,15.433,15.254,427200000,0.0,6.407,0.546,0.546,378700000,732300000,543600000.0,543600000.0,0.0,,,,,0.0,86800000.0,1.0,184275870,184275870,,2.95,1252400000,22300000,5800000.0,27900000,6.796,322700000
59,AOS,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-09-09,-131200000,1896000000,,831400000,1064600000,,3.632,-16300000.0,32400000,32400000,448600000.0,17000000.0,1.855,1.838,499000000,6900000,492100000,499000000,0,13400000.0,0,0.014,0.028,29800000.0,43200000.0,0.077,43200000.0,29800000.0,22500000.0,0.093,0.092,0.093,668100000,,668100000,1544611190,13.0,8.515,16100000.0,0.088,1.0,115400000.0,0.205,572400000,7300000.0,1341900000,,299600000,0,0,0,1227900000,448300000,779600000,1078011190,-12900000.0,-13300000.0,0.0,-13200000.0,-5200000.0,-17500000.0,-29600000.0,0.0,32400000.0,0.0,17000000.0,17000000.0,17000000.0,-400000.0,0.0,0.03,85600000.0,29800000.0,302500000,0.301,1.614,14.647,14.398,415900000,0.0,5.86,0.525,0.525,411000000,718700000,564000000.0,564000000.0,0.0,,,,,0.0,82800000.0,1.0,183960954,183960954,,3.066,1323600000,17900000,5500000.0,0,7.195,383100000
60,AOS,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-09-09,-124000000,1921000000,,859900000,1061100000,,3.6,-15900000.0,45300000,45300000,467900000.0,25100000.0,1.832,1.903,511300000,6900000,504400000,511300000,0,18500000.0,0,0.011,0.018,43900000.0,62400000.0,0.105,62400000.0,43900000.0,36400000.0,0.138,0.135,0.138,661700000,,661700000,1776687097,16.0,10.532,20100000.0,0.109,1.0,126600000.0,0.213,568200000,7500000.0,1349500000,,293400000,0,0,0,1259300000,469300000,790000000,1310687097,8000000.0,-327600000.0,-4100000.0,307800000.0,-4800000.0,305300000.0,-331200000.0,12300000.0,36000000.0,0.0,25100000.0,25100000.0,25100000.0,-200000.0,0.0,0.042,87700000.0,38900000.0,304900000,0.13,1.981,19.769,19.38,415900000,0.0,7.132,0.691,0.691,417200000,706800000,594500000.0,594500000.0,0.0,,,,,0.0,85900000.0,1.0,183784122,183784122,,3.235,1352800000,12500000,11300000.0,0,7.361,390600000
61,AOS,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-09-09,-130900000,1364600000,,650800000,713800000,,3.444,-8900000.0,37300000,37300000,360300000.0,15500000.0,1.958,1.161,198400000,6900000,191500000,198400000,0,12400000.0,0,0.012,0.018,24500000.0,36900000.0,0.08,36900000.0,24500000.0,21500000.0,0.085,0.083,0.085,631600000,,631600000,1542507191,19.0,11.537,-13600000.0,-0.074,1.0,98900000.0,0.215,323400000,3000000.0,870000000,,241800000,0,0,0,733000000,332300000,400700000,1381407191,13300000.0,-1400000.0,4100000.0,29100000.0,-4900000.0,28300000.0,-10300000.0,0.0,-4700000.0,0.0,15500000.0,15500000.0,15500000.0,0.0,0.0,0.034,70000000.0,28900000.0,235800000,0.212,2.187,28.96,28.215,353000000,0.0,7.533,0.794,0.794,314400000,686600000,459200000.0,459200000.0,0.0,,,,,0.0,68500000.0,1.0,183372636,183372636,,2.504,1041200000,9500000,6000000.0,0,5.678,318500000
62,AOS,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-09-09,-136400000,1292700000,,576000000,716700000,,3.354,-19500000.0,24000000,24000000,335200000.0,16000000.0,1.873,1.109,169300000,6900000,162400000,169300000,0,13900000.0,0,0.012,0.018,25000000.0,38900000.0,0.09,38900000.0,25000000.0,22000000.0,0.09,0.088,0.09,612900000,,612900000,1568794697,19.0,11.664,28100000.0,0.154,1.0,98800000.0,0.228,323500000,3000000.0,806900000,,225400000,0,0,0,679800000,307600000,372200000,1423494697,-28600000.0,-14800000.0,0.0,-39000000.0,-4800000.0,-38600000.0,-38800000.0,0.0,47600000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.037,73400000.0,25400000.0,205100000,0.2,2.323,30.613,29.733,356900000,0.0,7.79,0.843,0.843,278800000,675900000,434000000.0,434000000.0,0.0,,,,,0.0,69300000.0,1.0,182733594,182733594,,2.375,969200000,13300000,6000000.0,5600000,5.304,268400000
63,AOS,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-09-09,-113400000,1270400000,,586400000,684000000,,3.412,-14700000.0,52600000,52600000,327400000.0,9700000.0,2.076,1.062,208400000,10900000,197500000,208400000,0,12900000.0,0,0.016,0.027,17600000.0,30500000.0,0.075,30500000.0,17600000.0,14400000.0,0.055,0.053,0.055,616000000,,616000000,1150857053,18.0,9.761,73200000.0,0.405,1.0,81000000.0,0.198,313500000,3200000.0,830300000,,213200000,0,0,0,654400000,282400000,372000000,995057053,40700000.0,0.0,0.0,-28600000.0,-4800000.0,-31800000.0,-14700000.0,0.0,87900000.0,0.0,9700000.0,9700000.0,9700000.0,0.0,0.0,0.024,62700000.0,18300000.0,183800000,0.491,1.615,28.512,27.978,347800000,0.0,5.512,0.598,0.598,280400000,664700000,408400000.0,408400000.0,0.0,,,,,0.0,59700000.0,1.0,180536508,180536508,,2.262,956900000,7800000,4700000.0,17300000,5.3,304000000
64,AOS,ARQ,2005-06-30,2005-08-02,2005-06-30,2021-09-09,-115800000,1273200000,,588300000,684900000,,3.369,-9000000.0,11900000,11900000,353500000.0,6500000.0,2.2,1.098,237000000,10900000,226100000,237000000,0,12900000.0,0,0.019,0.027,14500000.0,27400000.0,0.063,27400000.0,14500000.0,11000000.0,0.037,0.037,0.037,606800000,,606800000,1065701440,21.0,10.169,29200000.0,0.162,1.0,84200000.0,0.192,313500000,3500000.0,917400000,,226900000,0,0,0,666400000,267400000,399000000,840601440,1800000.0,0.0,0.0,-28900000.0,-4700000.0,-27500000.0,-9000000.0,0.0,38200000.0,0.0,6500000.0,6500000.0,6500000.0,0.0,0.0,0.015,69000000.0,15200000.0,170300000,0.73,1.385,29.809,29.536,348600000,0.0,4.667,0.511,0.511,308800000,659800000,437700000.0,437700000.0,0.0,,,,,0.0,60400000.0,1.0,180128880,180128880,,2.43,959700000,11000000,4500000.0,16300000,5.328,320900000
65,AOS,ARQ,2005-03-31,2005-05-03,2005-03-31,2021-09-09,-111700000,1329600000,,607500000,722100000,,3.375,-7400000.0,10100000,10100000,321100000.0,14300000.0,2.265,1.212,265800000,8600000,257200000,265800000,0,13100000.0,0,0.019,0.018,24700000.0,37800000.0,0.092,37800000.0,24700000.0,21300000.0,0.08,0.08,0.08,601100000,,601100000,1101632725,17.0,9.173,5600000.0,0.031,1.0,88100000.0,0.215,313100000,3400000.0,1004000000,,253500000,0,0,0,728500000,268200000,460300000,845932725,-15000000.0,0.0,0.0,-15300000.0,-4700000.0,-20000000.0,-7400000.0,0.0,13000000.0,0.0,14300000.0,14300000.0,14300000.0,0.0,0.0,0.035,63300000.0,24800000.0,175700000,0.225,1.407,21.691,21.591,353400000,0.0,4.75,0.514,0.514,294900000,658000000,409200000.0,409200000.0,0.0,,,,,0.0,62400000.0,1.0,178091100,178091100,,2.298,1016500000,10200000,7000000.0,15600000,5.708,339300000
66,AOS,ARQ,2004-12-31,2005-02-18,2004-12-31,2021-09-09,-112300000,1312800000,,585000000,727800000,,3.318,-18900000.0,25100000,25100000,340000000.0,4400000.0,2.386,1.223,281100000,8600000,272500000,281100000,0,13900000.0,0,0.02,0.018,8300000.0,22200000.0,0.054,22200000.0,8300000.0,4400000.0,0.025,0.023,0.025,590600000,,590600000,1053695346,17.0,9.171,22200000.0,0.125,1.0,69400000.0,0.17,313200000,3900000.0,1010400000,,233500000,0,0,0,722200000,245200000,477000000,797695346,3300000.0,0.0,0.0,-13900000.0,-4700000.0,-18600000.0,-18900000.0,0.0,41100000.0,0.0,4400000.0,4400000.0,4400000.0,0.0,0.0,0.011,60800000.0,8600000.0,158800000,0.72,1.351,22.534,22.186,358800000,0.0,4.482,0.483,0.483,281600000,648400000,409400000.0,409400000.0,0.0,,,,,0.0,60800000.0,1.0,177990780,177990780,,2.3,999600000,10900000,0.0,14900000,5.616,339800000
67,AOS,ARQ,2004-09-30,2004-11-01,2004-09-30,2021-09-09,-98000000,1320900000,,597200000,723700000,,3.382,-10500000.0,21800000,21800000,327900000.0,3000000.0,2.448,1.208,295000000,8600000,286400000,295000000,0,13200000.0,0,0.019,0.027,4200000.0,17400000.0,0.045,17400000.0,4200000.0,900000.0,0.017,0.017,0.017,598300000,,598300000,1064056359,14.0,8.248,4500000.0,0.025,1.0,62000000.0,0.159,311600000,3300000.0,1038500000,,261600000,0,0,0,722600000,244000000,478600000,790856359,5600000.0,0.0,0.0,5700000.0,-4700000.0,1000000.0,-10500000.0,0.0,15000000.0,0.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.008,57400000.0,4600000.0,148200000,1.588,1.322,18.097,17.88,347200000,0.0,4.47,0.49,0.49,273000000,641500000,389900000.0,389900000.0,0.0,,,,,0.0,57400000.0,1.0,176925360,176925360,,2.204,1009300000,12600000,-2100000.0,33100000,5.705,353200000
68,AOS,ARQ,2004-06-30,2004-08-02,2004-06-30,2021-09-09,-100100000,1344500000,,619400000,725100000,,3.379,-9400000.0,16200000,16200000,348900000.0,17300000.0,2.271,1.253,289300000,8600000,280700000,289300000,0,13500000.0,0,0.021,0.027,29200000.0,42700000.0,0.098,42700000.0,29200000.0,26000000.0,0.098,0.097,0.098,596700000,,596700000,1121963207,13.0,8.195,13500000.0,0.076,1.0,88400000.0,0.202,311800000,3200000.0,1033100000,,255100000,0,0,0,747800000,272700000,475100000,848863207,8100000.0,-2300000.0,-2500000.0,1000000.0,-4400000.0,-2900000.0,-11700000.0,0.0,22900000.0,0.0,17300000.0,17300000.0,17300000.0,0.0,0.0,0.04,58900000.0,29500000.0,175000000,0.276,1.423,18.177,17.935,349200000,0.0,4.807,0.538,0.538,306300000,643200000,437300000.0,437300000.0,0.0,,,,,0.0,58900000.0,1.0,176601222,176601222,,2.476,1032700000,16000000,8700000.0,38400000,5.848,346700000
69,AOS,ARQ,2004-03-31,2004-05-03,2004-03-31,2021-09-09,-90500000,1327300000,,596500000,730800000,,3.359,-9600000.0,8100000,8100000,338300000.0,10800000.0,1.598,1.24,288300000,120400000,167900000,288300000,0,13300000.0,0,0.019,0.017,19400000.0,32700000.0,0.079,32700000.0,19400000.0,16200000.0,0.062,0.06,0.062,592600000,,592600000,1152786747,13.0,8.269,-21400000.0,-0.121,1.0,78200000.0,0.188,311800000,3200000.0,922500000,,246900000,0,0,0,734700000,373200000,361500000,872586747,-10600000.0,0.0,2500000.0,12900000.0,-4400000.0,11000000.0,-9600000.0,0.0,-11800000.0,0.0,10800000.0,10800000.0,10800000.0,0.0,0.0,0.026,58600000.0,19600000.0,163600000,0.274,1.472,17.736,17.479,354800000,0.0,4.947,0.56,0.56,289100000,630200000,416500000.0,416500000.0,0.0,,,,,0.0,58600000.0,1.0,176398938,176398938,,2.361,1015500000,10400000,5400000.0,29600000,5.757,223300000
70,AOS,ARQ,2003-12-31,2004-02-23,2003-12-31,2021-09-09,-97200000,1279900000,,547700000,732200000,,3.279,-16800000.0,18700000,18700000,293600000.0,12600000.0,1.618,1.221,275500000,105400000,170100000,275500000,0,13400000.0,0,0.017,0.017,22800000.0,36200000.0,0.098,36200000.0,22800000.0,19600000.0,0.073,0.072,0.073,576200000,,576200000,1174844403,13.0,8.198,-17600000.0,-0.1,1.0,75200000.0,0.204,310900000,3200000.0,887200000,,247000000,0,0,0,703700000,338600000,365100000,918044403,-16700000.0,-1700000.0,0.0,6900000.0,-4300000.0,2600000.0,-18500000.0,0.0,-800000.0,0.0,12600000.0,12600000.0,12600000.0,0.0,0.0,0.034,51900000.0,23300000.0,144500000,0.233,1.593,17.587,17.417,358700000,0.0,5.225,0.6,0.6,236700000,623900000,368800000.0,368800000.0,0.0,,,,,0.0,51700000.0,1.0,175702278,175702278,,2.099,969000000,14300000,7000000.0,29500000,5.515,209100000
71,AOS,ARQ,2003-09-30,2003-12-12,2003-09-30,2021-09-09,-115400000,1274100000,,545700000,728400000,,3.124,-13300000.0,35400000,35400000,294900000.0,6000000.0,1.604,1.324,268400000,91800000,176600000,268400000,0,12900000.0,0,0.015,0.042,12400000.0,25300000.0,0.071,25300000.0,12400000.0,9300000.0,0.035,0.033,0.035,548200000,,548200000,1250176332,14.0,8.924,18900000.0,0.108,1.0,61500000.0,0.173,302400000,3100000.0,864500000,,248700000,0,0,0,725900000,340200000,385700000,1017176332,600000.0,-3100000.0,0.0,-11600000.0,-4400000.0,-14900000.0,-16400000.0,0.0,32200000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.017,48800000.0,12700000.0,148100000,1.2,1.855,20.057,19.989,352200000,0.0,5.797,0.669,0.669,225700000,615500000,356400000.0,356400000.0,0.0,,,,,0.0,48800000.0,1.0,175476078,175476078,,2.031,971700000,21900000,3300000.0,17000000,5.538,205500000
72,AOS,ARQ,2003-09-30,2003-10-30,2003-09-30,2021-09-09,-115400000,1274100000,,545700000,728400000,,3.129,-13300000.0,35400000,35400000,294900000.0,6000000.0,2.123,1.324,268400000,8600000,259800000,268400000,0,12900000.0,0,0.017,0.042,12400000.0,25300000.0,0.071,25300000.0,12400000.0,9300000.0,0.035,0.033,0.035,548200000,,548200000,1148031253,13.0,8.195,18900000.0,0.108,1.0,61500000.0,0.173,302400000,3100000.0,947700000,,248700000,0,0,0,725900000,257000000,468900000,915031253,600000.0,-3100000.0,0.0,-11600000.0,-4400000.0,-14900000.0,-16400000.0,0.0,32200000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.017,48800000.0,12700000.0,148100000,1.2,1.669,18.043,18.011,352200000,0.0,5.223,0.602,0.602,225700000,615500000,356400000.0,356400000.0,0.0,,,,,0.0,48800000.0,1.0,175181478,175181478,,2.034,971700000,21900000,3300000.0,17000000,5.547,288700000
73,AOS,ARQ,2003-06-30,2003-07-31,2003-06-30,2021-09-09,-113100000,1310100000,,582200000,727900000,,3.131,-9377000.0,34800000,34800000,333800000.0,19800000.0,2.051,1.393,280100000,10900000,269200000,280100000,0,13011000.0,0,0.015,0.017,32200000.0,45211000.0,0.108,45211000.0,32200000.0,29200000.0,0.113,0.112,0.113,547400000,,547400000,1218742480,13.0,8.375,-4798000.0,-0.027,1.0,83800000.0,0.201,309000000,3000000.0,962600000,,233200000,0,0,0,762700000,283800000,478900000,973442480,7346000.0,0.0,0.0,14946000.0,-4041000.0,12405000.0,-9377000.0,0.0,4579000.0,0.0,19800000.0,19800000.0,19800000.0,0.0,0.0,0.047,51700000.0,32100000.0,162700000,0.15,1.778,17.784,17.79,352300000,0.0,5.568,0.642,0.642,272500000,613900000,417600000.0,417600000.0,0.0,,,,,0.0,51700000.0,1.0,174817566,174817566,,2.389,1001100000,21300000,9400000.0,17300000,5.727,298400000
74,AOS,ARQ,2003-03-31,2003-05-01,2003-03-31,2021-09-09,-120739000,1265647000,,535616000,730031000,,2.995,-5423000.0,27501000,27501000,309719000.0,13706000.0,1.926,1.424,265109000,11671000,253438000,265109000,0,12789000.0,0,0.017,0.015,23834000.0,36623000.0,0.094,36623000.0,23834000.0,20926000.0,0.078,0.077,0.078,522042000,,522042000,1087264018,12.0,7.524,-16102000.0,-0.092,1.0,78193000.0,0.202,309084000,2908000.0,916015000,,217689000,0,0,0,743605000,278156000,465449000,849656018,-5346000.0,0.0,0.0,14354000.0,-4059000.0,10295000.0,-5423000.0,0.0,-10679000.0,0.0,13706000.0,13706000.0,13706000.0,0.0,0.0,0.035,54023000.0,24170000.0,150870000,0.192,1.628,16.053,15.575,355107000,0.0,4.875,0.572,0.572,246129000,598134000,387912000.0,387912000.0,0.0,,,,,0.0,54023000.0,1.0,174288414,174288414,,2.226,956563000,26008000,7220000.0,14260000,5.488,257460000
75,AOS,ARQ,2002-12-31,2003-02-20,2002-12-31,2021-09-09,-121877000,1224857000,,488251000,736606000,,2.933,-16658000.0,32847000,32847000,283404000.0,11209000.0,1.866,1.397,250755000,11671000,239084000,250755000,0,12965000.0,0,0.022,0.015,19996000.0,32961000.0,0.092,32961000.0,19996000.0,17114000.0,0.063,0.062,0.063,511052000,,511052000,917189346,10.0,6.414,-2867000.0,-0.016,1.0,75086000.0,0.209,309151000,2882000.0,871935000,,200351000,0,0,0,713805000,261679000,452126000,699281346,-95000.0,-11624000.0,0.0,18724000.0,-4056000.0,-45757000.0,-28282000.0,0.0,13791000.0,0.0,11209000.0,11209000.0,11209000.0,0.0,0.0,0.031,54510000.0,20576000.0,131423000,0.238,1.368,13.619,12.66,362730000,0.0,4.013,0.476,0.476,215481000,588487000,358490000.0,358490000.0,0.0,,,,,0.0,54440000.0,1.0,174239538,174239538,,2.057,915706000,26714000,5905000.0,9298000,5.255,226572000
76,AOS,ARQ,2002-09-30,2002-11-06,2002-09-30,2021-09-09,-9885000,1307438000,,476237000,831201000,,3.534,-9451000.0,32942000,32942000,286054000.0,10022000.0,1.795,1.129,232031000,11671000,220360000,232031000,0,12598000.0,0,0.027,0.053,18130000.0,30728000.0,0.087,30728000.0,18130000.0,14946000.0,0.058,0.057,0.058,613993000,,613993000,828900444,12.0,7.029,38765000.0,0.223,1.0,66345000.0,0.188,302048000,3184000.0,939230000,,196696000,0,0,0,693445000,265249000,428196000,629811444,6499000.0,-9588000.0,0.0,-22485000.0,-4026000.0,7165000.0,-19039000.0,0.0,48216000.0,0.0,10022000.0,10022000.0,10022000.0,0.0,0.0,0.028,48398000.0,17947000.0,130059000,0.914,1.026,17.979,16.477,351538000,0.0,3.625,0.461,0.461,208258000,581334000,352399000.0,352399000.0,0.0,,,,,0.0,48327000.0,1.0,173741088,173741088,,2.028,1005390000,24707000,4924000.0,79098000,5.787,210988000
77,AOS,ARQ,2002-06-30,2002-07-24,2002-06-30,2021-09-09,-6427000,1311116000,,490355000,820761000,,3.521,-9283000.0,26443000,26443000,304856000.0,17992000.0,1.881,1.167,254516000,12472000,242044000,254516000,0,12833000.0,0,0.018,0.022,31363000.0,44196000.0,0.114,44196000.0,31363000.0,27680000.0,0.113,0.11,0.113,605012000,,605012000,1058557919,19.0,10.196,18053000.0,0.105,1.0,81428000.0,0.211,302103000,3683000.0,976401000,,191135000,0,0,0,706104000,260685000,445419000,830484919,4592000.0,-119000.0,126665000.0,-137623000.0,-3102000.0,4719000.0,-9402000.0,0.0,27336000.0,0.0,17992000.0,17992000.0,17992000.0,0.0,0.0,0.047,50258000.0,31170000.0,136010000,0.195,1.373,32.704,29.293,346097000,0.0,4.833,0.647,0.647,239030000,575338000,386284000.0,386284000.0,0.0,,,,,0.0,50198000.0,1.0,171824466,171824466,,2.248,1009013000,22374000,9688000.0,76278000,5.872,229670000
78,AOS,ARQ,2002-03-31,2002-04-19,2002-03-31,2021-09-09,-2815000,1305222000,,487453000,817769000,,3.257,-7080000.0,21851000,21851000,295026000.0,12122000.0,1.851,1.8,392139000,13272000,378867000,392139000,0,12297000.0,0,0.018,0.022,22827000.0,35124000.0,0.094,35124000.0,22827000.0,18650000.0,0.085,0.083,0.085,466149000,,466149000,1066912429,25.0,11.679,15774000.0,0.11,1.0,76901000.0,0.207,302203000,4177000.0,1109955000,,192578000,0,0,0,839073000,263352000,575721000,696624429,1092000.0,-2050000.0,815000.0,-14798000.0,-3094000.0,-3353000.0,-9130000.0,0.0,22854000.0,0.0,12122000.0,12122000.0,12122000.0,0.0,0.0,0.033,53285000.0,23616000.0,138191000,0.259,1.494,38.498,38.32,348987000,0.0,4.867,0.578,0.578,237690000,560448000,371927000.0,371927000.0,0.0,,,,,0.0,53204000.0,1.0,143142006,143142006,,2.598,1003019000,18878000,6528000.0,68996000,7.007,224101000
79,AOS,ARQ,2001-12-31,2002-02-21,2001-12-31,2021-09-09,-6858000,1293923000,,477574000,816349000,,3.164,-11923000.0,20759000,20759000,213216000.0,-5106000.0,1.866,1.863,406937000,16552000,390385000,406937000,0,12242000.0,0,0.023,0.043,-4364000.0,7878000.0,0.031,7878000.0,-4364000.0,-7915000.0,-0.037,-0.035,-0.037,451878000,,451878000,920534202,24.0,10.706,-2128000.0,-0.015,1.0,42325000.0,0.166,301924000,3551000.0,1122227000,,194706000,0,0,0,842045000,255950000,586095000,534356202,7918000.0,-117988000.0,169000.0,133157000.0,-3091000.0,130235000.0,-129211000.0,0.0,9795000.0,0.0,-5106000.0,-5106000.0,-5106000.0,0.0,0.0,-0.02,47029000.0,-4704000.0,131073000,-1.162,1.183,36.847,36.683,355298000,0.0,3.742,0.464,0.464,209871000,551420000,255541000.0,255541000.0,0.0,,,,,0.0,35905000.0,1.0,142812348,142812348,,1.789,991999000,22403000,-2809000.0,63041000,6.946,221624000
80,AOS,ARQ,2001-09-30,2001-10-24,2001-09-30,2021-09-09,-9328000,1026330000,,393007000,633323000,,3.207,-7897000.0,12841000,12841000,226496000.0,386000.0,2.176,1.244,273780000,13272000,260508000,273780000,0,11854000.0,0,0.03,0.022,4764000.0,16618000.0,0.062,16618000.0,4764000.0,599000.0,0.003,0.003,0.003,457425000,,457425000,609967994,15.0,6.957,14790000.0,0.104,1.0,42636000.0,0.158,239854000,4165000.0,866790000,,158012000,0,0,0,568905000,180625000,388280000,349028994,-2346000.0,0.0,192000.0,-13237000.0,-3089000.0,-16134000.0,-8052000.0,0.0,22687000.0,0.0,386000.0,386000.0,386000.0,0.0,0.0,0.001,37109000.0,5527000.0,96333000,7.333,0.763,41.785,42.924,277022000,0.0,2.447,0.292,0.292,175258000,559617000,269132000.0,269132000.0,0.0,,,,,0.0,35376000.0,1.0,142654902,142654902,,1.887,786476000,3955000,213000.0,73404000,5.513,212382000
81,AOS,ARQ,2001-06-30,2001-07-26,2001-06-30,2021-09-09,-4826000,1048092000,,412741000,635351000,,3.259,-5978000.0,15187000,15187000,249663000.0,10693000.0,2.305,1.257,287017000,11129000,275888000,287017000,0,11569000.0,0,0.022,0.022,20164000.0,31733000.0,0.103,31733000.0,20164000.0,16263000.0,0.075,0.075,0.075,464321000,,464321000,705924301,13.0,7.094,24564000.0,0.172,1.0,58585000.0,0.19,241421000,3901000.0,899454000,,158864000,0,0,0,583771000,179047000,404724000,434094301,2129000.0,0.0,945000.0,-19818000.0,-3078000.0,-21951000.0,-6435000.0,0.0,30542000.0,0.0,10693000.0,10693000.0,10693000.0,0.0,0.0,0.035,38072000.0,20513000.0,101588000,0.293,0.935,25.834,26.04,278831000,0.0,3.047,0.359,0.359,198226000,562320000,308248000.0,308248000.0,0.0,,,,,0.0,36338000.0,1.0,142481718,142481718,,2.163,806671000,1568000,5570000.0,69888000,5.662,233694000
82,AOS,ARQ,2001-03-31,2001-04-24,2001-03-31,2021-09-09,-6929000,1052151000,,414504000,637647000,,3.2,-9520000.0,13058000,13058000,259440000.0,8529000.0,2.349,1.324,306835000,11129000,295706000,306835000,0,11411000.0,0,0.019,0.0,18340000.0,29751000.0,0.093,29751000.0,18340000.0,13539000.0,0.06,0.06,0.06,452707000,,452707000,732287494,11.0,6.529,-22716000.0,-0.161,1.0,58795000.0,0.185,243088000,4801000.0,926353000,,169809000,0,0,0,599444000,176487000,422957000,438510494,-2229000.0,0.0,101000.0,-20666000.0,-3061000.0,-23626000.0,-9608000.0,0.0,-13196000.0,0.0,8529000.0,8529000.0,8529000.0,0.0,0.0,0.027,39856000.0,18939000.0,97682000,0.0,0.969,18.525,18.563,282305000,0.0,3.1,0.356,0.356,202718000,554705000,318235000.0,318235000.0,0.0,,,,,0.0,38123000.0,1.0,141454998,141454998,,2.25,809063000,6488000,5010000.0,67043000,5.72,238017000
