None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,PTC,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-08-03,-36982000.0,1347686000.0,,566254000.0,781432000.0,,6.64,-7877000.0,231144000.0,231144000.0,78671000.0,17863000.0,1.192,0.746,56622000.0,56622000.0,0.0,56622000.0,243160000.0,15923000.0,50043000.0,0.0,0.0,21817000.0,37740000.0,0.146,37740000.0,21817000.0,21817000.0,0.15,0.15,0.15,771914000.0,,771914000.0,1748970403.0,44.0,17.07,14883000.0,0.128,1.0,179758000.0,0.696,582422000.0,0.0,115815000.0,,0.0,0.0,0.0,0.0,575772000.0,474927000.0,100845000.0,1926212403.0,-3978000.0,-582000.0,-1081000.0,0.0,0.0,-16513000.0,-8459000.0,0.0,22760000.0,-1766000.0,17863000.0,17863000.0,17863000.0,0.0,0.0,0.069,157417000.0,22341000.0,12920000.0,0.0,2.495,43.067,44.162,58901000.0,0.0,16.34,2.014,1.987,160536000.0,-1010665000.0,258429000.0,258429000.0,50690000.0,,,,,13706000.0,102669000.0,1.0,117883256.0,116253000.0,121113000.0,2.223,765264000.0,150216000.0,3954000.0,31410000.0,6.583,91327000.0
47,PTC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-33595000.0,1350212000.0,,546466000.0,803746000.0,,6.607,-6278000.0,235122000.0,235122000.0,73350000.0,15900000.0,1.112,0.773,57880000.0,57880000.0,0.0,57880000.0,234270000.0,16052000.0,0.0,0.0,0.0,18076000.0,34128000.0,0.139,34128000.0,18076000.0,14879000.0,0.13,0.14,0.13,761581000.0,,761581000.0,1429556008.0,70.0,17.438,-805000.0,-0.007,1.0,172993000.0,0.702,596517000.0,3197000.0,85022000.0,,0.0,0.0,0.0,0.0,588631000.0,491431000.0,97200000.0,1605615008.0,3777000.0,0.0,-2306000.0,0.0,0.0,-2320000.0,-6278000.0,0.0,5473000.0,6902000.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.065,157802000.0,15191000.0,13292000.0,0.0,2.108,50.936,51.185,58105000.0,0.0,13.82,1.711,1.693,166591000.0,-1028528000.0,246343000.0,246343000.0,48826000.0,,,,,14555000.0,98592000.0,1.0,116180536.0,115271000.0,119363000.0,2.137,753695000.0,152924000.0,-1021000.0,38603000.0,6.538,55035000.0
48,PTC,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-08-03,-21812000.0,1296522000.0,,512889000.0,783633000.0,,6.468,-8543000.0,231345000.0,231345000.0,73806000.0,3788000.0,1.061,0.74,55286000.0,55286000.0,0.0,55286000.0,255206000.0,15601000.0,48482000.0,0.0,0.0,1496000.0,17097000.0,0.076,17097000.0,1496000.0,1496000.0,0.03,0.03,0.03,745035000.0,,745035000.0,1090377106.0,19.0,9.152,-32990000.0,-0.286,1.0,152353000.0,0.674,593280000.0,0.0,43776000.0,,0.0,0.0,0.0,0.0,551487000.0,483407000.0,68080000.0,1304747106.0,-36373000.0,-24315000.0,750000.0,0.0,0.0,13810000.0,-32858000.0,0.0,-24447000.0,7122000.0,3788000.0,3788000.0,3788000.0,0.0,0.0,0.017,150366000.0,1987000.0,13685000.0,0.0,1.751,25.031,25.022,58560000.0,0.0,11.26,1.316,1.308,149198000.0,-1044428000.0,226159000.0,226159000.0,46562000.0,,,,,-1582000.0,93068000.0,1.0,115874521.0,115194000.0,117074000.0,1.963,703242000.0,137181000.0,-2292000.0,25830000.0,6.105,29482000.0
49,PTC,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-08-03,-27186000.0,1266862000.0,,540924000.0,725938000.0,,6.181,-7094000.0,267718000.0,267718000.0,79278000.0,7175000.0,1.106,0.786,53348000.0,53348000.0,0.0,53348000.0,267032000.0,15162000.0,46456000.0,0.0,0.0,-1671000.0,13491000.0,0.06,13491000.0,-1671000.0,-1671000.0,0.06,0.06,0.06,709518000.0,,709518000.0,1074626564.0,13.0,7.489,67132000.0,0.585,1.0,146014000.0,0.648,565754000.0,0.0,-2421000.0,,0.0,0.0,0.0,0.0,557344000.0,489159000.0,68185000.0,1227523564.0,40785000.0,-113000.0,10000.0,-18686000.0,0.0,-20605000.0,-7207000.0,0.0,74226000.0,-5629000.0,7175000.0,7175000.0,7175000.0,0.0,0.0,0.032,147435000.0,-1421000.0,13515000.0,0.0,1.73,19.544,19.309,57853000.0,0.0,10.62,1.184,1.176,131886000.0,-1048216000.0,225292000.0,225292000.0,44752000.0,,,,,6730000.0,89080000.0,1.0,115586023.0,114793000.0,115656000.0,1.963,701108000.0,106215000.0,-8846000.0,26272000.0,6.108,51765000.0
50,PTC,MRQ,2008-12-31,2009-01-03,2009-01-03,2021-08-03,-24685000.0,1302692000.0,,539273000.0,763419000.0,,6.113,-8172000.0,226933000.0,226933000.0,83325000.0,4659000.0,1.019,0.86,74036000.0,74036000.0,0.0,74036000.0,261775000.0,14795000.0,50481000.0,0.0,0.0,2467000.0,17262000.0,0.072,17262000.0,2467000.0,2467000.0,0.04,0.04,0.04,700236000.0,,700236000.0,1310767888.0,12.0,7.465,6252000.0,0.055,1.0,157066000.0,0.653,581305000.0,0.0,39379000.0,,0.0,0.0,0.0,0.0,602456000.0,529111000.0,73345000.0,1479203888.0,-30008000.0,-8362000.0,-7475000.0,-13265000.0,0.0,-23337000.0,-16534000.0,0.0,14424000.0,-4561000.0,4659000.0,4659000.0,4659000.0,0.0,0.0,0.019,153528000.0,3538000.0,15514000.0,0.0,2.112,19.86,19.288,57526000.0,0.0,12.73,1.383,1.364,185007000.0,-1055391000.0,240391000.0,240391000.0,48361000.0,,,,,10531000.0,101299000.0,1.0,116198263.0,114555000.0,117356000.0,2.098,721387000.0,100281000.0,-2192000.0,44241000.0,6.297,10162000.0
51,PTC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-17276000.0,1349573000.0,,597494000.0,752079000.0,,6.172,-4947000.0,256941000.0,256941000.0,88786000.0,36504000.0,1.055,0.921,88505000.0,88505000.0,0.0,88505000.0,258295000.0,16537000.0,43801000.0,0.0,0.0,54749000.0,71286000.0,0.238,71286000.0,54749000.0,46926000.0,0.32,0.31,0.32,702525000.0,,702525000.0,1990163882.0,16.0,10.658,36187000.0,0.318,1.0,210761000.0,0.704,587537000.0,7823000.0,27247000.0,,0.0,0.0,0.0,0.0,647048000.0,566353000.0,80695000.0,2122627882.0,14921000.0,0.0,5012000.0,-10552000.0,0.0,-5932000.0,-4947000.0,0.0,41134000.0,-15334000.0,36504000.0,36504000.0,36504000.0,0.0,0.0,0.122,163335000.0,47426000.0,16710000.0,0.0,3.021,26.632,26.286,55253000.0,0.0,18.4,1.983,1.955,201509000.0,-1060050000.0,299547000.0,299547000.0,47366000.0,,,,,11715000.0,106907000.0,1.0,115360211.0,113829000.0,118785000.0,2.632,762036000.0,99609000.0,10422000.0,55134000.0,6.695,31141000.0
52,PTC,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-03,-14094000.0,1323038000.0,,543978000.0,779060000.0,,5.749,-9785000.0,242020000.0,242020000.0,85562000.0,14470000.0,0.932,1.028,109556000.0,109556000.0,0.0,109556000.0,265632000.0,16636000.0,42795000.0,0.0,0.0,24812000.0,41448000.0,0.153,41448000.0,24812000.0,24812000.0,0.13,0.12,0.13,652423000.0,,652423000.0,1880273629.0,18.0,11.767,43517000.0,0.383,1.0,186186000.0,0.685,617574000.0,0.0,-10567000.0,,0.0,0.0,0.0,0.0,670615000.0,583567000.0,87048000.0,1974775629.0,-16926000.0,0.0,-1248000.0,-53751000.0,0.0,-55002000.0,-9785000.0,0.0,53302000.0,-5441000.0,14470000.0,14470000.0,14470000.0,0.0,0.0,0.053,154264000.0,31922000.0,21836000.0,0.0,3.027,26.745,25.985,56851000.0,0.0,17.15,1.904,1.876,180094000.0,-1096554000.0,271748000.0,271748000.0,47374000.0,,,,,11149000.0,99056000.0,1.0,115147267.0,113491000.0,117363000.0,2.394,705464000.0,94167000.0,10342000.0,43395000.0,6.216,-39589000.0
53,PTC,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-03,-19861000.0,1377055000.0,,584238000.0,792817000.0,,5.468,-5877000.0,258946000.0,258946000.0,80653000.0,18848000.0,0.884,1.213,164444000.0,164444000.0,0.0,164444000.0,286398000.0,14913000.0,46638000.0,0.0,0.0,30677000.0,45590000.0,0.177,45590000.0,30677000.0,30677000.0,0.17,0.16,0.17,622262000.0,,622262000.0,1826164780.0,18.0,12.187,101372000.0,0.891,1.0,177140000.0,0.687,630643000.0,0.0,-8808000.0,,0.0,0.0,0.0,0.0,754793000.0,660718000.0,94075000.0,1839524780.0,44158000.0,693000.0,-20384000.0,-52558000.0,0.0,-74663000.0,-5184000.0,0.0,107249000.0,16756000.0,18848000.0,18848000.0,18848000.0,0.0,0.0,0.073,146108000.0,31032000.0,18939000.0,0.0,2.956,13.155,12.79,54478000.0,0.0,15.86,1.857,1.822,181385000.0,-1111024000.0,257793000.0,257793000.0,45734000.0,,,,,10929000.0,94167000.0,1.0,115985169.0,113811000.0,117247000.0,2.265,746412000.0,95137000.0,11829000.0,45109000.0,6.558,-76480000.0
54,PTC,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-03,-33878000.0,1323699000.0,,543425000.0,780274000.0,,5.299,-4830000.0,214788000.0,214788000.0,75785000.0,9880000.0,0.867,1.197,201428000.0,201428000.0,0.0,201428000.0,235575000.0,11935000.0,40791000.0,0.0,0.0,16471000.0,28406000.0,0.118,28406000.0,16471000.0,16471000.0,0.09,0.08,0.09,602435000.0,,602435000.0,1836197395.0,19.0,13.447,15725000.0,0.138,1.0,165457000.0,0.686,613434000.0,0.0,70185000.0,,0.0,0.0,0.0,0.0,721264000.0,626720000.0,94544000.0,2099468395.0,-48483000.0,-262285000.0,2024000.0,205000000.0,0.0,198054000.0,-267115000.0,0.0,20555000.0,23000.0,9880000.0,9880000.0,9880000.0,0.0,0.0,0.041,150592000.0,14865000.0,18391000.0,0.0,3.485,15.171,14.844,53874000.0,0.0,18.11,2.185,2.143,193132000.0,-1128078000.0,241242000.0,241242000.0,41548000.0,,,,,10603000.0,94579000.0,1.0,115928680.0,113680000.0,118087000.0,2.122,710265000.0,97286000.0,6591000.0,37845000.0,6.248,-83295000.0
55,PTC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-33534000.0,1090313000.0,,594631000.0,495682000.0,,5.256,-6918000.0,263271000.0,263271000.0,74100000.0,30639000.0,1.382,0.834,0.0,0.0,0.0,0.0,227164000.0,10317000.0,40297000.0,0.0,0.0,34032000.0,44349000.0,0.166,44349000.0,34032000.0,33449000.0,0.27,0.26,0.27,594507000.0,,594507000.0,1740700602.0,17.0,12.483,5384000.0,0.048,1.0,192552000.0,0.722,325052000.0,583000.0,71648000.0,,0.0,0.0,0.0,0.0,495806000.0,430342000.0,65464000.0,2000656602.0,3315000.0,-2574000.0,-6369000.0,-127000.0,0.0,-6517000.0,-9492000.0,0.0,12302000.0,7022000.0,30639000.0,30639000.0,30639000.0,0.0,0.0,0.115,161599000.0,30953000.0,18715000.0,0.0,3.365,13.927,13.717,54745000.0,0.0,17.42,2.125,2.086,217101000.0,-1132565000.0,266652000.0,266652000.0,44416000.0,,,,,13938000.0,99809000.0,1.0,114848255.0,113106000.0,117707000.0,2.358,765261000.0,97334000.0,2810000.0,16857000.0,6.766,164289000.0
56,PTC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-39086000.0,1051190000.0,,534958000.0,516232000.0,,4.867,-4746000.0,259956000.0,259956000.0,71757000.0,80465000.0,1.35,0.909,0.0,0.0,0.0,0.0,231376000.0,9659000.0,38020000.0,0.0,0.0,21841000.0,31500000.0,0.14,31500000.0,21841000.0,21841000.0,0.71,0.68,0.71,550767000.0,,550767000.0,2244090577.0,22.0,16.181,34203000.0,0.302,1.0,153107000.0,0.681,327365000.0,0.0,67736000.0,,0.0,0.0,0.0,0.0,500423000.0,396133000.0,104290000.0,2482117577.0,21929000.0,-10879000.0,1177000.0,-125000.0,0.0,1140000.0,-15625000.0,0.0,38949000.0,-2535000.0,80465000.0,80465000.0,80465000.0,0.0,0.0,0.358,133534000.0,19573000.0,19004000.0,0.0,4.507,17.73,17.288,55358000.0,0.0,21.61,2.701,2.661,171764000.0,-1163204000.0,224864000.0,224864000.0,39798000.0,,,,,5030000.0,91428000.0,1.0,114859675.0,113154000.0,117500000.0,1.987,723825000.0,86806000.0,-58624000.0,8511000.0,6.397,138825000.0
57,PTC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-40722000.0,986135000.0,,515443000.0,470692000.0,,4.097,-6048000.0,238027000.0,238027000.0,72825000.0,17399000.0,1.236,1.133,0.0,0.0,0.0,0.0,250090000.0,9687000.0,39510000.0,0.0,0.0,22607000.0,32294000.0,0.142,32294000.0,22607000.0,22607000.0,0.15,0.15,0.15,462371000.0,,462371000.0,2019858147.0,22.0,15.654,86413000.0,0.766,1.0,155271000.0,0.681,342192000.0,0.0,-11276000.0,,0.0,0.0,0.0,0.0,523764000.0,417192000.0,106572000.0,2167199147.0,90686000.0,0.0,3101000.0,-123000.0,0.0,2141000.0,-6048000.0,0.0,92461000.0,2132000.0,17399000.0,17399000.0,17399000.0,0.0,0.0,0.076,134012000.0,21259000.0,17965000.0,0.0,4.687,28.726,27.941,52284000.0,0.0,19.0,2.383,2.357,185002000.0,-1243669000.0,228096000.0,228096000.0,40153000.0,,,,,8847000.0,92271000.0,1.0,114063113.0,112845000.0,117486000.0,2.021,643943000.0,9100000.0,5208000.0,8954000.0,5.706,98251000.0
58,PTC,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-03,-40405000.0,902562000.0,,423740000.0,478822000.0,,3.882,-6345000.0,147341000.0,147341000.0,72128000.0,15153000.0,1.171,1.079,0.0,0.0,0.0,0.0,205554000.0,9536000.0,38999000.0,0.0,0.0,21763000.0,31299000.0,0.141,31299000.0,21763000.0,21763000.0,0.14,0.13,0.14,434178000.0,,434178000.0,1869399806.0,23.0,16.148,-22683000.0,-0.203,1.0,149539000.0,0.675,343381000.0,0.0,49992000.0,,0.0,0.0,0.0,0.0,468384000.0,361848000.0,106536000.0,2052847806.0,-36107000.0,-17639000.0,7788000.0,-121000.0,0.0,2212000.0,-23984000.0,0.0,-16338000.0,2003000.0,15153000.0,15153000.0,15153000.0,0.0,0.0,0.068,128556000.0,20983000.0,20284000.0,0.0,4.728,31.776,30.542,52441000.0,0.0,18.02,2.341,2.298,195757000.0,-1261068000.0,221667000.0,221667000.0,37984000.0,,,,,8630000.0,88484000.0,1.0,113920522.0,111830000.0,117283000.0,1.982,559181000.0,10185000.0,6610000.0,8121000.0,5.0,61892000.0
59,PTC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-42596000.0,901387000.0,,438116000.0,463271000.0,,3.677,-6407000.0,183448000.0,183448000.0,73332000.0,26979000.0,1.138,1.221,0.0,0.0,0.0,0.0,210997000.0,9078000.0,39475000.0,0.0,0.0,34514000.0,43592000.0,0.178,43592000.0,34514000.0,33930000.0,0.25,0.24,0.25,405872000.0,,405872000.0,1775468614.0,25.0,16.96,5411000.0,0.049,1.0,170965000.0,0.7,327122000.0,584000.0,5943000.0,,0.0,0.0,0.0,0.0,495515000.0,384874000.0,110641000.0,1949361614.0,9555000.0,0.0,3779000.0,-119000.0,0.0,3697000.0,-6407000.0,0.0,11818000.0,447000.0,26979000.0,26979000.0,26979000.0,0.0,0.0,0.11,137991000.0,32974000.0,17109000.0,0.0,4.803,34.317,33.577,51603000.0,0.0,17.46,2.299,2.262,181008000.0,-1276221000.0,244297000.0,244297000.0,39480000.0,,,,,8934000.0,96729000.0,1.0,111647286.0,110380000.0,114738000.0,2.213,574265000.0,10489000.0,6951000.0,5761000.0,5.203,53242000.0
60,PTC,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-03,-48195000.0,851954000.0,,408659000.0,443295000.0,,3.575,-4911000.0,173893000.0,173893000.0,68574000.0,15914000.0,1.18,1.168,0.0,0.0,0.0,0.0,232238000.0,8685000.0,0.0,0.0,0.0,13162000.0,21847000.0,0.101,21847000.0,13162000.0,13162000.0,0.14,0.14,0.14,393048000.0,,393048000.0,1191721082.0,33.0,17.325,9078000.0,0.083,1.0,146991000.0,0.682,328622000.0,0.0,3195000.0,,0.0,0.0,0.0,0.0,458906000.0,346244000.0,112662000.0,1415886082.0,-50272000.0,-64409000.0,1150000.0,-103000.0,0.0,1031000.0,-69320000.0,0.0,13989000.0,4028000.0,15914000.0,15914000.0,15914000.0,0.0,0.0,0.074,134669000.0,12322000.0,25773000.0,0.0,3.602,38.585,38.515,51207000.0,0.0,12.71,1.801,1.778,163165000.0,-1268415000.0,215565000.0,215565000.0,36905000.0,,,,,10069000.0,88071000.0,1.0,111399377.0,109947000.0,112871000.0,1.961,523332000.0,4398000.0,-2752000.0,5282000.0,4.76,62415000.0
61,PTC,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-03,-49693000.0,829301000.0,,457192000.0,372109000.0,,3.312,-4804000.0,224165000.0,224165000.0,65530000.0,6558000.0,1.3,1.282,0.0,0.0,0.0,0.0,232545000.0,8063000.0,0.0,0.0,0.0,10967000.0,19030000.0,0.097,19030000.0,10967000.0,10967000.0,0.06,0.06,0.06,363456000.0,,363456000.0,1646787986.0,32.0,20.171,56137000.0,0.512,1.0,129739000.0,0.664,265504000.0,0.0,-12111000.0,,0.0,0.0,0.0,0.0,465845000.0,351743000.0,114102000.0,1813939986.0,57013000.0,0.0,2070000.0,-126000.0,0.0,1063000.0,-4804000.0,0.0,60941000.0,-187000.0,6558000.0,6558000.0,6558000.0,0.0,0.0,0.034,119576000.0,10163000.0,20010000.0,0.0,4.991,38.241,37.114,50184000.0,0.0,16.33,2.416,2.387,149731000.0,-1285291000.0,195269000.0,195269000.0,35989000.0,,,,,9540000.0,82299000.0,1.0,111080220.0,109739000.0,113403000.0,1.779,563797000.0,4246000.0,4409000.0,24486000.0,5.138,105449000.0
62,PTC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-49286000.0,772058000.0,,395428000.0,376630000.0,,3.119,-3350000.0,167152000.0,167152000.0,62304000.0,7353000.0,1.255,1.261,0.0,0.0,0.0,0.0,196095000.0,8061000.0,0.0,0.0,0.0,12153000.0,20214000.0,0.105,20214000.0,12153000.0,12153000.0,0.07,0.07,0.07,341502000.0,,341502000.0,1487709601.0,22.0,15.584,-24817000.0,-0.227,1.0,130548000.0,0.677,267993000.0,0.0,21735000.0,,0.0,0.0,0.0,0.0,430556000.0,315178000.0,115378000.0,1692132601.0,-37271000.0,-10675000.0,832000.0,-94000.0,0.0,636000.0,-14025000.0,0.0,-21467000.0,-2415000.0,7353000.0,7353000.0,7353000.0,0.0,0.0,0.038,119494000.0,11054000.0,20051000.0,0.0,4.955,27.568,26.754,50543000.0,0.0,15.25,2.313,2.282,155113000.0,-1296042000.0,192852000.0,192852000.0,34583000.0,,,,,9664000.0,83553000.0,1.0,110959515.0,109485000.0,112671000.0,1.761,504065000.0,4159000.0,4800000.0,26869000.0,4.604,80250000.0
63,PTC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-49034000.0,786623000.0,,423727000.0,362896000.0,,2.973,-3401000.0,204423000.0,204423000.0,58886000.0,6870000.0,1.229,1.429,0.0,0.0,0.0,0.0,200467000.0,7570000.0,0.0,0.0,0.0,124000.0,7694000.0,0.042,7694000.0,124000.0,124000.0,0.06,0.06,0.06,323844000.0,,323844000.0,1495010418.0,19.0,14.313,7322000.0,0.067,1.0,123462000.0,0.677,258838000.0,0.0,-21400000.0,,0.0,0.0,0.0,0.0,462779000.0,344762000.0,118017000.0,1898018418.0,-198585000.0,-192087000.0,1219000.0,-93000.0,0.0,-12522000.0,-195488000.0,0.0,10723000.0,-1298000.0,6870000.0,6870000.0,6870000.0,0.0,0.0,0.038,124638000.0,-1176000.0,19915000.0,0.0,5.861,25.934,26.007,52551000.0,0.0,17.425,2.681,2.671,147497000.0,-1303558000.0,182348000.0,182348000.0,35392000.0,,,,,15212000.0,88855000.0,1.0,108925017.0,108923000.0,112260000.0,1.674,527785000.0,4144000.0,-6746000.0,29695000.0,4.845,78965000.0
64,PTC,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-03,-36340000.0,754810000.0,,605368000.0,149442000.0,,2.915,-3639000.0,403008000.0,403008000.0,52126000.0,26654000.0,1.711,1.382,0.0,0.0,0.0,0.0,202229000.0,5712000.0,0.0,0.0,0.0,28990000.0,34702000.0,0.192,34702000.0,28990000.0,28990000.0,0.25,0.24,0.25,316853000.0,,316853000.0,1378809620.0,13.0,10.401,32013000.0,0.294,1.0,128208000.0,0.711,63551000.0,0.0,-65614000.0,,0.0,0.0,0.0,0.0,437957000.0,353865000.0,84092000.0,1762979620.0,18838000.0,-6810000.0,1655000.0,-177000.0,0.0,1187000.0,-10449000.0,0.0,35652000.0,-7552000.0,26654000.0,26654000.0,26654000.0,0.0,0.0,0.148,101694000.0,26514000.0,22253000.0,0.0,5.564,16.27,15.907,53057000.0,0.0,16.225,2.534,2.535,129402000.0,-1320833000.0,180334000.0,180334000.0,28061000.0,,,,,36000.0,73407000.0,1.0,108658220.0,108716000.0,112036000.0,1.659,691259000.0,0.0,2336000.0,39044000.0,6.358,251503000.0
65,PTC,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-03,-32286000.0,751691000.0,,610624000.0,141067000.0,,2.699,-6296000.0,384170000.0,384170000.0,49573000.0,20504000.0,1.638,1.567,0.0,0.0,0.0,0.0,220779000.0,6126000.0,0.0,0.0,0.0,26729000.0,32855000.0,0.187,32855000.0,26729000.0,26729000.0,0.19,0.18,0.19,292852000.0,,292852000.0,1202816255.0,12.0,9.32,48813000.0,0.45,1.0,126530000.0,0.718,56609000.0,0.0,-61779000.0,,0.0,0.0,0.0,0.0,458839000.0,372691000.0,86148000.0,1536880255.0,50106000.0,0.0,4243000.0,0.0,0.0,4243000.0,-6291000.0,0.0,55109000.0,-2955000.0,20504000.0,20504000.0,20504000.0,0.0,0.0,0.116,102038000.0,24492000.0,18150000.0,0.0,5.248,15.708,15.38,54764000.0,0.0,14.15,2.248,2.245,138023000.0,-1347487000.0,176103000.0,176103000.0,28347000.0,,,,,109000.0,73469000.0,1.0,108613446.0,108499000.0,111958000.0,1.623,695082000.0,0.0,6225000.0,44114000.0,6.406,237933000.0
66,PTC,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-08-03,-31411000.0,704991000.0,,563237000.0,141754000.0,,2.489,-2799000.0,334064000.0,334064000.0,47657000.0,19159000.0,1.63,1.622,0.0,0.0,0.0,0.0,200388000.0,6473000.0,0.0,0.0,0.0,22725000.0,29198000.0,0.173,29198000.0,22725000.0,22725000.0,0.175,0.175,0.175,268870000.0,,268870000.0,1297905996.0,16.0,11.444,25885000.0,0.24,1.0,121533000.0,0.718,56459000.0,0.0,-31029000.0,,0.0,0.0,0.0,0.0,436121000.0,345497000.0,90624000.0,1592792996.0,39177000.0,0.0,3045000.0,0.0,0.0,3045000.0,-2804000.0,0.0,28684000.0,10252000.0,19159000.0,19159000.0,19159000.0,0.0,0.0,0.113,98321000.0,23212000.0,18929000.0,0.0,5.924,19.784,19.503,53590000.0,0.0,14.725,2.369,2.365,134364000.0,-1367991000.0,169190000.0,169190000.0,26467000.0,,,,,109000.0,71632000.0,1.0,108169304.0,108014400.0,111677600.0,1.566,648532000.0,0.0,3566000.0,37867000.0,6.004,217740000.0
67,PTC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-36015000.0,676340000.0,,522740000.0,153600000.0,,2.249,-4839000.0,294887000.0,294887000.0,43434000.0,42044000.0,1.674,1.795,0.0,0.0,0.0,0.0,176664000.0,7640000.0,0.0,0.0,0.0,28174000.0,35814000.0,0.211,35814000.0,28174000.0,28174000.0,0.405,0.395,0.405,241951000.0,,241951000.0,1163246799.0,31.0,16.112,34781000.0,0.323,1.0,126700000.0,0.745,56543000.0,0.0,12669000.0,,0.0,0.0,0.0,0.0,434389000.0,312241000.0,122148000.0,1420987799.0,37146000.0,0.0,4495000.0,0.0,0.0,4495000.0,-4839000.0,0.0,39620000.0,-2130000.0,42044000.0,42044000.0,42044000.0,0.0,0.0,0.247,98762000.0,27938000.0,19067000.0,0.0,5.873,40.818,40.0,55780000.0,0.0,13.2,2.153,2.142,130393000.0,-1387150000.0,170134000.0,170134000.0,25383000.0,,,,,437000.0,71071000.0,1.0,107650591.0,107577600.0,116341600.0,1.582,619797000.0,39967000.0,-13870000.0,40955000.0,5.761,210499000.0
68,PTC,MRQ,2004-06-30,2004-07-03,2004-07-03,2021-08-03,-36399000.0,613156000.0,,465549000.0,147607000.0,,1.818,-1917000.0,257741000.0,257741000.0,46024000.0,16135000.0,1.413,2.146,0.0,0.0,0.0,0.0,202165000.0,8775000.0,0.0,0.0,0.0,22422000.0,31197000.0,0.185,31197000.0,22422000.0,22422000.0,0.15,0.15,0.15,194919000.0,,194919000.0,1091895532.0,-45.0,79.957,44627000.0,0.416,1.0,122353000.0,0.727,58536000.0,0.0,-32633000.0,,0.0,0.0,0.0,0.0,418237000.0,329512000.0,88725000.0,1313560532.0,36076000.0,-9822000.0,446000.0,0.0,0.0,446000.0,-11739000.0,0.0,46544000.0,825000.0,16135000.0,16135000.0,16135000.0,0.0,0.0,0.096,99631000.0,22722000.0,17327000.0,0.0,6.739,-29.068,-28.824,57354000.0,0.0,12.25,2.01,2.01,144126000.0,-1429194000.0,168377000.0,168377000.0,26250000.0,,,,,0.0,68606000.0,1.0,107229431.0,107241600.0,109993200.0,1.57,554620000.0,0.0,6287000.0,0.0,5.172,136037000.0
69,PTC,MRQ,2004-03-31,2004-04-03,2004-04-03,2021-08-03,-35323000.0,605672000.0,,459670000.0,146002000.0,,1.676,-2796000.0,221665000.0,221665000.0,40570000.0,3171000.0,1.373,2.378,0.0,0.0,0.0,0.0,214082000.0,9180000.0,0.0,0.0,0.0,8023000.0,17203000.0,0.104,17203000.0,8023000.0,8023000.0,0.025,0.025,0.025,179305000.0,,179305000.0,1042422006.0,-14.0,-28.635,28389000.0,0.265,1.0,124138000.0,0.754,49838000.0,0.0,-693000.0,,0.0,0.0,0.0,0.0,426367000.0,334862000.0,91505000.0,1232477006.0,31610000.0,0.0,4430000.0,0.0,0.0,4430000.0,-2796000.0,0.0,31185000.0,-1209000.0,3171000.0,3171000.0,3171000.0,0.0,0.0,0.019,116292000.0,7846000.0,17949000.0,0.0,6.874,-12.962,-12.778,62541000.0,0.0,11.5,1.895,1.892,154827000.0,-1445329000.0,164708000.0,164708000.0,26780000.0,,,,,0.0,71496000.0,1.0,107171914.0,107006000.0,109440400.0,1.539,555834000.0,0.0,4852000.0,0.0,5.194,124808000.0
