None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,PTC,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-03,-42492000,1051361000,,534958000,516403000,,5.193,-4746000.0,259956000,259956000,71757000.0,87228000.0,1.488,0.789,0,0,0,0,231376000,9659000.0,0,0.0,0.0,22073000.0,31732000.0,0.141,31732000.0,22073000.0,22073000.0,0.77,0.74,0.77,587653000,,587653000,1646525033,17.0,11.996,34203000.0,0.302,1.0,153339000.0,0.681,327365000,0.0,104622000,,0,0,0,0,463708000,359418000,104290000,1906481033,21929000.0,-10879000.0,1177000.0,-125000.0,0.0,1140000.0,-15625000.0,0.0,38949000.0,-2535000.0,87228000.0,87228000.0,87228000.0,0.0,0.0,0.388,133534000.0,19805000.0,19004000,0.0,3.244,13.103,12.868,55358000,0.0,16.6,2.071,2.041,171764000,-1122912000,225096000.0,225096000.0,39798000.0,,,,,5030000.0,91428000.0,1.0,114848255,113154000,117500000.0,1.989,723996000,86977000,-65155000.0,9816000,6.398,175540000
57,PTC,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-03,-41998000,980183000,,515443000,464740000,,4.383,-6048000.0,238027000,238027000,72825000.0,17399000.0,1.36,0.982,0,0,0,0,250090000,9687000.0,0,0.0,0.0,22607000.0,32294000.0,0.142,32294000.0,22607000.0,22607000.0,0.15,0.15,0.15,494624000,,494624000,1830595747,20.0,14.245,86413000.0,0.766,1.0,155271000.0,0.681,342192000,0.0,20977000,,0,0,0,0,485559000,378987000,106572000,2068622747,90686000.0,0.0,3101000.0,-123000.0,0.0,2141000.0,-6048000.0,0.0,92461000.0,2132000.0,17399000.0,17399000.0,17399000.0,0.0,0.0,0.076,134012000.0,21259000.0,26393000,0.0,4.182,27.526,26.881,52284000,0.0,18.01,2.268,2.229,185002000,-1210140000,228096000.0,228096000.0,40153000.0,,,,,8847000.0,92271000.0,1.0,114859675,112845000,117486000.0,2.021,637991000,3148000,5208000.0,10259000,5.654,136456000
58,PTC,ARQ,2006-12-31,2007-02-08,2006-12-30,2021-08-03,-42115000,896687000,,423740000,472947000,,4.167,-6345000.0,147341000,147341000,72128000.0,15153000.0,1.307,0.924,0,0,0,0,205554000,9536000.0,0,0.0,0.0,21763000.0,31299000.0,0.141,31299000.0,21763000.0,21763000.0,0.14,0.13,0.14,465997000,,465997000,2123655580,25.0,17.672,-22683000.0,-0.203,1.0,149539000.0,0.675,343381000,0.0,81811000,,0,0,0,0,430690000,324154000,106536000,2270996580,-36107000.0,-17639000.0,7788000.0,-121000.0,0.0,2212000.0,-23984000.0,0.0,-16338000.0,2003000.0,15153000.0,15153000.0,15153000.0,0.0,0.0,0.068,128556000.0,20983000.0,25589000,0.0,4.873,33.152,32.113,52441000,0.0,19.91,2.569,2.519,195757000,-1227539000,221667000.0,221667000.0,37984000.0,,,,,8630000.0,88484000.0,1.0,114063113,111830000,117283000.0,1.982,553306000,4310000,6610000.0,9426000,4.948,99586000
59,PTC,ARQ,2006-09-30,2006-12-14,2006-09-30,2021-08-03,-43898000,895444000,,438116000,457328000,,3.969,-6407000.0,183448000,183448000,73504000.0,25723000.0,1.264,1.044,0,0,0,0,210997000,9078000.0,0,0.0,0.0,32855000.0,41933000.0,0.171,41933000.0,32855000.0,32855000.0,0.23,0.23,0.23,438099000,,438099000,1992433970,26.0,18.227,5396000.0,0.049,1.0,171998000.0,0.701,327122000,0.0,38170000,,0,0,0,0,457345000,346704000,110641000,2175881970,9555000.0,0.0,3779000.0,-119000.0,0.0,3712000.0,-6407000.0,0.0,11803000.0,447000.0,25723000.0,25723000.0,25723000.0,0.0,0.0,0.105,140099000.0,31899000.0,22793000,0.0,4.967,35.749,34.727,51603000,0.0,19.1,2.545,2.454,181008000,-1242692000,245502000.0,245502000.0,39861000.0,,,,,11214000.0,98456000.0,1.0,113920522,110380000,114738000.0,2.224,568322000,4546000,7132000.0,7066000,5.149,91412000
60,PTC,ARQ,2006-06-30,2006-08-11,2006-07-01,2021-08-03,-48195000,851954000,,408659000,443295000,,3.575,-4911000.0,173893000,173893000,68574000.0,16876000.0,1.18,1.168,0,0,0,0,232238000,8685000.0,0,0.0,0.0,14301000.0,22986000.0,0.106,22986000.0,14301000.0,14301000.0,0.15,0.15,0.15,393048000,,393048000,1426012608,26.0,16.286,9078000.0,0.083,1.0,148130000.0,0.684,328622000,0.0,3195000,,0,0,0,0,458906000,346244000,112662000,1599905608,-50272000.0,-64409000.0,1150000.0,-103000.0,0.0,1031000.0,-69320000.0,0.0,13989000.0,4028000.0,16876000.0,16876000.0,16876000.0,0.0,0.0,0.078,134669000.0,13461000.0,25773000,0.0,4.071,30.522,28.66,51207000,0.0,14.33,1.989,1.958,163165000,-1268415000,216704000.0,216704000.0,36905000.0,,,,,10069000.0,88071000.0,1.0,111647286,109947000,112871000.0,1.971,523332000,4398000,-2575000.0,5282000,4.76,62415000
61,PTC,ARQ,2006-03-31,2006-05-11,2006-04-01,2021-08-03,-49693000,829301000,,457192000,372109000,,3.312,-4804000.0,224165000,224165000,65530000.0,10751000.0,1.3,1.282,0,0,0,0,232545000,8063000.0,0,0.0,0.0,15892000.0,23955000.0,0.12,23955000.0,15892000.0,15892000.0,0.1,0.09,0.1,363456000,,363456000,1329856309,19.0,13.361,56137000.0,0.512,1.0,134664000.0,0.673,265504000,0.0,-12111000,,0,0,0,0,465845000,351743000,114102000,1554021309,57013000.0,0.0,2070000.0,-126000.0,0.0,1063000.0,-4804000.0,0.0,60941000.0,-187000.0,10751000.0,10751000.0,10751000.0,0.0,0.0,0.054,119576000.0,15088000.0,20010000,0.0,4.276,24.986,23.25,50184000,0.0,13.95,2.023,1.993,149731000,-1285291000,200194000.0,200194000.0,35989000.0,,,,,9540000.0,82299000.0,1.0,111399377,109739000,113403000.0,1.824,563797000,4246000,5141000.0,24486000,5.138,105449000
62,PTC,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-08-03,-49286000,772058000,,395428000,376630000,,3.119,-3350000.0,167152000,167152000,62025000.0,7516000.0,1.255,1.261,0,0,0,0,196095000,8061000.0,0,0.0,0.0,12377000.0,20438000.0,0.106,20438000.0,12377000.0,12377000.0,0.075,0.075,0.075,341502000,,341502000,1654563601,20.0,15.259,-24919000.0,-0.228,1.0,130493000.0,0.678,267993000,0.0,21735000,,0,0,0,0,430556000,315178000,115378000,1821715601,-37271000.0,-10675000.0,832000.0,-94000.0,0.0,738000.0,-14025000.0,0.0,-21569000.0,-2415000.0,7516000.0,7516000.0,7516000.0,0.0,0.0,0.039,119215000.0,11278000.0,20051000,0.0,5.334,25.32,23.429,50543000,0.0,16.4,2.448,2.413,155113000,-1296042000,192518000.0,192518000.0,34583000.0,,,,,9664000.0,83274000.0,1.0,111080220,109485200,112670800.0,1.758,504065000,4159000,4861000.0,26869000,4.604,80250000
63,PTC,ARQ,2005-09-30,2005-12-14,2005-09-30,2021-08-03,-49034000,786623000,,423727000,362896000,,2.973,-3401000.0,204423000,204423000,58886000.0,17275000.0,1.229,1.429,0,0,0,0,200467000,7316000.0,0,0.0,0.0,12868000.0,20184000.0,0.103,20184000.0,12868000.0,12868000.0,0.175,0.15,0.175,323844000,,323844000,1371202110,15.0,11.7,5293000.0,0.049,1.0,136206000.0,0.698,258838000,0.0,-21400000,,0,0,0,0,462779000,344762000,118017000,1575625110,-198585000.0,-192087000.0,1510000.0,-93000.0,0.0,-10493000.0,-195488000.0,0.0,8694000.0,-1298000.0,17275000.0,17275000.0,17275000.0,0.0,0.0,0.089,124638000.0,11568000.0,19915000,0.0,4.865,18.849,18.323,52551000,0.0,14.2,2.186,2.138,147497000,-1303558000,195092000.0,195092000.0,35392000.0,,,,,15466000.0,88855000.0,1.0,110959515,108920800,112259200.0,1.791,527785000,4144000,-4407000.0,29695000,4.846,78965000
64,PTC,ARQ,2005-06-30,2005-08-11,2005-07-02,2021-08-03,-36340000,754810000,,605368000,149442000,,2.914,-3639000.0,403008000,403008000,52126000.0,26654000.0,1.711,1.382,0,0,0,0,202229000,5966000.0,0,0.0,0.0,28990000.0,34956000.0,0.194,34956000.0,28990000.0,28990000.0,0.25,0.25,0.25,316853000,,316853000,1356131021,13.0,10.21,32013000.0,0.294,1.0,128208000.0,0.711,63551000,0.0,-65614000,,0,0,0,0,437957000,353865000,84092000,1759139021,18838000.0,-6810000.0,1364000.0,-177000.0,0.0,1187000.0,-10449000.0,0.0,35652000.0,-7552000.0,26654000.0,26654000.0,26654000.0,0.0,0.0,0.148,101694000.0,26514000.0,22253000,0.0,5.552,16.234,15.756,53057000,0.0,16.15,2.528,2.524,129402000,-1320833000,180334000.0,180334000.0,28061000.0,,,,,0.0,73407000.0,1.0,108925017,108716400,112036400.0,1.659,691259000,0,2336000.0,39044000,6.358,251503000
65,PTC,ARQ,2005-03-31,2005-05-12,2005-04-02,2021-08-03,-32286000,751691000,,610624000,141067000,,2.699,-6291000.0,384170000,384170000,49573000.0,20504000.0,1.638,1.567,0,0,0,0,220779000,6126000.0,0,0.0,0.0,26729000.0,32855000.0,0.187,32855000.0,26729000.0,26729000.0,0.2,0.175,0.2,292852000,,292852000,1017521038,10.0,7.884,48818000.0,0.45,1.0,126530000.0,0.718,56609000,0.0,-61779000,,0,0,0,0,458839000,372691000,86148000,1401691038,50106000.0,0.0,4243000.0,0.0,0.0,4243000.0,-6291000.0,0.0,55109000.0,-2955000.0,20504000.0,20504000.0,20504000.0,0.0,0.0,0.116,102038000.0,24492000.0,18150000,0.0,4.786,14.326,13.946,54764000,0.0,12.9,2.05,2.047,138023000,-1347487000,176103000.0,176103000.0,28347000.0,,,,,0.0,73469000.0,1.0,108658220,108499200,111958000.0,1.623,695082000,0,6225000.0,44114000,6.406,237933000
66,PTC,ARQ,2004-12-31,2005-02-10,2005-01-01,2021-08-03,-31411000,704991000,,563237000,141754000,,2.489,-2804000.0,334064000,334064000,47657000.0,19159000.0,1.63,1.622,0,0,0,0,200388000,6473000.0,0,0.0,0.0,22725000.0,29198000.0,0.173,29198000.0,22725000.0,22725000.0,0.175,0.175,0.175,268870000,,268870000,1181093566,15.0,10.414,25880000.0,0.24,1.0,121533000.0,0.718,56459000,0.0,-31029000,,0,0,0,0,436121000,345497000,90624000,1515157566,39177000.0,0.0,3045000.0,0.0,0.0,3045000.0,-2804000.0,0.0,28684000.0,10252000.0,19159000.0,19159000.0,19159000.0,0.0,0.0,0.113,98321000.0,23212000.0,18929000,0.0,5.635,18.82,18.6,53590000,0.0,13.95,2.253,2.241,134364000,-1367991000,169190000.0,169190000.0,26467000.0,,,,,0.0,71632000.0,1.0,108613446,108014400,111677600.0,1.566,648532000,0,3566000.0,37867000,6.004,217740000
67,PTC,ARQ,2004-09-30,2004-12-14,2004-09-30,2021-08-03,-36015000,666382000,,522740000,143642000,,2.249,-4839000.0,294887000,294887000,43434000.0,42044000.0,1.571,1.754,0,0,0,0,176664000,7640000.0,0,0.0,0.0,28174000.0,35814000.0,0.211,35814000.0,28174000.0,28174000.0,0.4,0.4,0.4,241951000,,241951000,1306018693,35.0,18.09,34781000.0,0.323,1.0,126700000.0,0.745,56543000,0.0,-17713000,,0,0,0,0,424431000,332665000,91766000,1600905693,37146000.0,0.0,4495000.0,0.0,0.0,4495000.0,-4839000.0,0.0,39620000.0,-2130000.0,42044000.0,42044000.0,42044000.0,0.0,0.0,0.247,102623000.0,24077000.0,19067000,0.0,6.617,45.986,45.538,55780000,0.0,14.8,2.426,2.401,130393000,-1387150000,170134000.0,170134000.0,25383000.0,,,,,437000.0,71071000.0,1.0,108169304,107576000,116342400.0,1.582,609839000,39967000,-13870000.0,40955000,5.669,190075000
68,PTC,ARQ,2004-06-30,2004-08-17,2004-07-03,2021-08-03,-36399000,613156000,,465549000,147607000,,1.818,-1917000.0,257741000,257741000,46024000.0,16135000.0,1.413,2.146,0,0,0,0,202165000,8775000.0,0,0.0,0.0,22422000.0,31197000.0,0.185,31197000.0,22422000.0,22422000.0,0.15,0.15,0.15,194919000,,194919000,939871823,-39.0,68.825,44627000.0,0.416,1.0,122353000.0,0.727,58536000,0.0,-32633000,,0,0,0,0,418237000,329512000,88725000,1197612823,36076000.0,-9822000.0,446000.0,0.0,0.0,446000.0,-11739000.0,0.0,46544000.0,825000.0,16135000.0,16135000.0,16135000.0,0.0,0.0,0.096,99631000.0,22722000.0,17327000,0.0,6.144,-26.502,-26.176,57354000,0.0,11.125,1.832,1.825,144126000,-1429194000,168377000.0,168377000.0,26250000.0,,,,,0.0,68606000.0,1.0,107650591,107241600,109993200.0,1.57,554620000,0,6287000.0,0,5.172,136037000
69,PTC,ARQ,2004-03-31,2004-05-18,2004-04-03,2021-08-03,-35323000,605672000,,459670000,146002000,,1.676,-2796000.0,221665000,221665000,40570000.0,3171000.0,1.373,2.378,0,0,0,0,214082000,9180000.0,0,0.0,0.0,8023000.0,17203000.0,0.104,17203000.0,8023000.0,8023000.0,0.025,0.025,0.025,179305000,,179305000,931051385,-12.0,-25.576,28389000.0,0.265,1.0,124138000.0,0.754,49838000,0.0,-693000,,0,0,0,0,426367000,334862000,91505000,1152716385,31610000.0,0.0,4430000.0,0.0,0.0,4430000.0,-2796000.0,0.0,31185000.0,-1209000.0,3171000.0,3171000.0,3171000.0,0.0,0.0,0.019,116292000.0,7846000.0,17949000,0.0,6.429,-12.123,-11.944,62541000,0.0,10.75,1.772,1.768,154827000,-1445329000,164708000.0,164708000.0,26780000.0,,,,,0.0,71496000.0,1.0,107229431,107006000,109440400.0,1.539,555834000,0,4852000.0,0,5.194,124808000
70,PTC,ARQ,2003-12-31,2004-02-17,2004-01-03,2021-08-03,-36902000,563682000,,411899000,151783000,,1.595,-2896000.0,190055000,190055000,52147000.0,-26537000.0,1.35,2.315,0,0,0,0,183563000,9562000.0,0,0.0,0.0,-21580000.0,-12018000.0,-0.077,-12018000.0,-21580000.0,-21580000.0,-0.25,-0.25,-0.25,170015000,,170015000,1160311111,-12.0,-21.719,-18909000.0,-0.177,1.0,104663000.0,0.667,51289000,0.0,17251000,,0,0,0,0,393667000,305087000,88580000,1350366111,-15257000.0,0.0,341000.0,0.0,0.0,341000.0,-2896000.0,0.0,-16013000.0,3311000.0,-26537000.0,-26537000.0,-26537000.0,0.0,0.0,-0.169,125753000.0,-21090000.0,17923000,0.0,7.943,-11.905,-11.721,67807000,0.0,12.6,2.056,2.044,138529000,-1448500000,156810000.0,156810000.0,29579000.0,,,,,0.0,73145000.0,1.0,107171914,106568800,106568800.0,1.471,512393000,0,4957000.0,0,4.808,106812000
71,PTC,ARQ,2003-09-30,2003-12-24,2003-09-30,2021-08-03,-37846000,577690000,,416086000,161604000,,1.845,-5832000.0,205312000,205312000,59244000.0,-37959000.0,1.399,1.96,0,0,0,0,173015000,10471000.0,0,0.0,0.0,-33197000.0,-22726000.0,-0.139,-22726000.0,-33197000.0,-33197000.0,-0.35,-0.35,-0.35,195158000,,195158000,799790003,-10.0,-19.607,-15460000.0,-0.146,1.0,104459000.0,0.638,51851000,0.0,23027000,,0,0,0,0,382532000,297500000,85032000,1005102003,-2950000.0,0.0,3738000.0,0.0,0.0,3738000.0,-5832000.0,0.0,-9628000.0,8772000.0,-37959000.0,-37959000.0,-37959000.0,0.0,0.0,-0.232,136314000.0,-31855000.0,20569000,0.0,5.15,-10.227,-10.27,73563000,0.0,9.5,1.496,1.496,140151000,-1421963000,163703000.0,163703000.0,32703000.0,,,,,456000.0,86388000.0,1.0,105800211,105800211,,1.547,525839000,871000,4762000.0,1555000,4.97,118586000
72,PTC,ARQ,2003-06-30,2003-08-12,2003-06-28,2021-08-03,-33616000,613068000,,446194000,166874000,,2.192,-6815000.0,208262000,208262000,55295000.0,-33762000.0,1.455,1.626,0,0,0,0,190122000,9931000.0,0,0.0,0.0,-28794000.0,-18863000.0,-0.114,-18863000.0,-28794000.0,-28794000.0,-0.325,-0.325,-0.325,233501000,,233501000,590522659,-9.0,-32.622,3400000.0,0.032,1.0,109949000.0,0.665,51524000,0.0,46561000,,0,0,0,0,379567000,306721000,72846000,798784659,34299000.0,0.0,-122000.0,0.0,0.0,-122000.0,24639000.0,31454000.0,10215000.0,-433000.0,-33762000.0,-33762000.0,-33762000.0,0.0,0.0,-0.204,138733000.0,-28784000.0,22881000,0.0,3.421,-7.187,-6.977,78808000,0.0,7.5,1.17,1.17,162146000,-1384005000,165244000.0,165244000.0,31880000.0,,,,,0.0,90260000.0,1.0,106504621,106504621,,1.552,561544000,0,4968000.0,0,5.272,139473000
73,PTC,ARQ,2003-03-31,2003-05-13,2003-03-29,2021-08-03,-34120000,646670000,,473168000,173502000,,2.521,-8442000.0,173963000,173963000,52672000.0,-15169000.0,1.53,1.424,0,0,0,0,198650000,10400000.0,0,0.0,0.0,-10218000.0,182000.0,0.001,182000.0,-10218000.0,-10218000.0,-0.15,-0.15,-0.15,266771000,,266771000,688308718,-10.0,-49.07,-12009000.0,-0.114,1.0,118354000.0,0.692,52245000,0.0,111166000,,0,31574000,29924000,1650000,379899000,309296000,70603000,862271718,-9397000.0,0.0,3905000.0,0.0,0.0,3905000.0,-8148000.0,294000.0,-3567000.0,-1587000.0,-15169000.0,-15169000.0,-15169000.0,0.0,0.0,-0.089,127685000.0,-9331000.0,29180000,0.0,3.232,-8.458,-8.359,81253000,0.0,8.15,1.232,1.232,161849000,-1350075000,171026000.0,171026000.0,31942000.0,,,,,0.0,94283000.0,1.0,105800211,105800211,,1.616,594425000,1836000,4951000.0,0,5.618,163872000
74,PTC,ARQ,2002-12-31,2003-02-11,2002-12-28,2021-08-03,-32559000,641064000,,464326000,176738000,,2.661,-4843000.0,183360000,183360000,51275000.0,-11390000.0,1.584,1.294,0,0,0,0,179548000,10835000.0,0,0.0,0.0,-10220000.0,615000.0,0.004,615000.0,-10220000.0,-10220000.0,-0.1,-0.1,-0.1,279480000,,279480000,362814824,-5.0,-26.321,4632000.0,0.044,1.0,120692000.0,0.702,53241000,0.0,111303000,,0,31921000,30264000,1657000,361584000,293160000,68424000,546174824,4535000.0,0.0,0.0,0.0,0.0,0.0,-5154000.0,-311000.0,9475000.0,214000.0,-11390000.0,-11390000.0,-11390000.0,0.0,0.0,-0.066,130347000.0,-9655000.0,25280000,0.0,1.954,-5.351,-5.333,82323000,0.0,5.2,0.765,0.765,159197000,-1334907000,171967000.0,171967000.0,31900000.0,,,,,0.0,96966000.0,1.0,105033620,105033620,,1.637,587823000,4879000,1170000.0,0,5.597,171166000
75,PTC,ARQ,2002-09-30,2003-01-28,2002-09-30,2021-08-03,-33379000,674959000,,500585000,174374000,,2.779,-4308000.0,178825000,178825000,52269000.0,-50817000.0,1.586,1.328,0,0,0,0,197303000,17937000.0,0,0.0,0.0,-17973000.0,-36000.0,0.0,-36000.0,-17973000.0,-17973000.0,-0.5,-0.5,-0.5,289928000,,289928000,447097441,-6.0,-260.85,-4364000.0,-0.042,1.0,122288000.0,0.701,54303000,0.0,126134000,,0,31589000,27905000,3684000,385031000,315697000,69334000,625922441,1306000.0,10200000.0,3708000.0,0.0,0.0,3708000.0,459000.0,-5433000.0,-56000.0,-2805000.0,-50817000.0,-50817000.0,-50817000.0,0.0,0.0,-0.291,146335000.0,-24047000.0,23834000,0.0,2.159,-6.686,-6.667,86535000,0.0,6.0,0.844,0.844,157522000,-1323517000,174557000.0,174557000.0,32348000.0,,,,,0.0,98580000.0,1.0,104320407,104320407,,1.673,620656000,52470000,32844000.0,642000,5.95,184888000
76,PTC,ARQ,2002-06-30,2002-08-13,2002-06-29,2021-08-03,-24949000,736668000,,476889000,259779000,,3.45,-7112000.0,177519000,177519000,52812000.0,-24570000.0,1.436,1.044,0,0,0,0,189526000,18045000.0,0,0.0,0.0,-32833000.0,-14788000.0,-0.081,-14788000.0,-32833000.0,-32833000.0,-0.225,-0.225,-0.225,360479000,,360479000,491127907,-5.0,-29.19,1254000.0,0.012,1.0,129696000.0,0.711,65199000,0.0,161851000,,0,26336000,13509000,12827000,376189000,332099000,44090000,668646907,7393000.0,0.0,4000.0,0.0,0.0,4000.0,-7126000.0,-14000.0,8366000.0,6149000.0,-24570000.0,-24570000.0,-24570000.0,0.0,0.0,-0.135,161299000.0,-31603000.0,28357000,0.0,1.855,-9.875,-10.24,91154000,0.0,6.4,0.845,0.845,158815000,-1095658000,182508000.0,182508000.0,33464000.0,,,,,0.0,100623000.0,1.0,104476079,104476079,,1.747,671469000,32073000,-8263000.0,0,6.427,144790000
77,PTC,ARQ,2002-03-31,2002-05-14,2002-03-30,2021-08-03,-29328000,740124000,,469546000,270578000,,3.645,-9747000.0,170126000,170126000,55912000.0,-15285000.0,1.449,0.947,0,0,0,0,191946000,18301000.0,0,0.0,0.0,-17876000.0,425000.0,0.002,425000.0,-17876000.0,-17876000.0,-0.15,-0.15,-0.15,380196000,,380196000,789621743,-13.0,59.933,-35112000.0,-0.337,1.0,129103000.0,0.698,73184000,0.0,172762000,,0,26129000,12627000,13502000,359928000,324052000,35876000,959747743,-32910000.0,0.0,4646000.0,0.0,0.0,4646000.0,-11332000.0,-1585000.0,-25365000.0,-859000.0,-15285000.0,-15285000.0,-15285000.0,0.0,0.0,-0.083,146027000.0,-16924000.0,30498000,0.0,2.524,-20.945,-21.647,92033000,0.0,9.2,1.145,1.145,161075000,-1067110000,185015000.0,185015000.0,35572000.0,,,,,0.0,101421000.0,1.0,104320407,104320407,,1.774,666940000,16595000,-2591000.0,0,6.393,145494000
78,PTC,ARQ,2001-12-31,2002-02-12,2001-12-29,2021-08-03,-29685000,770711000,,495874000,274837000,,3.754,-10506000.0,203036000,203036000,54693000.0,-2949000.0,1.443,0.974,0,0,0,0,201831000,18342000.0,0,0.0,0.0,-5657000.0,12685000.0,0.064,12685000.0,-5657000.0,-5657000.0,-0.025,-0.025,-0.025,390423000,,390423000,1707882915,-51.0,40.61,-16065000.0,-0.154,1.0,143912000.0,0.725,83001000,0.0,141029000,,0,24684000,13644000,11040000,380288000,343645000,36643000,1910918915,-14333000.0,0.0,-4729000.0,0.0,0.0,-4729000.0,-3399000.0,7107000.0,-5559000.0,-646000.0,-2949000.0,-2949000.0,-2949000.0,0.0,0.0,-0.015,149824000.0,-5912000.0,29514000,0.0,4.894,-81.604,-91.875,91283000,0.0,18.375,2.127,2.127,166132000,-1048196000,198605000.0,198605000.0,34689000.0,,,,,0.0,99881000.0,1.0,103995587,103995587,,1.91,687710000,0,-2708000.0,0,6.613,152229000
79,PTC,ARQ,2001-09-30,2001-12-27,2001-09-30,2021-08-03,-28085000,797838000,,515688000,282150000,,3.835,-12020000.0,217369000,217369000,62632000.0,-24904000.0,1.434,0.996,0,0,0,0,207044000,19219000.0,0,0.0,0.0,-34366000.0,-15147000.0,-0.067,-15147000.0,-34366000.0,-34366000.0,-0.225,-0.225,-0.225,399702000,,399702000,1642869742,-151.0,25.079,-15777000.0,-0.151,1.0,162807000.0,0.722,92838000,0.0,127995000,,0,31729000,13906000,17823000,398136000,359636000,38500000,1860238742,-42920000.0,0.0,-14475000.0,0.0,0.0,-14475000.0,-22341000.0,-10321000.0,-3757000.0,-2347000.0,-24904000.0,-24904000.0,-24904000.0,0.0,0.0,-0.11,194980000.0,-32173000.0,28640000,0.0,4.654,-226.472,-238.0,91501000,0.0,17.85,1.99,1.99,185444000,-1045096000,225439000.0,225439000.0,37374000.0,,,,,0.0,115458000.0,1.0,104215056,104215056,,2.163,705000000,0,-9462000.0,0,6.765,156052000
80,PTC,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-03,-15791000,815839000,,558850000,256989000,,4.282,-11619000.0,260289000,260289000,64188000.0,-2685000.0,1.642,0.814,0,0,0,0,210963000,18994000.0,0,0.0,0.0,-3782000.0,15212000.0,0.066,15212000.0,-3782000.0,-3782000.0,-0.025,-0.025,-0.025,449669000,,449669000,1750789867,52.0,15.851,-897000.0,-0.009,1.0,164905000.0,0.72,100755000,0.0,114488000,,0,21248000,13856000,7392000,366170000,340307000,25863000,2011078867,-27709000.0,0.0,-21828000.0,0.0,0.0,-21828000.0,-17811000.0,-6192000.0,10722000.0,1208000.0,-2685000.0,-2685000.0,-2685000.0,0.0,0.0,-0.012,169135000.0,-4230000.0,31368000,0.0,4.472,85.208,76.6,89161000,0.0,19.15,2.13,2.13,180859000,-1020026000,229093000.0,229093000.0,38494000.0,,,,,0.0,117375000.0,1.0,105017173,105017173,,2.181,715084000,6023000,-1097000.0,0,6.809,218543000
81,PTC,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-03,-16119000,848833000,,588866000,259967000,,4.483,-21039000.0,287998000,287998000,63362000.0,7121000.0,1.691,0.792,0,0,0,0,217371000,19276000.0,0,0.0,0.0,10030000.0,29306000.0,0.12,29306000.0,10030000.0,10030000.0,0.075,0.075,0.075,473722000,,473722000,2797609251,175.0,29.526,39478000.0,0.374,1.0,181768000.0,0.742,110638000,0.0,101892000,,0,15132000,12743000,2389000,375111000,348305000,26806000,3085607251,51772000.0,0.0,-26094000.0,0.0,0.0,-26094000.0,19345000.0,40384000.0,60517000.0,-1996000.0,7121000.0,7121000.0,7121000.0,0.0,0.0,0.029,164368000.0,17400000.0,34479000,0.0,6.514,284.126,233.6,87374000,0.0,29.2,3.274,3.274,192242000,-1017328000,245130000.0,245130000.0,37265000.0,,,,,0.0,111446000.0,1.0,105671481,105671481,,2.32,738195000,0,2909000.0,1659000,6.986,240561000
