None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,XRAY,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-05,101858000,2388570000,,869745000,1518825000,,9.201,-10451000.0,69433000,69433000,238578000.0,65433000.0,2.988,0.708,402228000,5104000,397124000,402228000,0,12418000.0,0,0.004,0.04,100835000.0,113253000.0,0.223,113253000.0,100835000.0,95626000.0,0.43,0.42,0.43,1398486000,,1398486000,5970274826,17.0,14.851,102798000.0,0.676,1.0,268784000.0,0.53,1091445000,5209000.0,1338845000,,249864000,110791000,110791000,0,989835000,291075000,698760000,5637479826,-34645000.0,-19073000.0,-19645000.0,-16733000.0,-6074000.0,-39889000.0,-108839000.0,-76829000.0,113249000.0,834000.0,65433000.0,65433000.0,65433000.0,0.0,0.0,0.129,175291000.0,93493000.0,87031000,0.093,4.031,23.657,23.923,333949000,0.0,37.08,2.987,2.986,322900000,1460526000,507362000.0,507362000.0,0.0,,,,,3688000.0,172084000.0,1.0,152035594,152000000,154873000.0,3.338,1297125000,0,30193000.0,84113000,8.534,578670000
57,XRAY,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-08-05,87882000,2294758000,,816401000,1478357000,,8.801,-10708000.0,104078000,104078000,226586000.0,58472000.0,3.081,0.715,423114000,9759000,413355000,423114000,0,12934000.0,0,0.004,0.04,87922000.0,100856000.0,0.213,100856000.0,87922000.0,83466000.0,0.38,0.38,0.38,1338029000,,1338029000,5948657462,17.0,15.311,31117000.0,0.205,1.0,246278000.0,0.521,1065909000,4456000.0,1282905000,,247517000,32839000,32839000,0,956494000,264980000,691514000,5629621462,39014000.0,-7150000.0,1735000.0,50756000.0,-6902000.0,46685000.0,-50476000.0,-32337000.0,41825000.0,980000.0,58472000.0,58472000.0,58472000.0,0.0,0.0,0.124,165067000.0,81211000.0,85031000,0.105,4.207,24.246,24.707,331686000,0.0,37.06,3.039,3.042,311005000,1400478000,472864000.0,472864000.0,0.0,,,,,3436000.0,164077000.0,1.0,151905598,152031000,154564000.0,3.11,1228849000,0,24994000.0,62286000,8.083,551421000
58,XRAY,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-08-05,79914000,2181350000,,718191000,1463159000,,8.371,-7626000.0,65064000,65064000,230521000.0,64949000.0,2.306,0.712,370156000,2995000,367161000,370156000,0,11809000.0,0,0.004,0.04,82620000.0,94429000.0,0.2,94429000.0,82620000.0,79077000.0,0.42,0.41,0.42,1273835000,,1273835000,5259946819,16.0,14.099,104774000.0,0.688,1.0,240810000.0,0.511,1063030000,3543000.0,1111978000,,232441000,79000,79000,0,907293000,311434000,595859000,4954854819,-266761000.0,-109000.0,-99386000.0,-420696000.0,-5388000.0,-519495000.0,113842000.0,125665000.0,112400000.0,26492000.0,64949000.0,64949000.0,64949000.0,0.0,0.0,0.138,161155000.0,79655000.0,79951000,0.095,3.89,22.148,22.618,329616000,0.0,32.57,2.737,2.792,290791000,1353156000,471331000.0,471331000.0,0.0,,,,,6494000.0,159532000.0,1.0,152129408,152178000,155052000.0,3.097,1118320000,0,14128000.0,100483000,7.349,406757000
59,XRAY,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-05,68445000,2566935000,,1137007000,1429928000,,8.35,-13029000.0,331825000,331825000,209814000.0,49449000.0,1.489,0.996,772315000,443113000,329202000,772315000,0,12228000.0,0,0.005,0.035,81241000.0,93469000.0,0.215,93469000.0,81241000.0,78485000.0,0.32,0.31,0.32,1285645000,,1285645000,5156962958,23.0,18.972,53758000.0,0.349,1.0,225911000.0,0.518,1037604000,2756000.0,1206459000,,236279000,128304000,128304000,0,1281078000,763362000,517716000,4716472958,49128000.0,-25526000.0,-15069000.0,-19352000.0,-5413000.0,-39281000.0,22992000.0,59888000.0,66787000.0,-1370000.0,49449000.0,49449000.0,49449000.0,0.0,0.0,0.113,147372000.0,78539000.0,74620000,0.109,3.669,29.843,30.752,320779000,0.0,31.06,2.64,2.677,296066000,1294281000,435725000.0,435725000.0,0.0,,,,,4653000.0,148521000.0,1.0,151850385,153968000,157153000.0,2.83,1529331000,0,29036000.0,120069000,9.933,373645000
60,XRAY,ARQ,2006-06-30,2006-11-08,2006-06-30,2021-08-05,67746000,2566713000,,1159072000,1407641000,,7.974,-12642000.0,282697000,282697000,230290000.0,59316000.0,1.618,1.053,802024000,388717000,413307000,802024000,0,11302000.0,0,0.004,0.035,88474000.0,99776000.0,0.211,99776000.0,88474000.0,86066000.0,0.38,0.37,0.38,1250397000,,1250397000,5360247081,60.0,39.435,68647000.0,0.438,1.0,242154000.0,0.513,1043139000,2408000.0,1326725000,,229373000,192720000,192720000,0,1316103000,716176000,599927000,4840920081,22102000.0,-3139000.0,-131097000.0,105819000.0,-5542000.0,-27017000.0,-50578000.0,-35156000.0,81289000.0,18408000.0,59316000.0,59316000.0,59316000.0,0.0,0.0,0.126,155562000.0,86592000.0,76665000,0.092,3.872,101.294,103.18,321910000,0.0,31.47,2.74,2.793,299048000,1250222000,472444000.0,472444000.0,0.0,,,,,4181000.0,152926000.0,1.0,153826504,156814000,159834000.0,3.013,1523574000,0,26750000.0,124073000,9.716,442896000
61,XRAY,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-08-05,67746000,2566713000,,1159072000,1407641000,,7.974,-12642000.0,475417000,475417000,230290000.0,59316000.0,1.618,1.053,802024000,388717000,413307000,802024000,0,11302000.0,0,0.004,0.035,88474000.0,99776000.0,0.211,99776000.0,88474000.0,86066000.0,0.38,0.37,0.38,1250397000,,1250397000,5119840865,58.0,37.666,68647000.0,0.438,1.0,242154000.0,0.513,1043139000,2408000.0,1134005000,,229373000,0,0,0,1316103000,716176000,599927000,4793233865,62698000.0,-3139000.0,-131097000.0,105819000.0,-5542000.0,-27017000.0,-15422000.0,0.0,81289000.0,23848000.0,59316000.0,59316000.0,59316000.0,0.0,0.0,0.126,155562000.0,86592000.0,76665000,0.092,3.833,100.296,102.164,321910000,0.0,31.16,2.713,2.766,299048000,1250222000,472444000.0,472444000.0,0.0,,,,,4181000.0,152926000.0,1.0,153826504,156814000,159834000.0,3.013,1523574000,0,26750000.0,124073000,9.716,442896000
62,XRAY,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-05,63794000,2442154000,,1064126000,1378028000,,8.13,-9139000.0,412719000,412719000,210860000.0,50004000.0,1.367,0.865,664648000,477787000,186861000,664648000,0,12095000.0,0,0.004,0.035,73303000.0,85398000.0,0.198,85398000.0,73303000.0,71209000.0,0.315,0.31,0.315,1309476000,,1309476000,4950169946,58.0,36.761,2240000.0,0.014,1.0,220136000.0,0.511,1013168000,2094000.0,902648000,,226442000,0,0,0,1132495000,778267000,354228000,4698240946,-21806000.0,-3309000.0,5391000.0,-27777000.0,-5520000.0,-26776000.0,-12376000.0,0.0,11379000.0,5967000.0,50004000.0,50004000.0,50004000.0,0.0,0.0,0.116,150128000.0,70008000.0,88408000,0.111,3.588,101.325,104.404,309825000,0.0,29.755,2.701,2.756,275106000,1196318000,430996000.0,430996000.0,0.0,,,,,4295000.0,145431000.0,1.0,157897528,161060000,,2.676,1428986000,0,21205000.0,112234000,8.872,285859000
63,XRAY,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-08-05,56454000,2407329000,,1030043000,1377286000,,7.892,-14427000.0,434525000,434525000,223570000.0,-724000.0,1.39,0.939,682316000,412212000,270104000,682316000,0,10995000.0,0,0.004,0.035,-17821000.0,-6826000.0,-0.015,-6826000.0,-17821000.0,-20269000.0,-0.005,-0.005,-0.005,1241580000,,1241580000,4728239345,53.0,33.926,86526000.0,0.55,1.0,223792000.0,0.5,1001827000,2448000.0,912059000,,208179000,0,0,0,1165561000,741234000,424327000,4480448345,35944000.0,-778000.0,11733000.0,-48837000.0,-4704000.0,-65316000.0,5121000.0,0.0,100953000.0,-4814000.0,-724000.0,-724000.0,-724000.0,0.0,0.0,-0.002,245497000.0,-21705000.0,82317000,-7.0,3.609,98.66,99.474,316218000,0.0,28.35,2.612,2.631,254822000,1151856000,447362000.0,447362000.0,0.0,,,,,0.0,144093000.0,1.0,158040506,157330000,159922000.0,2.843,1405502000,0,-19545000.0,129771000,8.933,288809000
64,XRAY,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-05,80317000,2465818000,,986994000,1478824000,,7.959,-9750000.0,398581000,398581000,206962000.0,-60805000.0,2.712,0.963,750877000,66276000,684601000,750877000,0,12522000.0,0,0.004,0.03,-54944000.0,-42422000.0,-0.102,-42422000.0,-54944000.0,-59496000.0,-0.385,-0.385,-0.385,1255799000,,1255799000,4815323732,26.0,20.059,56938000.0,0.361,1.0,209002000.0,0.502,1053839000,4552000.0,1400387000,,228960000,0,0,0,1209409000,363888000,845521000,4463027732,32906000.0,-1386000.0,-47041000.0,31803000.0,-4763000.0,-20001000.0,-11164000.0,0.0,66688000.0,-2617000.0,-60805000.0,-60805000.0,-60805000.0,0.0,0.0,-0.146,265635000.0,-56633000.0,78829000,-0.078,3.554,38.896,40.255,376340000,0.0,28.38,2.579,2.587,259920000,1158097000,415964000.0,415964000.0,0.0,,,,,0.0,134324000.0,1.0,157259610,157790000,157790000.0,2.636,1411979000,0,1309000.0,113446000,8.948,623106000
65,XRAY,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-05,80104000,2572322000,,947128000,1625194000,,8.534,-12013000.0,365675000,365675000,217551000.0,57893000.0,2.536,0.88,727362000,69285000,658077000,727362000,0,13611000.0,0,0.004,0.03,84899000.0,98510000.0,0.221,98510000.0,84899000.0,80453000.0,0.36,0.355,0.36,1367707000,,1367707000,4672006534,15.0,12.841,28147000.0,0.176,1.0,227283000.0,0.511,1193854000,4446000.0,1366746000,,224224000,0,0,0,1204012000,373409000,830603000,4310319534,-71027000.0,-10079000.0,-79487000.0,2441000.0,-4835000.0,-61789000.0,-24827000.0,0.0,40160000.0,-24571000.0,57893000.0,57893000.0,57893000.0,0.0,0.0,0.13,146148000.0,81135000.0,87847000,0.083,3.151,19.396,19.696,378114000,0.0,27.18,2.528,2.554,264637000,1223593000,444834000.0,444834000.0,0.0,,,,,0.0,146376000.0,1.0,158584236,160274000,163216000.0,2.775,1378468000,0,22560000.0,125856000,8.601,573719000
66,XRAY,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-05,122280000,2696417000,,1025692000,1670725000,,8.883,-8548000.0,436702000,436702000,198034000.0,49049000.0,2.607,0.88,770638000,69738000,700900000,770638000,0,13432000.0,0,0.004,0.03,76677000.0,90109000.0,0.221,90109000.0,76677000.0,70350000.0,0.305,0.3,0.305,1433818000,,1433818000,4801194340,16.0,13.529,16420000.0,0.102,1.0,208941000.0,0.513,1223698000,6327000.0,1413237000,,224091000,0,0,0,1262012000,393418000,868594000,4467258340,-69667000.0,-5854000.0,-18189000.0,-45653000.0,-4839000.0,-65265000.0,-11602000.0,0.0,24968000.0,-17768000.0,49049000.0,49049000.0,49049000.0,0.0,0.0,0.121,138816000.0,70125000.0,105005000,0.098,3.116,20.935,20.974,396790000,0.0,27.79,2.65,2.661,251259000,1170479000,406975000.0,406975000.0,0.0,,,,,0.0,138548000.0,1.0,160750570,161406000,164578000.0,2.521,1472719000,0,21301000.0,121884000,9.124,632274000
67,XRAY,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-05,164100000,2798145000,,1056409000,1741736000,,8.954,-17567000.0,506369000,506369000,233218000.0,68607000.0,2.611,0.937,852819000,72879000,779940000,852819000,0,12713000.0,0,0.004,0.03,81146000.0,93859000.0,0.203,93859000.0,81146000.0,74280000.0,0.425,0.415,0.425,1443973000,,1443973000,4614076621,13.0,11.788,104192000.0,0.646,1.0,229716000.0,0.496,1254346000,6866000.0,1485642000,,213709000,0,0,0,1353572000,404607000,948965000,4267626621,99019000.0,-609000.0,-48735000.0,-21706000.0,-3228000.0,-24935000.0,-22269000.0,0.0,121759000.0,24464000.0,68607000.0,68607000.0,68607000.0,346000.0,0.0,0.148,150368000.0,79348000.0,91576000,0.071,2.955,16.857,16.781,407527000,0.0,26.43,2.519,2.508,238873000,1126262000,462934000.0,462934000.0,0.0,,,,,380000.0,146409000.0,1.0,161469036,161272000,164652000.0,2.871,1543799000,0,5673000.0,118583000,9.573,651802000
68,XRAY,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-05,96373000,2618037000,,954958000,1663079000,,8.154,-11434000.0,407350000,407350000,191548000.0,46683000.0,3.026,0.994,804438000,22478000,781960000,804438000,0,12019000.0,0,0.004,0.026,69339000.0,81358000.0,0.208,81358000.0,69339000.0,62908000.0,0.29,0.285,0.29,1312735000,,1312735000,4700174507,14.0,12.18,61564000.0,0.382,1.0,199044000.0,0.51,1195828000,6431000.0,1503753000,,212052000,0,0,0,1305223000,315544000,989679000,4303086507,62949000.0,-314000.0,-2261000.0,-947000.0,-4221000.0,-4013000.0,-11409000.0,0.0,72998000.0,5373000.0,46683000.0,46683000.0,46683000.0,-340000.0,0.0,0.12,130933000.0,68111000.0,73953000,0.09,3.278,18.316,18.139,381091000,0.0,26.665,2.71,2.704,241869000,1061497000,390592000.0,390592000.0,0.0,,,,,0.0,128825000.0,1.0,161375830,160990000,164220000.0,2.426,1422209000,0,16225000.0,122511000,8.834,639414000
69,XRAY,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-05,81766000,2535200000,,882595000,1652605000,,7.806,-14306000.0,344401000,344401000,212424000.0,49043000.0,2.894,1.017,794667000,23322000,771345000,794667000,0,11541000.0,0,0.004,0.026,78026000.0,89567000.0,0.211,89567000.0,78026000.0,72172000.0,0.305,0.3,0.305,1256587000,,1256587000,4273618179,13.0,11.137,49855000.0,0.31,1.0,212901000.0,0.501,1186739000,5854000.0,1493767000,,203179000,0,0,0,1278432000,304960000,973472000,3823352179,56691000.0,-242000.0,3322000.0,1395000.0,-4215000.0,7334000.0,-14094000.0,0.0,64161000.0,-710000.0,49043000.0,49043000.0,49043000.0,179000.0,0.0,0.115,135336000.0,77565000.0,84719000,0.085,3.043,16.654,16.49,376225000,0.0,23.745,2.393,2.393,245439000,1019033000,425325000.0,425325000.0,0.0,,,,,0.0,135003000.0,1.0,161017148,160986000,164178000.0,2.642,1348461000,0,23129000.0,114005000,8.376,577635000
70,XRAY,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-05,91020000,2515283000,,833644000,1681639000,,7.592,-11162000.0,287710000,287710000,210524000.0,88832000.0,2.583,1.072,810230000,22763000,787467000,810230000,0,13023000.0,0,0.004,0.026,113621000.0,126644000.0,0.305,126644000.0,113621000.0,107674000.0,0.555,0.545,0.555,1213615000,,1213615000,4444730584,13.0,11.728,36179000.0,0.226,1.0,204857000.0,0.493,1198956000,5947000.0,1516145000,,207836000,0,0,0,1301355000,322702000,978653000,3922210584,123955000.0,86500000.0,9971000.0,-269000.0,-4159000.0,5543000.0,73382000.0,0.0,47341000.0,-2311000.0,88832000.0,88832000.0,88832000.0,-43064000.0,0.0,0.214,134751000.0,70106000.0,78276000,0.047,3.232,17.452,17.208,374567000,0.0,24.35,2.467,2.448,248387000,974211000,415381000.0,415381000.0,0.0,,,,,0.0,134027000.0,1.0,161076410,159844000,163002000.0,2.599,1316327000,0,18842000.0,111338000,8.235,510942000
71,XRAY,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-05,104920000,2445587000,,727452000,1718135000,,7.088,-18115000.0,163755000,163755000,169583000.0,50384000.0,2.154,1.179,812175000,21973000,790202000,812175000,0,8727000.0,0,0.005,0.026,79602000.0,88329000.0,0.248,88329000.0,79602000.0,72178000.0,0.32,0.31,0.32,1122069000,,1122069000,4159689711,15.0,12.71,73074000.0,0.462,1.0,186786000.0,0.524,1209739000,7424000.0,1546584000,,205587000,0,0,0,1323100000,337684000,985416000,3511269711,72745000.0,14081000.0,-13332000.0,-21605000.0,-4153000.0,-18803000.0,-6401000.0,0.0,91189000.0,6760000.0,50384000.0,50384000.0,50384000.0,-4330000.0,0.0,0.141,117186000.0,69600000.0,86338000,0.081,3.129,20.159,19.801,376211000,0.0,21.88,2.235,2.196,241385000,889601000,356369000.0,356369000.0,0.0,,,,,1519000.0,113486000.0,1.0,160478506,158312000,162428000.0,2.251,1235848000,0,21794000.0,87724000,7.806,389768000
72,XRAY,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-08-05,68851000,2332405000,,643814000,1688591000,,6.547,-15924000.0,91010000,91010000,209186000.0,41314000.0,1.579,1.254,806089000,22697000,783392000,806089000,0,11947000.0,0,0.004,0.026,67249000.0,79196000.0,0.198,79196000.0,67249000.0,61145000.0,0.26,0.255,0.26,1034355000,,1034355000,4207854909,16.0,13.171,55340000.0,0.35,1.0,191234000.0,0.478,1189262000,6104000.0,1450518000,,230054000,0,0,0,1297443000,407704000,889739000,3492775909,9609000.0,-3259000.0,3890000.0,-47613000.0,-3629000.0,-43823000.0,-19262000.0,0.0,71264000.0,1430000.0,41314000.0,41314000.0,41314000.0,0.0,0.0,0.103,125887000.0,65347000.0,81312000,0.1,3.377,21.032,20.915,359425000,0.0,22.065,2.135,2.131,242937000,843378000,400420000.0,400420000.0,0.0,,,,,0.0,125887000.0,1.0,158294852,157998000,162014000.0,2.534,1143143000,0,19831000.0,146329000,7.235,236110000
73,XRAY,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-05,55199000,2304209000,,637295000,1666914000,,6.214,-21291000.0,81401000,81401000,212839000.0,44218000.0,1.679,1.355,830336000,5365000,824971000,830336000,0,12888000.0,0,0.004,0.023,71940000.0,84828000.0,0.203,84828000.0,71940000.0,65483000.0,0.28,0.275,0.28,977982000,,977982000,4138340975,16.0,13.377,31208000.0,0.198,1.0,205110000.0,0.491,1178571000,6457000.0,1494996000,,229592000,0,0,0,1324907000,379577000,945330000,3389405975,35223000.0,0.0,9442000.0,-2487000.0,-3611000.0,4979000.0,-23158000.0,0.0,52499000.0,903000.0,44218000.0,44218000.0,44218000.0,0.0,0.0,0.106,134085000.0,71025000.0,79512000,0.082,3.466,21.115,20.932,348971000,0.0,21.455,2.12,2.112,243813000,806216000,417949000.0,417949000.0,0.0,,,,,0.0,134085000.0,1.0,157977440,157376000,160654000.0,2.656,1125638000,0,21265000.0,147268000,7.153,257718000
74,XRAY,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-05,24727000,2188898000,,577852000,1611046000,,5.714,-18294000.0,46178000,46178000,206116000.0,38267000.0,1.558,1.44,802048000,4421000,797627000,802048000,0,12099000.0,0,0.005,0.023,62814000.0,74913000.0,0.189,74913000.0,62814000.0,56720000.0,0.245,0.24,0.245,896513000,,896513000,3595951074,14.0,11.959,24746000.0,0.158,1.0,190071000.0,0.48,1156934000,6094000.0,1416963000,,228903000,0,0,0,1291050000,370871000,920179000,2840081074,20526000.0,-2354000.0,0.0,-1676000.0,-3606000.0,-3126000.0,-20556000.0,0.0,43040000.0,1168000.0,38267000.0,38267000.0,38267000.0,0.0,0.0,0.097,128061000.0,62010000.0,77059000,0.094,3.168,18.548,18.423,329014000,0.0,18.055,1.822,1.817,228857000,765627000,396187000.0,396187000.0,0.0,,,,,0.0,128061000.0,1.0,157301638,156884000,160014000.0,2.525,1031964000,0,18453000.0,145096000,6.578,206981000
75,XRAY,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-05,1624000,2087033000,,541001000,1546032000,,5.334,-15912000.0,25652000,25652000,223293000.0,42269000.0,1.479,1.495,774373000,4550000,769823000,774373000,0,11718000.0,0,0.005,0.023,68830000.0,80548000.0,0.191,80548000.0,68830000.0,63089000.0,0.27,0.265,0.27,835928000,,835928000,3507337717,14.0,11.926,55996000.0,0.357,1.0,197797000.0,0.47,1134506000,5741000.0,1335503000,,214492000,0,0,0,1249846000,365745000,884101000,2758616717,1757000.0,1335000.0,-53000.0,-59038000.0,-3601000.0,-60155000.0,-18895000.0,0.0,71908000.0,8899000.0,42269000.0,42269000.0,42269000.0,0.0,0.0,0.1,126189000.0,71608000.0,66625000,0.085,3.3,18.645,18.603,313178000,0.0,17.58,1.822,1.816,221262000,730971000,421090000.0,421090000.0,0.0,,,,,1520000.0,126142000.0,1.0,156917902,156720000,160258000.0,2.687,952527000,0,20820000.0,130826000,6.078,175256000
76,XRAY,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-05,-37355000,1996099000,,512079000,1484020000,,4.82,-17988000.0,23895000,23895000,184230000.0,35766000.0,1.369,1.645,780653000,7694000,772959000,780653000,0,9692000.0,0,0.005,0.023,59380000.0,69072000.0,0.19,69072000.0,59380000.0,51895000.0,0.23,0.225,0.23,754318000,,754318000,3595230899,15.0,12.499,28692000.0,0.183,1.0,179226000.0,0.493,1104338000,7485000.0,1274393000,,219786000,0,0,0,1240549000,374126000,866423000,2838472899,6209000.0,-962000.0,0.0,-24093000.0,-3597000.0,-26464000.0,-15824000.0,0.0,46680000.0,1817000.0,35766000.0,35766000.0,35766000.0,0.0,0.0,0.098,117395000.0,61831000.0,62122000,0.1,3.763,20.343,20.308,294418000,0.0,18.115,1.934,1.931,208355000,692308000,363456000.0,363456000.0,0.0,,,,,0.0,118173000.0,1.0,156691852,156494000,160254000.0,2.322,891761000,0,16129000.0,133197000,5.698,137953000
77,XRAY,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-05,-22999000,1970753000,,522163000,1448590000,,4.697,-11962000.0,17686000,17686000,192448000.0,36820000.0,1.448,1.683,796031000,9852000,786179000,796031000,0,12077000.0,0,0.004,0.023,64068000.0,76145000.0,0.201,76145000.0,64068000.0,55784000.0,0.235,0.23,0.235,734319000,,734319000,4072622975,18.0,14.771,30034000.0,0.192,1.0,185530000.0,0.491,1075679000,8284000.0,1312744000,,222911000,0,0,0,1235861000,360675000,875186000,3294277975,-2151000.0,-12620000.0,0.0,-26649000.0,-3591000.0,-27927000.0,-9511000.0,15000000.0,41996000.0,-6709000.0,36820000.0,36820000.0,36820000.0,0.0,0.0,0.097,120055000.0,65475000.0,65292000,0.098,4.486,25.403,25.429,286730000,0.0,21.055,2.426,2.424,221316000,660142000,377978000.0,377978000.0,0.0,,,,,0.0,120099000.0,1.0,156460602,156326000,160152000.0,2.418,895074000,0,18964000.0,118709000,5.726,161488000
78,XRAY,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-05,-81355000,1816305000,,490081000,1326224000,,4.101,-9815000.0,19837000,19837000,180872000.0,33096000.0,1.469,1.841,736793000,10664000,726129000,736793000,0,10372000.0,0,0.005,0.023,57944000.0,68316000.0,0.195,68316000.0,57944000.0,50216000.0,0.21,0.21,0.21,639249000,,639249000,3780806479,18.0,14.611,2584000.0,0.017,1.0,170346000.0,0.485,996390000,7728000.0,1203319000,,204173000,0,0,0,1176593000,333552000,843041000,3063850479,-13873000.0,-37558000.0,0.0,15769000.0,-3569000.0,15177000.0,-40272000.0,0.0,12399000.0,-1177000.0,33096000.0,33096000.0,33096000.0,0.0,0.0,0.094,112759000.0,57587000.0,62593000,0.11,4.793,25.476,25.455,266332000,0.0,19.6,2.482,2.475,205958000,626920000,351218000.0,351218000.0,0.0,,,,,0.0,114716000.0,1.0,156318902,155894000,159242000.0,2.253,819915000,0,17120000.0,129604000,5.259,156529000
79,XRAY,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-08-05,-77388000,1798151000,,484243000,1313908000,,3.924,-13774000.0,33710000,33710000,201544000.0,33847000.0,1.351,1.949,731158000,7634000,723524000,731158000,0,13685000.0,0,0.005,0.023,60415000.0,74100000.0,0.197,74100000.0,60415000.0,51488000.0,0.217,0.213,0.217,609519000,,609519000,3585329414,17.0,13.73,79335000.0,0.511,1.0,173745000.0,0.463,1012160000,8927000.0,1124922000,,197454000,0,0,0,1188195000,358517000,829678000,2887881414,21831000.0,-504262000.0,0.0,395414000.0,-3566000.0,401519000.0,-474695000.0,0.0,93109000.0,1898000.0,33847000.0,33847000.0,33847000.0,0.0,0.0,0.09,129740000.0,44005000.0,69904000,0.106,4.738,23.769,23.756,240890000,0.0,18.53,2.558,2.549,191534000,597414000,375289000.0,375289000.0,0.0,,,,,1519000.0,130167000.0,1.0,155848970,155342000,157950000.0,2.416,785991000,0,17641000.0,119148000,5.06,125726000
