None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,XRAY,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-55678000.0,2797267000.0,,1089242000.0,1708025000.0,,11.574,-10701000.0,340347000.0,340347000.0,277491000.0,73346000.0,3.379,0.63,474903000.0,11927000.0,462976000.0,474903000.0,0.0,16420000.0,0.0,0.007,0.05,104114000.0,120534000.0,0.213,120534000.0,104114000.0,97428000.0,0.5,0.49,0.5,1675714000.0,,1675714000.0,4448897125.0,11.0,9.776,103223000.0,0.713,1.0,287595000.0,0.509,1285763000.0,6686000.0,1323686000.0,,284394000.0,0.0,0.0,0.0,1055857000.0,322374000.0,733483000.0,4377403125.0,-64670000.0,-622000.0,-116765000.0,-5840000.0,-8332000.0,-128169000.0,-11471000.0,0.0,113924000.0,-38954000.0,72386000.0,72386000.0,72386000.0,0.0,960000.0,0.128,182626000.0,104969000.0,106864000.0,0.1,2.612,15.829,15.91,399077000.0,0.0,29.91,1.98,1.959,351304000.0,2202130000.0,565086000.0,565086000.0,0.0,,,,,2247000.0,182383000.0,1.0,146352495.0,144779000,146939000.0,3.903,1511504000.0,0.0,25042000.0,85159000.0,10.44,766868000.0
45,XRAY,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,34607000.0,2986747000.0,,1178454000.0,1808293000.0,,12.34,-7917000.0,405017000.0,405017000.0,263906000.0,62191000.0,3.599,0.61,476511000.0,18946000.0,457565000.0,476511000.0,0.0,17789000.0,0.0,0.006,0.05,88818000.0,106607000.0,0.195,106607000.0,88818000.0,83098000.0,0.42,0.41,0.42,1811188000.0,,1811188000.0,5152373298.0,13.0,11.423,28627000.0,0.195,1.0,282038000.0,0.517,1362618000.0,5720000.0,1368188000.0,,301198000.0,0.0,0.0,0.0,1104129000.0,327435000.0,776694000.0,5133396298.0,-45331000.0,-7687000.0,-34020000.0,10495000.0,-7409000.0,-29036000.0,-15711000.0,0.0,36544000.0,-37128000.0,61843000.0,61843000.0,61843000.0,0.0,348000.0,0.113,192714000.0,89324000.0,108118000.0,0.119,2.834,18.711,18.854,420779000.0,0.0,34.88,2.335,2.329,355030000.0,2137952000.0,545944000.0,545944000.0,0.0,,,,,3325000.0,188034000.0,1.0,147173059.0,146776000,149294000.0,3.72,1624129000.0,0.0,21255000.0,73647000.0,11.065,851019000.0
46,XRAY,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,83542000.0,3087932000.0,,1217796000.0,1870136000.0,,12.409,-9482000.0,450348000.0,450348000.0,285161000.0,76050000.0,2.739,0.645,469325000.0,82174000.0,387151000.0,469325000.0,0.0,15385000.0,0.0,0.006,0.05,103227000.0,118612000.0,0.209,118612000.0,103227000.0,98208000.0,0.51,0.5,0.51,1832105000.0,,1832105000.0,5284697966.0,14.0,11.748,107643000.0,0.729,1.0,283233000.0,0.498,1401682000.0,5019000.0,1260671000.0,,291640000.0,0.0,0.0,0.0,1180974000.0,444556000.0,736418000.0,5222857966.0,116980000.0,0.0,-53510000.0,78855000.0,-7453000.0,18476000.0,-9365000.0,3000.0,117125000.0,-9256000.0,74834000.0,74834000.0,74834000.0,0.0,1216000.0,0.132,179832000.0,103401000.0,100847000.0,0.098,2.851,19.044,19.011,439619000.0,0.0,35.17,2.419,2.416,348684000.0,2083459000.0,568394000.0,568394000.0,0.0,,,,,914000.0,178847000.0,1.0,148503212.0,147638000,150177000.0,3.85,1686250000.0,0.0,23374000.0,84890000.0,11.422,773240000.0
47,XRAY,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,95139000.0,3067109000.0,,1127103000.0,1940006000.0,,12.301,-17180000.0,333368000.0,333368000.0,259473000.0,67853000.0,1.867,0.637,395208000.0,240366000.0,154842000.0,395208000.0,0.0,16398000.0,0.0,0.006,0.05,92938000.0,109336000.0,0.206,109336000.0,92938000.0,87482000.0,0.45,0.45,0.45,1827255000.0,,1827255000.0,5300357172.0,15.0,12.407,112825000.0,0.76,1.0,271730000.0,0.512,1428168000.0,5456000.0,1097129000.0,,311666000.0,37000.0,37000.0,0.0,1164658000.0,603652000.0,561006000.0,5132373172.0,81497000.0,0.0,-7874000.0,-39834000.0,-7464000.0,-54254000.0,-16045000.0,5000.0,130005000.0,21791000.0,67483000.0,67483000.0,67483000.0,0.0,370000.0,0.127,178789000.0,92941000.0,98125000.0,0.111,2.809,18.979,19.083,445365000.0,0.0,34.54,2.448,2.447,356976000.0,2016007000.0,531203000.0,531203000.0,0.0,,,,,4137000.0,177579000.0,1.0,148592159.0,148547000,150638000.0,3.576,1638941000.0,0.0,19999000.0,112734000.0,11.033,523451000.0
48,XRAY,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,58277000.0,2898479000.0,,1032505000.0,1865974000.0,,11.661,-9793000.0,251871000.0,251871000.0,267164000.0,70580000.0,1.749,0.632,419855000.0,273906000.0,145949000.0,419855000.0,0.0,16576000.0,0.0,0.006,0.05,99907000.0,116483000.0,0.211,116483000.0,99907000.0,94639000.0,0.47,0.47,0.47,1732618000.0,,1732618000.0,4800678752.0,13.0,11.498,94927000.0,0.639,1.0,285668000.0,0.517,1390594000.0,5268000.0,1085376000.0,,309431000.0,36000.0,36000.0,0.0,1094357000.0,590493000.0,503864000.0,4540518752.0,25572000.0,-2412000.0,-624000.0,-75236000.0,-7459000.0,-81908000.0,-13307000.0,156000.0,104720000.0,16067000.0,70199000.0,70199000.0,70199000.0,0.0,381000.0,0.127,186942000.0,98726000.0,93420000.0,0.106,2.621,16.88,16.983,429935000.0,0.0,30.57,2.167,2.167,357546000.0,1955977000.0,552832000.0,552832000.0,0.0,,,,,3523000.0,183817000.0,1.0,148528582.0,148577000,150057000.0,3.721,1507885000.0,0.0,24440000.0,86245000.0,10.149,442012000.0
49,XRAY,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,8303000.0,2760789000.0,,984889000.0,1775900000.0,,10.869,-14166000.0,226299000.0,226299000.0,241217000.0,59930000.0,2.865,0.67,486459000.0,25617000.0,460842000.0,486459000.0,0.0,16371000.0,0.0,0.007,0.05,89027000.0,105398000.0,0.208,105398000.0,89027000.0,82874000.0,0.42,0.41,0.42,1614146000.0,,1614146000.0,4235420817.0,11.0,9.782,-3527000.0,-0.024,1.0,265732000.0,0.524,1330966000.0,6153000.0,1346276000.0,,314089000.0,187000.0,187000.0,0.0,1081192000.0,343707000.0,737485000.0,3989937817.0,22308000.0,-574000.0,-3304000.0,56438000.0,-7460000.0,46266000.0,-14682000.0,58000.0,10639000.0,-19915000.0,61743000.0,61743000.0,61743000.0,0.0,-1813000.0,0.122,179557000.0,86175000.0,98313000.0,0.119,2.472,14.382,14.435,416393000.0,0.0,26.85,1.867,1.865,327514000.0,1893242000.0,506949000.0,506949000.0,0.0,,,,,4197000.0,177987000.0,1.0,148601036.0,148514000,149705000.0,3.413,1429823000.0,0.0,21131000.0,90150000.0,9.628,641182000.0
50,XRAY,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,39612000.0,2830400000.0,,949862000.0,1880538000.0,,10.676,-21260000.0,203991000.0,203991000.0,238895000.0,70351000.0,2.639,0.738,449474000.0,25795000.0,423679000.0,449474000.0,0.0,13529000.0,0.0,0.007,0.05,82469000.0,95998000.0,0.19,95998000.0,82469000.0,75379000.0,0.47,0.47,0.47,1587722000.0,,1587722000.0,4556725499.0,12.0,10.241,77878000.0,0.524,1.0,266988000.0,0.528,1380744000.0,7090000.0,1335177000.0,,306125000.0,258000.0,258000.0,0.0,1170987000.0,359962000.0,811025000.0,4206417499.0,149786000.0,-73363000.0,-12127000.0,-19456000.0,-6721000.0,-37969000.0,105395000.0,200294000.0,99138000.0,-16778000.0,70995000.0,70995000.0,70995000.0,0.0,-644000.0,0.14,181638000.0,85350000.0,104329000.0,0.106,2.649,14.818,14.863,432276000.0,0.0,28.24,1.919,1.921,319260000.0,1838958000.0,505883000.0,505883000.0,0.0,,,,,4207000.0,169485000.0,1.0,148952461.0,148718000,150305000.0,3.402,1449656000.0,0.0,4384000.0,105227000.0,9.748,589900000.0
51,XRAY,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,91827000.0,2661311000.0,,972096000.0,1689215000.0,,10.663,-18809000.0,54205000.0,54205000.0,249770000.0,66066000.0,2.876,0.677,404513000.0,2828000.0,401685000.0,404513000.0,0.0,15094000.0,0.0,0.005,0.045,84535000.0,99629000.0,0.188,99629000.0,84535000.0,75251000.0,0.44,0.44,0.44,1586419000.0,,1586419000.0,6048733688.0,15.0,12.992,79009000.0,0.531,1.0,280183000.0,0.529,1213678000.0,9284000.0,1459894000.0,,278761000.0,190545000.0,190545000.0,0.0,1074537000.0,338047000.0,736490000.0,5580684688.0,-59249000.0,-41522000.0,1945000.0,-167967000.0,-6714000.0,-171169000.0,34604000.0,94945000.0,97818000.0,-20502000.0,66047000.0,66047000.0,66047000.0,0.0,19000.0,0.125,199268000.0,80915000.0,90782000.0,0.102,3.518,19.726,19.968,386885000.0,0.0,37.54,2.506,2.508,345477000.0,1775410000.0,529953000.0,529953000.0,0.0,,,,,2777000.0,180729000.0,1.0,148659688.0,148775000,151697000.0,3.562,1447633000.0,0.0,9204000.0,94512000.0,9.73,634049000.0
52,XRAY,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,184615000.0,2993208000.0,,1182087000.0,1811121000.0,,10.811,-17579000.0,113454000.0,113454000.0,279361000.0,78699000.0,3.631,0.86,581503000.0,4854000.0,576649000.0,581503000.0,0.0,14096000.0,0.0,0.005,0.045,117846000.0,131942000.0,0.222,131942000.0,117846000.0,109945000.0,0.53,0.52,0.53,1609190000.0,,1609190000.0,5979224139.0,14.0,12.793,91275000.0,0.613,1.0,315486000.0,0.53,1254974000.0,7901000.0,1880722000.0,,282795000.0,309797000.0,309797000.0,0.0,1383681000.0,325561000.0,1058120000.0,5477250139.0,22794000.0,0.0,-4918000.0,-1404000.0,-6714000.0,-12167000.0,-76551000.0,-56781000.0,108854000.0,2658000.0,78648000.0,78648000.0,78648000.0,0.0,51000.0,0.132,202325000.0,113161000.0,94413000.0,0.085,3.404,19.383,19.679,405603000.0,0.0,36.8,2.506,2.507,371489000.0,1716083000.0,594847000.0,594847000.0,0.0,,,,,3442000.0,200867000.0,1.0,148838319.0,148851000,151790000.0,3.996,1738234000.0,0.0,31297000.0,100978000.0,11.678,856526000.0
53,XRAY,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,167379000.0,2915005000.0,,1093331000.0,1821674000.0,,10.137,-18196000.0,90660000.0,90660000.0,275539000.0,68155000.0,3.681,0.918,592634000.0,5823000.0,586811000.0,592634000.0,0.0,14210000.0,0.0,0.004,0.045,103150000.0,117360000.0,0.209,117360000.0,103150000.0,94898000.0,0.45,0.45,0.45,1519941000.0,,1519941000.0,6140364141.0,15.0,13.684,11975000.0,0.08,1.0,285243000.0,0.509,1257892000.0,8252000.0,1862047000.0,,280932000.0,254003000.0,254003000.0,0.0,1394760000.0,297040000.0,1097720000.0,5826441141.0,-78724000.0,-2415000.0,-84808000.0,82691000.0,-6803000.0,-7781000.0,-111252000.0,-90641000.0,30171000.0,10138000.0,68180000.0,68180000.0,68180000.0,0.0,-25000.0,0.122,184206000.0,101037000.0,93642000.0,0.1,3.833,21.631,21.808,402009000.0,0.0,38.6,2.777,2.759,356629000.0,1644149000.0,560782000.0,560782000.0,0.0,,,,,2954000.0,184002000.0,1.0,150944071.0,149945000,152983000.0,3.74,1657113000.0,0.0,26718000.0,97920000.0,11.051,796291000.0
54,XRAY,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,145819000.0,2675569000.0,,982022000.0,1693547000.0,,10.029,-22877000.0,169384000.0,169384000.0,268773000.0,70087000.0,3.143,0.765,483307000.0,1244000.0,482063000.0,483307000.0,0.0,12469000.0,0.0,0.004,0.045,104178000.0,116647000.0,0.215,116647000.0,104178000.0,97198000.0,0.46,0.45,0.46,1516106000.0,,1516106000.0,7179235185.0,19.0,16.611,107924000.0,0.714,1.0,272731000.0,0.504,1203587000.0,6980000.0,1473494000.0,,258032000.0,146939000.0,146939000.0,0.0,1159167000.0,312411000.0,846756000.0,6818368185.0,27563000.0,-857000.0,-30382000.0,-27258000.0,-6063000.0,-57737000.0,-50314000.0,-25696000.0,130801000.0,4813000.0,70030000.0,70030000.0,70030000.0,0.0,57000.0,0.129,175134000.0,97597000.0,82321000.0,0.098,4.497,26.259,26.327,371409000.0,0.0,45.02,3.393,3.398,307622000.0,1582683000.0,541504000.0,541504000.0,0.0,,,,,-3455000.0,173496000.0,1.0,151451981.0,151170000,154679000.0,3.582,1471982000.0,0.0,27168000.0,99988000.0,9.737,669611000.0
55,XRAY,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,124136000.0,2614917000.0,,973936000.0,1640981000.0,,9.587,-14036000.0,141821000.0,141821000.0,235113000.0,65719000.0,3.021,0.799,502688000.0,7020000.0,495668000.0,502688000.0,0.0,12468000.0,0.0,0.004,0.04,88983000.0,101451000.0,0.208,101451000.0,88983000.0,81845000.0,0.43,0.42,0.43,1453635000.0,,1453635000.0,6663557134.0,18.0,16.013,87786000.0,0.579,1.0,252990000.0,0.518,1193328000.0,7138000.0,1460038000.0,,277057000.0,118921000.0,118921000.0,0.0,1161002000.0,322418000.0,838584000.0,6330762134.0,72388000.0,-74412000.0,-31536000.0,90026000.0,-6095000.0,54148000.0,-89762000.0,-3536000.0,101822000.0,6180000.0,65719000.0,65719000.0,65719000.0,0.0,0.0,0.135,170400000.0,82590000.0,87154000.0,0.093,4.355,24.868,25.084,351566000.0,0.0,41.64,3.264,3.255,326012000.0,1519461000.0,488103000.0,488103000.0,0.0,,,,,2664000.0,165708000.0,1.0,152035594.0,151632000,154736000.0,3.219,1421589000.0,0.0,16126000.0,86124000.0,9.375,651518000.0
56,XRAY,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,145819000.0,2675569000.0,,982022000.0,1693547000.0,,9.974,-10270000.0,169384000.0,169384000.0,238578000.0,65433000.0,3.143,0.765,483307000.0,1244000.0,482063000.0,483307000.0,0.0,12418000.0,0.0,0.004,0.04,100835000.0,113253000.0,0.223,113253000.0,100835000.0,95626000.0,0.43,0.42,0.43,1516106000.0,,1516106000.0,6130944179.0,17.0,14.793,102979000.0,0.677,1.0,268784000.0,0.53,1203587000.0,5209000.0,1473494000.0,,258032000.0,146939000.0,146939000.0,0.0,1159167000.0,312411000.0,846756000.0,5811908179.0,-34645000.0,-19073000.0,-19645000.0,-16733000.0,-6074000.0,-39889000.0,-108839000.0,-76829000.0,113249000.0,834000.0,65433000.0,65433000.0,65433000.0,0.0,0.0,0.129,175291000.0,93493000.0,82321000.0,0.093,3.833,24.389,24.684,371409000.0,0.0,38.26,3.08,3.081,307622000.0,1582683000.0,507362000.0,507362000.0,0.0,,,,,29000.0,172084000.0,1.0,151905598.0,152000000,154873000.0,3.338,1471982000.0,0.0,30193000.0,99988000.0,9.684,669611000.0
57,XRAY,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,87882000.0,2294758000.0,,816401000.0,1478357000.0,,8.801,-10653000.0,104078000.0,104078000.0,226586000.0,58472000.0,3.081,0.715,423114000.0,9759000.0,413355000.0,423114000.0,0.0,12934000.0,0.0,0.005,0.04,87922000.0,100856000.0,0.213,100856000.0,87922000.0,83466000.0,0.38,0.38,0.38,1338029000.0,,1338029000.0,5287330112.0,15.0,12.98,31172000.0,0.205,1.0,246278000.0,0.521,1065909000.0,4456000.0,1282905000.0,,247517000.0,32839000.0,32839000.0,0.0,956494000.0,264980000.0,691514000.0,4982238112.0,39014000.0,-7150000.0,1735000.0,50756000.0,-6902000.0,46685000.0,-50476000.0,-32337000.0,41825000.0,980000.0,58472000.0,58472000.0,58472000.0,0.0,0.0,0.124,165067000.0,81211000.0,85031000.0,0.105,3.724,21.458,21.833,331686000.0,0.0,32.75,2.69,2.688,311005000.0,1400478000.0,472864000.0,472864000.0,0.0,,,,,3436000.0,164077000.0,1.0,152129408.0,152031000,154564000.0,3.11,1228849000.0,0.0,24994000.0,62286000.0,8.083,551421000.0
58,XRAY,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,79914000.0,2181350000.0,,718191000.0,1463159000.0,,8.371,-7626000.0,65064000.0,65064000.0,230521000.0,64949000.0,2.306,0.712,370156000.0,2995000.0,367161000.0,370156000.0,0.0,11809000.0,0.0,0.005,0.04,88767000.0,100576000.0,0.213,100576000.0,88767000.0,79077000.0,0.42,0.41,0.42,1273835000.0,,1273835000.0,4973223992.0,14.0,12.522,104774000.0,0.688,1.0,240810000.0,0.511,1063030000.0,9690000.0,1111978000.0,,232441000.0,79000.0,79000.0,0.0,907293000.0,311434000.0,595859000.0,4532733992.0,-266761000.0,-109000.0,-99386000.0,-420696000.0,-5388000.0,-519495000.0,113842000.0,125665000.0,112400000.0,26492000.0,64949000.0,64949000.0,64949000.0,0.0,0.0,0.138,161155000.0,79655000.0,79951000.0,0.095,3.558,20.261,20.729,329616000.0,0.0,29.85,2.504,2.559,290791000.0,1352342000.0,471331000.0,471331000.0,0.0,,,,,-4967000.0,159532000.0,1.0,151850385.0,152178000,155052000.0,3.097,1118320000.0,0.0,14128000.0,100483000.0,7.349,406757000.0
59,XRAY,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,68445000.0,2566935000.0,,1137007000.0,1429928000.0,,8.35,-13029000.0,331825000.0,331825000.0,209814000.0,49449000.0,1.489,0.996,772315000.0,443113000.0,329202000.0,772315000.0,0.0,12228000.0,0.0,0.005,0.035,87547000.0,99775000.0,0.229,99775000.0,87547000.0,78485000.0,0.32,0.31,0.32,1285645000.0,,1285645000.0,4958323035.0,20.0,16.533,53758000.0,0.349,1.0,225911000.0,0.518,1037604000.0,9062000.0,1206459000.0,,236279000.0,128304000.0,128304000.0,0.0,1281078000.0,763362000.0,517716000.0,4631716035.0,49128000.0,-25526000.0,-15069000.0,-19352000.0,-5413000.0,-39281000.0,22992000.0,59888000.0,66787000.0,-1370000.0,49449000.0,49449000.0,49449000.0,0.0,0.0,0.113,147372000.0,78539000.0,74620000.0,0.109,3.603,29.306,29.52,320779000.0,0.0,30.11,2.593,2.595,296066000.0,1294281000.0,435725000.0,435725000.0,0.0,,,,,4653000.0,148521000.0,1.0,153826504.0,153968000,157153000.0,2.83,1529331000.0,0.0,29036000.0,120069000.0,9.933,373645000.0
60,XRAY,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,67746000.0,2566713000.0,,1159072000.0,1407641000.0,,7.974,-12642000.0,282697000.0,282697000.0,230290000.0,59316000.0,1.618,1.053,802024000.0,388717000.0,413307000.0,802024000.0,0.0,11302000.0,0.0,0.004,0.035,94831000.0,106133000.0,0.225,106133000.0,94831000.0,86066000.0,0.38,0.37,0.38,1250397000.0,,1250397000.0,5036224098.0,45.0,31.934,68647000.0,0.438,1.0,242154000.0,0.513,1043139000.0,8765000.0,1326725000.0,,229373000.0,192720000.0,192720000.0,0.0,1316103000.0,716176000.0,599927000.0,4784295098.0,22102000.0,-3139000.0,-131097000.0,105819000.0,-5542000.0,-27017000.0,-50578000.0,-35156000.0,81289000.0,18408000.0,59316000.0,59316000.0,59316000.0,0.0,0.0,0.126,155562000.0,86592000.0,76665000.0,0.092,3.826,100.109,97.742,321910000.0,0.0,30.3,2.708,2.689,299048000.0,1250222000.0,472444000.0,472444000.0,0.0,,,,,4181000.0,152926000.0,1.0,157897528.0,156814000,159834000.0,3.013,1523574000.0,0.0,26750000.0,124073000.0,9.716,442896000.0
61,XRAY,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,63794000.0,2442154000.0,,1064126000.0,1378028000.0,,8.288,-9139000.0,260595000.0,260595000.0,210860000.0,50004000.0,1.367,0.865,664648000.0,477787000.0,186861000.0,664648000.0,0.0,12095000.0,0.0,0.004,0.035,78589000.0,90684000.0,0.21,90684000.0,78589000.0,71209000.0,0.32,0.31,0.32,1309476000.0,,1309476000.0,4842818712.0,48.0,32.267,2240000.0,0.014,1.0,220136000.0,0.511,1013168000.0,7380000.0,1054772000.0,,226442000.0,152124000.0,152124000.0,0.0,1132495000.0,778267000.0,354228000.0,4595027712.0,-173389000.0,-3309000.0,5391000.0,-27777000.0,-5520000.0,-26776000.0,-162547000.0,-150171000.0,11379000.0,4555000.0,50004000.0,50004000.0,50004000.0,0.0,0.0,0.116,150128000.0,70008000.0,88408000.0,0.109,3.509,99.099,100.259,309825000.0,0.0,29.075,2.642,2.641,275106000.0,1196318000.0,430996000.0,430996000.0,0.0,,,,,4295000.0,145431000.0,1.0,158040506.0,157998000,161060000.0,2.728,1428986000.0,0.0,21205000.0,112234000.0,9.044,285859000.0
62,XRAY,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,56454000.0,2410373000.0,,1033088000.0,1377285000.0,,7.923,-14427000.0,433984000.0,433984000.0,223570000.0,-724000.0,1.388,0.933,682316000.0,412212000.0,270104000.0,682316000.0,0.0,10995000.0,0.0,0.005,0.035,-7682000.0,3313000.0,0.007,3313000.0,-7682000.0,-20269000.0,0.0,-0.005,0.0,1246596000.0,,1246596000.0,4573930230.0,46.0,30.593,86526000.0,0.55,1.0,223792000.0,0.5,1001827000.0,12587000.0,912600000.0,,208179000.0,541000.0,541000.0,0.0,1163589000.0,744278000.0,419311000.0,4221634230.0,206436000.0,-778000.0,11733000.0,-48837000.0,-4704000.0,-41808000.0,157888000.0,176275000.0,100953000.0,-10597000.0,-724000.0,-724000.0,-724000.0,0.0,0.0,-0.002,245497000.0,-21705000.0,82317000.0,,3.387,92.961,92.569,316218000.0,0.0,26.845,2.461,2.492,254822000.0,1151856000.0,447362000.0,447362000.0,0.0,,,,,990000.0,144093000.0,1.0,157259610.0,157334000,159926000.0,2.843,1408546000.0,0.0,-19545000.0,129771000.0,8.953,288810000.0
63,XRAY,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,80317000.0,2465818000.0,,986994000.0,1478824000.0,,7.959,-9654000.0,398581000.0,398581000.0,206962000.0,-60805000.0,2.712,0.963,750877000.0,66276000.0,684601000.0,750877000.0,0.0,12522000.0,0.0,0.004,0.03,-54944000.0,-42422000.0,-0.102,-42422000.0,-54944000.0,-59496000.0,-0.39,-0.39,-0.39,1255799000.0,,1255799000.0,4645047214.0,25.0,19.35,57034000.0,0.361,1.0,209002000.0,0.502,1053839000.0,4552000.0,1400387000.0,,228960000.0,0.0,0.0,0.0,1209409000.0,363888000.0,845521000.0,4283360214.0,21946000.0,-1386000.0,-47041000.0,31803000.0,-4763000.0,-20001000.0,-22025000.0,-10861000.0,66688000.0,-2716000.0,-60805000.0,-60805000.0,-60805000.0,0.0,0.0,-0.146,265635000.0,-56633000.0,78829000.0,-0.077,3.411,37.33,38.312,376340000.0,0.0,27.01,2.471,2.459,259920000.0,1158097000.0,415964000.0,415964000.0,0.0,,,,,0.0,134324000.0,1.0,158584236.0,157789000,157789000.0,2.636,1411979000.0,0.0,1309000.0,113446000.0,8.949,623106000.0
64,XRAY,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,80104000.0,2572322000.0,,947128000.0,1625194000.0,,8.534,-12109000.0,365675000.0,365675000.0,217551000.0,57893000.0,2.536,0.88,727362000.0,69285000.0,658077000.0,727362000.0,0.0,13611000.0,0.0,0.004,0.03,84899000.0,98510000.0,0.221,98510000.0,84899000.0,80453000.0,0.36,0.35,0.36,1367707000.0,,1367707000.0,4674201390.0,15.0,12.847,28051000.0,0.175,1.0,227283000.0,0.511,1193854000.0,4446000.0,1366746000.0,,224224000.0,0.0,0.0,0.0,1204012000.0,373409000.0,830603000.0,4340265390.0,-65075000.0,-10079000.0,-79487000.0,2441000.0,-4835000.0,-81881000.0,-8552000.0,-3817000.0,40160000.0,-14802000.0,57893000.0,57893000.0,57893000.0,0.0,0.0,0.13,146148000.0,81135000.0,87847000.0,0.083,3.173,19.53,19.495,378114000.0,0.0,27.0,2.542,2.535,264637000.0,1223593000.0,444834000.0,444834000.0,0.0,,,,,0.0,146376000.0,1.0,160750570.0,160274000,163216000.0,2.775,1378468000.0,0.0,22560000.0,125856000.0,8.601,573719000.0
65,XRAY,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,122280000.0,2696417000.0,,1025692000.0,1670725000.0,,8.712,-8548000.0,436702000.0,436702000.0,198034000.0,49049000.0,2.607,0.88,770638000.0,69738000.0,700900000.0,770638000.0,0.0,13432000.0,0.0,0.004,0.03,76677000.0,90109000.0,0.221,90109000.0,76677000.0,70350000.0,0.305,0.3,0.305,1433818000.0,,1433818000.0,4739215124.0,16.0,13.354,16420000.0,0.1,1.0,208941000.0,0.513,1223698000.0,6327000.0,1413237000.0,,224091000.0,0.0,0.0,0.0,1262012000.0,393418000.0,868594000.0,4392765124.0,-132864000.0,-5854000.0,-18189000.0,-45653000.0,-4839000.0,-68681000.0,-77065000.0,-68879000.0,24968000.0,-12086000.0,49049000.0,49049000.0,49049000.0,0.0,0.0,0.121,138816000.0,70125000.0,105005000.0,0.098,3.064,20.586,20.455,396790000.0,0.0,27.205,2.604,2.654,251259000.0,1170479000.0,406975000.0,406975000.0,0.0,,,,,0.0,138548000.0,1.0,161469036.0,164578000,164578000.0,2.473,1472719000.0,0.0,21301000.0,121884000.0,8.948,632274000.0
66,XRAY,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,164100000.0,2798145000.0,,1056409000.0,1741736000.0,,8.953,-13346000.0,403541000.0,403541000.0,233446000.0,68606000.0,2.611,0.937,852819000.0,72879000.0,779940000.0,852819000.0,0.0,12713000.0,0.0,0.004,0.03,81145000.0,93858000.0,0.202,93858000.0,81145000.0,74279000.0,0.43,0.415,0.43,1443973000.0,,1443973000.0,4931748823.0,14.0,12.599,108413000.0,0.672,1.0,232054000.0,0.499,1261993000.0,6866000.0,1580823000.0,,213709000.0,102828000.0,102828000.0,0.0,1353572000.0,404607000.0,948965000.0,4534660823.0,-3809000.0,-609000.0,-3417000.0,-21706000.0,-3228000.0,-38599000.0,-103369000.0,-94764000.0,121759000.0,16400000.0,68606000.0,68606000.0,68606000.0,346000.0,0.0,0.147,152707000.0,79347000.0,91576000.0,0.07,3.14,17.912,17.785,399880000.0,0.0,28.1,2.677,2.667,238873000.0,1126262000.0,465500000.0,465500000.0,0.0,,,,,1469000.0,148748000.0,1.0,161375830.0,161276000,164652000.0,2.886,1536152000.0,0.0,5673000.0,118583000.0,9.525,651802000.0
