None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,CHD,MRQ,2010-03-31,2010-04-02,2010-04-02,2021-08-02,3532000.0,3133113000.0,,954338000.0,2178775000.0,,5.919,-1000000.0,446607000.0,446607000.0,349100000.0,80000000.0,1.819,0.869,745036000.0,176066000.0,568970000.0,745036000.0,0.0,18200000.0,0.0,0.008,0.035,133600000.0,151800000.0,0.239,151800000.0,133600000.0,125400000.0,0.282,0.278,0.282,1676343000.0,,1676343000.0,5153145718.0,11.0,9.63,71000000.0,0.251,1.0,285500000.0,0.45,1625047000.0,8200000.0,1281962000.0,,227957000.0,11689000.0,0.0,11689000.0,1456577000.0,524533000.0,932044000.0,4783992718.0,-500000.0,-200000.0,5300000.0,-71200000.0,-9900000.0,-72800000.0,900000.0,1400000.0,72000000.0,-600000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.126,153500000.0,132000000.0,313007000.0,0.124,2.854,18.334,18.303,452158000.0,0.0,16.93,1.858,1.862,241677000.0,1345186000.0,634600000.0,634600000.0,0.0,,,,,-1200000.0,153500000.0,1.0,282574880.0,283200000,288000000.0,2.241,1508066000.0,19922000.0,45400000.0,239852000.0,5.325,429805000.0
46,CHD,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,10078000.0,3118446000.0,,928265000.0,2190181000.0,,5.671,-48244000.0,447143000.0,447143000.0,385551000.0,52743000.0,1.637,0.947,816296000.0,218949000.0,597347000.0,816296000.0,0.0,20509000.0,0.0,0.008,0.035,94072000.0,114581000.0,0.171,114581000.0,94072000.0,85060000.0,0.188,0.182,0.188,1601583000.0,,1601583000.0,4668664058.0,11.0,9.097,43826000.0,0.155,1.0,285206000.0,0.425,1632969000.0,9012000.0,1287598000.0,,216870000.0,12815000.0,0.0,12815000.0,1516674000.0,567032000.0,949642000.0,4252359058.0,27857000.0,-121000.0,4910000.0,-19204000.0,-9824000.0,-21240000.0,-48257000.0,-24000.0,92070000.0,5284000.0,52747000.0,52747000.0,52747000.0,0.0,-4000.0,0.079,193869000.0,91337000.0,332450000.0,0.186,2.655,17.463,17.471,455636000.0,0.0,15.113,1.687,1.688,222158000.0,1275117000.0,670757000.0,670757000.0,0.0,,,,,-1203000.0,193869000.0,1.0,281380252.0,282416000,286684000.0,2.375,1485477000.0,20432000.0,32313000.0,216889000.0,5.26,361233000.0
47,CHD,MRQ,2009-09-30,2009-09-25,2009-09-25,2021-08-02,5117000.0,3121910000.0,,940276000.0,2181634000.0,,5.482,-29905000.0,419242000.0,419242000.0,361272000.0,70024000.0,1.629,1.022,835547000.0,177504000.0,658043000.0,835547000.0,0.0,21285000.0,0.0,0.007,0.035,121280000.0,142565000.0,0.221,142565000.0,121280000.0,112671000.0,0.247,0.245,0.247,1544140000.0,,1544140000.0,4410433549.0,11.0,8.803,84139000.0,0.299,1.0,284885000.0,0.441,1639636000.0,8609000.0,1321502000.0,,227307000.0,12298000.0,0.0,12298000.0,1577567000.0,577077000.0,1000490000.0,3917976549.0,62243000.0,-169000.0,1168000.0,-14626000.0,-9845000.0,-22947000.0,-29462000.0,0.0,114044000.0,608000.0,70028000.0,70028000.0,70028000.0,0.0,-4000.0,0.108,166984000.0,117901000.0,386476000.0,0.142,2.537,16.674,16.686,441682000.0,0.0,13.932,1.57,1.573,234281000.0,1232205000.0,646157000.0,646157000.0,0.0,,,,,1497000.0,186984000.0,1.0,281211308.0,281676000,286496000.0,2.294,1482274000.0,17322000.0,42643000.0,220057000.0,5.262,363199000.0
48,CHD,MRQ,2009-06-30,2009-06-26,2009-06-26,2021-08-02,-220000.0,3004933000.0,,837738000.0,2167195000.0,,5.242,-5870000.0,356999000.0,356999000.0,341568000.0,58157000.0,1.672,1.037,849456000.0,150293000.0,699163000.0,849456000.0,0.0,21936000.0,0.0,0.007,0.022,104215000.0,126151000.0,0.202,126151000.0,104215000.0,94984000.0,0.207,0.203,0.207,1474918000.0,,1474918000.0,4463645688.0,12.0,9.599,96935000.0,0.345,1.0,281551000.0,0.452,1643940000.0,9231000.0,1352516000.0,,215149000.0,11363000.0,0.0,11363000.0,1529813000.0,500934000.0,1028879000.0,3872705688.0,76758000.0,-169000.0,1451000.0,-21786000.0,-6322000.0,-25827000.0,-5766000.0,0.0,102805000.0,5546000.0,58156000.0,58156000.0,58156000.0,0.0,1000.0,0.093,182549000.0,99002000.0,341364000.0,0.106,2.626,18.102,17.976,423949000.0,0.0,13.787,1.562,1.565,231072000.0,1172022000.0,623119000.0,623119000.0,0.0,,,,,5635000.0,182549000.0,1.0,280885272.0,281368000,285712000.0,2.215,1360993000.0,17351000.0,36828000.0,204711000.0,4.837,336804000.0
49,CHD,MRQ,2009-03-31,2009-03-27,2009-03-27,2021-08-02,-24017000.0,2900616000.0,,756830000.0,2143786000.0,,4.949,-21281000.0,280241000.0,280241000.0,331509000.0,62576000.0,1.647,1.086,871181000.0,130899000.0,740282000.0,871181000.0,0.0,21670000.0,0.0,0.007,0.022,108234000.0,129904000.0,0.224,129904000.0,108234000.0,99485000.0,0.223,0.22,0.223,1390281000.0,,1390281000.0,4265517905.0,12.0,9.664,70700000.0,0.252,1.0,249358000.0,0.429,1649319000.0,8749000.0,1382628000.0,,199882000.0,9821000.0,0.0,9821000.0,1510139000.0,459609000.0,1050530000.0,3607375905.0,82242000.0,-241000.0,2071000.0,15016000.0,-6309000.0,11714000.0,-20615000.0,1324000.0,91981000.0,-838000.0,62569000.0,62569000.0,62569000.0,0.0,7000.0,0.108,144698000.0,104660000.0,307804000.0,0.099,2.595,17.898,17.541,398965000.0,0.0,12.857,1.472,1.474,216469000.0,1120188000.0,580867000.0,580867000.0,0.0,,,,,1771000.0,144698000.0,1.0,280565888.0,280936000,285248000.0,2.068,1251297000.0,17114000.0,36916000.0,204708000.0,4.454,297221000.0
50,CHD,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-20454000.0,2801438000.0,,665121000.0,2136317000.0,,4.744,-54699000.0,197999000.0,197999000.0,390862000.0,44230000.0,1.718,1.104,856141000.0,74739000.0,781402000.0,856141000.0,0.0,19386000.0,0.0,0.006,0.022,82986000.0,102372000.0,0.159,102372000.0,82986000.0,70761000.0,0.157,0.155,0.157,1331513000.0,,1331513000.0,4636150031.0,13.0,10.868,59339000.0,0.211,1.0,254038000.0,0.394,1655403000.0,12225000.0,1417056000.0,,198893000.0,10061000.0,0.0,10061000.0,1469733000.0,387121000.0,1082612000.0,3930143031.0,22310000.0,-372000.0,1818000.0,-25555000.0,-6303000.0,-29288000.0,-55241000.0,0.0,114038000.0,-7199000.0,44229000.0,44229000.0,44229000.0,0.0,1000.0,0.069,173899000.0,80139000.0,310622000.0,0.14,2.952,20.137,19.486,384519000.0,0.0,14.03,1.622,1.572,211194000.0,1063928000.0,644900000.0,644900000.0,0.0,,,,,2331000.0,173899000.0,1.0,280124236.0,280648000,285316000.0,2.298,1146035000.0,15107000.0,26532000.0,173741000.0,4.084,278000000.0
51,CHD,MRQ,2008-09-30,2008-09-26,2008-09-26,2021-08-02,26605000.0,2842676000.0,,695392000.0,2147284000.0,,4.88,-22583000.0,175689000.0,175689000.0,379578000.0,48989000.0,1.681,1.129,881696000.0,79742000.0,801954000.0,881696000.0,0.0,20367000.0,0.0,0.005,0.022,86217000.0,106584000.0,0.169,106584000.0,86217000.0,74640000.0,0.18,0.172,0.18,1335071000.0,,1335071000.0,4563542430.0,14.0,11.354,69202000.0,0.253,1.0,251094000.0,0.398,1697803000.0,11577000.0,1437203000.0,,221867000.0,13701000.0,1324000.0,12377000.0,1507605000.0,413677000.0,1093928000.0,4079747430.0,-80244000.0,-383447000.0,4483000.0,241916000.0,-6186000.0,236619000.0,-406048000.0,0.0,91785000.0,-2600000.0,48989000.0,48989000.0,48989000.0,0.0,0.0,0.078,165546000.0,85548000.0,325313000.0,0.122,3.056,22.34,22.347,349634000.0,0.0,15.307,1.731,1.777,263680000.0,1026002000.0,630672000.0,630672000.0,0.0,,,,,537000.0,165546000.0,1.0,266519512.0,273600000,285084000.0,2.305,1144873000.0,13280000.0,25651000.0,181035000.0,4.184,281715000.0
52,CHD,MRQ,2008-06-30,2008-06-27,2008-06-27,2021-08-02,44146000.0,2551469000.0,,776622000.0,1774847000.0,,4.507,-8758000.0,255933000.0,255933000.0,351479000.0,45770000.0,2.024,1.126,739728000.0,61077000.0,678651000.0,739728000.0,0.0,16439000.0,0.0,0.006,0.02,86087000.0,102526000.0,0.173,102526000.0,86087000.0,75449000.0,0.172,0.165,0.172,1200169000.0,,1200169000.0,4254607880.0,12.0,10.554,58863000.0,0.221,1.0,242480000.0,0.408,1342656000.0,10638000.0,1308889000.0,,219244000.0,13760000.0,1324000.0,12436000.0,1351300000.0,383719000.0,967581000.0,3714812880.0,47871000.0,-257000.0,3259000.0,-8129000.0,-5318000.0,-11275000.0,-9056000.0,0.0,67621000.0,581000.0,45765000.0,45765000.0,45765000.0,0.0,5000.0,0.077,160597000.0,81883000.0,316512000.0,0.116,3.095,20.042,19.957,339971000.0,0.0,13.97,1.61,1.613,272071000.0,983199000.0,593959000.0,593959000.0,0.0,,,,,2695000.0,160597000.0,1.0,265913592.0,266296000,284268000.0,2.23,1208813000.0,13267000.0,29684000.0,175721000.0,4.539,392903000.0
53,CHD,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-08-02,33923000.0,2465283000.0,,692789000.0,1772494000.0,,4.271,3337000.0,208062000.0,208062000.0,328761000.0,56193000.0,1.983,1.175,747857000.0,54875000.0,692982000.0,747857000.0,0.0,15212000.0,0.0,0.006,0.02,99907000.0,115119000.0,0.208,115119000.0,99907000.0,87402000.0,0.212,0.203,0.212,1133328000.0,,1133328000.0,4128474673.0,12.0,10.442,66060000.0,0.249,1.0,224106000.0,0.405,1345592000.0,12505000.0,1310092000.0,,214966000.0,13229000.0,1324000.0,11905000.0,1331955000.0,349394000.0,982561000.0,3522266673.0,-41747000.0,-305000.0,2761000.0,-108160000.0,-5307000.0,-108834000.0,4184000.0,1263000.0,62723000.0,180000.0,56191000.0,56191000.0,56191000.0,0.0,2000.0,0.102,131344000.0,92762000.0,269958000.0,0.094,3.108,19.555,19.425,339808000.0,0.0,13.268,1.559,1.558,243513000.0,942752000.0,552867000.0,552867000.0,0.0,,,,,552000.0,131344000.0,1.0,265480812.0,265372000,283268000.0,2.083,1119691000.0,13370000.0,31211000.0,185713000.0,4.219,343395000.0
54,CHD,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,39128000.0,2532490000.0,,735353000.0,1797137000.0,,4.087,-12641000.0,249809000.0,249809000.0,357773000.0,31683000.0,1.606,1.344,856017000.0,148706000.0,707311000.0,856017000.0,0.0,13574000.0,0.0,0.006,0.02,64113000.0,77687000.0,0.134,77687000.0,64113000.0,49127000.0,0.12,0.115,0.12,1080265000.0,,1080265000.0,4255173460.0,13.0,11.183,76777000.0,0.29,1.0,221922000.0,0.383,1354010000.0,14986000.0,1326899000.0,,213651000.0,10324000.0,0.0,10324000.0,1452225000.0,457789000.0,994436000.0,3567155460.0,71323000.0,95000.0,5702000.0,-10496000.0,-5282000.0,-7904000.0,-12853000.0,0.0,89418000.0,2662000.0,31677000.0,31677000.0,31677000.0,0.0,6000.0,0.055,164196000.0,57726000.0,303071000.0,0.167,3.302,21.104,21.055,350853000.0,0.0,13.518,1.606,1.603,247898000.0,891868000.0,579695000.0,579695000.0,0.0,,,,,253000.0,164196000.0,1.0,263891656.0,264296000,282292000.0,2.193,1178480000.0,13508000.0,17450000.0,168758000.0,4.459,277564000.0
55,CHD,MRQ,2007-09-30,2007-09-28,2007-09-28,2021-08-02,26016000.0,2480556000.0,,687784000.0,1792772000.0,,3.904,-3627000.0,178486000.0,178486000.0,351031000.0,51716000.0,1.488,1.41,866504000.0,150674000.0,715830000.0,866504000.0,0.0,14064000.0,0.0,0.006,0.02,93717000.0,107781000.0,0.186,107781000.0,93717000.0,79228000.0,0.195,0.188,0.195,1029225000.0,,1029225000.0,3867862836.0,13.0,10.599,80494000.0,0.305,1.0,229407000.0,0.395,1359355000.0,14489000.0,1347006000.0,,220150000.0,14930000.0,1263000.0,13667000.0,1451331000.0,462213000.0,989118000.0,3100111836.0,71599000.0,187000.0,1621000.0,-8152000.0,-5273000.0,-11334000.0,-3637000.0,0.0,84121000.0,2449000.0,51716000.0,51716000.0,51716000.0,0.0,0.0,0.089,140792000.0,88615000.0,298719000.0,0.103,3.012,19.225,19.184,346850000.0,0.0,11.76,1.43,1.431,271802000.0,865473000.0,580438000.0,580438000.0,0.0,,,,,2071000.0,140792000.0,1.0,263614952.0,263652000,281364000.0,2.202,1121201000.0,5353000.0,27512000.0,162776000.0,4.253,225571000.0
56,CHD,MRQ,2007-06-30,2007-06-29,2007-06-29,2021-08-02,21281000.0,2375235000.0,,588584000.0,1786651000.0,,3.697,-14101000.0,106887000.0,106887000.0,329779000.0,40533000.0,1.419,1.441,874638000.0,150392000.0,724246000.0,874638000.0,0.0,14419000.0,0.0,0.006,0.018,80360000.0,94779000.0,0.173,94779000.0,80360000.0,66144000.0,0.155,0.147,0.155,973088000.0,,973088000.0,3987338546.0,14.0,11.674,31437000.0,0.119,1.0,216693000.0,0.397,1361830000.0,14216000.0,1366265000.0,,211504000.0,15760000.0,1263000.0,14497000.0,1402147000.0,414891000.0,987256000.0,3188194546.0,-851000.0,-99000.0,2055000.0,-32264000.0,-4607000.0,-33614000.0,-14489000.0,0.0,45538000.0,1714000.0,40533000.0,40533000.0,40533000.0,0.0,0.0,0.074,140143000.0,76550000.0,261140000.0,0.116,3.276,21.512,21.329,344009000.0,0.0,12.115,1.514,1.515,245348000.0,819031000.0,546472000.0,546472000.0,0.0,,,,,2429000.0,140143000.0,1.0,263160920.0,263216000,281288000.0,2.076,1013405000.0,6542000.0,25611000.0,145406000.0,3.85,173693000.0
57,CHD,MRQ,2007-03-31,2007-03-30,2007-03-30,2021-08-02,13132000.0,2360671000.0,,577377000.0,1783294000.0,,3.515,-11294000.0,107738000.0,107738000.0,314459000.0,45099000.0,1.359,1.561,906882000.0,151055000.0,755827000.0,906882000.0,0.0,14614000.0,0.0,0.005,0.018,85627000.0,100241000.0,0.195,100241000.0,85627000.0,70426000.0,0.172,0.165,0.172,921807000.0,,921807000.0,4125926289.0,15.0,12.538,18306000.0,0.07,1.0,199876000.0,0.389,1363450000.0,15201000.0,1371607000.0,,214448000.0,16017000.0,1263000.0,14754000.0,1438864000.0,424758000.0,1014106000.0,3303066289.0,-2738000.0,-401000.0,6445000.0,-26465000.0,-4584000.0,-20767000.0,-11543000.0,0.0,29600000.0,-28000.0,45099000.0,45099000.0,45099000.0,0.0,0.0,0.088,117733000.0,82143000.0,260620000.0,0.105,3.583,22.925,22.803,337025000.0,0.0,12.588,1.637,1.636,229708000.0,783104000.0,514335000.0,514335000.0,0.0,,,,,-1018000.0,117733000.0,1.0,262408444.0,262280000,280096000.0,1.961,997221000.0,8665000.0,25327000.0,150910000.0,3.802,152619000.0
58,CHD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,12153000.0,2334154000.0,,556070000.0,1778084000.0,,3.308,-14398000.0,110476000.0,110476000.0,321716000.0,23910000.0,1.251,1.702,933336000.0,140411000.0,792925000.0,933336000.0,0.0,13585000.0,0.0,0.006,0.018,48525000.0,62110000.0,0.118,62110000.0,48525000.0,31926000.0,0.09,0.09,0.09,863837000.0,,863837000.0,3669215973.0,14.0,11.508,62756000.0,0.24,1.0,204392000.0,0.388,1365588000.0,16599000.0,1347022000.0,,194900000.0,15620000.0,0.0,15620000.0,1470317000.0,444404000.0,1025913000.0,2782220973.0,14663000.0,-213000.0,2528000.0,-49171000.0,-4571000.0,-49054000.0,-15334000.0,1205000.0,77154000.0,1897000.0,23910000.0,23910000.0,23910000.0,0.0,0.0,0.045,160155000.0,44237000.0,290546000.0,0.2,3.221,20.026,19.93,340484000.0,0.0,10.662,1.43,1.422,231403000.0,740130000.0,526108000.0,526108000.0,0.0,,,,,698000.0,160155000.0,1.0,260935144.0,261104000,278112000.0,2.015,968566000.0,9410000.0,8016000.0,147716000.0,3.71,111666000.0
59,CHD,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-08-02,11356000.0,2359230000.0,,566148000.0,1793082000.0,,3.213,-12011000.0,95813000.0,95813000.0,315618000.0,38664000.0,1.267,1.826,982808000.0,142726000.0,840082000.0,982808000.0,0.0,13219000.0,0.0,0.006,0.018,71212000.0,84431000.0,0.163,84431000.0,71212000.0,56607000.0,0.15,0.142,0.15,834873000.0,,834873000.0,3165567092.0,13.0,10.546,68706000.0,0.264,1.0,202960000.0,0.391,1378875000.0,14605000.0,1420594000.0,,206720000.0,16600000.0,1205000.0,15395000.0,1524357000.0,446756000.0,1077601000.0,2538321092.0,-14374000.0,-329567000.0,3521000.0,245468000.0,-4546000.0,244152000.0,-340279000.0,0.0,80717000.0,1036000.0,38664000.0,38664000.0,38664000.0,0.0,0.0,0.075,134071000.0,68889000.0,288833000.0,0.12,3.04,19.34,19.247,335916000.0,0.0,9.777,1.371,1.373,248606000.0,720791000.0,518578000.0,518578000.0,0.0,,,,,1198000.0,134071000.0,1.0,259608396.0,259864000,276260000.0,1.996,980355000.0,4121000.0,17943000.0,160399000.0,3.773,119392000.0
60,CHD,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,9533000.0,2013276000.0,,537953000.0,1475323000.0,,3.054,-10633000.0,110187000.0,110187000.0,273791000.0,36406000.0,1.414,1.547,737433000.0,127647000.0,609786000.0,737433000.0,0.0,12439000.0,0.0,0.007,0.015,69847000.0,82286000.0,0.179,82286000.0,69847000.0,58312000.0,0.14,0.135,0.14,790304000.0,,790304000.0,2982220103.0,13.0,10.573,4368000.0,0.017,1.0,184793000.0,0.403,1069637000.0,11535000.0,1190369000.0,,192131000.0,17353000.0,1205000.0,16148000.0,1222972000.0,380516000.0,842456000.0,2354455103.0,-12854000.0,-7569000.0,3849000.0,-12984000.0,-3881000.0,-11133000.0,-18946000.0,0.0,15001000.0,2224000.0,36406000.0,36406000.0,36406000.0,0.0,0.0,0.079,118137000.0,66656000.0,231828000.0,0.107,2.979,18.513,18.469,329842000.0,0.0,9.105,1.326,1.328,214759000.0,686673000.0,458584000.0,458584000.0,0.0,,,,,887000.0,118137000.0,1.0,258589248.0,258808000,275072000.0,1.772,943639000.0,7720000.0,21906000.0,155998000.0,3.646,157437000.0
61,CHD,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,1331000.0,1981320000.0,,514635000.0,1466685000.0,,2.873,-10556000.0,123041000.0,123041000.0,273399000.0,39947000.0,1.311,1.674,750806000.0,133982000.0,616824000.0,750806000.0,0.0,12484000.0,0.0,0.007,0.015,77542000.0,90026000.0,0.203,90026000.0,77542000.0,66253000.0,0.155,0.15,0.155,741025000.0,,741025000.0,3010609407.0,13.0,10.992,3016000.0,0.012,1.0,168992000.0,0.382,1062372000.0,11289000.0,1154175000.0,,180696000.0,17032000.0,1205000.0,15827000.0,1240295000.0,392538000.0,847757000.0,2380744407.0,-3637000.0,-865000.0,2297000.0,-6571000.0,-3870000.0,-6312000.0,-10957000.0,1150000.0,13572000.0,60000.0,39947000.0,39947000.0,39947000.0,0.0,0.0,0.09,96672000.0,72320000.0,227277000.0,0.097,3.213,19.023,18.914,328392000.0,0.0,9.23,1.354,1.354,189307000.0,654148000.0,442391000.0,442391000.0,0.0,,,,,233000.0,96672000.0,1.0,257935472.0,257912000,274196000.0,1.715,918948000.0,8983000.0,26306000.0,163827000.0,3.563,122097000.0
62,CHD,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-454000.0,1962117000.0,,494438000.0,1467679000.0,,2.708,5266000.0,126678000.0,126678000.0,290942000.0,16227000.0,1.207,1.816,756543000.0,121282000.0,635261000.0,756543000.0,0.0,10736000.0,0.0,0.007,0.015,32694000.0,43430000.0,0.101,43430000.0,32694000.0,20898000.0,0.062,0.062,0.062,696878000.0,,696878000.0,2725790715.0,12.0,10.355,64165000.0,0.249,1.0,140332000.0,0.325,1065646000.0,11796000.0,1116626000.0,,156149000.0,18139000.0,1150000.0,16989000.0,1265239000.0,409710000.0,855529000.0,2124647715.0,-33118000.0,-81214000.0,702000.0,-4344000.0,-3861000.0,-8063000.0,-83280000.0,0.0,58899000.0,-674000.0,16227000.0,16227000.0,16227000.0,0.0,0.0,0.038,108427000.0,31905000.0,255438000.0,0.242,3.049,17.287,17.203,326903000.0,0.0,8.258,1.224,1.215,187863000.0,618071000.0,431274000.0,431274000.0,0.0,,,,,0.0,108427000.0,1.0,257299148.0,257336000,277576000.0,1.676,896471000.0,11217000.0,4671000.0,157872000.0,3.484,84728000.0
63,CHD,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,2440000.0,1937438000.0,,542170000.0,1395268000.0,,2.676,-11858000.0,159796000.0,159796000.0,275213000.0,34598000.0,1.392,1.824,760939000.0,114662000.0,646277000.0,760939000.0,0.0,11308000.0,0.0,0.006,0.015,55005000.0,66313000.0,0.15,66313000.0,55005000.0,44112000.0,0.135,0.128,0.135,686163000.0,,686163000.0,3027145667.0,14.0,11.767,55309000.0,0.216,1.0,167530000.0,0.378,991307000.0,10893000.0,1157726000.0,,159687000.0,19108000.0,1213000.0,17895000.0,1251275000.0,389548000.0,861727000.0,2365696667.0,50333000.0,577000.0,5566000.0,-9409000.0,-3846000.0,-7823000.0,-5022000.0,0.0,67167000.0,-3989000.0,34598000.0,34598000.0,34598000.0,0.0,0.0,0.078,113641000.0,53889000.0,244426000.0,0.111,3.448,19.946,19.733,332865000.0,0.0,9.235,1.383,1.385,201142000.0,605705000.0,442743000.0,442743000.0,0.0,,,,,0.0,113641000.0,1.0,256166396.0,256408000,278136000.0,1.727,946131000.0,8085000.0,9514000.0,148309000.0,3.69,152622000.0
64,CHD,MRQ,2005-06-30,2005-07-01,2005-07-01,2021-08-02,-1170000.0,1892545000.0,,501143000.0,1391402000.0,,2.528,-8448000.0,109463000.0,109463000.0,272914000.0,34380000.0,1.34,1.939,770912000.0,117293000.0,653619000.0,770912000.0,0.0,11219000.0,0.0,0.007,0.015,62899000.0,74118000.0,0.168,74118000.0,62899000.0,52100000.0,0.135,0.128,0.135,643839000.0,,643839000.0,2987356504.0,14.0,11.618,24432000.0,0.096,1.0,168901000.0,0.382,987526000.0,10799000.0,1192372000.0,,158320000.0,20387000.0,1213000.0,19174000.0,1248706000.0,374096000.0,874610000.0,2298800504.0,7561000.0,-680000.0,8060000.0,-20147000.0,-3810000.0,-15936000.0,-11380000.0,0.0,32880000.0,1997000.0,34380000.0,34380000.0,34380000.0,0.0,0.0,0.078,109071000.0,59830000.0,233747000.0,0.111,3.57,20.634,20.435,333612000.0,0.0,9.053,1.362,1.366,205000000.0,574953000.0,441815000.0,441815000.0,0.0,,,,,-172000.0,109071000.0,1.0,253940956.0,254684000,276888000.0,1.735,905019000.0,4658000.0,17720000.0,144638000.0,3.553,127047000.0
65,CHD,MRQ,2005-03-31,2005-04-01,2005-04-01,2021-08-02,-1385000.0,1860936000.0,,478245000.0,1382691000.0,,2.373,-7951000.0,101902000.0,101902000.0,260437000.0,37701000.0,1.307,2.096,790458000.0,111102000.0,679356000.0,790458000.0,0.0,10895000.0,0.0,0.007,0.015,68474000.0,79369000.0,0.189,79369000.0,68474000.0,57864000.0,0.15,0.14,0.15,601010000.0,,601010000.0,2968848759.0,16.0,12.956,23210000.0,0.092,1.0,160237000.0,0.381,985380000.0,10610000.0,1198216000.0,,157837000.0,20127000.0,1213000.0,18914000.0,1259926000.0,365896000.0,894030000.0,2255646759.0,-43638000.0,-561000.0,2839000.0,-68182000.0,-3798000.0,-69402000.0,-5432000.0,1015000.0,31161000.0,35000.0,37701000.0,37701000.0,37701000.0,0.0,0.0,0.09,93085000.0,67152000.0,231196000.0,0.1,3.753,23.35,22.932,331212000.0,0.0,8.898,1.422,1.42,187944000.0,544382000.0,420674000.0,420674000.0,0.0,,,,,172000.0,93085000.0,1.0,253514668.0,253284000,276008000.0,1.661,875556000.0,5308000.0,20163000.0,137936000.0,3.457,112349000.0
66,CHD,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-3110000.0,1877998000.0,,493796000.0,1384202000.0,,2.238,-11364000.0,145540000.0,145540000.0,248415000.0,11928000.0,1.381,2.353,858742000.0,104036000.0,754706000.0,858742000.0,0.0,10202000.0,0.0,0.007,0.015,27251000.0,37453000.0,0.092,37453000.0,27251000.0,15180000.0,0.047,0.048,0.047,560030000.0,,560030000.0,2853601699.0,17.0,13.723,39276000.0,0.157,1.0,156561000.0,0.387,985928000.0,12071000.0,1247733000.0,,148898000.0,22021000.0,1015000.0,21006000.0,1317968000.0,357539000.0,960429000.0,2097207699.0,100000.0,1661000.0,7748000.0,-44749000.0,-3744000.0,-45696000.0,-8577000.0,-1750000.0,50640000.0,3733000.0,11928000.0,11928000.0,11928000.0,0.0,0.0,0.029,118097000.0,38464000.0,242024000.0,0.319,3.745,23.615,23.347,332204000.0,0.0,8.405,1.434,1.423,166203000.0,510480000.0,404976000.0,404976000.0,0.0,,,,,0.0,118097000.0,1.0,249519060.0,250196000,273296000.0,1.619,892070000.0,7600000.0,3252000.0,119695000.0,3.565,136257000.0
67,CHD,MRQ,2004-09-30,2004-10-01,2004-10-01,2021-08-02,-7941000.0,1865379000.0,,526778000.0,1338601000.0,,2.144,-10159000.0,145440000.0,145440000.0,259721000.0,27401000.0,1.392,2.508,901834000.0,112158000.0,789676000.0,901834000.0,0.0,10240000.0,0.0,0.008,0.015,55951000.0,66191000.0,0.157,66191000.0,55951000.0,38165000.0,0.11,0.105,0.11,531708000.0,,531708000.0,2528482711.0,15.0,12.288,57609000.0,0.232,1.0,160589000.0,0.382,938017000.0,17786000.0,1305318000.0,,152666000.0,21989000.0,1015000.0,20974000.0,1333671000.0,378438000.0,955233000.0,1715196711.0,25879000.0,-4279000.0,6125000.0,-31478000.0,-3708000.0,-29132000.0,-13030000.0,1750000.0,67768000.0,273000.0,27401000.0,27401000.0,27401000.0,0.0,0.0,0.065,107188000.0,53401000.0,249087000.0,0.136,3.226,18.493,18.353,330827000.0,0.0,6.938,1.276,1.28,198141000.0,502296000.0,420310000.0,420310000.0,0.0,,,,,0.0,107188000.0,1.0,247235562.0,248020000,272644000.0,1.695,927362000.0,10285000.0,10764000.0,97653000.0,3.739,148340000.0
