None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,CHD,ARQ,2008-06-30,2008-08-04,2008-06-27,2021-08-02,44146000,2551469000,,776622000,1774847000,,4.507,-10373000.0,255933000,255933000,351479000.0,45765000.0,2.024,1.126,739728000,61077000,678651000,739728000,0,16439000.0,0,0.006,0.02,86087000.0,102526000.0,0.173,102526000.0,86087000.0,75449000.0,0.172,0.165,0.172,1200169000,,1200169000,4306351101,13.0,10.683,57248000.0,0.215,1.0,242480000.0,0.408,1342656000,10638000.0,1308889000,,219244000,13760000,1324000,12436000,1351300000,383719000,967581000,3822556101,47871000.0,1358000.0,3259000.0,-8129000.0,-5318000.0,-11275000.0,-9056000.0,0.0,67621000.0,581000.0,45765000.0,45765000.0,45765000.0,0.0,0.0,0.077,160597000.0,81883000.0,316512000,0.116,3.185,20.624,20.489,339971000,0.0,14.342,1.657,1.656,272071000,983199000,593959000.0,593959000.0,0.0,,,,,2695000.0,160597000.0,1.0,266519512,266296000,284268000.0,2.23,1208813000,13267000,29684000.0,175721000,4.539,392903000
53,CHD,ARQ,2008-03-31,2008-05-06,2008-03-28,2021-08-02,33923000,2465283000,,692789000,1772494000,,4.271,-6283000.0,208062000,208062000,328761000.0,56191000.0,1.983,1.175,747857000,54875000,692982000,747857000,0,15212000.0,0,0.006,0.0,99907000.0,115119000.0,0.208,115119000.0,99907000.0,87402000.0,0.212,0.203,0.212,1133328000,,1133328000,4186799914,12.0,10.59,56440000.0,0.213,1.0,224106000.0,0.405,1345592000,12505000.0,1310092000,,214966000,13229000,1324000,11905000,1331955000,349394000,982561000,3647004914,-41747000.0,9315000.0,2761000.0,-108160000.0,-5307000.0,-108834000.0,4184000.0,1263000.0,62723000.0,180000.0,56191000.0,56191000.0,56191000.0,0.0,0.0,0.102,131344000.0,92762000.0,269958000,0.0,3.218,20.248,20.081,339808000,0.0,13.715,1.614,1.611,243513000,942752000,552867000.0,552867000.0,0.0,,,,,552000.0,131344000.0,1.0,265913592,265372000,283268000.0,2.083,1119691000,13370000,31211000.0,185713000,4.219,343395000
54,CHD,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-02,39128000,2532490000,,735353000,1797137000,,4.087,-12641000.0,249809000,249809000,357773000.0,31677000.0,1.606,1.344,856017000,148706000,707311000,856017000,0,13574000.0,0,0.006,0.04,64113000.0,77687000.0,0.134,77687000.0,64113000.0,49127000.0,0.12,0.115,0.12,1080265000,,1080265000,4212101129,13.0,11.07,76777000.0,0.29,1.0,221922000.0,0.383,1354010000,14986000.0,1326899000,,213651000,15257000,1263000,13994000,1452225000,457789000,994436000,3605893129,71323000.0,95000.0,5702000.0,-10496000.0,-5282000.0,-7904000.0,-12853000.0,0.0,89418000.0,2662000.0,31677000.0,31677000.0,31677000.0,0.0,0.0,0.055,164196000.0,57726000.0,303071000,0.333,3.338,21.333,21.157,350853000,0.0,13.582,1.624,1.611,247898000,891868000,579695000.0,579695000.0,0.0,,,,,253000.0,164196000.0,1.0,265480812,264296000,282292000.0,2.193,1178480000,13508000,17450000.0,168758000,4.459,277564000
55,CHD,ARQ,2007-09-30,2007-11-06,2007-09-28,2021-08-02,26016000,2480556000,,687784000,1792772000,,3.904,-3627000.0,178486000,178486000,351031000.0,51716000.0,1.488,1.41,866504000,150674000,715830000,866504000,0,14064000.0,0,0.006,0.02,93717000.0,107781000.0,0.186,107781000.0,93717000.0,79228000.0,0.195,0.188,0.195,1029225000,,1029225000,4054615801,13.0,11.111,80494000.0,0.305,1.0,229407000.0,0.395,1359355000,14489000.0,1347006000,,220150000,14930000,1263000,13667000,1451331000,462213000,989118000,3366597801,71599000.0,187000.0,1621000.0,-8152000.0,-5273000.0,-11334000.0,-3637000.0,0.0,84121000.0,2449000.0,51716000.0,51716000.0,51716000.0,0.0,0.0,0.089,140792000.0,88615000.0,298719000,0.103,3.271,20.877,20.812,346850000,0.0,12.758,1.553,1.552,271802000,865473000,580438000.0,580438000.0,0.0,,,,,2071000.0,140792000.0,1.0,263891656,263652000,281364000.0,2.202,1121201000,5353000,27512000.0,162776000,4.253,225571000
56,CHD,ARQ,2007-06-30,2007-08-07,2007-06-29,2021-08-02,21281000,2375235000,,588584000,1786651000,,3.697,-14101000.0,106887000,106887000,329779000.0,40533000.0,1.419,1.441,874638000,150392000,724246000,874638000,0,14419000.0,0,0.006,0.018,80360000.0,94779000.0,0.173,94779000.0,80360000.0,66144000.0,0.155,0.147,0.155,973088000,,973088000,3917949676,14.0,11.471,31437000.0,0.119,1.0,216693000.0,0.397,1361830000,14216000.0,1366265000,,211504000,15760000,1263000,14497000,1402147000,414891000,987256000,3150198676,-851000.0,-99000.0,2055000.0,-32264000.0,-4607000.0,-33614000.0,-14489000.0,0.0,45538000.0,1714000.0,40533000.0,40533000.0,40533000.0,0.0,0.0,0.074,140143000.0,76550000.0,261140000,0.116,3.237,21.256,21.039,344009000,0.0,11.95,1.496,1.494,245348000,819031000,546472000.0,546472000.0,0.0,,,,,2429000.0,140143000.0,1.0,263614952,263216000,281288000.0,2.076,1013405000,6542000,25611000.0,145406000,3.85,173693000
57,CHD,ARQ,2007-03-31,2007-05-08,2007-03-30,2021-08-02,13132000,2360671000,,577377000,1783294000,,3.515,-11294000.0,107738000,107738000,314459000.0,45099000.0,1.359,1.561,906882000,151055000,755827000,906882000,0,14614000.0,0,0.005,0.0,85627000.0,100241000.0,0.195,100241000.0,85627000.0,70426000.0,0.172,0.165,0.172,921807000,,921807000,4151156218,15.0,12.615,18306000.0,0.07,1.0,199876000.0,0.389,1363450000,15201000.0,1371607000,,214448000,16017000,1263000,14754000,1438864000,424758000,1014106000,3352012218,-2738000.0,-401000.0,6445000.0,-26465000.0,-4584000.0,-20767000.0,-11543000.0,0.0,29600000.0,-28000.0,45099000.0,45099000.0,45099000.0,0.0,0.0,0.088,117733000.0,82143000.0,260620000,0.0,3.636,23.265,23.075,337025000,0.0,12.738,1.661,1.656,229708000,783104000,514335000.0,514335000.0,0.0,,,,,-1018000.0,117733000.0,1.0,263160920,262280000,280096000.0,1.961,997221000,8665000,25327000.0,150910000,3.802,152619000
58,CHD,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-08-02,12153000,2334154000,,556070000,1778084000,,3.308,-14398000.0,110476000,110476000,321716000.0,23910000.0,1.251,1.702,933336000,140411000,792925000,933336000,0,13585000.0,0,0.006,0.035,48525000.0,62110000.0,0.118,62110000.0,48525000.0,31926000.0,0.09,0.09,0.09,863837000,,863837000,3931088019,15.0,12.329,62756000.0,0.24,1.0,204392000.0,0.388,1365588000,16599000.0,1347022000,,194900000,15620000,0,15620000,1470317000,444404000,1025913000,3108228019,14663000.0,-213000.0,2528000.0,-49171000.0,-4571000.0,-49054000.0,-15334000.0,1205000.0,77154000.0,1897000.0,23910000.0,23910000.0,23910000.0,0.0,0.0,0.045,160155000.0,44237000.0,290546000,0.389,3.598,22.373,22.14,340484000,0.0,11.845,1.598,1.579,231403000,740130000,526108000.0,526108000.0,0.0,,,,,698000.0,160155000.0,1.0,262408444,261104000,278112000.0,2.015,968566000,9410000,8016000.0,147716000,3.71,111666000
59,CHD,ARQ,2006-09-30,2006-11-07,2006-09-29,2021-08-02,11356000,2359230000,,566148000,1793082000,,3.213,-12011000.0,95813000,95813000,315618000.0,38664000.0,1.267,1.826,982808000,142726000,840082000,982808000,0,13219000.0,0,0.006,0.018,71212000.0,84431000.0,0.163,84431000.0,71212000.0,56607000.0,0.15,0.142,0.15,834873000,,834873000,3617681282,14.0,12.052,68706000.0,0.264,1.0,202960000.0,0.391,1378875000,14605000.0,1420594000,,206720000,16600000,1205000,15395000,1524357000,446756000,1077601000,2730686282,-14374000.0,-329567000.0,3521000.0,245468000.0,-4546000.0,244152000.0,-340279000.0,0.0,80717000.0,1036000.0,38664000.0,38664000.0,38664000.0,0.0,0.0,0.075,134071000.0,68889000.0,288833000,0.12,3.271,20.806,20.6,335916000,0.0,10.465,1.475,1.469,248606000,720791000,518578000.0,518578000.0,0.0,,,,,1198000.0,134071000.0,1.0,260935144,259864000,276260000.0,1.996,980355000,4121000,17943000.0,160399000,3.773,119392000
60,CHD,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-02,9533000,2013276000,,537953000,1475323000,,3.054,-10633000.0,110187000,110187000,273791000.0,36406000.0,1.414,1.547,737433000,127647000,609786000,737433000,0,12439000.0,0,0.006,0.015,69847000.0,82286000.0,0.179,82286000.0,69847000.0,58312000.0,0.14,0.135,0.14,790304000,,790304000,3038358978,13.0,10.772,4368000.0,0.017,1.0,184793000.0,0.403,1069637000,11535000.0,1190369000,,192131000,17353000,1205000,16148000,1222972000,380516000,842456000,2411112978,-12854000.0,-7569000.0,3849000.0,-12984000.0,-3881000.0,-11133000.0,-18946000.0,0.0,15001000.0,2224000.0,36406000.0,36406000.0,36406000.0,0.0,0.0,0.079,118137000.0,66656000.0,231828000,0.107,3.051,18.959,18.839,329842000,0.0,9.287,1.358,1.354,214759000,686673000,458584000.0,458584000.0,0.0,,,,,887000.0,118137000.0,1.0,259608396,258808000,275072000.0,1.772,943639000,7720000,21906000.0,155998000,3.646,157437000
61,CHD,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-02,1331000,1981320000,,514635000,1466685000,,2.873,-10556000.0,123041000,123041000,273399000.0,39947000.0,1.311,1.674,750806000,133982000,616824000,750806000,0,12484000.0,0,0.006,0.0,77542000.0,90026000.0,0.203,90026000.0,77542000.0,66253000.0,0.155,0.15,0.155,741025000,,741025000,3077898125,13.0,11.238,3016000.0,0.012,1.0,168992000.0,0.382,1062372000,11289000.0,1154175000,,180696000,17032000,1205000,15827000,1240295000,392538000,847757000,2450133125,-3637000.0,-865000.0,2297000.0,-6571000.0,-3870000.0,-6312000.0,-10957000.0,1150000.0,13572000.0,60000.0,39947000.0,39947000.0,39947000.0,0.0,0.0,0.09,96672000.0,72320000.0,227277000,0.0,3.306,19.577,19.416,328392000,0.0,9.475,1.394,1.39,189307000,654148000,442391000.0,442391000.0,0.0,,,,,233000.0,96672000.0,1.0,258589248,257912000,274196000.0,1.715,918948000,8983000,26306000.0,163827000,3.563,122097000
62,CHD,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-08-02,-454000,1962117000,,494438000,1467679000,,2.708,-9480000.0,126678000,126678000,290942000.0,16227000.0,1.207,1.816,756543000,121282000,635261000,756543000,0,10736000.0,0,0.007,0.015,32694000.0,43430000.0,0.101,43430000.0,32694000.0,20898000.0,0.062,0.062,0.062,696878000,,696878000,2960956828,14.0,11.249,49419000.0,0.192,1.0,140332000.0,0.325,1065646000,11796000.0,1116626000,,156149000,18139000,1150000,16989000,1265239000,409710000,855529000,2331091828,-33118000.0,-80034000.0,702000.0,-4344000.0,-3861000.0,-8063000.0,-83280000.0,-1180000.0,58899000.0,-674000.0,16227000.0,16227000.0,16227000.0,0.0,0.0,0.038,108427000.0,31905000.0,255438000,0.242,3.345,18.966,18.828,326903000,0.0,9.037,1.342,1.329,187863000,618071000,431274000.0,431274000.0,0.0,,,,,0.0,108427000.0,1.0,257935472,257336000,277576000.0,1.676,896471000,11217000,4671000.0,157872000,3.484,84728000
63,CHD,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-02,2440000,1937438000,,542170000,1395268000,,2.676,-11858000.0,159796000,159796000,275213000.0,34598000.0,1.392,1.824,760939000,114662000,646277000,760939000,0,11308000.0,0,0.007,0.015,55005000.0,66313000.0,0.15,66313000.0,55005000.0,44112000.0,0.135,0.128,0.135,686163000,,686163000,2825494134,13.0,10.983,55309000.0,0.216,1.0,167530000.0,0.378,991307000,10893000.0,1157726000,,159687000,19108000,1213000,17895000,1251275000,389548000,861727000,2224351134,50333000.0,-603000.0,5566000.0,-9409000.0,-3846000.0,-7823000.0,-5022000.0,1180000.0,67167000.0,-3989000.0,34598000.0,34598000.0,34598000.0,0.0,0.0,0.078,113641000.0,53889000.0,244426000,0.111,3.242,18.754,18.472,332865000,0.0,8.645,1.301,1.296,201142000,605705000,442743000.0,442743000.0,0.0,,,,,0.0,113641000.0,1.0,257299148,256408000,278136000.0,1.727,946131000,8085000,9514000.0,148309000,3.69,152622000
64,CHD,ARQ,2005-06-30,2005-08-09,2005-07-01,2021-08-02,-1170000,1892545000,,501143000,1391402000,,2.528,-8448000.0,109463000,109463000,272914000.0,34380000.0,1.34,1.939,770912000,117293000,653619000,770912000,0,11219000.0,0,0.006,0.015,62899000.0,74118000.0,0.168,74118000.0,62899000.0,52100000.0,0.135,0.128,0.135,643839000,,643839000,3114242242,15.0,12.112,24432000.0,0.096,1.0,168901000.0,0.382,987526000,10799000.0,1192372000,,158320000,20387000,1213000,19174000,1248706000,374096000,874610000,2452793242,7561000.0,-2617000.0,8060000.0,-20147000.0,-3810000.0,-15936000.0,-11380000.0,0.0,32880000.0,1997000.0,34380000.0,34380000.0,34380000.0,0.0,0.0,0.078,109071000.0,59830000.0,233747000,0.111,3.81,22.016,21.614,333612000,0.0,9.575,1.453,1.445,205000000,574953000,441815000.0,441815000.0,0.0,,,,,0.0,109071000.0,1.0,256166396,254684000,276888000.0,1.735,905019000,4658000,17720000.0,144638000,3.553,127047000
65,CHD,ARQ,2005-03-31,2005-05-10,2005-04-01,2021-08-02,-1385000,1860936000,,478245000,1382691000,,2.373,-7951000.0,101902000,101902000,260437000.0,37701000.0,1.307,2.096,790458000,111102000,679356000,790458000,0,10895000.0,0,0.006,0.0,68474000.0,79369000.0,0.189,79369000.0,68474000.0,57864000.0,0.15,0.14,0.15,601010000,,601010000,2990530766,16.0,13.05,23210000.0,0.092,1.0,160237000.0,0.381,985380000,10610000.0,1198216000,,157837000,20127000,1213000,18914000,1259926000,365896000,894030000,2301974766,-43638000.0,1376000.0,2839000.0,-68182000.0,-3798000.0,-69402000.0,-5432000.0,1015000.0,31161000.0,35000.0,37701000.0,37701000.0,37701000.0,0.0,0.0,0.09,93085000.0,67152000.0,231196000,0.0,3.83,23.829,23.363,331212000,0.0,9.065,1.451,1.447,187944000,544382000,420674000.0,420674000.0,0.0,,,,,0.0,93085000.0,1.0,253940956,253284000,276008000.0,1.661,875556000,5308000,20163000.0,137936000,3.457,112349000
66,CHD,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-02,-3110000,1877998000,,493796000,1384202000,,2.238,-12394000.0,145540000,145540000,248415000.0,11928000.0,1.381,2.353,858742000,104036000,754706000,858742000,0,10202000.0,0,0.007,0.015,27251000.0,37453000.0,0.092,37453000.0,27251000.0,15180000.0,0.047,0.043,0.047,560030000,,560030000,2937793212,17.0,14.128,38531000.0,0.154,1.0,156561000.0,0.387,985928000,12071000.0,1247733000,,148898000,22021000,1015000,21006000,1317968000,357539000,960429000,2224591212,100000.0,901000.0,7748000.0,-44749000.0,-3744000.0,-45696000.0,-8617000.0,0.0,50925000.0,3488000.0,11928000.0,11928000.0,11928000.0,0.0,0.0,0.029,118097000.0,38464000.0,242024000,0.319,3.972,25.049,24.375,332204000,0.0,8.775,1.522,1.485,166203000,510480000,404976000.0,404976000.0,0.0,,,,,0.0,118097000.0,1.0,253514668,250196000,312008000.0,1.619,892070000,7600000,3252000.0,119695000,3.565,136257000
67,CHD,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-02,-3110000,1877998000,,493796000,1384202000,,2.238,-12394000.0,145540000,145540000,248415000.0,11928000.0,1.381,2.353,858742000,104036000,754706000,858742000,0,10202000.0,0,0.007,0.015,27251000.0,37453000.0,0.092,37453000.0,27251000.0,15180000.0,0.047,0.043,0.047,560030000,,560030000,2954905452,18.0,14.21,38531000.0,0.154,1.0,156561000.0,0.387,985928000,12071000.0,1247733000,,148898000,22021000,1015000,21006000,1317968000,357539000,960429000,2241703452,100000.0,901000.0,7748000.0,-44749000.0,-3744000.0,-45696000.0,-8617000.0,0.0,50925000.0,3488000.0,11928000.0,11928000.0,11928000.0,0.0,0.0,0.029,118097000.0,38464000.0,242024000,0.319,4.003,25.242,24.562,332204000,0.0,8.842,1.533,1.497,166203000,510480000,404976000.0,404976000.0,0.0,,,,,0.0,118097000.0,1.0,253514668,250196000,312008000.0,1.619,892070000,7600000,3252000.0,119695000,3.565,136257000
68,CHD,ARQ,2004-09-30,2004-11-10,2004-10-01,2021-08-02,-7941000,1865379000,,526778000,1338601000,,2.144,-8528000.0,145440000,145440000,259721000.0,27401000.0,1.392,2.508,901834000,112158000,789676000,901834000,0,10240000.0,0,0.007,0.03,55951000.0,66191000.0,0.157,66191000.0,55951000.0,38165000.0,0.11,0.105,0.11,531708000,,531708000,2690166715,16.0,12.816,57236000.0,0.231,1.0,160589000.0,0.382,938017000,17786000.0,1305318000,,152666000,21989000,1015000,20974000,1333671000,378438000,955233000,1933772715,25879000.0,-2697000.0,6125000.0,-31478000.0,-3708000.0,-29132000.0,-11567000.0,0.0,65764000.0,814000.0,27401000.0,27401000.0,27401000.0,0.0,0.0,0.065,107188000.0,53401000.0,249087000,0.273,3.637,20.85,20.557,330827000,0.0,7.75,1.439,1.43,198141000,502296000,420310000.0,420310000.0,0.0,,,,,0.0,107188000.0,1.0,249519060,248020000,259740000.0,1.695,927362000,10285000,10764000.0,97653000,3.739,148340000
69,CHD,ARQ,2004-06-30,2004-08-11,2004-07-02,2021-08-02,-9328000,1854777000,,518514000,1336263000,,2.01,-7225000.0,119561000,119561000,221109000.0,19573000.0,1.547,2.746,932847000,74613000,858234000,932847000,0,9667000.0,0,0.005,0.013,36477000.0,46144000.0,0.135,46144000.0,36477000.0,29458000.0,0.08,0.075,0.08,495182000,,495182000,2712879235,18.0,14.638,39863000.0,0.162,1.0,119676000.0,0.351,935652000,7019000.0,1397231000,,157981000,22429000,1015000,21414000,1359595000,335180000,1024415000,1899593235,52895000.0,-190614000.0,2146000.0,209236000.0,-3285000.0,204728000.0,-198921000.0,0.0,47088000.0,0.0,19573000.0,19573000.0,19573000.0,0.0,0.0,0.057,78248000.0,41428000.0,241935000,0.163,3.836,22.383,22.142,327293000,0.0,7.683,1.598,1.592,206093000,478603000,340785000.0,340785000.0,0.0,,,,,0.0,78248000.0,1.0,247235562,246384000,259392000.0,1.383,919125000,12779000,9885000.0,97820000,3.73,183334000
70,CHD,ARQ,2004-03-31,2004-05-12,2004-04-02,2021-08-02,-12147000,1127335000,,287117000,840218000,,1.923,-5480000.0,66666000,66666000,199429000.0,29906000.0,1.23,1.39,364398000,68547000,295851000,364398000,0,8984000.0,0,0.005,0.0,49167000.0,58151000.0,0.196,58151000.0,49167000.0,44636000.0,0.122,0.117,0.122,471784000,,471784000,2131643689,14.0,11.516,25631000.0,0.104,1.0,96562000.0,0.326,377391000,4531000.0,814333000,,98323000,172377000,1015000,171362000,655551000,233343000,422208000,1833911689,-8968000.0,-1831000.0,2614000.0,-32643000.0,-3268000.0,-33519000.0,-6560000.0,942000.0,31111000.0,0.0,29906000.0,29906000.0,29906000.0,0.0,0.0,0.101,58102000.0,38460000.0,145021000,0.0,3.887,20.395,20.236,257026000,0.0,7.447,1.66,1.654,101368000,462315000,295991000.0,295991000.0,0.0,,,,,0.0,58102000.0,1.0,246272832,245292000,257934000.0,1.207,749944000,13171000,14730000.0,86808000,3.057,53774000
71,CHD,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-02,-13962000,1119617000,,289222000,830395000,,1.804,-9737000.0,75634000,75634000,202705000.0,15867000.0,1.246,1.553,397046000,65897000,331149000,397046000,0,7924000.0,0,0.007,0.013,31492000.0,39416000.0,0.137,39416000.0,31492000.0,21681000.0,0.065,0.062,0.065,438494000,,438494000,2039761901,14.0,11.881,28411000.0,0.117,1.0,84042000.0,0.293,378818000,9811000.0,830157000,,84176000,162283000,942000,161341000,681123000,232054000,449069000,1718349901,-1062000.0,-109906000.0,5522000.0,78190000.0,-3237000.0,78348000.0,-118377000.0,0.0,38148000.0,819000.0,15867000.0,15867000.0,15867000.0,0.0,0.0,0.055,54895000.0,29147000.0,148958000,0.2,3.919,21.224,20.871,258010000,0.0,6.992,1.626,1.597,107553000,435677000,286747000.0,286747000.0,0.0,,,,,0.0,54895000.0,1.0,245771142,243072000,255732000.0,1.18,740799000,14109000,5814000.0,78199000,3.048,57168000
72,CHD,ARQ,2003-09-30,2003-11-10,2003-09-26,2021-08-02,-14205000,1016368000,,280174000,736194000,,1.72,-8382000.0,76696000,76696000,185024000.0,19522000.0,1.18,1.443,318692000,64118000,254574000,318692000,0,7412000.0,0,0.008,0.027,34204000.0,41616000.0,0.157,41616000.0,34204000.0,29383000.0,0.08,0.077,0.08,415975000,,415975000,1831534961,13.0,10.914,27812000.0,0.115,1.0,80542000.0,0.303,293643000,4821000.0,727342000,,78411000,160596000,942000,159654000,600393000,237379000,363014000,1589538961,22685000.0,1374000.0,1886000.0,-903000.0,-3223000.0,-5431000.0,-8078000.0,0.0,36194000.0,0.0,19522000.0,19522000.0,19522000.0,0.0,0.0,0.074,51668000.0,28874000.0,152252000,0.338,3.821,19.713,19.67,247325000,0.0,6.55,1.531,1.526,101582000,423047000,265566000.0,265566000.0,0.0,,,,,0.0,51668000.0,1.0,242677704,241908000,253488000.0,1.098,722725000,16841000,9861000.0,86691000,2.988,42795000
73,CHD,ARQ,2003-06-30,2003-08-05,2003-06-27,2021-08-02,-13851000,992667000,,266553000,726114000,,1.65,-7885000.0,54011000,54011000,176690000.0,24626000.0,1.125,1.498,319724000,66481000,253243000,319724000,0,7380000.0,0,0.009,0.0,38533000.0,45913000.0,0.179,45913000.0,38533000.0,33818000.0,0.102,0.098,0.102,397349000,,397349000,1583564031,12.0,9.538,6967000.0,0.029,1.0,79573000.0,0.311,294373000,4715000.0,727101000,,86535000,158187000,942000,157245000,595318000,236906000,358412000,1317851031,-13231000.0,1515000.0,2931000.0,-21345000.0,-3040000.0,-21454000.0,-6629000.0,0.0,14852000.0,0.0,24626000.0,24626000.0,24626000.0,0.0,0.0,0.096,54524000.0,25049000.0,152728000,0.0,3.317,16.748,16.672,244839000,0.0,5.452,1.272,1.267,102383000,406748000,256263000.0,256263000.0,0.0,,,,,0.0,54524000.0,1.0,241733604,240792000,252432000.0,1.064,698294000,17883000,9192000.0,80391000,2.9,29647000
74,CHD,ARQ,2003-03-31,2003-05-12,2003-03-28,2021-08-02,-17592000,985510000,,275189000,710321000,,1.535,-6207000.0,67242000,67242000,174464000.0,20946000.0,1.135,1.678,340021000,66418000,273603000,340021000,0,7508000.0,0,0.01,0.013,37233000.0,44741000.0,0.18,44741000.0,37233000.0,32053000.0,0.087,0.083,0.087,367990000,,367990000,1535722171,11.0,9.434,22469000.0,0.094,1.0,73834000.0,0.297,295093000,5180000.0,720740000,,85912000,146211000,942000,145269000,617520000,242456000,375064000,1262943171,-9060000.0,-2684000.0,2301000.0,-28659000.0,-2995000.0,-29604000.0,-8132000.0,870000.0,28676000.0,0.0,20946000.0,20946000.0,20946000.0,0.0,0.0,0.084,45053000.0,28781000.0,157768000,0.149,3.432,17.369,17.327,240755000,0.0,5.25,1.216,1.211,96831000,385162000,248298000.0,248298000.0,0.0,,,,,0.0,45053000.0,1.0,240560604,239670000,251112000.0,1.036,690417000,17958000,11107000.0,78347000,2.881,32733000
