None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,GEN1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-11,-180189000.0,11719414000.0,14221243000.0,4200827000.0,7518587000.0,0.413,20.55,-727788000.0,285874000.0,285874000.0,4073908000.0,563351000.0,1.359,0.959,1188250000.0,320538000.0,867712000.0,1188250000.0,0.0,170031000.0,144708000.0,0.0,0.0,853896000.0,1023927000.0,0.174,1023927000.0,853896000.0,837744000.0,2.03,2.03,2.03,5983632000.0,5288403250.0,5983632000.0,5710602458.0,7.0,5.577,-880286000.0,-3.023,1.0,1803410000.0,0.307,1206350000.0,16152000.0,8323892000.0,8922627000.0,174035000.0,417119000.0,0.0,417119000.0,5735782000.0,3091548000.0,2644234000.0,4807312458.0,3221000.0,0.0,1506614000.0,127535000.0,0.0,999540000.0,-838069000.0,0.0,-152498000.0,-5752000.0,563351000.0,563351000.0,563351000.0,-99674000.0,0.0,0.096,1102254000.0,701156000.0,1002326000.0,0.0,0.803,8.533,8.133,4558542000.0,0.0,16.51,0.818,0.818,1597221000.0,563351000.0,5877318000.0,5877318000.0,0.0,0.04,0.107,0.096,0.145,0.0,932223000.0,1.0,291175800.0,291175800.0,,20.185,10513064000.0,92721000.0,274393000.0,83433000.0,36.106,1109279000.0
44,GEN1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-11,79817000.0,14799383000.0,14660237500.0,6754381000.0,8045002000.0,0.665,21.421,-975867000.0,271648000.0,271648000.0,7676119000.0,542707000.0,1.232,1.311,1174938000.0,212987000.0,961951000.0,1174938000.0,0.0,242675000.0,239350000.0,0.0,0.0,910377000.0,1153052000.0,0.118,1153052000.0,910377000.0,845318000.0,,,,6404171000.0,4375607750.0,6404171000.0,5842064800.0,6.0,5.067,-620612000.0,-2.076,1.0,2067398000.0,0.212,934489000.0,65059000.0,9284654000.0,8220266000.0,48912000.0,171823000.0,0.0,171823000.0,8395212000.0,5483530000.0,2911682000.0,4843216800.0,17780000.0,6095000.0,1677428000.0,-1098329000.0,0.0,615158000.0,-942175000.0,-559000.0,355255000.0,-10458000.0,542707000.0,542707000.0,542707000.0,0.0,0.0,0.056,1314509000.0,752889000.0,1117265000.0,,0.756,8.924,,4561011000.0,0.0,16.2,0.497,0.497,2377348000.0,524171000.0,9743517000.0,9743517000.0,0.0,0.037,0.124,0.111,0.093,0.0,1071834000.0,1.0,298964000.0,298964000.0,,32.591,13864894000.0,0.0,302611000.0,215471000.0,46.376,1270851000.0
45,GEN1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-11,252083000.0,16250738000.0,,8666650000.0,7584088000.0,,21.29,-1004013000.0,85149000.0,85149000.0,12232630000.0,444220000.0,1.235,1.546,1083997000.0,175817000.0,908180000.0,1083997000.0,0.0,235359000.0,380400000.0,0.0,0.0,737119000.0,972478000.0,0.069,972478000.0,737119000.0,670064000.0,,,,6382762000.0,,6382762000.0,10231112000.0,14.0,10.521,-314622000.0,-1.049,1.0,1923262000.0,0.136,915528000.0,67055000.0,9319074000.0,,47582000.0,169121000.0,0.0,169121000.0,9867976000.0,7014984000.0,2852992000.0,7405060000.0,32072000.0,-1096000.0,1697848000.0,-2393790000.0,0.0,-686463000.0,35594000.0,997475000.0,689391000.0,-6450000.0,444220000.0,444220000.0,444220000.0,0.0,0.0,0.031,1233259000.0,690003000.0,1922348000.0,,1.16,16.67,,4272743000.0,0.0,24.7,0.523,0.523,3434007000.0,310310000.0,14155892000.0,14155892000.0,0.0,,,,0.052,0.0,997900000.0,1.0,299800000.0,299800000.0,,47.218,15335210000.0,0.0,225844000.0,263124000.0,51.151,1651666000.0
46,GEN1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-11,-88444000.0,14115437000.0,,6441002000.0,7674435000.0,,,-983866000.0,21688000.0,21688000.0,8071487000.0,326877000.0,0.891,4.923,2847740000.0,635575000.0,2212165000.0,2847740000.0,0.0,230236000.0,339900000.0,,0.0,526999000.0,757235000.0,0.077,757235000.0,526999000.0,470909000.0,,,,2383048000.0,,2383048000.0,,,,-608486000.0,,1.0,1722385000.0,0.176,947941000.0,56090000.0,8762888000.0,,45014000.0,107133000.0,0.0,107133000.0,11732389000.0,7230660000.0,4501729000.0,,-21513000.0,-2116658000.0,0.0,637663000.0,0.0,1687188000.0,-2078682000.0,996206000.0,375380000.0,-5399000.0,326877000.0,326877000.0,326877000.0,0.0,0.0,0.033,1151697000.0,570688000.0,2086932000.0,,,,,4176859000.0,0.0,,,,1845413000.0,81622000.0,9793872000.0,9793872000.0,0.0,,,,0.054,0.0,921461000.0,1.0,,,,,13167496000.0,0.0,144032000.0,4457000.0,,-789658000.0
47,GEN1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-11,-4544000.0,13475392000.0,9549494000.0,7068696000.0,6406696000.0,0.364,,-933180000.0,139755000.0,139755000.0,2097320000.0,222665000.0,0.834,4.777,1666001000.0,126766000.0,1539235000.0,1666001000.0,0.0,193682000.0,284603000.0,,0.0,360895000.0,554577000.0,0.16,554577000.0,360895000.0,318558000.0,,,,2332450000.0,1536567500.0,2332450000.0,,,,-605638000.0,,1.0,1377719000.0,0.396,1006782000.0,42337000.0,5514448000.0,4758283000.0,99445000.0,108727000.0,0.0,108727000.0,11142942000.0,8480408000.0,2662534000.0,,40484000.0,-3103197000.0,0.0,1650740000.0,0.0,2721156000.0,-3013302000.0,994245000.0,327542000.0,5088000.0,222665000.0,222665000.0,222665000.0,0.0,0.0,0.064,920057000.0,457662000.0,3404676000.0,,,,,4049495000.0,0.0,,,,1811355000.0,,3475039000.0,3475039000.0,0.0,0.023,0.145,0.076,0.104,0.0,726375000.0,1.0,,,,,12468610000.0,0.0,95893000.0,31181000.0,,-1411712000.0
48,GEN1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
49,GEN1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
50,GEN1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
51,GEN1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-11,-17066000.0,5623596000.0,,1622980000.0,4000616000.0,,,-293197000.0,49271000.0,49271000.0,6260030000.0,24046000.0,0.722,6.592,1700113000.0,189839000.0,1510274000.0,1700113000.0,0.0,28583000.0,3800000.0,,0.0,35401000.0,63984000.0,0.01,63984000.0,35401000.0,26606000.0,,,,740685000.0,,740685000.0,,,,-258143000.0,,1.0,279172000.0,0.043,1025971000.0,8795000.0,4002118000.0,,39377000.0,314134000.0,128553000.0,185581000.0,4882911000.0,2246349000.0,2636562000.0,,36603000.0,-1065013000.0,0.0,1349586000.0,0.0,1407561000.0,-1406472000.0,-36582000.0,35054000.0,460000.0,24046000.0,24046000.0,24046000.0,0.0,0.0,0.004,264684000.0,14488000.0,853029000.0,,,,,2407197000.0,0.0,,,,619803000.0,,6539202000.0,6539202000.0,0.0,,,,0.005,0.0,236100000.0,1.0,,,,,4597625000.0,0.0,2560000.0,62946000.0,,-623369000.0
52,GEN1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-11,,,,,,,,-31456000.0,,,4176241000.0,21132000.0,,,,,,,,15196000.0,,,0.0,40417000.0,55613000.0,0.013,55613000.0,40417000.0,38609000.0,,,,,,,,,,-33827000.0,,1.0,194515000.0,0.045,,1808000.0,,,,,,,,,,,12022000.0,-292398000.0,0.0,28640000.0,0.0,379004000.0,-364611000.0,-40928000.0,-2371000.0,0.0,21132000.0,21132000.0,21132000.0,0.0,0.0,0.005,157181000.0,37334000.0,,,,,,,0.0,,,,,,4370756000.0,4370756000.0,0.0,,,,0.009,0.0,141985000.0,,,,,,,,17477000.0,,,
