None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,JKHY,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-25,0,901852000,,237669000,664183000,,6.915,-13256000.0,54527000,54527000,105804000.0,23539000.0,1.131,0.463,284000,284000,0,284000,175553000,14405000.0,0,0.009,0.065,37152000.0,51557000.0,0.294,51557000.0,37152000.0,37069000.0,0.26,0.26,0.26,616606000,,616606000,2392267405,15.0,10.97,55872000.0,0.627,1.0,69522000.0,0.397,392101000,83000.0,245319000,,0,981000,981000,0,285246000,210189000,75057000,2446510405,-34090000.0,-17365000.0,2047000.0,-69925000.0,-5807000.0,-72544000.0,-30674000.0,19000.0,69128000.0,0.0,23539000.0,23539000.0,23539000.0,0.0,0.0,0.134,33719000.0,35803000.0,6292000,0.25,3.968,22.906,23.161,248486000,0.0,27.33,3.531,3.518,132153000,498726000,175326000.0,175326000.0,9959000.0,,,,,111000.0,23760000.0,1.0,89517395,89168000,90833000.0,1.966,509751000,3260000,13530000.0,65942000,5.717,27480000
55,JKHY,ARQ,2007-06-30,2007-08-30,2007-06-30,2021-08-25,0,999340000,,350385000,648955000,,6.689,-18227000.0,88617000,88617000,103101000.0,29101000.0,1.06,0.67,70503000,70503000,0,70503000,212556000,13587000.0,0,0.009,0.065,46027000.0,59614000.0,0.329,59614000.0,46027000.0,45224000.0,0.32,0.32,0.32,598365000,,598365000,2287215121,14.0,10.742,64595000.0,0.722,1.0,78199000.0,0.431,373310000,803000.0,277439000,,0,989000,989000,0,400975000,330477000,70498000,2305329121,60887000.0,82000.0,-19267000.0,19928000.0,-5830000.0,-3884000.0,-18051000.0,86000.0,82822000.0,0.0,29101000.0,29101000.0,29101000.0,0.0,0.0,0.161,32958000.0,45241000.0,11481000,0.203,3.853,22.022,22.259,249882000,0.0,25.82,3.451,3.484,209242000,484845000,181300000.0,181300000.0,9453000.0,,,,,106000.0,23505000.0,1.0,89284629,89459000,91237000.0,2.027,626030000,3260000,16123000.0,71172000,6.998,19908000
56,JKHY,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,0,834651000,,189753000,644898000,,6.586,-11103000.0,27730000,27730000,97219000.0,26380000.0,1.172,0.41,50492000,50492000,0,50492000,98380000,13509000.0,0,0.01,0.065,41433000.0,54942000.0,0.325,54942000.0,41433000.0,40994000.0,0.29,0.29,0.29,592033000,,592033000,2176550441,14.0,10.615,-5756000.0,-0.064,1.0,71684000.0,0.424,372584000,439000.0,322954000,,0,1064000,1064000,0,242618000,161875000,80743000,2153788441,105000.0,-3409000.0,-11224000.0,24549000.0,-5869000.0,9156000.0,-14398000.0,13000.0,5347000.0,0.0,26380000.0,26380000.0,26380000.0,0.0,0.0,0.156,30909000.0,40775000.0,4480000,0.224,3.638,21.328,21.446,246201000,0.0,24.02,3.318,3.327,114499000,461574000,168903000.0,168903000.0,9004000.0,,,,,484000.0,21905000.0,1.0,89666463,89893000,91753000.0,1.879,462067000,3120000,14614000.0,61778000,5.14,27878000
57,JKHY,ARQ,2006-12-31,2007-02-09,2006-12-31,2021-08-25,0,830323000,,187745000,642578000,,6.417,-12705000.0,27625000,27625000,94256000.0,27788000.0,1.058,0.434,25278000,25278000,0,25278000,129760000,11940000.0,0,0.01,0.055,40025000.0,51965000.0,0.311,51965000.0,40025000.0,39726000.0,0.31,0.3,0.31,578874000,,578874000,2053141040,14.0,10.434,11908000.0,0.132,1.0,72988000.0,0.436,368013000,299000.0,282446000,,0,1130000,1130000,0,251449000,177517000,73932000,2055488040,-22217000.0,-34006000.0,-21929000.0,24948000.0,-4976000.0,-721000.0,-46109000.0,636000.0,24613000.0,0.0,27788000.0,27788000.0,27788000.0,0.0,0.0,0.166,33369000.0,39619000.0,8161000,0.177,3.551,20.96,20.991,249316000,0.0,22.88,3.285,3.299,113258000,441063000,167244000.0,167244000.0,8989000.0,,,,,265000.0,24380000.0,1.0,89837764,90211000,92246000.0,1.854,462310000,3375000,11938000.0,65220000,5.125,10228000
58,JKHY,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-25,0,821104000,,217795000,603309000,,6.323,-12885000.0,49842000,49842000,87308000.0,21412000.0,1.239,0.426,222000,222000,0,222000,155894000,11918000.0,0,0.009,0.055,34475000.0,46393000.0,0.308,46393000.0,34475000.0,34259000.0,0.24,0.23,0.24,575766000,,575766000,1974709073,14.0,10.397,48580000.0,0.534,1.0,63307000.0,0.42,327436000,216000.0,268305000,,0,1723000,1723000,0,245338000,175743000,69595000,2024329073,-24297000.0,-1974000.0,-16781000.0,-50037000.0,-5010000.0,-71409000.0,-14353000.0,472000.0,61465000.0,0.0,21412000.0,21412000.0,21412000.0,0.0,0.0,0.142,30388000.0,32919000.0,5351000,0.229,3.516,22.024,21.882,250685000,0.0,22.32,3.341,3.355,118768000,418250000,150615000.0,150615000.0,8516000.0,,,,,148000.0,21872000.0,1.0,90695747,91056000,92893000.0,1.654,493668000,3310000,12847000.0,58755000,5.422,42052000
59,JKHY,ARQ,2006-06-30,2006-09-12,2006-06-30,2021-08-25,0,906067000,,306410000,599657000,,6.316,-13113000.0,74139000,74139000,91583000.0,25405000.0,1.163,0.575,50241000,50241000,0,50241000,185719000,11242000.0,0,0.01,0.055,40497000.0,51739000.0,0.319,51739000.0,40497000.0,40039000.0,0.28,0.27,0.28,575212000,,575212000,1828772238,13.0,9.875,42941000.0,0.472,1.0,70727000.0,0.436,323549000,458000.0,295128000,,0,2181000,2181000,0,330855000,263492000,67363000,1852670238,35334000.0,-1000.0,-25871000.0,25120000.0,-5098000.0,-7577000.0,-13143000.0,-63000.0,56054000.0,0.0,25405000.0,25405000.0,25405000.0,0.0,0.0,0.157,30697000.0,40030000.0,14525000,0.196,3.221,20.603,20.724,251632000,0.0,20.31,3.128,3.137,180295000,401849000,162310000.0,162310000.0,8687000.0,,,,,2653000.0,22010000.0,1.0,91219608,91070000,93124000.0,1.782,582518000,3165000,14634000.0,50742000,6.396,42918000
60,JKHY,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,0,769374000,,173521000,595853000,,6.307,-17027000.0,38805000,38805000,81813000.0,23460000.0,1.38,0.327,25000000,25000000,0,25000000,91679000,11222000.0,0,0.007,0.055,35447000.0,46669000.0,0.321,46669000.0,35447000.0,34857000.0,0.26,0.25,0.26,579898000,,579898000,1848105161,14.0,10.385,-10871000.0,-0.118,1.0,63682000.0,0.438,321772000,590000.0,308061000,,0,2109000,2109000,0,189476000,125736000,63740000,1861910161,556000.0,-1567000.0,11009000.0,0.0,-5060000.0,12420000.0,-18020000.0,563000.0,6156000.0,0.0,23460000.0,23460000.0,23460000.0,0.0,0.0,0.161,28966000.0,34716000.0,6255000,0.212,3.211,21.594,21.147,250876000,0.0,20.09,3.259,3.233,99717000,381541000,145495000.0,145495000.0,8435000.0,,,,,107000.0,20531000.0,1.0,92678455,91952000,94390000.0,1.582,447602000,2650000,11397000.0,45085000,4.868,47785000
61,JKHY,ARQ,2005-12-31,2006-02-08,2005-12-31,2021-08-25,0,765878000,,179662000,586216000,,5.992,-15064000.0,38249000,38249000,81934000.0,21636000.0,1.12,0.399,25000000,25000000,0,25000000,122811000,10657000.0,0,0.008,0.045,34475000.0,45132000.0,0.306,45132000.0,34475000.0,34343000.0,0.24,0.23,0.24,547362000,,547362000,1993749444,15.0,11.584,-15743000.0,-0.172,1.0,65483000.0,0.444,319195000,132000.0,273049000,,0,2661000,2661000,0,218516000,160385000,58131000,2006998444,-17309000.0,-19177000.0,-3473000.0,25000000.0,-4104000.0,17423000.0,-34053000.0,10000.0,-679000.0,0.0,21636000.0,21636000.0,21636000.0,0.0,0.0,0.147,31433000.0,34050000.0,7673000,0.188,3.667,24.418,24.356,246167000,0.0,21.92,3.583,3.574,102841000,363141000,147417000.0,147417000.0,8003000.0,,,,,108000.0,23430000.0,1.0,91560148,91352000,93637000.0,1.614,446683000,2540000,12707000.0,42507000,4.89,19277000
62,JKHY,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,0,738306000,,183739000,554567000,,5.798,-12016000.0,55558000,55558000,80428000.0,19422000.0,1.171,0.391,0,0,0,0,137310000,10653000.0,0,0.009,0.045,31004000.0,41657000.0,0.304,41657000.0,31004000.0,30829000.0,0.21,0.21,0.21,530913000,,530913000,1645373930,13.0,9.962,95891000.0,1.047,1.0,56555000.0,0.413,294767000,175000.0,231078000,,0,992000,992000,0,207393000,156903000,50490000,1700931930,43950000.0,0.0,-2862000.0,-45000000.0,-4121000.0,-51983000.0,-11974000.0,8000.0,107907000.0,0.0,19422000.0,19422000.0,19422000.0,0.0,0.0,0.142,25994000.0,30561000.0,5731000,0.214,3.204,21.737,21.674,243167000,0.0,18.64,3.1,3.11,88908000,345608000,136983000.0,136983000.0,6749000.0,,,,,149000.0,19245000.0,1.0,91251713,91562000,93998000.0,1.496,443539000,2365000,11407000.0,43930000,4.844,26836000
63,JKHY,ARQ,2005-06-30,2005-09-13,2005-06-30,2021-08-25,0,814153000,,260293000,553860000,,5.657,-27837000.0,11608000,11608000,81563000.0,21706000.0,1.056,0.574,45000000,45000000,0,45000000,170936000,10463000.0,0,0.009,0.045,34032000.0,44495000.0,0.315,44495000.0,34032000.0,33771000.0,0.24,0.23,0.24,517154000,,517154000,1814499380,15.0,11.402,-24678000.0,-0.27,1.0,59862000.0,0.423,293388000,261000.0,307574000,,0,993000,993000,0,296999000,246583000,50416000,1781107380,-4344000.0,115000.0,-6710000.0,31000000.0,-4110000.0,20180000.0,-27683000.0,7000.0,3159000.0,0.0,21706000.0,21706000.0,21706000.0,0.0,0.0,0.153,26003000.0,33859000.0,15895000,0.188,3.444,23.591,23.422,243191000,0.0,19.44,3.324,3.297,209922000,330308000,141425000.0,141425000.0,7043000.0,,,,,0.0,18960000.0,1.0,91620750,91416000,93130000.0,1.547,520765000,2345000,12065000.0,40324000,5.697,13710000
64,JKHY,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,0,660100000,,129670000,530430000,,5.513,-11156000.0,15952000,15952000,77105000.0,19429000.0,1.143,0.313,14000000,14000000,0,14000000,82371000,9631000.0,0,0.01,0.09,31197000.0,40828000.0,0.304,40828000.0,31197000.0,31087000.0,0.21,0.21,0.21,502874000,,502874000,1619992448,14.0,10.608,-250000.0,-0.003,1.0,57277000.0,0.426,288525000,110000.0,256152000,,0,993000,993000,0,157226000,113471000,43755000,1621944448,-6563000.0,-9706000.0,3456000.0,4000000.0,-4107000.0,3349000.0,-20818000.0,9000.0,10906000.0,0.0,19429000.0,19429000.0,19429000.0,0.0,0.0,0.145,26251000.0,31026000.0,7919000,0.429,3.225,22.712,22.468,226537000,0.0,17.75,3.116,3.111,80026000,312712000,134382000.0,134382000.0,7738000.0,,,,,0.0,18513000.0,1.0,91377152,91212000,93421000.0,1.473,371575000,2375000,11658000.0,36749000,4.074,16199000
65,JKHY,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-08-25,0,661588000,,144752000,516836000,,5.321,-12704000.0,22515000,22515000,81211000.0,17692000.0,1.042,0.372,10000000,10000000,0,10000000,109742000,9860000.0,0,0.006,0.04,28320000.0,38180000.0,0.281,38180000.0,28320000.0,28306000.0,0.2,0.19,0.2,482362000,,482362000,1801635088,16.0,12.346,-6169000.0,-0.068,1.0,54749000.0,0.403,278064000,14000.0,232141000,,0,997000,997000,0,179226000,138868000,40358000,1814150088,-97330000.0,-103245000.0,5686000.0,10000000.0,-3627000.0,12059000.0,-115924000.0,5000.0,6535000.0,0.0,17692000.0,17692000.0,17692000.0,0.0,0.0,0.13,26788000.0,27961000.0,8531000,0.2,3.761,26.561,26.184,224071000,0.0,19.9,3.587,3.566,87921000,297390000,135960000.0,135960000.0,6741000.0,,,,,0.0,20047000.0,1.0,91163321,90650000,92957000.0,1.5,383524000,1870000,10614000.0,30901000,4.231,5884000
66,JKHY,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,0,633293000,,227035000,406258000,,5.086,-14025000.0,119845000,119845000,73534000.0,16674000.0,1.674,0.379,0,0,0,0,115230000,8957000.0,0,0.008,0.04,26682000.0,35639000.0,0.287,35639000.0,26682000.0,26679000.0,0.18,0.18,0.18,459233000,,459233000,1710990674,16.0,12.293,73650000.0,0.816,1.0,50562000.0,0.407,172945000,3000.0,204846000,,0,998000,998000,0,174060000,135657000,38403000,1830835674,66087000.0,-6665000.0,2661000.0,0.0,-3612000.0,-951000.0,-20637000.0,3000.0,87675000.0,0.0,16674000.0,16674000.0,16674000.0,0.0,0.0,0.134,24339000.0,26223000.0,5154000,0.222,3.987,28.11,28.111,220491000,0.0,20.24,3.794,3.787,75294000,283543000,124096000.0,124096000.0,6142000.0,,,,,0.0,18197000.0,1.0,90456308,90286000,92485000.0,1.374,460348000,1570000,10005000.0,38952000,5.099,91378000
67,JKHY,ARQ,2004-06-30,2004-08-30,2004-06-30,2021-08-25,0,653614000,,259058000,394556000,,4.927,-18380000.0,53758000,53758000,72744000.0,17619000.0,1.495,0.476,0,0,0,0,144996000,8728000.0,0,0.008,0.0,29343000.0,38071000.0,0.302,38071000.0,29343000.0,29317000.0,0.2,0.19,0.2,442918000,,442918000,1573777520,16.0,11.802,-9240000.0,-0.103,1.0,53293000.0,0.423,166907000,26000.0,259709000,,0,998000,998000,0,210696000,173240000,37456000,1627535520,-35147000.0,-27705000.0,4710000.0,0.0,-3593000.0,1117000.0,-45404000.0,636000.0,9140000.0,0.0,17619000.0,17619000.0,17619000.0,0.0,0.0,0.14,24140000.0,29153000.0,9171000,0.0,3.675,26.118,25.757,215100000,0.0,18.03,3.482,3.446,169873000,271433000,126037000.0,126037000.0,6099000.0,,,,,0.0,18041000.0,1.0,90268193,89901000,92291000.0,1.402,486707000,1320000,11698000.0,35020000,5.414,85818000
68,JKHY,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,0,547654000,,188479000,359175000,,4.715,-9090000.0,88905000,88905000,72389000.0,16316000.0,2.205,0.296,0,0,0,0,74379000,8286000.0,0,0.008,0.08,25747000.0,34033000.0,0.284,34033000.0,25747000.0,25695000.0,0.18,0.18,0.18,422691000,,422691000,1537409872,17.0,12.268,2469000.0,0.028,1.0,47319000.0,0.395,139143000,52000.0,234117000,,0,999000,999000,0,124963000,85489000,39474000,1626314872,-19631000.0,-20583000.0,2653000.0,0.0,-3585000.0,-932000.0,-30258000.0,-632000.0,11559000.0,0.0,16316000.0,16316000.0,16316000.0,0.0,0.0,0.136,21820000.0,25499000.0,6309000,0.444,3.848,27.657,27.439,208007000,0.0,18.11,3.609,3.604,66980000,259735000,119708000.0,119708000.0,6344000.0,,,,,0.0,15476000.0,1.0,89802036,89654000,92077000.0,1.335,408511000,950000,9379000.0,32195000,4.557,102990000
69,JKHY,ARQ,2003-12-31,2004-02-05,2003-12-31,2021-08-25,0,548375000,,210592000,337783000,,4.559,-6927000.0,108536000,108536000,68021000.0,14523000.0,2.056,0.348,0,0,0,0,97882000,8568000.0,0,0.008,0.035,22874000.0,31442000.0,0.279,31442000.0,22874000.0,22871000.0,0.16,0.16,0.16,406802000,,406802000,1526358848,18.0,12.928,461000.0,0.005,1.0,44709000.0,0.397,118072000,3000.0,219348000,,0,999000,999000,0,141573000,102419000,39154000,1634894848,5504000.0,0.0,7493000.0,0.0,-3124000.0,4369000.0,-6253000.0,636000.0,7388000.0,0.0,14523000.0,14523000.0,14523000.0,0.0,0.0,0.129,22116000.0,22593000.0,5703000,0.219,4.019,29.833,29.419,206421000,0.0,18.24,3.804,3.787,67832000,247793000,112730000.0,112730000.0,5912000.0,,,,,0.0,16204000.0,1.0,89632393,89231000,92000000.0,1.263,430303000,1461000,8348000.0,27610000,4.822,108173000
70,JKHY,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-25,0,543352000,,201898000,341454000,,4.355,-18182000.0,103032000,103032000,66283000.0,13857000.0,1.678,0.41,0,0,0,0,110743000,7958000.0,0,0.007,0.035,21848000.0,29806000.0,0.274,29806000.0,21848000.0,21822000.0,0.16,0.15,0.16,385479000,,385479000,1711910365,21.0,15.18,66540000.0,0.752,1.0,42657000.0,0.392,119057000,26000.0,200973000,,0,998000,998000,0,157873000,120290000,37583000,1814942365,71018000.0,0.0,7524000.0,0.0,-3106000.0,4418000.0,-18122000.0,2000.0,84722000.0,0.0,13857000.0,13857000.0,13857000.0,0.0,0.0,0.127,21096000.0,21561000.0,7692000,0.219,4.708,34.932,34.492,207299000,0.0,20.35,4.326,4.293,65594000,240302000,108940000.0,108940000.0,5319000.0,,,,,0.0,15777000.0,1.0,89186357,88515000,91069000.0,1.231,424295000,1015000,7965000.0,28727000,4.793,81608000
71,JKHY,ARQ,2003-06-30,2003-09-22,2003-06-30,2021-08-25,0,548575000,,217262000,331313000,,4.152,-12538000.0,32014000,32014000,66234000.0,14106000.0,1.48,0.502,0,0,0,0,132224000,7795000.0,0,0.007,0.035,22240000.0,30035000.0,0.275,30035000.0,22240000.0,22214000.0,0.16,0.15,0.16,365223000,,365223000,1641776539,21.0,15.188,-438000.0,-0.005,1.0,42954000.0,0.393,120100000,26000.0,249681000,,0,998000,998000,0,183352000,146780000,36572000,1673790539,-1288000.0,0.0,2171000.0,0.0,-3076000.0,-905000.0,-12483000.0,2000.0,12100000.0,0.0,14106000.0,14106000.0,14106000.0,0.0,0.0,0.129,20832000.0,22122000.0,9617000,0.219,4.583,33.884,33.75,196046000,0.0,18.9,4.137,4.104,150951000,233396000,109188000.0,109188000.0,4327000.0,,,,,884000.0,16505000.0,1.0,88560346,87956000,89750000.0,1.241,428475000,1000000,8108000.0,24261000,4.871,70482000
72,JKHY,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,0,455805000,,127711000,328094000,,4.002,-12279000.0,33302000,33302000,60495000.0,12316000.0,1.837,0.298,0,0,0,0,66177000,7356000.0,0,0.01,0.035,19425000.0,26781000.0,0.271,26781000.0,19425000.0,19396000.0,0.14,0.14,0.14,351181000,,351181000,1175832916,15.0,10.748,5148000.0,0.059,1.0,38403000.0,0.388,120581000,29000.0,232386000,,0,998000,998000,0,104624000,69536000,35088000,1209134916,3093000.0,-2386000.0,1272000.0,0.0,-3069000.0,-1797000.0,-12537000.0,3000.0,17427000.0,0.0,12316000.0,12316000.0,12316000.0,0.0,0.0,0.125,19112000.0,19291000.0,7946000,0.25,3.443,23.64,23.724,190838000,0.0,13.76,3.011,3.007,62761000,224933000,98898000.0,98898000.0,4052000.0,,,,,-428000.0,15060000.0,1.0,87873177,87742000,88940000.0,1.127,335224000,850000,7080000.0,21179000,3.821,58175000
73,JKHY,ARQ,2002-12-31,2003-02-14,2002-12-31,2021-08-25,0,459581000,,134929000,324652000,,3.882,-9837000.0,30209000,30209000,65697000.0,11677000.0,1.616,0.35,0,0,0,0,78153000,7727000.0,0,0.012,0.07,18422000.0,26149000.0,0.255,26149000.0,18422000.0,18390000.0,0.13,0.13,0.13,340381000,,340381000,978200574,12.0,8.566,-444000.0,-0.005,1.0,36866000.0,0.359,118669000,32000.0,227218000,,0,998000,998000,0,119200000,83485000,35715000,1008409574,-11459000.0,-4151000.0,-2046000.0,0.0,-3069000.0,-5115000.0,-15737000.0,3000.0,9393000.0,0.0,11677000.0,11677000.0,11677000.0,0.0,0.0,0.114,18635000.0,18231000.0,9929000,0.538,2.963,19.248,19.492,188201000,0.0,11.5,2.506,2.506,74090000,217417000,102563000.0,102563000.0,3962000.0,,,,,-2082000.0,14673000.0,1.0,87687789,87680000,88812000.0,1.17,340912000,800000,6713000.0,20387000,3.888,51444000
74,JKHY,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,0,460950000,,145143000,315807000,,3.789,-16466000.0,41668000,41668000,58865000.0,11298000.0,1.556,0.381,0,0,0,0,87838000,7316000.0,0,0.012,0.035,17814000.0,25130000.0,0.267,25130000.0,17814000.0,17791000.0,0.13,0.13,0.13,333785000,,333785000,973422189,12.0,8.689,43475000.0,0.494,1.0,35113000.0,0.374,114391000,23000.0,211582000,,0,997000,997000,0,127165000,93309000,33856000,1015090189,23903000.0,0.0,-15247000.0,0.0,-3076000.0,-18323000.0,-17715000.0,4000.0,59941000.0,0.0,11298000.0,11298000.0,11298000.0,0.0,0.0,0.12,17486000.0,17627000.0,9969000,0.269,3.041,18.886,18.984,184467000,0.0,11.58,2.594,2.606,71970000,208934000,93978000.0,93978000.0,3551000.0,,,,,3054000.0,13935000.0,1.0,87658911,88085000,89579000.0,1.067,346559000,1000000,6493000.0,21008000,3.934,51834000
75,JKHY,ARQ,2002-06-30,2002-09-26,2002-06-30,2021-08-25,0,486142000,,179977000,306165000,,3.798,-13652000.0,17765000,17765000,63011000.0,15857000.0,1.598,0.427,0,0,0,0,108975000,7205000.0,0,0.01,0.035,24136000.0,31341000.0,0.295,31341000.0,24136000.0,24086000.0,0.18,0.17,0.18,340739000,,340739000,1155845261,13.0,9.953,-6320000.0,-0.07,1.0,43068000.0,0.406,114663000,50000.0,241058000,,0,997000,997000,0,145403000,112656000,32747000,1173610261,-30043000.0,0.0,-21669000.0,0.0,-3154000.0,-24823000.0,-12552000.0,5000.0,7332000.0,0.0,15857000.0,15857000.0,15857000.0,0.0,0.0,0.149,19195000.0,23873000.0,9051000,0.194,3.444,20.566,20.859,173775000,0.0,13.35,2.959,3.006,131431000,201162000,106079000.0,106079000.0,3121000.0,,,,,7428000.0,16074000.0,1.0,87910881,89721000,92013000.0,1.182,371479000,900000,8229000.0,16025000,4.14,67321000
76,JKHY,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-25,0,458837000,,157586000,301251000,,3.897,-14607000.0,47808000,47808000,59692000.0,13558000.0,2.025,0.314,0,0,0,0,77545000,10344000.0,0,0.006,0.035,21237000.0,31581000.0,0.316,31581000.0,21237000.0,21184000.0,0.15,0.15,0.15,349160000,,349160000,1934805387,22.0,16.774,18452000.0,0.206,1.0,40092000.0,0.402,115329000,53000.0,217875000,,0,998000,998000,0,109677000,77825000,31852000,1982613387,10976000.0,-8188000.0,4560000.0,-270000.0,-3133000.0,1157000.0,-23240000.0,4000.0,33059000.0,0.0,13558000.0,13558000.0,13558000.0,0.0,0.0,0.136,19220000.0,20872000.0,9886000,0.233,5.678,34.944,34.25,167669000,0.0,21.92,5.324,5.275,76947000,189141000,99784000.0,99784000.0,2952000.0,,,,,0.0,16268000.0,1.0,90447691,89608000,92483000.0,1.114,343508000,2349000,7626000.0,14706000,3.833,79761000
77,JKHY,ARQ,2001-12-31,2002-02-14,2001-12-31,2021-08-25,0,442511000,,159313000,283198000,,3.697,-11923000.0,36832000,36832000,52534000.0,13034000.0,1.837,0.345,271000,87000,184000,271000,85867000,3574000.0,0,0.006,0.065,20407000.0,23981000.0,0.262,23981000.0,20407000.0,20366000.0,0.15,0.14,0.15,328957000,,328957000,1947811328,21.0,17.152,-3753000.0,-0.042,1.0,39011000.0,0.426,105911000,41000.0,213302000,,0,997000,997000,0,113554000,86737000,26817000,1984372328,-8176000.0,-2923000.0,1206000.0,-23000.0,-2667000.0,-1484000.0,-14862000.0,-46000.0,8170000.0,0.0,13034000.0,13034000.0,13034000.0,0.0,0.0,0.142,19175000.0,19836000.0,9236000,0.433,6.032,33.911,33.652,158195000,0.0,22.21,5.431,5.408,91338000,178716000,91545000.0,91545000.0,3543000.0,,,,,0.0,15632000.0,1.0,89345895,88982000,92247000.0,1.029,336600000,750000,7332000.0,9717000,3.783,72576000
78,JKHY,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,0,423235000,,157435000,265800000,,3.49,-11222000.0,45008000,45008000,47083000.0,14616000.0,1.78,0.363,293000,87000,206000,293000,79204000,6347000.0,0,0.004,0.03,22884000.0,29231000.0,0.339,29231000.0,22884000.0,22837000.0,0.16,0.16,0.16,310446000,,310446000,2232860868,24.0,19.392,30158000.0,0.339,1.0,39049000.0,0.453,104383000,47000.0,185702000,,0,994000,994000,0,112789000,88435000,24354000,2277575868,26419000.0,0.0,-693000.0,-22000.0,-2672000.0,-3387000.0,-11574000.0,50000.0,41380000.0,0.0,14616000.0,14616000.0,14616000.0,0.0,0.0,0.17,16984000.0,22065000.0,12511000,0.188,7.336,39.024,38.848,144881000,0.0,25.64,6.423,6.432,78060000,168349000,86132000.0,86132000.0,2910000.0,,,,,0.0,14074000.0,1.0,88829012,88952000,92724000.0,0.968,318852000,750000,8221000.0,14526000,3.585,69000000
