None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,JKHY,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,0.0,1050700000.0,,359646000.0,691054000.0,,7.499,-16737000.0,118251000.0,118251000.0,112624000.0,27806000.0,1.044,0.677,63461000.0,63461000.0,0.0,63461000.0,245538000.0,15888000.0,0.0,0.015,0.085,43622000.0,59510000.0,0.31,59510000.0,43622000.0,43457000.0,0.34,0.33,0.34,626506000.0,,626506000.0,1777046640.0,11.0,7.975,98658000.0,1.181,1.0,79259000.0,0.413,434528000.0,165000.0,216975000.0,,0.0,1000000.0,1000000.0,0.0,424194000.0,344407000.0,79787000.0,1738721640.0,91836000.0,0.0,1666000.0,-1305000.0,-7076000.0,-6822000.0,-16737000.0,0.0,115395000.0,0.0,27806000.0,27806000.0,27806000.0,0.0,0.0,0.145,35653000.0,43606000.0,8206000.0,0.25,2.775,16.864,16.87,237778000.0,0.0,20.75,2.332,2.341,192733000.0,636733000.0,191883000.0,191883000.0,10470000.0,,,,,703000.0,25183000.0,1.0,83793814.0,83542000,84260000.0,2.297,616172000.0,3574000.0,15651000.0,66231000.0,7.376,15239000.0
49,JKHY,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,0.0,872718000.0,,182026000.0,690692000.0,,7.28,-12515000.0,26415000.0,26415000.0,110170000.0,24802000.0,0.961,0.447,64740000.0,64740000.0,0.0,64740000.0,100831000.0,16311000.0,0.0,0.019,0.085,37132000.0,53443000.0,0.296,53443000.0,37132000.0,36891000.0,0.3,0.3,0.3,603301000.0,,603301000.0,1393601786.0,9.0,6.39,2970000.0,0.036,1.0,70238000.0,0.389,435345000.0,241000.0,286228000.0,,0.0,1000000.0,1000000.0,0.0,269417000.0,189470000.0,79947000.0,1370475786.0,-14187000.0,-15000.0,-7344000.0,-2601000.0,-7139000.0,-17142000.0,-12530000.0,0.0,15485000.0,0.0,24802000.0,24802000.0,24802000.0,0.0,0.0,0.137,33162000.0,37076000.0,5380000.0,0.283,2.272,13.675,13.831,236169000.0,0.0,16.32,1.846,1.822,104524000.0,616001000.0,180408000.0,180408000.0,10694000.0,,,,,587000.0,22468000.0,1.0,83975232.0,82873000,83480000.0,2.177,437373000.0,4584000.0,12089000.0,65362000.0,5.278,-7444000.0
50,JKHY,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,0.0,916551000.0,,220324000.0,696227000.0,,7.021,-16685000.0,40602000.0,40602000.0,112831000.0,27985000.0,0.912,0.548,63728000.0,63728000.0,0.0,63728000.0,147598000.0,16121000.0,0.0,0.015,0.075,41758000.0,57879000.0,0.304,57879000.0,41758000.0,41234000.0,0.33,0.33,0.33,591956000.0,,591956000.0,1635742812.0,10.0,7.322,-129000.0,-0.002,1.0,77373000.0,0.407,435668000.0,524000.0,262354000.0,,0.0,998000.0,998000.0,0.0,324595000.0,241655000.0,82940000.0,1640430812.0,15767000.0,0.0,-18222000.0,40456000.0,-6300000.0,15908000.0,-16697000.0,0.0,16556000.0,0.0,27985000.0,27985000.0,27985000.0,0.0,0.0,0.147,35761000.0,41612000.0,9333000.0,0.227,2.771,16.079,16.449,240832000.0,0.0,19.41,2.189,2.184,122666000.0,598338000.0,190204000.0,190204000.0,10191000.0,,,,,590000.0,25570000.0,1.0,84514725.0,84314000,84958000.0,2.256,480883000.0,4452000.0,13249000.0,67126000.0,5.703,-21331000.0
51,JKHY,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,0.0,900892000.0,,210856000.0,690036000.0,,6.856,-10267000.0,24835000.0,24835000.0,110569000.0,22509000.0,0.907,0.532,20147000.0,20147000.0,0.0,20147000.0,188199000.0,15827000.0,0.0,0.014,0.075,36155000.0,51982000.0,0.284,51982000.0,36155000.0,35728000.0,0.26,0.26,0.26,587896000.0,,587896000.0,1754452954.0,11.0,7.709,48885000.0,0.57,1.0,72529000.0,0.396,435193000.0,427000.0,228437000.0,,0.0,996000.0,996000.0,0.0,312996000.0,232574000.0,80422000.0,1749840954.0,-40730000.0,-3012000.0,-29896000.0,-50039000.0,-6388000.0,-86619000.0,-13263000.0,4000.0,59152000.0,0.0,22509000.0,22509000.0,22509000.0,0.0,0.0,0.123,36937000.0,35592000.0,7098000.0,0.288,2.976,16.957,17.229,234179000.0,0.0,20.33,2.33,2.321,125958000.0,576654000.0,183098000.0,183098000.0,11546000.0,,,,,392000.0,25391000.0,1.0,86071862.0,85744000,86622000.0,2.135,465699000.0,4453000.0,13219000.0,63302000.0,5.431,-21718000.0
52,JKHY,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,1021044000.0,,329757000.0,691287000.0,,6.921,-9550000.0,65565000.0,65565000.0,113038000.0,24920000.0,0.967,0.698,70177000.0,70177000.0,0.0,70177000.0,223594000.0,15761000.0,0.0,0.013,0.075,39028000.0,54789000.0,0.29,54789000.0,39028000.0,37870000.0,0.29,0.28,0.29,601451000.0,,601451000.0,1937775065.0,12.0,8.525,73981000.0,0.851,1.0,75663000.0,0.401,432134000.0,1158000.0,252347000.0,,0.0,997000.0,997000.0,0.0,419593000.0,341175000.0,78418000.0,1893163065.0,24987000.0,-298000.0,-27789000.0,-15370000.0,-6517000.0,-48695000.0,-9849000.0,-1000.0,83531000.0,0.0,24920000.0,24920000.0,24920000.0,376000.0,0.0,0.132,36449000.0,39214000.0,6946000.0,0.259,3.148,18.165,18.339,239005000.0,0.0,21.64,2.548,2.571,213947000.0,560534000.0,188701000.0,188701000.0,10623000.0,,,,,453000.0,25826000.0,1.0,87484430.0,86905000,88145000.0,2.171,588910000.0,4590000.0,12950000.0,77391000.0,6.776,-11418000.0
53,JKHY,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,915595000.0,,215963000.0,699632000.0,,6.948,-12540000.0,40578000.0,40578000.0,110485000.0,26612000.0,0.966,0.504,85190000.0,85190000.0,0.0,85190000.0,109640000.0,16123000.0,0.0,0.011,0.075,42625000.0,58748000.0,0.313,58748000.0,42625000.0,42042000.0,0.3,0.3,0.3,608775000.0,,608775000.0,2150361258.0,12.0,9.244,1509000.0,0.017,1.0,76995000.0,0.411,431498000.0,583000.0,305250000.0,,0.0,995000.0,995000.0,0.0,306820000.0,223459000.0,83361000.0,2153279258.0,12442000.0,0.0,-42492000.0,59861000.0,-6549000.0,10960000.0,-12567000.0,7000.0,14049000.0,0.0,26612000.0,26612000.0,26612000.0,186000.0,0.0,0.142,34451000.0,42544000.0,7397000.0,0.25,3.537,19.864,20.388,246233000.0,0.0,24.67,2.934,2.945,125879000.0,542134000.0,187480000.0,187480000.0,11340000.0,,,,,512000.0,23111000.0,1.0,87283310.0,87615000,88907000.0,2.14,484097000.0,3260000.0,15430000.0,70434000.0,5.525,-7496000.0
54,JKHY,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,0.0,907805000.0,,208610000.0,699195000.0,,7.05,-17397000.0,28136000.0,28136000.0,106903000.0,29151000.0,1.022,0.44,25218000.0,25218000.0,0.0,25218000.0,148168000.0,15717000.0,0.0,0.011,0.065,46356000.0,62073000.0,0.324,62073000.0,46356000.0,46252000.0,0.33,0.32,0.33,630203000.0,,630203000.0,2124610394.0,12.0,9.285,-3104000.0,-0.035,1.0,84966000.0,0.443,426910000.0,104000.0,273815000.0,,0.0,991000.0,991000.0,0.0,277602000.0,204162000.0,73440000.0,2178853394.0,-26391000.0,-31661000.0,-12368000.0,25005000.0,-5810000.0,8374000.0,-49058000.0,0.0,14293000.0,0.0,29151000.0,29151000.0,29151000.0,279000.0,0.0,0.152,38670000.0,46296000.0,5963000.0,0.197,3.457,20.143,20.283,250236000.0,0.0,24.34,3.046,3.042,128076000.0,522070000.0,191869000.0,191869000.0,11404000.0,,,,,368000.0,27266000.0,1.0,89517395.0,89393000,90922000.0,2.146,480895000.0,3260000.0,17101000.0,65187000.0,5.38,4448000.0
55,JKHY,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,0.0,901852000.0,,237669000.0,664183000.0,,6.915,-13256000.0,54527000.0,54527000.0,105274000.0,23539000.0,1.131,0.463,284000.0,284000.0,0.0,284000.0,175553000.0,14405000.0,0.0,0.01,0.065,37280000.0,51685000.0,0.296,51685000.0,37280000.0,37197000.0,0.26,0.26,0.26,616606000.0,,616606000.0,2290786506.0,14.0,10.474,55872000.0,0.627,1.0,69602000.0,0.398,392101000.0,83000.0,245319000.0,,0.0,981000.0,981000.0,0.0,285246000.0,210189000.0,75057000.0,2308900506.0,-34090000.0,-17365000.0,2047000.0,-69925000.0,-5807000.0,-72544000.0,-30674000.0,19000.0,69128000.0,0.0,23539000.0,23539000.0,23539000.0,224000.0,0.0,0.135,33447000.0,36155000.0,6292000.0,0.25,3.745,21.617,21.915,248486000.0,0.0,25.86,3.343,3.338,132153000.0,498726000.0,174876000.0,174876000.0,9959000.0,,,,,111000.0,23488000.0,1.0,89284629.0,89168000,90833000.0,1.961,509751000.0,3260000.0,13658000.0,65942000.0,5.717,27480000.0
56,JKHY,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,999340000.0,,350385000.0,648955000.0,,6.689,-18227000.0,88617000.0,88617000.0,100882000.0,29101000.0,1.06,0.67,70503000.0,70503000.0,0.0,70503000.0,212556000.0,13587000.0,0.0,0.009,0.065,46538000.0,60125000.0,0.335,60125000.0,46538000.0,45735000.0,0.32,0.32,0.32,598365000.0,,598365000.0,2331673422.0,14.0,10.925,64595000.0,0.722,1.0,78823000.0,0.439,373310000.0,803000.0,277439000.0,,0.0,989000.0,989000.0,0.0,400975000.0,330477000.0,70498000.0,2308911422.0,60887000.0,82000.0,-19267000.0,19928000.0,-5830000.0,-3884000.0,-18051000.0,86000.0,82822000.0,0.0,29101000.0,29101000.0,29101000.0,963000.0,0.0,0.162,32108000.0,46715000.0,11481000.0,0.203,3.859,22.057,22.198,249882000.0,0.0,25.75,3.464,3.483,209242000.0,484845000.0,179705000.0,179705000.0,9453000.0,,,,,106000.0,22655000.0,1.0,89666463.0,89459000,91237000.0,2.009,626030000.0,3260000.0,16634000.0,71172000.0,6.998,19908000.0
57,JKHY,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,834651000.0,,189753000.0,644898000.0,,6.586,-11103000.0,27730000.0,27730000.0,97219000.0,26380000.0,1.172,0.41,50492000.0,50492000.0,0.0,50492000.0,98380000.0,13509000.0,0.0,0.01,0.065,41433000.0,54942000.0,0.325,54942000.0,41433000.0,40994000.0,0.29,0.29,0.29,592033000.0,,592033000.0,2158251224.0,14.0,10.499,-5756000.0,-0.064,1.0,71684000.0,0.424,372584000.0,439000.0,322954000.0,,0.0,1064000.0,1064000.0,0.0,242618000.0,161875000.0,80743000.0,2160598224.0,105000.0,-3409000.0,-11224000.0,24549000.0,-5869000.0,9156000.0,-14398000.0,13000.0,5347000.0,0.0,26380000.0,26380000.0,26380000.0,0.0,0.0,0.156,30909000.0,40775000.0,4480000.0,0.224,3.649,21.395,21.473,246201000.0,0.0,24.05,3.336,3.338,114499000.0,461574000.0,168903000.0,168903000.0,9004000.0,,,,,484000.0,21905000.0,1.0,89837764.0,89893000,91753000.0,1.879,462067000.0,3120000.0,14614000.0,61778000.0,5.14,27878000.0
58,JKHY,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,830323000.0,,187745000.0,642578000.0,,6.417,-12705000.0,27625000.0,27625000.0,94256000.0,27788000.0,1.058,0.434,25278000.0,25278000.0,0.0,25278000.0,129760000.0,11940000.0,0.0,0.01,0.055,40025000.0,51965000.0,0.311,51965000.0,40025000.0,39726000.0,0.31,0.3,0.31,578874000.0,,578874000.0,1891268986.0,13.0,9.586,11908000.0,0.132,1.0,72988000.0,0.436,368013000.0,299000.0,282446000.0,,0.0,1130000.0,1130000.0,0.0,251449000.0,177517000.0,73932000.0,1940888986.0,-22217000.0,-34006000.0,-21929000.0,24948000.0,-4976000.0,-721000.0,-46109000.0,636000.0,24613000.0,0.0,27788000.0,27788000.0,27788000.0,0.0,0.0,0.166,33369000.0,39619000.0,8161000.0,0.177,3.353,19.792,19.633,249316000.0,0.0,21.4,3.109,3.092,113258000.0,441063000.0,167244000.0,167244000.0,8989000.0,,,,,265000.0,24380000.0,1.0,90695747.0,90211000,92246000.0,1.854,462310000.0,3375000.0,11938000.0,65220000.0,5.125,10228000.0
59,JKHY,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,0.0,821104000.0,,217795000.0,603309000.0,,6.323,-12885000.0,49842000.0,49842000.0,87308000.0,21412000.0,1.239,0.426,222000.0,222000.0,0.0,222000.0,155894000.0,11918000.0,0.0,0.01,0.055,34475000.0,46393000.0,0.308,46393000.0,34475000.0,34259000.0,0.24,0.23,0.24,575766000.0,,575766000.0,1963777258.0,14.0,10.311,48580000.0,0.534,1.0,63307000.0,0.42,327436000.0,216000.0,268305000.0,,0.0,1723000.0,1723000.0,0.0,245338000.0,175743000.0,69595000.0,1987675258.0,-24297000.0,-1974000.0,-16781000.0,-50037000.0,-5010000.0,-71409000.0,-14353000.0,472000.0,61465000.0,0.0,21412000.0,21412000.0,21412000.0,0.0,0.0,0.142,30388000.0,32919000.0,5351000.0,0.229,3.452,21.626,21.363,250685000.0,0.0,21.79,3.288,3.282,118768000.0,418250000.0,150615000.0,150615000.0,8516000.0,,,,,148000.0,21872000.0,1.0,91219608.0,91056000,92893000.0,1.654,493668000.0,3310000.0,12847000.0,58755000.0,5.422,42052000.0
60,JKHY,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,0.0,906067000.0,,306410000.0,599657000.0,,6.316,-13113000.0,74139000.0,74139000.0,89685000.0,25405000.0,1.163,0.575,50241000.0,50241000.0,0.0,50241000.0,185719000.0,11242000.0,0.0,0.01,0.055,41021000.0,52263000.0,0.325,52263000.0,41021000.0,40563000.0,0.28,0.27,0.28,575212000.0,,575212000.0,1808253425.0,13.0,9.736,42941000.0,0.472,1.0,71297000.0,0.443,323549000.0,458000.0,295128000.0,,0.0,2181000.0,2181000.0,0.0,330855000.0,263492000.0,67363000.0,1822058425.0,35334000.0,-1000.0,-25871000.0,25120000.0,-5098000.0,-7577000.0,-13143000.0,-63000.0,56054000.0,0.0,25405000.0,25405000.0,25405000.0,940000.0,0.0,0.158,29803000.0,41494000.0,14525000.0,0.196,3.168,20.262,20.061,251632000.0,0.0,19.66,3.084,3.044,180295000.0,401849000.0,160982000.0,160982000.0,8687000.0,,,,,90000.0,21116000.0,1.0,92678455.0,91070000,93124000.0,1.768,582518000.0,3165000.0,15158000.0,50742000.0,6.396,42918000.0
61,JKHY,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,0.0,769374000.0,,173521000.0,595853000.0,,6.307,-17027000.0,38805000.0,38805000.0,81813000.0,23460000.0,1.38,0.327,25000000.0,25000000.0,0.0,25000000.0,91679000.0,11222000.0,0.0,0.008,0.055,35447000.0,46669000.0,0.321,46669000.0,35447000.0,34857000.0,0.26,0.25,0.26,579898000.0,,579898000.0,2080731585.0,15.0,11.693,-10871000.0,-0.118,1.0,63682000.0,0.438,321772000.0,590000.0,308061000.0,,0.0,2109000.0,2109000.0,0.0,189476000.0,125736000.0,63740000.0,2093980585.0,556000.0,-1567000.0,11009000.0,0.0,-5060000.0,12420000.0,-18020000.0,563000.0,6156000.0,0.0,23460000.0,23460000.0,23460000.0,0.0,0.0,0.161,28966000.0,34716000.0,6255000.0,0.212,3.611,24.285,24.074,250876000.0,0.0,22.87,3.665,3.681,99717000.0,381541000.0,145495000.0,145495000.0,8435000.0,,,,,107000.0,20531000.0,1.0,91560148.0,91952000,94390000.0,1.582,447602000.0,2650000.0,11397000.0,45085000.0,4.868,47785000.0
62,JKHY,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,0.0,906067000.0,,306410000.0,599657000.0,,6.297,-15064000.0,74139000.0,74139000.0,81934000.0,21636000.0,1.163,0.575,50241000.0,50241000.0,0.0,50241000.0,185719000.0,10657000.0,0.0,0.009,0.045,34475000.0,45132000.0,0.306,45132000.0,34475000.0,34343000.0,0.24,0.23,0.24,575212000.0,,575212000.0,1686437201.0,13.0,9.798,-15743000.0,-0.172,1.0,65483000.0,0.444,323549000.0,132000.0,295128000.0,,0.0,2181000.0,2181000.0,0.0,330855000.0,263492000.0,67363000.0,1741995201.0,-17309000.0,-19177000.0,-3473000.0,25000000.0,-4104000.0,17423000.0,-34053000.0,10000.0,-679000.0,0.0,21636000.0,21636000.0,21636000.0,0.0,0.0,0.147,31433000.0,34050000.0,14525000.0,0.188,3.028,21.194,21.211,251632000.0,0.0,19.09,3.11,3.113,180295000.0,401849000.0,147417000.0,147417000.0,8003000.0,,,,,108000.0,23430000.0,1.0,91251713.0,91352000,93637000.0,1.614,582518000.0,3165000.0,12707000.0,50742000.0,6.377,42918000.0
63,JKHY,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,0.0,738306000.0,,183739000.0,554567000.0,,5.798,-12016000.0,55558000.0,55558000.0,80428000.0,19422000.0,1.171,0.391,0.0,0.0,0.0,0.0,137310000.0,10653000.0,0.0,0.009,0.045,31004000.0,41657000.0,0.304,41657000.0,31004000.0,30829000.0,0.21,0.21,0.21,530913000.0,,530913000.0,1810834550.0,15.0,10.964,95891000.0,1.047,1.0,56555000.0,0.413,294767000.0,175000.0,231078000.0,,0.0,992000.0,992000.0,0.0,207393000.0,156903000.0,50490000.0,1777442550.0,43950000.0,0.0,-2862000.0,-45000000.0,-4121000.0,-51983000.0,-11974000.0,8000.0,107907000.0,0.0,19422000.0,19422000.0,19422000.0,0.0,0.0,0.142,25994000.0,30561000.0,5731000.0,0.214,3.348,22.715,22.558,243167000.0,0.0,19.4,3.239,3.237,88908000.0,345608000.0,136983000.0,136983000.0,6749000.0,,,,,149000.0,19245000.0,1.0,91620750.0,91562000,93998000.0,1.496,443539000.0,2365000.0,11407000.0,43930000.0,4.844,26836000.0
64,JKHY,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,814153000.0,,260293000.0,553860000.0,,5.657,-27837000.0,11608000.0,11608000.0,81563000.0,21706000.0,1.056,0.574,45000000.0,45000000.0,0.0,45000000.0,170936000.0,10463000.0,0.0,0.009,0.045,34032000.0,44495000.0,0.315,44495000.0,34032000.0,33771000.0,0.24,0.23,0.24,517154000.0,,517154000.0,1671163653.0,14.0,10.501,-24678000.0,-0.27,1.0,59862000.0,0.423,293388000.0,261000.0,307574000.0,,0.0,993000.0,993000.0,0.0,296999000.0,246583000.0,50416000.0,1673115653.0,-4344000.0,115000.0,-6710000.0,31000000.0,-4110000.0,20180000.0,-27683000.0,7000.0,3159000.0,0.0,21706000.0,21706000.0,21706000.0,0.0,0.0,0.153,26003000.0,33859000.0,15895000.0,0.188,3.235,22.16,22.06,243191000.0,0.0,18.31,3.122,3.106,209922000.0,330308000.0,141425000.0,141425000.0,7043000.0,,,,,0.0,18960000.0,1.0,91377152.0,91416000,93130000.0,1.547,520765000.0,2345000.0,12065000.0,40324000.0,5.697,13710000.0
65,JKHY,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,660100000.0,,129670000.0,530430000.0,,5.513,-11156000.0,15952000.0,15952000.0,77105000.0,19429000.0,1.143,0.313,14000000.0,14000000.0,0.0,14000000.0,82371000.0,9631000.0,0.0,0.009,0.045,31197000.0,40828000.0,0.304,40828000.0,31197000.0,31087000.0,0.21,0.21,0.21,502874000.0,,502874000.0,1627513145.0,14.0,10.657,-250000.0,-0.003,1.0,57277000.0,0.426,288525000.0,110000.0,256152000.0,,0.0,993000.0,993000.0,0.0,157226000.0,113471000.0,43755000.0,1640028145.0,-6563000.0,-9706000.0,3456000.0,4000000.0,-4107000.0,3349000.0,-20818000.0,9000.0,10906000.0,0.0,19429000.0,19429000.0,19429000.0,0.0,0.0,0.145,26251000.0,31026000.0,7919000.0,0.214,3.261,22.965,22.772,226537000.0,0.0,17.99,3.151,3.153,80026000.0,312712000.0,134382000.0,134382000.0,7738000.0,,,,,0.0,18513000.0,1.0,91163321.0,91212000,93421000.0,1.473,371575000.0,2375000.0,11658000.0,36749000.0,4.074,16199000.0
66,JKHY,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,661588000.0,,144752000.0,516836000.0,,5.321,-12704000.0,22515000.0,22515000.0,81211000.0,17692000.0,1.042,0.372,10000000.0,10000000.0,0.0,10000000.0,109742000.0,9860000.0,0.0,0.008,0.04,28320000.0,38180000.0,0.281,38180000.0,28320000.0,28306000.0,0.2,0.19,0.2,482362000.0,,482362000.0,1681140092.0,15.0,11.521,-6169000.0,-0.068,1.0,54749000.0,0.403,278064000.0,14000.0,232141000.0,,0.0,997000.0,997000.0,0.0,179226000.0,138868000.0,40358000.0,1800985092.0,-97330000.0,-103245000.0,5686000.0,10000000.0,-3627000.0,12059000.0,-115924000.0,5000.0,6535000.0,0.0,17692000.0,17692000.0,17692000.0,0.0,0.0,0.13,26788000.0,27961000.0,8531000.0,0.2,3.734,26.368,26.197,224071000.0,0.0,19.91,3.561,3.568,87921000.0,297390000.0,135960000.0,135960000.0,6741000.0,,,,,0.0,20047000.0,1.0,90456308.0,90650000,92957000.0,1.5,383524000.0,1870000.0,10614000.0,30901000.0,4.231,5884000.0
67,JKHY,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,0.0,633293000.0,,227035000.0,406258000.0,,5.086,-14025000.0,119845000.0,119845000.0,73534000.0,16674000.0,1.674,0.379,0.0,0.0,0.0,0.0,115230000.0,8957000.0,0.0,0.008,0.04,26682000.0,35639000.0,0.287,35639000.0,26682000.0,26679000.0,0.18,0.18,0.18,459233000.0,,459233000.0,1640575983.0,16.0,11.787,73650000.0,0.816,1.0,50562000.0,0.407,172945000.0,3000.0,204846000.0,,0.0,998000.0,998000.0,0.0,174060000.0,135657000.0,38403000.0,1694333983.0,66087000.0,-6665000.0,2661000.0,0.0,-3612000.0,-951000.0,-20637000.0,3000.0,87675000.0,0.0,16674000.0,16674000.0,16674000.0,0.0,0.0,0.134,24339000.0,26223000.0,5154000.0,0.222,3.689,26.014,26.069,220491000.0,0.0,18.77,3.511,3.512,75294000.0,283543000.0,124096000.0,124096000.0,6142000.0,,,,,0.0,18197000.0,1.0,90268193.0,90286000,92485000.0,1.374,460348000.0,1570000.0,10005000.0,38952000.0,5.099,91378000.0
68,JKHY,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,653614000.0,,259058000.0,394556000.0,,4.927,-17747000.0,53758000.0,53758000.0,72744000.0,17619000.0,1.495,0.476,0.0,0.0,0.0,0.0,144996000.0,8728000.0,0.0,0.007,0.04,29343000.0,38071000.0,0.302,38071000.0,29343000.0,29317000.0,0.2,0.19,0.2,442918000.0,,442918000.0,1716115924.0,17.0,12.869,-8607000.0,-0.096,1.0,53293000.0,0.423,166907000.0,26000.0,259709000.0,,0.0,998000.0,998000.0,0.0,210696000.0,173240000.0,37456000.0,1805020924.0,-35147000.0,-27705000.0,4710000.0,0.0,-3593000.0,1117000.0,-45404000.0,3000.0,9140000.0,0.0,17619000.0,17619000.0,17619000.0,0.0,0.0,0.14,24140000.0,29153000.0,9171000.0,0.2,4.075,28.966,28.714,215100000.0,0.0,20.1,3.862,3.841,169873000.0,271433000.0,126037000.0,126037000.0,6099000.0,,,,,11787000.0,18041000.0,1.0,89802036.0,89901000,92291000.0,1.402,486707000.0,1320000.0,11698000.0,35020000.0,5.414,85818000.0
69,JKHY,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,0.0,547654000.0,,188479000.0,359175000.0,,4.715,-9723000.0,88905000.0,88905000.0,72389000.0,16316000.0,2.205,0.296,0.0,0.0,0.0,0.0,74379000.0,8286000.0,0.0,0.008,0.04,25747000.0,34033000.0,0.284,34033000.0,25747000.0,25695000.0,0.18,0.18,0.18,422691000.0,,422691000.0,1606131678.0,17.0,12.817,1836000.0,0.02,1.0,47319000.0,0.395,139143000.0,52000.0,234117000.0,,0.0,999000.0,999000.0,0.0,124963000.0,85489000.0,39474000.0,1714667678.0,-19631000.0,-20583000.0,2653000.0,0.0,-3585000.0,-932000.0,-30258000.0,1000.0,11559000.0,0.0,16316000.0,16316000.0,16316000.0,0.0,0.0,0.136,21820000.0,25499000.0,6309000.0,0.222,4.057,29.16,28.985,208007000.0,0.0,19.13,3.806,3.807,66980000.0,259735000.0,119708000.0,119708000.0,6344000.0,,,,,0.0,15476000.0,1.0,89632393.0,89654000,92077000.0,1.335,408511000.0,950000.0,9379000.0,32195000.0,4.557,102990000.0
70,JKHY,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,0.0,548375000.0,,210592000.0,337783000.0,,4.559,-6937000.0,108536000.0,108536000.0,68021000.0,14523000.0,2.056,0.348,0.0,0.0,0.0,0.0,97882000.0,8568000.0,0.0,0.007,0.035,22874000.0,31442000.0,0.279,31442000.0,22874000.0,22871000.0,0.16,0.16,0.16,406802000.0,,406802000.0,1732423227.0,20.0,14.674,451000.0,0.005,1.0,44709000.0,0.397,118072000.0,3000.0,219348000.0,,0.0,999000.0,999000.0,0.0,141573000.0,102419000.0,39154000.0,1835455227.0,5504000.0,0.0,7493000.0,0.0,-3124000.0,4369000.0,-6253000.0,636000.0,7388000.0,0.0,14523000.0,14523000.0,14523000.0,0.0,0.0,0.129,22116000.0,22593000.0,5703000.0,0.219,4.512,33.492,33.194,206421000.0,0.0,20.58,4.271,4.273,67832000.0,247793000.0,112730000.0,112730000.0,5912000.0,,,,,0.0,16204000.0,1.0,89186357.0,89231000,92000000.0,1.263,430303000.0,1461000.0,8348000.0,27610000.0,4.822,108173000.0
71,JKHY,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,0.0,543352000.0,,201898000.0,341454000.0,,4.355,-18172000.0,103032000.0,103032000.0,66283000.0,13857000.0,1.678,0.41,0.0,0.0,0.0,0.0,110743000.0,7958000.0,0.0,0.008,0.035,21848000.0,29806000.0,0.274,29806000.0,21848000.0,21822000.0,0.16,0.15,0.16,385479000.0,,385479000.0,1508050417.0,18.0,13.373,66550000.0,0.752,1.0,42657000.0,0.392,119057000.0,26000.0,200973000.0,,0.0,998000.0,998000.0,0.0,157873000.0,120290000.0,37583000.0,1540064417.0,71018000.0,0.0,7524000.0,0.0,-3106000.0,4418000.0,-18122000.0,2000.0,84722000.0,0.0,13857000.0,13857000.0,13857000.0,0.0,0.0,0.127,21096000.0,21561000.0,7692000.0,0.219,3.995,29.642,29.475,207299000.0,0.0,17.39,3.67,3.669,65594000.0,240302000.0,108940000.0,108940000.0,5319000.0,,,,,0.0,15777000.0,1.0,88560346.0,88515000,91069000.0,1.231,424295000.0,1015000.0,7965000.0,28727000.0,4.793,81608000.0
