None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,AMT,ART,2019-03-31,2019-05-03,2019-03-31,2021-07-29,-2672200000,38926800000,34555025000.0,2062300000,36864500000,0.217,12.115,-935500000.0,1099700000,1099700000,2201300000.0,1392000000.0,0.467,6.066,28018800000,2595600000,25423200000,28018800000,293000000,2254000000.0,0,0.017,3.3,2133500000.0,4387500000.0,0.584,4387500000.0,2133500000.0,1303600000.0,3.05,3.03,3.05,5347000000,5396125000.0,5347000000,112207521783,53.0,25.574,2806100000.0,6.358,1.0,5310400000.0,0.707,16581000000,829900000.0,44853000000,34844325000.0,0,297500000,18400000,279100000,32437500000,4411900000,28025600000,85288421783,-179200000.0,-1299100000.0,-126700000.0,12400000.0,-1396300000.0,-2075400000.0,-1792200000.0,485400000.0,3741600000.0,-53200000.0,1348600000.0,1348600000.0,1348600000.0,0.0,43400000.0,0.18,3193400000.0,2117000000.0,533100000,1.082,15.951,63.242,63.262,18283500000,0.0,192.95,11.354,11.337,473000000,-1226400000,7511700000.0,7511700000.0,0.0,0.039,0.25,0.061,0.284,137300000.0,726400000.0,1.0,442023435,441351000,444621000.0,17.02,22345800000,132300000,-45000000.0,0,50.63,-2349600000
10,AMT,ART,2018-12-31,2019-02-27,2018-12-31,2021-07-29,-2642900000,33010400000,33416500000.0,2385100000,30625300000,0.223,12.138,-913200000.0,1304900000,1304900000,2177800000.0,1264700000.0,0.509,4.892,21159900000,2754800000,18405100000,21159900000,304100000,2110800000.0,0,0.018,3.15,1951700000.0,4062500000.0,0.546,4062500000.0,1951700000.0,1126300000.0,2.79,2.77,2.79,5336100000,5642925000.0,5336100000,96259565719,49.0,23.695,2835100000.0,6.449,1.0,5262300000.0,0.707,16676200000,825400000.0,31499300000,31714525000.0,0,962600000,0,962600000,26106000000,4689900000,21416100000,76404565719,350000000.0,-1881400000.0,-133900000.0,960100000.0,-1323500000.0,-607700000.0,-2749500000.0,97900000.0,3748300000.0,-41100000.0,1236400000.0,1227000000.0,1227000000.0,0.0,28300000.0,0.165,3357300000.0,1905000000.0,508200000,1.129,14.318,62.269,62.079,11247100000,9400000.0,173.2,10.269,10.234,459000000,-1199500000,7440100000.0,7440100000.0,0.0,0.037,0.217,0.062,0.262,137500000.0,733200000.0,1.0,441134906,439606000,442960000.0,16.924,16334200000,157700000,-110100000.0,0,37.156,-2304800000
11,AMT,ART,2018-09-30,2018-10-30,2018-09-30,2021-07-29,-2696300000,33077200000,33467475000.0,2437000000,30640200000,0.21,12.136,-859033000.0,1293300000,1293300000,2163850000.0,1166816000.0,0.532,4.895,21264200000,2841300000,18422900000,21264200000,276600000,1810951000.0,0,0.019,3.01,1932539000.0,3743490000.0,0.534,3743490000.0,1932539000.0,1129146000.0,2.66,2.66,2.66,5350700000,5869275000.0,5350700000,90867421228,47.0,24.273,2419915000.0,5.489,1.0,4848812000.0,0.691,16945100000,803393000.0,31523300000,31972375000.0,0,1046500000,68200000,978300000,26193700000,4579700000,21614000000,70896521228,344494000.0,-2487857000.0,-209727000.0,2067234000.0,-1258578000.0,466626000.0,-3345504000.0,38086000.0,3278948000.0,-55576000.0,1197301000.0,1169032000.0,1169032000.0,0.0,-30485000.0,0.167,3003751000.0,1845061000.0,477100000,1.132,13.25,60.645,60.508,10996300000,28269000.0,160.95,10.11,10.119,511100000,-1104300000,7012662000.0,7012662000.0,0.0,0.035,0.199,0.06,0.276,133377000.0,711795000.0,1.0,440487861,440889000,444121000.0,15.906,16132100000,173100000,-68155000.0,0,36.59,-2142700000
12,AMT,ART,2018-06-30,2018-07-31,2018-06-30,2021-07-29,-2510100000,33205700000,33278006500.0,2127100000,31078600000,0.208,12.572,-856988000.0,970100000,970100000,2126909000.0,1124200000.0,0.466,4.697,21113800000,2791800000,18322000000,21113800000,328600000,1794405000.0,0,0.019,2.88,1883403000.0,3677808000.0,0.532,3677808000.0,1883403000.0,1100426000.0,2.53,2.52,2.53,5550700000,6161131750.0,5550700000,85493088998,45.0,23.246,2321954000.0,5.259,1.0,4781019000.0,0.692,17284800000,782977000.0,31501700000,31946676250.0,0,1105300000,80800000,1024500000,26069800000,4562900000,21506900000,65349388998,50737000.0,-2486280000.0,-146317000.0,1864883000.0,-1193695000.0,365989000.0,-3429389000.0,-57821000.0,3178942000.0,-64805000.0,1147669000.0,1100493000.0,1100493000.0,0.0,-23469000.0,0.159,2942007000.0,1839012000.0,481900000,1.138,11.773,59.382,58.593,11067000000,47176000.0,148.24,9.46,9.474,506900000,-1121600000,6907928000.0,6907928000.0,0.0,0.033,0.179,0.059,0.273,114040000.0,681856000.0,1.0,440835058,441497000,444362000.0,15.647,15920900000,183700000,-47243000.0,0,36.061,-2435800000
13,AMT,ART,2018-03-31,2018-05-02,2018-03-31,2021-07-29,-1834600000,34372700000,33011134000.0,2797400000,31575300000,0.206,14.557,-833962000.0,1278900000,1278900000,2083792000.0,1198290000.0,0.616,4.163,21372000000,2803200000,18568800000,21372000000,331400000,1741060000.0,0,0.02,2.75,1946362000.0,3687422000.0,0.543,3687422000.0,1946362000.0,1180857000.0,2.65,2.63,2.65,6334200000,6394134000.0,6334200000,80366429146,41.0,21.795,2200341000.0,5.057,1.0,4705670000.0,0.693,17587300000,765505000.0,32333800000,31593286000.0,0,1379700000,389400000,990300000,26366200000,4544700000,21821500000,60273329146,416783000.0,-1902645000.0,-516360000.0,2335233000.0,-1126864000.0,546433000.0,-3161206000.0,-404999000.0,3034303000.0,-2747000.0,1208020000.0,1138001000.0,1138001000.0,0.0,-9730000.0,0.168,2835749000.0,1869921000.0,453700000,1.038,9.516,52.964,51.498,11294800000,70019000.0,136.47,8.877,8.746,557900000,-1085700000,6789462000.0,6789462000.0,0.0,0.034,0.178,0.062,0.287,114978000.0,677104000.0,1.0,441659919,435124000,438520000.0,15.604,16785400000,192900000,-27163000.0,0,38.576,-1747300000
14,AMT,ART,2017-12-31,2018-02-28,2017-12-31,2021-07-29,-1978300000,33214300000,32432306250.0,2038100000,31176200000,0.205,14.577,-803600000.0,954900000,954900000,2056600000.0,1225400000.0,0.811,4.047,20205100000,774800000,19430300000,20205100000,268800000,1715900000.0,0,0.019,2.62,2019200000.0,3735100000.0,0.56,3735100000.0,2019200000.0,1269600000.0,2.69,2.67,2.69,6241500000,6523702500.0,6241500000,80674077253,40.0,21.599,2122000000.0,4.956,1.0,4607300000.0,0.691,17421700000,749600000.0,32530700000,30928196750.0,0,951100000,1000000,950100000,25260000000,2512100000,22747900000,61423877253,18400000.0,-2007000000.0,-646600000.0,1473700000.0,-1073000000.0,-113000000.0,-2800900000.0,14700000.0,2925600000.0,6700000.0,1238900000.0,1151500000.0,1151500000.0,0.0,-13500000.0,0.173,2608900000.0,1998400000.0,447300000,0.974,9.841,53.342,51.796,11101000000,87400000.0,139.33,9.217,8.952,513600000,-1058100000,6663900000.0,6663900000.0,0.0,0.036,0.177,0.065,0.303,108500000.0,637000000.0,1.0,440851771,428181000,431688000.0,15.563,15792600000,204400000,30700000.0,0,36.883,-474000000
15,AMT,ART,2017-09-30,2017-10-31,2017-09-30,2021-07-29,-1839029000,32319326000,31848518750.0,1963574000,30355752000,0.204,15.184,-762298000.0,954675000,954675000,2017646000.0,1263437000.0,0.869,3.692,19268763000,687382000,18581381000,19268763000,288884000,1638086000.0,0,0.017,2.5,2120147000.0,3758233000.0,0.578,3758233000.0,2120147000.0,1374591000.0,2.67,2.63,2.67,6518127000,6654301250.0,6518127000,79927883540,38.0,21.267,2094627000.0,4.879,1.0,4481341000.0,0.69,16952673000,745556000.0,31420505000,30420425000.0,0,932515000,1032000,931483000,24062920000,2260236000,21802684000,61613795540,269109000.0,-1063401000.0,-548101000.0,452302000.0,-1023672000.0,-739947000.0,-1831740000.0,10085000.0,2856925000.0,-16129000.0,1229606000.0,1134294000.0,1134294000.0,0.0,33831000.0,0.175,2322606000.0,2158735000.0,406656000,0.936,9.453,54.319,53.809,10795057000,95312000.0,143.67,9.481,9.49,508626000,-975158000,6498987000.0,6498987000.0,0.0,0.036,0.17,0.07,0.326,106109000.0,604214000.0,1.0,428856376,429281000,432831000.0,15.139,15366653000,221759000,144985000.0,0,35.796,-296662000
16,AMT,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-1848803000,32138210000,31432569000.0,1802759000,30335451000,0.201,15.171,-734590000.0,913301000,913301000,1989124000.0,1192488000.0,0.55,3.692,19241972000,1732035000,17509937000,19241972000,283486000,1603731000.0,0,0.018,2.39,2057389000.0,3661120000.0,0.578,3661120000.0,2057389000.0,1310457000.0,2.53,2.49,2.53,6482709000,6701618500.0,6482709000,76207540019,37.0,20.815,2136156000.0,4.999,1.0,4343942000.0,0.686,17099831000,746932000.0,30088139000,30210026000.0,0,889865000,1012000,888853000,23937228000,3278911000,20658317000,57878869019,359486000.0,-1057126000.0,-526571000.0,415220000.0,-974457000.0,-720142000.0,-1778556000.0,29286000.0,2870746000.0,-12562000.0,1176847000.0,1073661000.0,1073661000.0,0.0,15641000.0,0.17,2267284000.0,2076658000.0,380498000,0.945,8.928,53.908,53.304,10725707000,103186000.0,134.86,9.139,9.099,322060000,-989153000,6333066000.0,6333066000.0,0.0,0.034,0.16,0.068,0.325,101872000.0,587790000.0,1.0,429177436,427298000,430487000.0,14.821,15038379000,213582000,133610000.0,0,35.194,-1476152000
17,AMT,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-29,-1759489000,32057389000,31083066000.0,1711187000,30346202000,0.197,16.037,-696421000.0,858256000,858256000,1931652000.0,996462000.0,0.533,3.436,18890084000,1707330000,17182754000,18890084000,284215000,1605141000.0,0,0.018,2.28,1891426000.0,3496567000.0,0.572,3496567000.0,1891426000.0,1150486000.0,2.1,2.06,2.1,6852474000,6774320000.0,6852474000,71485266652,38.0,20.444,2126768000.0,4.977,1.0,4181207000.0,0.684,17206716000,740940000.0,29673443000,30356924500.0,0,868647000,5294000,863353000,23542561000,3209058000,20333503000,53453438652,376375000.0,-2193348000.0,-32349000.0,1009544000.0,-926568000.0,424637000.0,-2842224000.0,63671000.0,2823189000.0,-29227000.0,997346000.0,890221000.0,890221000.0,0.0,-884000.0,0.146,2248652000.0,1932555000.0,376793000,1.086,7.801,60.045,59.89,10717160000,107125000.0,125.77,8.744,8.791,369972000,-1053706000,6112859000.0,6112859000.0,0.0,0.029,0.131,0.062,0.309,98041000.0,572876000.0,1.0,425009451,427279000,430199000.0,14.306,14850673000,206331000,153140000.0,0,34.756,-1497871000
18,AMT,ART,2016-12-31,2017-02-27,2016-12-31,2021-07-29,-1999332000,30879150000,29834797500.0,1689870000,29189280000,0.194,15.91,-682505000.0,936442000,936442000,1790389000.0,970359000.0,1.036,3.373,18533465000,238806000,18294659000,18533465000,245387000,1525635000.0,0,0.019,2.17,1829051000.0,3354686000.0,0.58,3354686000.0,1829051000.0,1111926000.0,2.0,1.98,2.0,6763895000,6794513750.0,6763895000,66015308494,36.0,19.679,2021099000.0,4.754,1.0,3995279000.0,0.691,16345291000,717125000.0,30499613000,30056962500.0,0,845549000,4026000,841523000,22811730000,1631269000,21180461000,48418285494,466475000.0,-1421121000.0,92473000.0,589395000.0,-886116000.0,-99294000.0,-2107446000.0,12306000.0,2703604000.0,-30389000.0,956425000.0,849300000.0,849300000.0,0.0,13934000.0,0.147,2142250000.0,1853029000.0,369216000,1.085,7.158,57.01,56.67,10517258000,107125000.0,113.34,8.369,8.328,308369000,-1076965000,5785668000.0,5785668000.0,0.0,0.028,0.125,0.061,0.316,89898000.0,543395000.0,1.0,427195037,425143000,429283000.0,13.609,14533859000,195678000,155501000.0,0,34.186,58601000
19,AMT,ART,2016-09-30,2016-10-27,2016-09-30,2021-07-29,-1876374000,30655527000,28841078000.0,1370756000,29284771000,0.192,15.763,-685909000.0,681013000,681013000,1658774000.0,959101000.0,0.902,3.396,18679136000,242992000,18436144000,18679136000,254336000,1489754000.0,0,0.018,2.08,1761280000.0,3251034000.0,0.588,3251034000.0,1761280000.0,1080483000.0,2.02,1.99,2.02,6707396000,6766459750.0,6707396000,67122500082,38.0,20.647,1931959000.0,4.54,1.0,3867386000.0,0.7,16555188000,680797000.0,30578909000,29539732250.0,0,813931000,0,813931000,22781044000,1519553000,21261491000,49124377082,242954000.0,-1660081000.0,97993000.0,866396000.0,-846806000.0,-16620000.0,-2323660000.0,22245000.0,2617868000.0,-34634000.0,959920000.0,852795000.0,852795000.0,0.0,-819000.0,0.154,2101529000.0,1765857000.0,342159000,1.03,7.324,57.604,57.129,10452038000,107125000.0,115.4,8.889,8.886,273907000,-1030663000,5526160000.0,5526160000.0,0.0,0.03,0.126,0.06,0.319,88498000.0,548461000.0,1.0,425687843,425517000,429925000.0,12.987,14100339000,197914000,120563000.0,0,33.137,-148797000
20,AMT,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-29,-1770998000,30740198000,27908893250.0,1320600000,29419598000,0.188,15.941,-737058000.0,553299000,553299000,1532926000.0,793106000.0,0.798,3.368,18717076000,314063000,18403013000,18717076000,224312000,1432851000.0,0,0.017,1.99,1631595000.0,3064446000.0,0.584,3064446000.0,1631595000.0,991171000.0,1.64,1.62,1.64,6773515000,6744083500.0,6773515000,67797093580,42.0,22.124,1720850000.0,4.05,1.0,3716299000.0,0.708,16572611000,640424000.0,30675733000,28917952500.0,0,809287000,0,809287000,22814816000,1655631000,21159185000,49633316580,135836000.0,-2511071000.0,93713000.0,1762125000.0,-807650000.0,929143000.0,-3205696000.0,41314000.0,2457908000.0,-45519000.0,798410000.0,691285000.0,691285000.0,0.0,-5304000.0,0.132,2028591000.0,1687708000.0,348180000,1.213,7.328,71.799,71.128,10575425000,107125000.0,116.65,9.455,9.442,285422000,-1033324000,5249225000.0,5249225000.0,0.0,0.025,0.103,0.056,0.311,86617000.0,531756000.0,1.0,425489212,424909000,429004000.0,12.354,14167587000,229273000,192761000.0,0,33.343,-335031000
21,AMT,ART,2016-03-31,2016-04-29,2016-03-31,2021-07-29,-1610592000,27064315000,26841275000.0,1036516000,26027799000,0.186,16.35,-723791000.0,477268000,477268000,1395673000.0,757822000.0,0.865,2.894,17022095000,137853000,16884242000,17022095000,222387000,1363442000.0,0,0.018,1.9,1538018000.0,2901460000.0,0.582,2901460000.0,1538018000.0,930123000.0,1.57,1.55,1.57,6933249000,6878422750.0,6933249000,61079475709,40.0,21.051,1512843000.0,3.568,1.0,3585700000.0,0.72,13937391000,607895000.0,28473595000,28088376750.0,0,753939000,0,753939000,20064100000,1198156000,18865944000,44534648709,13003000.0,-1947081000.0,60129000.0,1300920000.0,-768799000.0,462910000.0,-2677832000.0,-6389000.0,2236634000.0,-8709000.0,766916000.0,659791000.0,659791000.0,0.0,-9094000.0,0.132,1941024000.0,1644676000.0,312471000,1.21,6.423,67.498,66.803,9917985000,107125000.0,104.88,8.94,8.928,217457000,-967718000,4981373000.0,4981373000.0,0.0,0.025,0.096,0.055,0.309,88755000.0,509860000.0,1.0,424624797,424059000,427888000.0,11.747,13126924000,216643000,163207000.0,0,30.955,-161640000
22,AMT,ART,2015-12-31,2016-02-26,2015-12-31,2021-07-29,-1836996000,26904272000,26557744750.0,996468000,25907804000,0.18,15.879,-728753000.0,462879000,462879000,1308868000.0,672007000.0,0.83,3.036,17119009000,50202000,17068807000,17119009000,211001000,1285328000.0,0,0.02,1.81,1438978000.0,2724306000.0,0.571,2724306000.0,1438978000.0,843029000.0,1.42,1.41,1.42,6651679000,6983032000.0,6651679000,54811149016,38.0,20.119,1454299000.0,3.472,1.0,3462648000.0,0.726,13929681000,595949000.0,28430692000,27457233750.0,0,732903000,0,732903000,20191454000,1200029000,18991425000,38155019016,7194000.0,-7020518000.0,2491043000.0,2578431000.0,-710852000.0,5589101000.0,-7741735000.0,9504000.0,2183052000.0,-23224000.0,685074000.0,594911000.0,594911000.0,0.0,-13067000.0,0.125,1849859000.0,1612789000.0,306741000,1.275,5.736,64.136,63.387,9866424000,90163000.0,90.01,7.996,7.902,227354000,-998535000,4771516000.0,4771516000.0,0.0,0.022,0.085,0.052,0.302,90537000.0,497835000.0,1.0,423897556,418907000,423015000.0,11.39,12974591000,212041000,157955000.0,0,30.972,-203561000
23,AMT,ART,2015-09-30,2015-10-29,2015-09-30,2021-07-29,-1832903000,26926788000,25164563000.0,940355000,25986433000,0.18,15.631,-753605000.0,425330000,425330000,1229506000.0,632009000.0,0.687,3.059,17027408000,45852000,16981556000,17027408000,203295000,1196518000.0,0,0.017,1.7,1371159000.0,2567677000.0,0.566,2567677000.0,1371159000.0,777450000.0,1.36,1.35,1.36,6617891000,6308502250.0,6617891000,59789292737,44.0,23.285,1354993000.0,3.2,1.0,3308283000.0,0.729,14067568000,593709000.0,28091790000,26007173250.0,0,803266000,14485000,788781000,20242586000,1369508000,18873078000,43187214737,-8209000.0,-7376265000.0,2483989000.0,2946095000.0,-658730000.0,5959694000.0,-8050415000.0,100994000.0,2108598000.0,-26086000.0,632759000.0,557564000.0,557564000.0,0.0,-750000.0,0.123,1751639000.0,1556644000.0,296423000,1.25,6.526,77.457,74.971,9806190000,75195000.0,101.96,9.517,9.513,206154000,-995932000,4537789000.0,4537789000.0,0.0,0.022,0.088,0.053,0.302,90696000.0,483565000.0,1.0,423570172,423375000,427227000.0,10.718,12859220000,213203000,144691000.0,0,30.373,-429153000
24,AMT,ART,2015-06-30,2015-07-29,2015-06-30,2021-07-29,-1228521000,26469725000,23582019750.0,940575000,25529150000,0.184,17.277,-803815000.0,409851000,409851000,1148319000.0,740899000.0,0.907,2.612,16224025000,38814000,16185211000,16224025000,193514000,1104488000.0,0,0.017,1.6,1385369000.0,2489857000.0,0.574,2489857000.0,1385369000.0,798235000.0,1.68,1.67,1.68,7310872000,5702686250.0,7310872000,56584408628,41.0,22.726,1294852000.0,3.06,1.0,3189748000.0,0.735,13889841000,587134000.0,27357430000,24460817250.0,0,777208000,40387000,736821000,19096567000,1036628000,18059939000,40770234628,-8257000.0,-6425772000.0,2489229000.0,2093097000.0,-607128000.0,5104858000.0,-7192183000.0,59977000.0,2098667000.0,-19599000.0,737353000.0,681239000.0,681239000.0,0.0,3546000.0,0.157,1649222000.0,1540526000.0,270837000,0.952,5.577,59.847,57.333,9586400000,56114000.0,96.32,9.398,9.395,212919000,-876607000,4338067000.0,4338067000.0,0.0,0.029,0.119,0.057,0.319,90620000.0,477642000.0,1.0,423279014,423154000,426933000.0,10.252,12579884000,236420000,60882000.0,0,29.729,-96053000
25,AMT,ART,2015-03-31,2015-04-30,2015-03-31,2021-07-29,-1205860000,25930194000,22176522750.0,925819000,25004375000,0.189,18.147,-904233000.0,452905000,452905000,1098136000.0,805378000.0,0.535,2.516,15720104000,789152000,14930952000,15720104000,220454000,1021559000.0,0,0.016,1.5,1469317000.0,2490876000.0,0.594,2490876000.0,1469317000.0,884456000.0,1.95,1.95,1.95,7351686000,4976591750.0,7351686000,55261802926,38.0,22.186,1263704000.0,3.119,1.0,3097013000.0,0.738,13516956000,584861000.0,25949023000,23032757250.0,0,792509000,14394000,778115000,18498555000,1731414000,16767141000,39994603926,-10039000.0,-6026841000.0,2493977000.0,1093537000.0,-556114000.0,4778437000.0,-6907911000.0,44046000.0,2167937000.0,-48502000.0,815728000.0,782021000.0,782021000.0,0.0,-10350000.0,0.186,1543762000.0,1553251000.0,251704000,0.769,5.44,51.143,48.477,9422641000,33707000.0,94.53,9.534,9.128,175784000,-822545000,4195149000.0,4195149000.0,0.0,0.035,0.157,0.064,0.35,85410000.0,459803000.0,1.0,423089008,405111000,409399000.0,10.356,12413238000,240265000,68728000.0,0,30.642,-805595000
26,AMT,ART,2014-12-31,2015-02-24,2014-12-31,2021-07-29,-794221000,21331545000,20798326000.0,947968000,20383577000,0.197,9.985,-958940000.0,473698000,473698000,1094265000.0,803199000.0,0.491,4.37,14608708000,897624000,13711084000,14608708000,233819000,1003802000.0,0,0.015,1.4,1467649000.0,2471451000.0,0.603,2471451000.0,1467649000.0,887415000.0,2.02,2.0,2.02,3953560000,4056464750.0,3953560000,51683482397,35.0,20.912,1175649000.0,2.969,1.0,3005783000.0,0.733,10906413000,580234000.0,22630450000,22202169750.0,0,572756000,6302000,566454000,17278193000,1929692000,15348501000,37548472397,19916000.0,-1010637000.0,62276000.0,-209823000.0,-404631000.0,-134591000.0,-1949548000.0,39515000.0,2134589000.0,-30534000.0,824910000.0,801022000.0,801022000.0,0.0,-21711000.0,0.195,1518861000.0,1486922000.0,250230000,0.693,9.497,46.876,46.856,7626817000,23888000.0,94.65,9.158,9.141,198714000,-837320000,4100048000.0,4100048000.0,0.0,0.039,0.197,0.066,0.358,80153000.0,446542000.0,1.0,396708636,395958000,400086000.0,10.355,10425132000,267818000,62505000.0,0,26.329,-981724000
27,AMT,ART,2014-09-30,2014-10-30,2014-09-30,2021-07-29,-504339000,20596615000,20533582500.0,996937000,19599678000,0.195,10.586,-999636000.0,430850000,430850000,1068815000.0,695527000.0,0.514,3.912,13934296000,960461000,12973835000,13934296000,190616000,985067000.0,0,0.013,1.31,1402695000.0,2387762000.0,0.598,2387762000.0,1402695000.0,830562000.0,1.85,1.84,1.85,4194627000,3951616000.0,4194627000,52713626414,38.0,22.077,1024574000.0,2.586,1.0,2926888000.0,0.733,10255777000,572133000.0,21906366000,22281617000.0,0,557847000,29007000,528840000,16411301000,1937918000,14473383000,39210180414,-3744740000.0,-4405578000.0,60461000.0,-487845000.0,-486889000.0,-431031000.0,-5318109000.0,87105000.0,2024210000.0,-19810000.0,744505000.0,732430000.0,732430000.0,0.0,-48978000.0,0.183,1493017000.0,1433871000.0,258686000,0.708,9.348,53.534,53.459,7552110000,12075000.0,98.9,9.813,9.808,198119000,-854579000,3995703000.0,3995703000.0,0.0,0.036,0.185,0.063,0.351,76691000.0,434245000.0,1.0,396462896,396243000,400397000.0,10.084,10340838000,275790000,86057000.0,0,26.097,-940981000
28,AMT,ART,2014-06-30,2014-07-30,2014-06-30,2021-07-29,-250920000,20847737000,19929758750.0,998445000,19849292000,0.189,11.131,-910174000.0,441951000,441951000,985442000.0,652119000.0,0.445,3.731,13975463000,1225992000,12749471000,13975463000,204437000,920923000.0,0,0.013,1.23,1343508000.0,2264431000.0,0.601,2264431000.0,1343508000.0,808252000.0,1.81,1.79,1.81,4406494000,3785200000.0,4406494000,51662395774,38.0,22.815,976734000.0,2.467,1.0,2779953000.0,0.738,10492813000,535256000.0,21645190000,21760290500.0,0,530473000,15298000,515175000,16439573000,2243246000,14196327000,38128883774,-165488000.0,-4466121000.0,-13905000.0,3279855000.0,-458972000.0,3371193000.0,-5408368000.0,-32073000.0,1886908000.0,-15221000.0,717035000.0,712660000.0,712660000.0,0.0,-64916000.0,0.189,1422010000.0,1357943000.0,272571000,0.68,8.653,53.502,53.177,7589815000,4375000.0,96.25,10.126,10.119,174612000,-911163000,3765395000.0,3765395000.0,0.0,0.036,0.188,0.062,0.357,73480000.0,423117000.0,1.0,396144247,395872000,399588000.0,9.512,10354924000,292135000,91217000.0,0,26.157,-1244801000
29,AMT,ART,2014-03-31,2014-05-01,2014-03-31,2021-07-29,-272410000,20417407000,18302673000.0,1042981000,19374426000,0.194,9.291,-814518000.0,494701000,494701000,918876000.0,514573000.0,0.818,4.553,14334177000,325170000,14009007000,14334177000,215429000,860104000.0,0,0.013,1.16,1130230000.0,1990334000.0,0.562,1990334000.0,1130230000.0,640393000.0,1.48,1.46,1.48,3671178000,3563157250.0,3671178000,47964629004,42.0,24.099,867075000.0,2.194,1.0,2623892000.0,0.741,10355205000,489837000.0,22626673000,20304445250.0,0,488032000,34430000,453602000,16715802000,1275005000,15440797000,34125153004,-108267000.0,-4279431000.0,-79381000.0,3863591000.0,-435241000.0,3338035000.0,-5087765000.0,6184000.0,1681593000.0,-40130000.0,582425000.0,582425000.0,582425000.0,0.0,-67852000.0,0.164,1355636000.0,1268256000.0,243012000,0.784,9.295,58.591,58.264,7344049000,0.0,86.23,9.632,9.618,227155000,-1006058000,3542768000.0,3542768000.0,0.0,0.032,0.163,0.056,0.319,71700000.0,424421000.0,1.0,395745715,395146000,399120000.0,8.966,10062202000,292632000,57968000.0,0,25.465,-232024000
