None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,AMT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-1759489000.0,32057389000.0,31083078500.0,1711187000.0,30346202000.0,0.197,16.037,-696378000.0,858256000.0,858256000.0,1931655000.0,996493000.0,0.533,3.436,18890084000.0,1707330000.0,17182754000.0,18890084000.0,284215000.0,1605066000.0,0.0,0.018,2.17,1902337000.0,3507403000.0,0.574,3507403000.0,1902337000.0,1150517000.0,2.1,2.06,2.1,6852474000.0,6774321250.0,6852474000.0,69518307797.0,37.0,19.82,2120010000.0,4.962,1.0,4181198000.0,0.684,17206716000.0,751820000.0,29673443000.0,30356921250.0,0.0,868647000.0,5294000.0,863353000.0,23542561000.0,3209058000.0,20333503000.0,51921284797.0,379683000.0,-2188272000.0,-32382000.0,1009482000.0,-926516000.0,424664000.0,-2837084000.0,41866000.0,2816388000.0,-24285000.0,997341000.0,890222000.0,890222000.0,0.0,-848000.0,0.146,2248651000.0,1932547000.0,376793000.0,1.033,7.577,58.324,57.876,10717160000.0,107119000.0,121.54,8.494,8.495,369972000.0,-1053706000.0,6112853000.0,6112853000.0,0.0,0.029,0.131,0.063,0.311,98021000.0,572885000.0,1.0,427195037.0,427279000.0,430199000.0,14.306,14850673000.0,206331000.0,153176000.0,0.0,34.756,-1497871000.0
18,AMT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-1999300000.0,30879200000.0,29834810000.0,1689900000.0,29189300000.0,0.194,15.91,-682500000.0,936500000.0,936500000.0,1790400000.0,970400000.0,1.036,3.373,18533500000.0,238800000.0,18294700000.0,18533500000.0,245400000.0,1525600000.0,0.0,0.021,2.17,1839900000.0,3365500000.0,0.582,3365500000.0,1839900000.0,1111900000.0,2.0,1.98,2.0,6763900000.0,6794515000.0,6763900000.0,62984814248.0,34.0,18.715,2019200000.0,4.749,1.0,3995300000.0,0.691,16345300000.0,728000000.0,30499600000.0,30056959250.0,0.0,845500000.0,4000000.0,841500000.0,22811700000.0,1631300000.0,21180400000.0,44986691248.0,473600000.0,-1416000000.0,92500000.0,589400000.0,-886100000.0,-99300000.0,-2102300000.0,12300000.0,2701700000.0,-26500000.0,956400000.0,849300000.0,849300000.0,0.0,14000000.0,0.147,2142300000.0,1853000000.0,369300000.0,1.085,6.651,52.969,52.84,10517300000.0,107100000.0,105.68,7.775,7.766,308400000.0,-1077000000.0,5785700000.0,5785700000.0,0.0,0.028,0.125,0.061,0.318,89900000.0,543400000.0,1.0,425687843.0,425143000.0,429283000.0,13.609,14533900000.0,195700000.0,155500000.0,0.0,34.186,58600000.0
19,AMT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-1876374000.0,30655527000.0,28841078000.0,1370756000.0,29284771000.0,0.192,15.763,-685956000.0,681013000.0,681013000.0,1658706000.0,959094000.0,0.902,3.396,18679136000.0,242992000.0,18436144000.0,18679136000.0,254336000.0,1489726000.0,0.0,0.018,2.08,1761302000.0,3251028000.0,0.588,3251028000.0,1761302000.0,1080554000.0,2.02,1.99,2.02,6707396000.0,6766459750.0,6707396000.0,66384469396.0,38.0,20.42,1915760000.0,4.502,1.0,3867438000.0,0.7,16555188000.0,680748000.0,30578909000.0,29539732250.0,0.0,813931000.0,0.0,813931000.0,22781044000.0,1519553000.0,21261491000.0,48220692396.0,224960000.0,-1660163000.0,97950000.0,866265000.0,-846854000.0,-12621000.0,-2323625000.0,24294000.0,2601716000.0,-40510000.0,959946000.0,852784000.0,852784000.0,0.0,-852000.0,0.154,2101570000.0,1765868000.0,342159000.0,1.03,7.189,56.545,56.104,10452038000.0,107162000.0,113.33,8.726,8.726,273907000.0,-1030663000.0,5526144000.0,5526144000.0,0.0,0.03,0.126,0.06,0.319,88461000.0,548426000.0,1.0,425489212.0,425517000.0,429925000.0,12.987,14100339000.0,197914000.0,120608000.0,0.0,33.137,-148797000.0
20,AMT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-1770998000.0,30740198000.0,27908893250.0,1320600000.0,29419598000.0,0.188,15.941,-737105000.0,553299000.0,553299000.0,1532858000.0,793099000.0,0.798,3.368,18717076000.0,314063000.0,18403013000.0,18717076000.0,224312000.0,1432823000.0,0.0,0.018,1.99,1631617000.0,3064440000.0,0.584,3064440000.0,1631617000.0,991242000.0,1.64,1.62,1.64,6773515000.0,6744083500.0,6773515000.0,64786450187.0,40.0,21.141,1704651000.0,4.012,1.0,3716351000.0,0.708,16572611000.0,640375000.0,30675733000.0,28917952500.0,0.0,809287000.0,0.0,809287000.0,22814816000.0,1655631000.0,21159185000.0,48241623187.0,117842000.0,-2511153000.0,93670000.0,1761994000.0,-807698000.0,933142000.0,-3205661000.0,44397000.0,2441756000.0,-51395000.0,798436000.0,691274000.0,691274000.0,0.0,-5337000.0,0.132,2028632000.0,1687719000.0,348180000.0,1.213,7.122,69.787,69.274,10575425000.0,107162000.0,113.61,9.19,9.196,285422000.0,-1033324000.0,5249209000.0,5249209000.0,0.0,0.025,0.103,0.056,0.311,86580000.0,531721000.0,1.0,424624797.0,424909000.0,429004000.0,12.354,14167587000.0,229273000.0,192806000.0,0.0,33.343,-335031000.0
21,AMT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-1610592000.0,27064315000.0,26841275000.0,1036516000.0,26027799000.0,0.186,16.35,-723838000.0,477268000.0,477268000.0,1395605000.0,757815000.0,0.865,2.894,17022095000.0,137853000.0,16884242000.0,17022095000.0,222387000.0,1363414000.0,0.0,0.018,1.81,1538040000.0,2901454000.0,0.582,2901454000.0,1538040000.0,930194000.0,1.57,1.55,1.57,6933249000.0,6878422750.0,6933249000.0,60050522808.0,39.0,20.697,1496644000.0,3.529,1.0,3585752000.0,0.72,13937391000.0,607846000.0,28473595000.0,28088376750.0,0.0,753939000.0,0.0,753939000.0,20064100000.0,1198156000.0,18865944000.0,43394392808.0,-4991000.0,-1947163000.0,60086000.0,1300789000.0,-768847000.0,466909000.0,-2677797000.0,-4996000.0,2220482000.0,-14585000.0,766942000.0,659780000.0,659780000.0,0.0,-9127000.0,0.132,1941065000.0,1644687000.0,312471000.0,1.153,6.259,65.771,65.204,9917985000.0,107162000.0,102.37,8.711,8.715,217457000.0,-967718000.0,4981357000.0,4981357000.0,0.0,0.025,0.096,0.055,0.309,88718000.0,509825000.0,1.0,423897556.0,424059000.0,427888000.0,11.747,13126924000.0,216643000.0,163252000.0,0.0,30.955,-161640000.0
22,AMT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-1836996000.0,26904272000.0,26557744750.0,996468000.0,25907804000.0,0.18,15.879,-728800000.0,462879000.0,462879000.0,1308800000.0,672000000.0,0.83,3.036,17119009000.0,50202000.0,17068807000.0,17119009000.0,211001000.0,1285300000.0,0.0,0.019,1.81,1439000000.0,2724300000.0,0.571,2724300000.0,1439000000.0,843100000.0,1.42,1.41,1.42,6651679000.0,6983032000.0,6651679000.0,57667206175.0,40.0,21.168,1438100000.0,3.433,1.0,3462700000.0,0.726,13929681000.0,595900000.0,28430692000.0,27457233750.0,0.0,732903000.0,0.0,732903000.0,20191454000.0,1200029000.0,18991425000.0,41065128175.0,-10800000.0,-7020600000.0,2491000000.0,2578300000.0,-710900000.0,5593100000.0,-7741700000.0,9500000.0,2166900000.0,-29100000.0,685100000.0,594900000.0,594900000.0,0.0,-13100000.0,0.125,1849900000.0,1612800000.0,306741000.0,1.275,6.174,69.029,68.275,9866424000.0,90200000.0,96.95,8.606,8.512,227354000.0,-998535000.0,4771500000.0,4771500000.0,0.0,0.022,0.085,0.052,0.302,90500000.0,497800000.0,1.0,423570172.0,418907000.0,423015000.0,11.39,12974591000.0,212041000.0,158000000.0,0.0,30.972,-203561000.0
23,AMT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-1832903000.0,26926788000.0,25147568000.0,940355000.0,25986433000.0,0.18,15.631,-769069000.0,425330000.0,425330000.0,1229506000.0,632009000.0,0.687,3.059,17027408000.0,45852000.0,16981556000.0,17027408000.0,203295000.0,1196518000.0,0.0,0.019,1.7,1371159000.0,2567677000.0,0.566,2567677000.0,1371159000.0,777450000.0,1.36,1.35,1.36,6617891000.0,6308502250.0,6617891000.0,53054261652.0,39.0,20.662,1339529000.0,3.164,1.0,3308283000.0,0.729,14067568000.0,593709000.0,28091790000.0,25985617000.0,0.0,803266000.0,14485000.0,788781000.0,20242586000.0,1369508000.0,18873078000.0,37240087652.0,-8209000.0,-7360801000.0,2483989000.0,2946095000.0,-658730000.0,5959694000.0,-8050415000.0,35646000.0,2108598000.0,-26086000.0,632759000.0,557564000.0,557564000.0,0.0,-750000.0,0.123,1751639000.0,1556644000.0,296423000.0,1.25,5.627,66.791,64.691,9806190000.0,75195000.0,87.98,8.207,8.209,206154000.0,-995932000.0,4537789000.0,4537789000.0,0.0,0.022,0.088,0.053,0.302,90696000.0,483565000.0,1.0,423279014.0,423375000.0,427227000.0,10.718,12859220000.0,213203000.0,144691000.0,0.0,30.373,-429153000.0
24,AMT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-1228521000.0,26469725000.0,23565024750.0,940575000.0,25529150000.0,0.184,17.277,-819279000.0,409851000.0,409851000.0,1148319000.0,740899000.0,0.907,2.612,16224025000.0,38814000.0,16185211000.0,16224025000.0,193514000.0,1104488000.0,0.0,0.017,1.6,1385369000.0,2489857000.0,0.574,2489857000.0,1385369000.0,798235000.0,1.68,1.67,1.68,7310872000.0,5702686250.0,7310872000.0,54737172556.0,40.0,21.984,1279388000.0,3.023,1.0,3189748000.0,0.735,13889841000.0,587134000.0,27357430000.0,24439261000.0,0.0,777208000.0,40387000.0,736821000.0,19096567000.0,1036628000.0,18059939000.0,39469973556.0,-8257000.0,-6410308000.0,2489229000.0,2093097000.0,-607128000.0,5104858000.0,-7192183000.0,-4244000.0,2098667000.0,-19599000.0,737353000.0,681239000.0,681239000.0,0.0,3546000.0,0.157,1649222000.0,1540526000.0,270837000.0,0.952,5.399,57.939,55.53,9586400000.0,56114000.0,93.29,9.099,9.1,212919000.0,-876607000.0,4338067000.0,4338067000.0,0.0,0.029,0.119,0.057,0.319,90620000.0,477642000.0,1.0,423089008.0,423154000.0,426933000.0,10.252,12579884000.0,236420000.0,60882000.0,0.0,29.729,-96053000.0
25,AMT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-1205860000.0,25930194000.0,22159527750.0,925819000.0,25004375000.0,0.189,18.147,-919697000.0,452905000.0,452905000.0,1098136000.0,805378000.0,0.535,2.516,15720104000.0,789152000.0,14930952000.0,15720104000.0,220454000.0,1021559000.0,0.0,0.015,1.4,1469317000.0,2490876000.0,0.594,2490876000.0,1469317000.0,884456000.0,1.95,1.95,1.95,7351686000.0,4976591750.0,7351686000.0,51485128079.0,35.0,20.669,1248240000.0,3.081,1.0,3097013000.0,0.738,13516956000.0,584861000.0,25949023000.0,23011201000.0,0.0,792509000.0,14394000.0,778115000.0,18498555000.0,1731414000.0,16767141000.0,37350118079.0,-10039000.0,-6011377000.0,2493977000.0,1093537000.0,-556114000.0,4778437000.0,-6907911000.0,41280000.0,2167937000.0,-48502000.0,815728000.0,782021000.0,782021000.0,0.0,-10350000.0,0.186,1543762000.0,1553251000.0,251704000.0,0.718,5.08,47.761,48.282,9422641000.0,33707000.0,94.15,8.903,9.092,175784000.0,-822545000.0,4195149000.0,4195149000.0,0.0,0.035,0.157,0.064,0.35,85410000.0,459803000.0,1.0,396708636.0,405111000.0,409399000.0,10.356,12413238000.0,240265000.0,68728000.0,0.0,30.642,-805595000.0
26,AMT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-794221000.0,21263565000.0,20781331000.0,957867000.0,20305698000.0,0.197,9.985,-974404000.0,473698000.0,473698000.0,1094265000.0,803199000.0,0.496,4.353,14540341000.0,897386000.0,13642955000.0,14540341000.0,233819000.0,1003802000.0,0.0,0.014,1.4,1467649000.0,2471451000.0,0.603,2471451000.0,1467649000.0,887415000.0,2.02,2.0,2.02,3953560000.0,4056464750.0,3953560000.0,52693803270.0,36.0,21.321,1160185000.0,2.93,1.0,3005783000.0,0.733,10856447000.0,580234000.0,22544225000.0,22180613500.0,0.0,581548000.0,6302000.0,575246000.0,17210213000.0,1929536000.0,15280677000.0,39190357270.0,19916000.0,-995173000.0,62276000.0,-209823000.0,-404631000.0,-134591000.0,-1949548000.0,39515000.0,2134589000.0,-30534000.0,824910000.0,801022000.0,801022000.0,0.0,-21711000.0,0.195,1518861000.0,1486922000.0,250230000.0,0.693,9.913,48.925,48.936,7590112000.0,23888000.0,98.85,9.559,9.546,199074000.0,-837320000.0,4100048000.0,4100048000.0,0.0,0.039,0.197,0.066,0.358,80153000.0,446542000.0,1.0,396462896.0,395958000.0,400086000.0,10.355,10407118000.0,267186000.0,62505000.0,0.0,26.283,-971669000.0
27,AMT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-504339000.0,20596615000.0,20536356000.0,996937000.0,19599678000.0,0.195,10.586,-999636000.0,430850000.0,430850000.0,1068815000.0,695527000.0,0.514,3.912,13934296000.0,960461000.0,12973835000.0,13934296000.0,190616000.0,985067000.0,0.0,0.014,1.31,1402695000.0,2387762000.0,0.598,2387762000.0,1402695000.0,830562000.0,1.85,1.84,1.85,4194627000.0,3951616000.0,4194627000.0,50624497847.0,36.0,21.202,1024574000.0,2.586,1.0,2926888000.0,0.733,10255777000.0,572133000.0,21906366000.0,22284024000.0,0.0,557847000.0,29007000.0,528840000.0,16411301000.0,1937918000.0,14473383000.0,37090985847.0,-3744740000.0,-4405578000.0,60461000.0,-487845000.0,-486889000.0,-431031000.0,-5318109000.0,131888000.0,2024210000.0,-19810000.0,744505000.0,732430000.0,732430000.0,0.0,-48978000.0,0.183,1493017000.0,1433871000.0,258686000.0,0.708,8.842,50.641,50.611,7552110000.0,12075000.0,93.63,9.283,9.285,198119000.0,-854579000.0,3995703000.0,3995703000.0,0.0,0.036,0.185,0.063,0.351,76691000.0,434245000.0,1.0,396144247.0,396243000.0,400397000.0,10.084,10340838000.0,275790000.0,86057000.0,0.0,26.097,-940981000.0
28,AMT,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-250920000.0,20847737000.0,19932532250.0,998445000.0,19849292000.0,0.189,11.131,-910174000.0,441951000.0,441951000.0,985442000.0,652119000.0,0.445,3.731,13975463000.0,1225992000.0,12749471000.0,13975463000.0,204437000.0,920923000.0,0.0,0.014,1.23,1343508000.0,2264431000.0,0.601,2264431000.0,1343508000.0,808252000.0,1.81,1.79,1.81,4406494000.0,3785200000.0,4406494000.0,49448675436.0,37.0,21.837,976734000.0,2.467,1.0,2779953000.0,0.738,10492813000.0,535256000.0,21645190000.0,21762697500.0,0.0,530473000.0,15298000.0,515175000.0,16439573000.0,2243246000.0,14196327000.0,35609199436.0,-165488000.0,-4466121000.0,-13905000.0,3279855000.0,-458972000.0,3371193000.0,-5408368000.0,10549000.0,1886908000.0,-15221000.0,717035000.0,712660000.0,712660000.0,0.0,-64916000.0,0.189,1422010000.0,1357943000.0,272571000.0,0.68,8.081,49.967,49.713,7589815000.0,4375000.0,89.98,9.457,9.46,174612000.0,-911163000.0,3765395000.0,3765395000.0,0.0,0.036,0.188,0.062,0.357,73480000.0,423117000.0,1.0,395745715.0,395872000.0,399588000.0,9.512,10354924000.0,292135000.0,91217000.0,0.0,26.157,-1244801000.0
29,AMT,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-272410000.0,20417407000.0,18305446500.0,1042981000.0,19374426000.0,0.194,9.291,-814518000.0,494701000.0,494701000.0,918876000.0,514573000.0,0.818,4.553,14334177000.0,325170000.0,14009007000.0,14334177000.0,215429000.0,860104000.0,0.0,0.013,1.1,1130230000.0,1990334000.0,0.562,1990334000.0,1130230000.0,640393000.0,1.48,1.46,1.48,3671178000.0,3563157250.0,3671178000.0,46371870281.0,41.0,23.299,867075000.0,2.194,1.0,2623892000.0,0.741,10355205000.0,489837000.0,22626673000.0,20306852250.0,0.0,488032000.0,34430000.0,453602000.0,16715802000.0,1275005000.0,15440797000.0,32340084281.0,-108267000.0,-4279431000.0,-79381000.0,3863591000.0,-435241000.0,3338035000.0,-5087765000.0,-10959000.0,1681593000.0,-40130000.0,582425000.0,582425000.0,582425000.0,0.0,-67852000.0,0.164,1355636000.0,1268256000.0,243012000.0,0.743,8.809,55.527,55.318,7344049000.0,0.0,81.87,9.128,9.131,227155000.0,-1006058000.0,3542768000.0,3542768000.0,0.0,0.032,0.163,0.056,0.319,71700000.0,424421000.0,1.0,395017519.0,395146000.0,399120000.0,8.966,10062202000.0,292632000.0,57968000.0,0.0,25.465,-232024000.0
30,AMT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-311220000.0,20283665000.0,16817029750.0,986087000.0,19297578000.0,0.2,8.946,-724532000.0,446492000.0,446492000.0,859873000.0,482208000.0,1.057,4.723,14478278000.0,70132000.0,14408146000.0,14478278000.0,162079000.0,800145000.0,0.0,0.014,1.1,1069170000.0,1869315000.0,0.556,1869315000.0,1069170000.0,610874000.0,1.4,1.38,1.4,3534165000.0,3563266500.0,3534165000.0,39973596570.0,37.0,21.384,874515000.0,2.214,1.0,2501534000.0,0.744,10424921000.0,458296000.0,22957867000.0,18628854250.0,0.0,527785000.0,18612000.0,509173000.0,16693625000.0,932663000.0,15760962000.0,31500160570.0,-75042000.0,-4461764000.0,-99516000.0,4051594000.0,-434687000.0,3525565000.0,-5173337000.0,-5553000.0,1599047000.0,-26317000.0,551333000.0,551333000.0,551333000.0,0.0,-69125000.0,0.164,1287229000.0,1214305000.0,173513000.0,0.786,8.913,57.135,57.014,7177728000.0,0.0,79.82,9.371,9.381,151165000.0,-1081467000.0,3361407000.0,3361407000.0,0.0,0.033,0.155,0.057,0.318,68138000.0,415545000.0,1.0,394639947.0,395040000.0,399146000.0,8.509,9858744000.0,289310000.0,59541000.0,0.0,24.956,53424000.0
31,AMT,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-298015000.0,18181320000.0,15268470750.0,4742036000.0,13439284000.0,0.209,8.94,-639271000.0,4172372000.0,4172372000.0,802510000.0,526436000.0,5.76,4.129,12645808000.0,67276000.0,12578532000.0,12645808000.0,138422000.0,733822000.0,0.0,0.014,1.05,1076537000.0,1810359000.0,0.568,1810359000.0,1076537000.0,653578000.0,1.48,1.47,1.48,3528963000.0,3573000500.0,3528963000.0,37591369323.0,35.0,20.765,803016000.0,2.034,1.0,2385302000.0,0.748,6010377000.0,422959000.0,19821060000.0,16820378750.0,0.0,479965000.0,27381000.0,452584000.0,14569403000.0,823319000.0,13746084000.0,29281139323.0,3658041000.0,-1540899000.0,-145418000.0,5064720000.0,-395469000.0,4553030000.0,-2342757000.0,-147829000.0,1442287000.0,5481000.0,587030000.0,587030000.0,587030000.0,0.0,-60594000.0,0.184,1184690000.0,1200612000.0,201782000.0,0.709,8.297,49.88,50.088,5878826000.0,0.0,74.13,9.185,9.18,152560000.0,-1066580000.0,3187812000.0,3187812000.0,0.0,0.038,0.164,0.064,0.338,65484000.0,388147000.0,1.0,394997158.0,394759000.0,398348000.0,8.075,12170943000.0,243304000.0,66548000.0,0.0,30.831,3918717000.0
32,AMT,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-274256000.0,14339394000.0,13963466750.0,946051000.0,13393343000.0,0.222,8.898,-622251000.0,545724000.0,545724000.0,786585000.0,595039000.0,1.211,3.047,8855954000.0,57350000.0,8798604000.0,8855954000.0,142310000.0,692961000.0,0.0,0.014,1.0,1121908000.0,1814869000.0,0.587,1814869000.0,1121908000.0,703012000.0,1.61,1.6,1.61,3518323000.0,3579948250.0,3518323000.0,37298370547.0,33.0,20.552,813786000.0,2.058,1.0,2306682000.0,0.746,6046775000.0,418896000.0,15821809000.0,15318959750.0,0.0,491188000.0,14257000.0,476931000.0,10719527000.0,781040000.0,9938487000.0,28937686547.0,-33490000.0,-1776265000.0,-82456000.0,1337018000.0,-375677000.0,905216000.0,-2393250000.0,20024000.0,1436037000.0,18507000.0,638996000.0,638996000.0,638996000.0,0.0,-43957000.0,0.207,1119397000.0,1187285000.0,198074000.0,0.621,8.225,45.286,45.447,5811081000.0,0.0,73.17,9.355,9.354,130861000.0,-1135851000.0,3093267000.0,3093267000.0,0.0,0.046,0.178,0.073,0.363,63484000.0,371825000.0,1.0,395485671.0,395420000.0,399458000.0,7.823,8292619000.0,239236000.0,64016000.0,0.0,20.972,165011000.0
33,AMT,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-158043000.0,14463740000.0,13555958000.0,903616000.0,13560124000.0,0.22,9.29,-570921000.0,488439000.0,488439000.0,753260000.0,544615000.0,1.223,2.909,8849123000.0,57603000.0,8791520000.0,8849123000.0,148405000.0,680425000.0,0.0,0.012,0.9,1104976000.0,1785401000.0,0.599,1785401000.0,1104976000.0,686662000.0,1.48,1.47,1.48,3671615000.0,3539754500.0,3671615000.0,38706769760.0,35.0,21.68,835489000.0,2.114,1.0,2228911000.0,0.747,6170619000.0,418314000.0,15914681000.0,14729225250.0,0.0,495534000.0,13004000.0,482530000.0,10682218000.0,739124000.0,9943094000.0,30391327760.0,-29552000.0,-2083646000.0,-8577000.0,1499385000.0,-355574000.0,1177555000.0,-2643717000.0,25608000.0,1406410000.0,30200000.0,587384000.0,587384000.0,587384000.0,0.0,-42769000.0,0.197,1083952000.0,1144959000.0,189864000.0,0.608,8.277,51.74,51.973,5879513000.0,0.0,76.92,10.191,10.195,145446000.0,-1128361000.0,2982171000.0,2982171000.0,0.0,0.043,0.166,0.075,0.371,59980000.0,348870000.0,1.0,395103065.0,395239000.0,399659000.0,7.545,8293121000.0,240176000.0,99278000.0,0.0,20.983,164492000.0
34,AMT,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-183347000.0,14089429000.0,13099574500.0,836267000.0,13253162000.0,0.22,9.051,-568048000.0,437934000.0,437934000.0,722479000.0,594025000.0,1.323,2.912,8753376000.0,60031000.0,8693345000.0,8753376000.0,124147000.0,644276000.0,0.0,0.012,0.9,1146252000.0,1790528000.0,0.623,1790528000.0,1146252000.0,744587000.0,1.61,1.6,1.61,3573101000.0,3491592750.0,3573101000.0,37612685569.0,33.0,21.006,846343000.0,2.144,1.0,2153481000.0,0.749,6048728000.0,401665000.0,15723965000.0,14042783750.0,0.0,458806000.0,6018000.0,452788000.0,10405248000.0,632178000.0,9773070000.0,30548915569.0,38427000.0,-1997955000.0,-7287000.0,1494139000.0,-355574000.0,1170366000.0,-2558385000.0,22376000.0,1414391000.0,12055000.0,637283000.0,637283000.0,637283000.0,0.0,-43258000.0,0.222,1033762000.0,1119719000.0,89767000.0,0.559,8.55,47.936,47.994,5765856000.0,0.0,77.27,10.622,10.607,143562000.0,-1196907000.0,2875960000.0,2875960000.0,0.0,0.049,0.183,0.082,0.399,51983000.0,327301000.0,1.0,395352861.0,394772000.0,399287000.0,7.285,8040701000.0,235343000.0,107304000.0,0.0,20.368,204089000.0
35,AMT,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-164081000.0,12961304000.0,12637816000.0,872783000.0,12088521000.0,0.218,8.999,-502953000.0,425794000.0,425794000.0,693891000.0,672306000.0,1.026,2.608,7489564000.0,130209000.0,7359355000.0,7489564000.0,133896000.0,609403000.0,0.0,0.014,1.01,1116671000.0,1726074000.0,0.625,1726074000.0,1116671000.0,733930000.0,1.79,1.77,1.79,3556754000.0,3420122500.0,3556754000.0,35155052834.0,31.0,20.367,929538000.0,2.352,1.0,2066894000.0,0.749,5358765000.0,382741000.0,13815384000.0,13400156750.0,0.0,522160000.0,0.0,522160000.0,9275322000.0,850925000.0,8424397000.0,28210330834.0,204806000.0,-1922815000.0,4504000.0,1432522000.0,-307581000.0,1193925000.0,-2405447000.0,20321000.0,1432491000.0,-16163000.0,706714000.0,706714000.0,706714000.0,0.0,-34408000.0,0.256,978672000.0,1088222000.0,178443000.0,0.564,7.931,39.918,39.883,5242781000.0,0.0,71.39,10.218,10.22,148807000.0,-1237569000.0,2760785000.0,2760785000.0,0.0,0.056,0.207,0.083,0.404,50906000.0,311786000.0,1.0,395158017.0,395244000.0,399487000.0,6.985,7602539000.0,261113000.0,27216000.0,0.0,19.235,21858000.0
36,AMT,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-203303000.0,12709359000.0,12121324000.0,919009000.0,11790350000.0,0.221,8.506,-512837000.0,520697000.0,520697000.0,677920000.0,420755000.0,1.014,2.747,7465419000.0,127867000.0,7337552000.0,7465419000.0,91414000.0,607455000.0,0.0,0.011,0.78,856032000.0,1463487000.0,0.547,1463487000.0,856032000.0,497767000.0,1.16,1.15,1.16,3357548000.0,3346756500.0,3357548000.0,34346305861.0,40.0,23.469,856642000.0,2.17,1.0,1999933000.0,0.747,5284717000.0,358265000.0,13462871000.0,12507792000.0,0.0,554120000.0,29492000.0,524628000.0,9223169000.0,906493000.0,8316676000.0,27585459861.0,149395000.0,-1960979000.0,-140109000.0,1562051000.0,-220646000.0,1313765000.0,-2500434000.0,-26618000.0,1369479000.0,-33415000.0,458924000.0,458924000.0,458924000.0,0.0,-38169000.0,0.171,978958000.0,1020975000.0,288380000.0,0.672,8.216,60.109,60.267,5079729000.0,0.0,69.91,10.301,10.305,99181000.0,-1378518000.0,2677853000.0,2677853000.0,0.0,0.038,0.137,0.068,0.32,49988000.0,306803000.0,1.0,394585322.0,394743000.0,398811000.0,6.784,7424642000.0,242765000.0,38843000.0,0.0,18.809,12516000.0
