None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,HOLX,MRQ,2010-09-30,2010-09-25,2010-09-25,2021-07-28,143000.0,5625834000.0,,1098881000.0,4526953000.0,,10.412,-12311000.0,516567000.0,516567000.0,331634000.0,-136974000.0,2.487,1.085,1448415000.0,1362000.0,1447053000.0,1448415000.0,120516000.0,72443000.0,0.0,0.0,0.0,-143260000.0,-70817000.0,-0.165,-70817000.0,-143260000.0,-172589000.0,-0.53,-0.52,-0.53,2698549000.0,,2698549000.0,5255276393.0,73.0,14.324,106460000.0,0.411,1.0,96665000.0,0.226,4227795000.0,29329000.0,1887975000.0,,192482000.0,0.0,0.0,0.0,2927285000.0,441912000.0,2485373000.0,4317457393.0,24257000.0,-83193000.0,1300000.0,-333000.0,0.0,1179000.0,-96923000.0,-74000.0,118771000.0,1230000.0,-136974000.0,-136974000.0,-136974000.0,0.0,0.0,-0.32,239372000.0,-142707000.0,57480000.0,0.0,1.6,-68.735,-69.417,251698000.0,0.0,16.66,2.571,2.567,283103000.0,-2527070000.0,428299000.0,428299000.0,27254000.0,,,,,9421000.0,99361000.0,1.0,259151104.0,259187000,250583000.0,1.652,1398039000.0,76752000.0,-35615000.0,955611000.0,5.394,656969000.0
44,HOLX,MRQ,2010-06-30,2010-06-26,2010-06-26,2021-07-28,-4071000.0,5730870000.0,,1048571000.0,4682299000.0,,10.885,-11718000.0,492215000.0,492215000.0,210804000.0,27448000.0,2.662,1.032,1430034000.0,1346000.0,1428688000.0,1430034000.0,116168000.0,74536000.0,0.0,0.0,0.0,79400000.0,153936000.0,0.366,153936000.0,79400000.0,45747000.0,0.11,0.1,0.11,2820355000.0,,2820355000.0,4716047984.0,16.0,8.061,105564000.0,0.407,1.0,209889000.0,0.499,4378375000.0,33653000.0,1896375000.0,,188202000.0,0.0,0.0,0.0,2910515000.0,393939000.0,2516576000.0,3689410984.0,60053000.0,0.0,1071000.0,-47296000.0,0.0,-46003000.0,-10511000.0,432000.0,117282000.0,-715000.0,27448000.0,27448000.0,27448000.0,0.0,0.0,0.065,131115000.0,78774000.0,52249000.0,0.0,1.308,37.369,36.513,254883000.0,0.0,14.24,2.231,2.231,261518000.0,-2390096000.0,420693000.0,420693000.0,25691000.0,,,,,7611000.0,91851000.0,1.0,259087850.0,259107000,262106000.0,1.624,1352495000.0,73682000.0,18299000.0,1018196000.0,5.22,654632000.0
45,HOLX,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-07-28,1709000.0,5739874000.0,,1000948000.0,4738926000.0,,10.787,-12494000.0,432187000.0,432187000.0,204473000.0,20618000.0,2.245,1.057,1458824000.0,48293000.0,1410531000.0,1458824000.0,116370000.0,73798000.0,0.0,0.0,0.0,63079000.0,136877000.0,0.327,136877000.0,63079000.0,30758000.0,0.08,0.08,0.08,2789974000.0,,2789974000.0,5887102560.0,20.0,10.144,82138000.0,0.318,1.0,213639000.0,0.511,4423532000.0,32321000.0,1897089000.0,,195676000.0,0.0,0.0,0.0,2949900000.0,445890000.0,2504010000.0,4719457560.0,86273000.0,-2164000.0,8317000.0,-72889000.0,0.0,-63937000.0,55780000.0,-350000.0,94632000.0,-202000.0,20618000.0,20618000.0,20618000.0,0.0,0.0,0.049,151738000.0,61901000.0,49690000.0,0.0,1.692,46.255,45.65,256918000.0,0.0,18.26,2.884,2.886,266806000.0,-2417544000.0,418112000.0,418112000.0,26740000.0,,,,,7745000.0,98712000.0,1.0,258458793.0,258653000,261478000.0,1.616,1316342000.0,74423000.0,10140000.0,1023163000.0,5.089,555058000.0
46,HOLX,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-07-28,6811000.0,5682224000.0,,878842000.0,4803382000.0,,10.687,-10135000.0,345952000.0,345952000.0,196003000.0,26095000.0,2.598,1.061,1513597000.0,31226000.0,1482371000.0,1513597000.0,106754000.0,73991000.0,0.0,0.0,0.0,72897000.0,146888000.0,0.356,146888000.0,72897000.0,41093000.0,0.1,0.1,0.1,2757567000.0,,2757567000.0,5447727790.0,-3.0,-3.103,115892000.0,0.449,1.0,216445000.0,0.525,4476817000.0,31804000.0,2034820000.0,,194337000.0,0.0,0.0,0.0,2924657000.0,338232000.0,2586425000.0,3838501790.0,51856000.0,0.0,1906000.0,-56486000.0,0.0,-58814000.0,-15326000.0,-125000.0,126027000.0,-31000.0,26095000.0,26095000.0,26095000.0,0.0,0.0,0.063,144476000.0,71969000.0,48818000.0,0.0,1.392,-1.722,-1.712,263679000.0,0.0,14.88,2.369,2.369,263226000.0,-2438162000.0,412448000.0,412448000.0,24621000.0,,,,,7340000.0,105789000.0,1.0,257963830.0,258024000,260804000.0,1.598,1205407000.0,48970000.0,14998000.0,1033718000.0,4.672,540610000.0
47,HOLX,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-07-28,7028000.0,5684226000.0,,818625000.0,4865601000.0,,10.605,-13085000.0,294102000.0,294102000.0,195959000.0,24568000.0,2.486,1.085,1552251000.0,38373000.0,1513878000.0,1552251000.0,97544000.0,70638000.0,0.0,0.0,0.0,76698000.0,147336000.0,0.366,147336000.0,76698000.0,43450000.0,0.1,0.1,0.1,2725977000.0,,2725977000.0,5940042249.0,-3.0,-3.404,139937000.0,0.544,1.0,206808000.0,0.513,4531527000.0,33248000.0,2081558000.0,,179889000.0,0.0,0.0,0.0,2958249000.0,329290000.0,2628959000.0,4177979249.0,49465000.0,0.0,8776000.0,-103835000.0,0.0,-92262000.0,-12490000.0,-150000.0,153022000.0,1195000.0,24568000.0,24568000.0,24568000.0,0.0,0.0,0.061,131097000.0,75711000.0,46589000.0,0.0,1.533,-1.885,-1.884,278377000.0,0.0,16.28,2.552,2.551,263231000.0,-2464257000.0,402767000.0,402767000.0,30825000.0,,,,,6136000.0,86621000.0,1.0,256632632.0,257037000,257037000.0,1.567,1152699000.0,52337000.0,18882000.0,1045183000.0,4.485,489335000.0
48,HOLX,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-07-28,3431000.0,5718245000.0,,794098000.0,4924147000.0,,9.57,-17924000.0,244632000.0,244632000.0,191975000.0,30751000.0,2.679,1.329,2006695000.0,25355000.0,1981340000.0,2006695000.0,92048000.0,71056000.0,0.0,0.0,0.0,78222000.0,149278000.0,0.37,149278000.0,78222000.0,44067000.0,0.12,0.12,0.12,2455173000.0,,2455173000.0,5593544162.0,-3.0,-2.889,138387000.0,0.539,1.0,211145000.0,0.524,4577597000.0,34155000.0,2606266000.0,,183401000.0,0.0,0.0,0.0,3263072000.0,296445000.0,2966627000.0,3699367162.0,26493000.0,0.0,347000.0,-108217000.0,0.0,-108093000.0,-20866000.0,-175000.0,156311000.0,-859000.0,30751000.0,30751000.0,30751000.0,0.0,0.0,0.076,132399000.0,78746000.0,49785000.0,0.0,1.507,-1.531,-1.528,277640000.0,0.0,14.42,2.206,2.206,279811000.0,-2428821000.0,403120000.0,403120000.0,23407000.0,,,,,7781000.0,95967000.0,1.0,256544186.0,256556000,258908000.0,1.571,1140648000.0,60669000.0,13316000.0,918603000.0,4.446,497653000.0
49,HOLX,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-07-28,-434000.0,5783360000.0,,795088000.0,4988272000.0,,9.368,-13762000.0,220622000.0,220622000.0,192440000.0,-2310119000.0,2.589,1.408,2114799000.0,33951000.0,2080848000.0,2114799000.0,89427000.0,66049000.0,0.0,0.0,0.0,-2265179000.0,-2199130000.0,-5.47,-2199130000.0,-2265179000.0,-2298391000.0,-9.01,-9.01,-9.01,2401668000.0,,2401668000.0,5454595890.0,-3.0,-2.824,107110000.0,0.418,1.0,209574000.0,0.521,4637190000.0,33212000.0,2733195000.0,,178947000.0,0.0,0.0,0.0,3381692000.0,307152000.0,3074540000.0,3457960890.0,45749000.0,97000.0,1096000.0,-59926000.0,0.0,-59393000.0,-15388000.0,-225000.0,120872000.0,-342000.0,-2310119000.0,-2310119000.0,-2310119000.0,0.0,0.0,-5.746,2474426000.0,-2264852000.0,51712000.0,0.0,1.44,-1.45,-1.447,276634000.0,0.0,13.49,2.03,2.031,299614000.0,-2469821000.0,402014000.0,402014000.0,24428000.0,,,,,8652000.0,97282000.0,1.0,256335129.0,256374000,256374000.0,1.568,1146170000.0,69648000.0,11728000.0,928631000.0,4.471,487936000.0
50,HOLX,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-07-28,3312000.0,8139365000.0,,746819000.0,7392546000.0,,18.331,-13463000.0,174625000.0,174625000.0,199274000.0,38158000.0,2.367,0.733,2171260000.0,36836000.0,2134424000.0,2171260000.0,87875000.0,66181000.0,0.0,0.0,0.0,91086000.0,157267000.0,0.366,157267000.0,91086000.0,56744000.0,0.15,0.15,0.15,4696597000.0,,4696597000.0,5276245989.0,24.0,12.563,106788000.0,0.417,1.0,229959000.0,0.536,7034306000.0,34342000.0,2786242000.0,,181396000.0,0.0,0.0,0.0,3442768000.0,315452000.0,3127316000.0,3174635989.0,75818000.0,-326000.0,668000.0,-29332000.0,0.0,-28876000.0,-16866000.0,0.0,120251000.0,1309000.0,38158000.0,38158000.0,38158000.0,0.0,0.0,0.089,136238000.0,93721000.0,54013000.0,0.0,0.676,-168.675,-137.667,280982000.0,0.0,12.39,1.833,1.833,318536000.0,-169651000.0,429233000.0,429233000.0,23793000.0,,,,,7392000.0,99807000.0,1.0,256225665.0,256212000,258433000.0,1.675,1105059000.0,51863000.0,18586000.0,924950000.0,4.313,431367000.0
51,HOLX,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-07-28,4945000.0,8134632000.0,,693578000.0,7441054000.0,,18.13,-18665000.0,99290000.0,99290000.0,202231000.0,-174344000.0,2.035,0.752,2200900000.0,38480000.0,2162420000.0,2200900000.0,78559000.0,45972000.0,0.0,0.0,0.0,-89522000.0,-43550000.0,-0.098,-43550000.0,-89522000.0,-157463000.0,-0.7,-0.7,-0.7,4642269000.0,,4642269000.0,6742632520.0,-35.0,-316.868,104490000.0,0.408,1.0,240282000.0,0.543,7080147000.0,67941000.0,2815220000.0,,174667000.0,0.0,0.0,0.0,3492363000.0,340875000.0,3151488000.0,5125196520.0,-24202000.0,-581368000.0,2291000.0,444224000.0,0.0,455567000.0,-603661000.0,0.0,123155000.0,737000.0,-174344000.0,-174344000.0,-174344000.0,0.0,0.0,-0.394,328773000.0,-88491000.0,59590000.0,0.0,1.104,-12.332,-11.834,283975000.0,0.0,20.0,3.061,2.938,321299000.0,-217644000.0,442513000.0,442513000.0,27707000.0,,,,,-56564000.0,99324000.0,1.0,256259826.0,256060000,256060000.0,1.728,1054485000.0,71457000.0,16881000.0,920838000.0,4.118,352703000.0
52,HOLX,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-07-28,8652000.0,7813580000.0,,695440000.0,7118140000.0,,18.677,-20975000.0,119863000.0,119863000.0,184729000.0,61379000.0,2.288,0.636,1737299000.0,2416000.0,1734883000.0,1737299000.0,75426000.0,45111000.0,0.0,0.0,0.0,109013000.0,154124000.0,0.359,154124000.0,109013000.0,94910000.0,0.24,0.24,0.24,4775336000.0,,4775336000.0,7363348619.0,-130.0,93.989,69070000.0,0.27,1.0,244763000.0,0.57,6774952000.0,14103000.0,2352155000.0,,178500000.0,0.0,0.0,0.0,3038244000.0,303909000.0,2734335000.0,5633870619.0,22060000.0,-958000.0,6386000.0,-89958000.0,0.0,-51735000.0,-15997000.0,936000.0,90045000.0,-253000.0,61379000.0,61379000.0,61379000.0,0.0,0.0,0.143,137142000.0,107621000.0,56225000.0,0.0,1.18,-26.939,-24.467,281544000.0,0.0,22.02,3.927,3.925,313384000.0,-73268000.0,429492000.0,429492000.0,20966000.0,,,,,7393000.0,103526000.0,1.0,255852435.0,255676000,259390000.0,1.68,1038628000.0,67708000.0,33531000.0,936109000.0,4.062,391531000.0
53,HOLX,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-07-28,8528000.0,7790482000.0,,658435000.0,7132047000.0,,18.363,-21947000.0,97803000.0,97803000.0,191410000.0,55986000.0,2.397,0.662,1827281000.0,2419000.0,1824862000.0,1827281000.0,67691000.0,45304000.0,0.0,0.0,0.0,106823000.0,152127000.0,0.353,152127000.0,106823000.0,87484000.0,0.22,0.22,0.22,4687187000.0,,4687187000.0,8951140284.0,-72.0,-328.398,76767000.0,0.301,1.0,239638000.0,0.556,6796877000.0,19339000.0,2448348000.0,,158393000.0,0.0,0.0,0.0,3103295000.0,274735000.0,2828560000.0,7103881284.0,-56860000.0,-7000.0,13508000.0,-206868000.0,0.0,-174600000.0,20016000.0,0.0,98714000.0,-990000.0,55986000.0,55986000.0,55986000.0,0.0,0.0,0.13,133527000.0,106111000.0,59409000.0,0.0,1.516,-28.905,-30.549,276227000.0,0.0,27.8,5.937,5.93,313451000.0,-134649000.0,431048000.0,431048000.0,19364000.0,,,,,4903000.0,107994000.0,1.0,255535298.0,255253000,259798000.0,1.689,993605000.0,69699000.0,31498000.0,941272000.0,3.893,383700000.0
54,HOLX,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-07-28,5723000.0,7898628000.0,,752879000.0,7145749000.0,,21.255,-17298000.0,189329000.0,189329000.0,203610000.0,-358608000.0,3.007,0.713,2036588000.0,2914000.0,2033674000.0,2036588000.0,60333000.0,36563000.0,0.0,0.0,0.0,-320543000.0,-283980000.0,-0.765,-283980000.0,-320543000.0,-352203000.0,-1.65,-1.65,-1.65,4609742000.0,,4609742000.0,8640840599.0,-44.0,-63.081,33004000.0,0.152,1.0,167835000.0,0.452,6821427000.0,31660000.0,2674060000.0,,150070000.0,0.0,0.0,0.0,3288886000.0,250400000.0,3038486000.0,8730044599.0,54260000.0,-2027008000.0,148829000.0,1971352000.0,0.0,2081847000.0,-2077427000.0,2375000.0,50302000.0,-462000.0,-358608000.0,-358608000.0,-358608000.0,0.0,0.0,-0.965,490616000.0,-322781000.0,60104000.0,0.0,1.894,-31.166,-37.446,258741000.0,0.0,34.825,9.223,7.979,288404000.0,-190635000.0,371445000.0,371445000.0,20147000.0,,,,,7192000.0,91320000.0,1.0,250683262.0,216882000,216882000.0,1.713,1077201000.0,107837000.0,6405000.0,945470000.0,4.967,502479000.0
55,HOLX,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-07-28,4123000.0,1066349000.0,,399180000.0,667169000.0,,7.46,-4655000.0,100403000.0,100403000.0,105050000.0,32110000.0,2.235,0.323,11199000.0,1977000.0,9222000.0,11199000.0,45769000.0,7891000.0,0.0,0.0,0.0,48181000.0,56072000.0,0.277,56072000.0,48181000.0,47731000.0,0.29,0.29,0.29,805723000.0,,805723000.0,3206586032.0,21.0,17.603,31732000.0,0.294,1.0,97514000.0,0.481,581889000.0,450000.0,216644000.0,,105289000.0,0.0,0.0,0.0,260626000.0,178612000.0,82014000.0,3290786032.0,6603000.0,-28826000.0,218000.0,1087000.0,0.0,7000000.0,-35831000.0,-2100000.0,36387000.0,-953000.0,32110000.0,32110000.0,32110000.0,0.0,0.0,0.159,51016000.0,46498000.0,42289000.0,0.0,4.084,34.794,34.659,69769000.0,0.0,30.5,4.457,4.415,152743000.0,168453000.0,202564000.0,202564000.0,11261000.0,,,,,-4282000.0,38316000.0,1.0,107894624.0,108013000,110344000.0,1.875,484460000.0,29417000.0,15621000.0,54866000.0,4.485,220568000.0
56,HOLX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-28,1037000.0,933909000.0,,350617000.0,583292000.0,,6.505,-7532000.0,93800000.0,93800000.0,101427000.0,24748000.0,2.116,0.334,9600000.0,2536000.0,7064000.0,9600000.0,48073000.0,7621000.0,0.0,0.0,0.0,40903000.0,48524000.0,0.253,48524000.0,40903000.0,40538000.0,0.23,0.22,0.23,700060000.0,,700060000.0,2934957508.0,26.0,20.674,29790000.0,0.277,1.0,90078000.0,0.47,500673000.0,365000.0,183302000.0,,92545000.0,0.0,0.0,0.0,233849000.0,165734000.0,68115000.0,2980606508.0,39299000.0,0.0,923000.0,-367000.0,0.0,14543000.0,-12630000.0,0.0,37322000.0,64000.0,24748000.0,24748000.0,24748000.0,0.0,0.0,0.129,50146000.0,39932000.0,36808000.0,0.0,4.258,48.867,49.829,67921000.0,0.0,27.655,4.321,4.314,131567000.0,136343000.0,191505000.0,191505000.0,11413000.0,,,,,-12400000.0,37350000.0,1.0,107778214.0,107625000,110019000.0,1.779,433236000.0,20346000.0,15790000.0,49757000.0,4.025,184883000.0
57,HOLX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-28,532000.0,871507000.0,,309247000.0,562260000.0,,6.174,-3296000.0,54501000.0,54501000.0,97577000.0,21634000.0,2.274,0.324,8852000.0,1830000.0,7022000.0,8852000.0,41753000.0,7419000.0,0.0,0.0,0.0,34985000.0,42404000.0,0.234,42404000.0,34985000.0,34284000.0,0.2,0.2,0.2,658257000.0,,658257000.0,3078238694.0,34.0,26.441,45779000.0,0.429,1.0,83509000.0,0.461,491489000.0,701000.0,198399000.0,,92410000.0,0.0,0.0,0.0,213250000.0,135970000.0,77280000.0,3068416694.0,17192000.0,0.0,7564000.0,-38309000.0,0.0,-30745000.0,-1303000.0,2150000.0,49075000.0,165000.0,21634000.0,21634000.0,21634000.0,0.0,0.0,0.119,48705000.0,34804000.0,35019000.0,0.0,4.661,63.577,63.341,63868000.0,0.0,28.82,4.965,4.972,117868000.0,111594000.0,181086000.0,181086000.0,10986000.0,,,,,1588000.0,36365000.0,1.0,106468310.0,106620000,109526000.0,1.698,380018000.0,32887000.0,12650000.0,59941000.0,3.564,173277000.0
58,HOLX,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-07-28,226000.0,867995000.0,,300186000.0,567809000.0,,5.96,-5930000.0,37309000.0,37309000.0,88985000.0,16086000.0,1.814,0.384,47131000.0,41283000.0,5848000.0,47131000.0,38707000.0,8231000.0,0.0,0.0,0.0,26930000.0,35161000.0,0.215,35161000.0,26930000.0,25936000.0,0.155,0.15,0.155,627165000.0,,627165000.0,2528635408.0,35.0,26.882,25213000.0,0.24,1.0,74227000.0,0.455,495455000.0,994000.0,216916000.0,,98817000.0,0.0,0.0,0.0,240830000.0,165446000.0,75384000.0,2494474408.0,7386000.0,0.0,904000.0,-16406000.0,0.0,-13258000.0,-10140000.0,0.0,31143000.0,-359000.0,16086000.0,16086000.0,16086000.0,0.0,0.0,0.099,47710000.0,26517000.0,29436000.0,0.0,3.977,66.004,62.211,63955000.0,0.0,23.64,4.637,4.625,108235000.0,89960000.0,163212000.0,163212000.0,10722000.0,,,,,-728000.0,35580000.0,1.0,105519222.0,105234000,108788000.0,1.551,372540000.0,48448000.0,9850000.0,59364000.0,3.54,134740000.0
59,HOLX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-28,-442000.0,856205000.0,,290022000.0,566183000.0,,5.947,-4613000.0,29923000.0,29923000.0,89129000.0,-1474000.0,1.742,0.413,64084000.0,57921000.0,6163000.0,64084000.0,30903000.0,7655000.0,0.0,0.0,0.0,8220000.0,15875000.0,0.103,15875000.0,8220000.0,7526000.0,-0.03,-0.015,-0.03,605750000.0,,605750000.0,2194020414.0,40.0,31.083,-17499000.0,-0.172,1.0,64926000.0,0.421,500155000.0,694000.0,223682000.0,,93477000.0,0.0,0.0,0.0,250455000.0,166529000.0,83926000.0,2293437414.0,-80217000.0,-153320000.0,657000.0,52703000.0,0.0,63513000.0,-131788000.0,0.0,-12886000.0,944000.0,-1474000.0,-1474000.0,-1474000.0,0.0,0.0,-0.01,57366000.0,7560000.0,26443000.0,0.0,3.786,83.632,75.034,61723000.0,0.0,21.76,4.957,4.375,108566000.0,73875000.0,154055000.0,154055000.0,5025000.0,,,,,-8641000.0,36421000.0,1.0,105396940.0,101866000,105634000.0,1.512,356050000.0,50944000.0,9000000.0,60858000.0,3.495,123493000.0
60,HOLX,MRQ,2006-06-30,2006-06-24,2006-06-24,2021-07-28,-954000.0,401152000.0,,292974000.0,108178000.0,,3.099,-3560000.0,110140000.0,110140000.0,70025000.0,12017000.0,2.891,0.42,10723000.0,2800000.0,7923000.0,10723000.0,26182000.0,3217000.0,0.0,0.0,0.0,19761000.0,22978000.0,0.192,22978000.0,19761000.0,19217000.0,0.13,0.125,0.13,282445000.0,,282445000.0,2080096872.0,36.0,30.186,22760000.0,0.25,1.0,49660000.0,0.415,43005000.0,544000.0,157379000.0,,85744000.0,0.0,0.0,0.0,118707000.0,101351000.0,17356000.0,2188381872.0,1855000.0,-18508000.0,366000.0,-651000.0,0.0,831000.0,-25196000.0,0.0,26320000.0,-100000.0,12017000.0,12017000.0,12017000.0,0.0,0.0,0.1,31080000.0,18580000.0,31622000.0,0.0,7.748,57.029,55.814,56784000.0,0.0,24.0,5.657,5.655,86884000.0,75349000.0,119685000.0,119685000.0,7060000.0,,,,,-82000.0,23832000.0,1.0,91182578.0,91152000,95032000.0,1.313,358147000.0,957000.0,7200000.0,1853000.0,3.929,191623000.0
61,HOLX,MRQ,2006-03-31,2006-03-25,2006-03-25,2021-07-28,-1275000.0,332981000.0,,256072000.0,76909000.0,,2.902,-1567000.0,108285000.0,108285000.0,58556000.0,11164000.0,3.913,0.27,0.0,0.0,0.0,0.0,23616000.0,2682000.0,0.0,0.0,0.0,17370000.0,20052000.0,0.199,20052000.0,17370000.0,17414000.0,0.125,0.12,0.125,262286000.0,,262286000.0,2394437182.0,49.0,41.322,-93000.0,-0.001,1.0,42429000.0,0.42,38437000.0,-44000.0,120826000.0,,60866000.0,0.0,0.0,0.0,70695000.0,65433000.0,5262000.0,2488951182.0,13771000.0,0.0,4610000.0,0.0,0.0,15578000.0,-3308000.0,0.0,1474000.0,27000.0,11164000.0,11164000.0,11164000.0,0.0,0.0,0.111,26037000.0,16392000.0,20102000.0,0.0,9.489,72.114,69.468,34620000.0,0.0,27.44,7.294,7.268,70771000.0,63332000.0,100985000.0,100985000.0,6322000.0,,,,,-10230000.0,19550000.0,1.0,90705218.0,90378000,94690000.0,1.117,294544000.0,639000.0,6250000.0,0.0,3.259,190639000.0
62,HOLX,MRQ,2005-12-31,2005-12-24,2005-12-24,2021-07-28,-1305000.0,294211000.0,,217865000.0,76346000.0,,2.647,-3249000.0,94514000.0,94514000.0,51666000.0,5716000.0,3.666,0.253,0.0,0.0,0.0,0.0,22263000.0,2579000.0,0.0,0.0,0.0,9101000.0,11680000.0,0.133,11680000.0,9101000.0,9066000.0,0.065,0.06,0.065,234776000.0,,234776000.0,1637162393.0,42.0,34.573,-1644000.0,-0.019,1.0,36290000.0,0.413,39351000.0,35000.0,100911000.0,,49472000.0,0.0,0.0,0.0,59435000.0,59435000.0,0.0,1751156393.0,-19480000.0,-27594000.0,5006000.0,0.0,0.0,10677000.0,-31690000.0,0.0,1605000.0,-72000.0,5716000.0,5716000.0,5716000.0,0.0,0.0,0.065,28484000.0,7806000.0,17605000.0,0.0,7.459,59.567,58.029,34885000.0,0.0,19.73,5.659,5.655,62119000.0,52168000.0,87956000.0,87956000.0,9707000.0,,,,,-5004000.0,18612000.0,1.0,88756026.0,88702000,93602000.0,0.992,254860000.0,381000.0,3350000.0,0.0,2.873,158430000.0
63,HOLX,MRQ,2005-09-30,2005-09-24,2005-09-24,2021-07-28,-1239000.0,279839000.0,,228375000.0,51464000.0,,2.438,-1852000.0,113994000.0,113994000.0,47175000.0,9476000.0,4.096,0.285,0.0,0.0,0.0,0.0,21134000.0,1934000.0,0.0,0.0,0.0,12266000.0,14200000.0,0.182,14200000.0,12266000.0,12115000.0,0.11,0.12,0.11,217834000.0,,217834000.0,1082923042.0,31.0,25.526,10068000.0,0.113,1.0,31043000.0,0.397,11447000.0,151000.0,98638000.0,,44520000.0,0.0,0.0,0.0,62005000.0,55760000.0,6245000.0,1184580042.0,11747000.0,5420000.0,2364000.0,-590000.0,0.0,1774000.0,-1932000.0,0.0,11920000.0,-15000.0,9476000.0,9476000.0,9476000.0,0.0,0.0,0.121,19634000.0,11409000.0,14163000.0,0.0,5.438,41.923,40.727,33329000.0,0.0,13.44,4.118,4.001,57742000.0,46452000.0,78218000.0,78218000.0,4325000.0,,,,,7561000.0,15309000.0,1.0,88138396.0,89332000,92652000.0,0.876,268392000.0,6023000.0,2639000.0,1471000.0,3.004,172615000.0
64,HOLX,MRQ,2005-06-30,2005-06-25,2005-06-25,2021-07-28,-1231000.0,259205000.0,,206899000.0,52306000.0,,2.272,-1120000.0,102247000.0,102247000.0,43963000.0,8158000.0,3.412,0.306,590000.0,472000.0,118000.0,590000.0,17194000.0,1923000.0,0.0,0.0,0.0,10091000.0,12014000.0,0.162,12014000.0,10091000.0,10158000.0,0.095,0.09,0.095,198442000.0,,198442000.0,736635264.0,26.0,20.696,9009000.0,0.103,1.0,30090000.0,0.406,11713000.0,-67000.0,85190000.0,,41684000.0,0.0,0.0,0.0,60763000.0,60645000.0,118000.0,831618264.0,6556000.0,-5420000.0,3490000.0,-118000.0,0.0,3372000.0,-6602000.0,0.0,10129000.0,-343000.0,8158000.0,8158000.0,8158000.0,0.0,0.0,0.11,20639000.0,9451000.0,15742000.0,0.0,4.191,34.665,33.482,33934000.0,0.0,9.543,3.042,3.049,54044000.0,36976000.0,74053000.0,74053000.0,5100000.0,,,,,0.0,15539000.0,1.0,87148888.0,87356000,91552000.0,0.848,247492000.0,0.0,2000000.0,0.0,2.833,146254000.0
65,HOLX,MRQ,2005-03-31,2005-03-26,2005-03-26,2021-07-28,-990000.0,241157000.0,,194042000.0,47115000.0,,2.213,-1579000.0,95691000.0,95691000.0,42464000.0,6048000.0,3.601,0.289,708000.0,472000.0,236000.0,708000.0,16470000.0,1815000.0,0.0,0.0,0.0,7645000.0,9460000.0,0.137,9460000.0,7645000.0,7554000.0,0.07,0.065,0.07,187035000.0,,187035000.0,590817091.0,27.0,20.38,16056000.0,0.19,1.0,26773000.0,0.387,12029000.0,91000.0,80259000.0,,37089000.0,0.0,0.0,0.0,54122000.0,53886000.0,236000.0,662692091.0,22989000.0,0.0,8119000.0,-119000.0,0.0,8000000.0,-2419000.0,0.0,17635000.0,-227000.0,6048000.0,6048000.0,6048000.0,0.0,0.0,0.087,19592000.0,7181000.0,12930000.0,0.0,3.543,34.593,34.522,33913000.0,0.0,7.94,2.563,2.595,52400000.0,28818000.0,69237000.0,69237000.0,4842000.0,,,,,0.0,14750000.0,1.0,83462480.0,84516000,89764000.0,0.819,229128000.0,0.0,1506000.0,0.0,2.711,140156000.0
