None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,WDC,MRQ,2007-12-31,2007-12-28,2007-12-28,2021-08-27,5000000.0,4600000000.0,,2653000000.0,1947000000.0,,9.668,-169000000.0,917000000.0,917000000.0,1691000000.0,305000000.0,1.128,1.163,775000000.0,771000000.0,4000000.0,775000000.0,0.0,111000000.0,51000000.0,0.0,0.0,340000000.0,451000000.0,0.205,451000000.0,340000000.0,316000000.0,1.39,1.35,1.39,2127000000.0,,2127000000.0,6958995000.0,10.0,6.959,350000000.0,1.591,1.0,513000000.0,0.233,174000000.0,24000000.0,1932000000.0,,459000000.0,50000000.0,50000000.0,0.0,2473000000.0,2352000000.0,121000000.0,6591995000.0,266000000.0,-4000000.0,24000000.0,-244000000.0,0.0,-222000000.0,-31000000.0,142000000.0,519000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.138,181000000.0,332000000.0,1216000000.0,0.0,3.099,9.324,9.301,1560000000.0,0.0,29.95,0.977,0.977,1113000000.0,1329000000.0,2204000000.0,2204000000.0,122000000.0,,,,,9000000.0,59000000.0,1.0,220100000.0,220000000,226000000.0,10.018,4426000000.0,0.0,11000000.0,0.0,20.118,301000000.0
55,WDC,MRQ,2007-09-30,2007-09-28,2007-09-28,2021-08-27,2000000.0,4374000000.0,,2447000000.0,1927000000.0,,8.16,-163000000.0,651000000.0,651000000.0,1443000000.0,69000000.0,0.994,1.448,1018000000.0,1011000000.0,7000000.0,1018000000.0,0.0,78000000.0,59000000.0,0.0,0.0,144000000.0,222000000.0,0.126,222000000.0,144000000.0,138000000.0,0.31,0.31,0.31,1787000000.0,,1787000000.0,4867080000.0,10.0,6.686,56000000.0,0.256,1.0,323000000.0,0.183,187000000.0,6000000.0,2091000000.0,,461000000.0,200000000.0,200000000.0,0.0,2587000000.0,2463000000.0,124000000.0,5545080000.0,-49000000.0,-911000000.0,-6000000.0,747000000.0,0.0,741000000.0,-1009000000.0,65000000.0,219000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.039,188000000.0,135000000.0,1106000000.0,0.0,3.103,10.462,10.506,1516000000.0,0.0,25.32,0.929,0.929,1027000000.0,1023000000.0,1766000000.0,1766000000.0,91000000.0,,,,,8000000.0,48000000.0,1.0,219000000.0,219000000,224000000.0,8.064,4187000000.0,0.0,69000000.0,0.0,19.119,-16000000.0
56,WDC,MRQ,2007-06-30,2007-06-29,2007-06-29,2021-08-27,-1000000.0,2901000000.0,,2029000000.0,872000000.0,,7.836,-86000000.0,700000000.0,700000000.0,1162000000.0,212000000.0,1.796,0.691,22000000.0,12000000.0,10000000.0,22000000.0,0.0,61000000.0,0.0,0.0,0.0,88000000.0,149000000.0,0.109,149000000.0,88000000.0,87000000.0,0.97,0.94,0.97,1716000000.0,,1716000000.0,3616765000.0,8.0,5.505,68000000.0,0.311,1.0,205000000.0,0.15,4000000.0,1000000.0,1089000000.0,,259000000.0,207000000.0,207000000.0,0.0,1185000000.0,1130000000.0,55000000.0,4293765000.0,-4000000.0,0.0,-22000000.0,-5000000.0,0.0,-36000000.0,-122000000.0,-36000000.0,154000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.155,126000000.0,79000000.0,882000000.0,0.0,2.502,7.613,7.529,741000000.0,0.0,19.35,0.785,0.775,760000000.0,955000000.0,1367000000.0,1367000000.0,79000000.0,,,,,14000000.0,47000000.0,1.0,221900000.0,219000000,226000000.0,6.242,2897000000.0,0.0,-125000000.0,0.0,13.228,899000000.0
57,WDC,MRQ,2007-03-31,2007-03-30,2007-03-30,2021-08-27,5000000.0,2653000000.0,,1933000000.0,720000000.0,,6.982,-69000000.0,704000000.0,704000000.0,1188000000.0,121000000.0,1.817,0.727,27000000.0,14000000.0,13000000.0,27000000.0,0.0,55000000.0,0.0,0.0,0.0,123000000.0,178000000.0,0.126,178000000.0,123000000.0,122000000.0,0.55,0.53,0.55,1536000000.0,,1536000000.0,3104820000.0,7.0,4.755,95000000.0,0.432,1.0,222000000.0,0.157,48000000.0,1000000.0,864000000.0,,243000000.0,171000000.0,171000000.0,0.0,1117000000.0,1064000000.0,53000000.0,3731820000.0,28000000.0,0.0,-28000000.0,-22000000.0,0.0,-50000000.0,-86000000.0,-17000000.0,164000000.0,0.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.086,107000000.0,115000000.0,851000000.0,0.0,2.43,7.906,7.782,672000000.0,0.0,16.81,0.719,0.713,792000000.0,742000000.0,1410000000.0,1410000000.0,75000000.0,,,,,13000000.0,32000000.0,1.0,222000000.0,220000000,226000000.0,6.409,2605000000.0,0.0,1000000.0,0.0,11.841,869000000.0
58,WDC,MRQ,2006-12-31,2006-12-29,2006-12-29,2021-08-27,0.0,2540000000.0,,1866000000.0,674000000.0,,6.477,-110000000.0,676000000.0,676000000.0,1173000000.0,128000000.0,1.767,0.782,49000000.0,28000000.0,21000000.0,49000000.0,0.0,49000000.0,0.0,0.0,0.0,130000000.0,179000000.0,0.125,179000000.0,130000000.0,128000000.0,0.58,0.57,0.58,1425000000.0,,1425000000.0,3991982000.0,9.0,6.408,75000000.0,0.341,1.0,255000000.0,0.179,37000000.0,2000000.0,820000000.0,,265000000.0,154000000.0,154000000.0,0.0,1115000000.0,1056000000.0,59000000.0,4535982000.0,73000000.0,0.0,14000000.0,-10000000.0,0.0,4000000.0,-116000000.0,-6000000.0,185000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.09,133000000.0,122000000.0,816000000.0,0.0,3.183,10.013,9.837,637000000.0,0.0,20.46,0.925,0.917,744000000.0,622000000.0,1428000000.0,1428000000.0,77000000.0,,,,,12000000.0,56000000.0,1.0,221700000.0,220000000,226000000.0,6.491,2503000000.0,0.0,0.0,0.0,11.377,810000000.0
59,WDC,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-08-27,1000000.0,2325000000.0,,1697000000.0,628000000.0,,5.808,-59000000.0,603000000.0,603000000.0,1046000000.0,103000000.0,1.728,0.828,59000000.0,30000000.0,29000000.0,59000000.0,0.0,45000000.0,0.0,0.0,0.0,106000000.0,151000000.0,0.119,151000000.0,106000000.0,106000000.0,0.47,0.46,0.47,1272000000.0,,1272000000.0,3501470000.0,8.0,5.935,56000000.0,0.256,1.0,218000000.0,0.172,30000000.0,0.0,769000000.0,,216000000.0,148000000.0,148000000.0,0.0,1053000000.0,982000000.0,71000000.0,3994670000.0,52000000.0,0.0,2000000.0,-6000000.0,0.0,-4000000.0,-59000000.0,0.0,115000000.0,0.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.081,119000000.0,99000000.0,750000000.0,0.0,3.14,9.312,9.095,598000000.0,0.0,18.1,0.869,0.863,700000000.0,494000000.0,1264000000.0,1264000000.0,75000000.0,,,,,9000000.0,44000000.0,1.0,220700000.0,219000000,225000000.0,5.772,2295000000.0,0.0,3000000.0,0.0,10.479,715000000.0
60,WDC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-27,1000000.0,2086000000.0,,1505000000.0,581000000.0,,5.307,-70000000.0,551000000.0,551000000.0,881000000.0,120000000.0,1.726,0.803,44000000.0,25000000.0,19000000.0,44000000.0,0.0,44000000.0,0.0,0.0,0.0,101000000.0,145000000.0,0.134,145000000.0,101000000.0,100000000.0,0.56,0.53,0.56,1157000000.0,,1157000000.0,3878867000.0,10.0,7.104,31000000.0,0.142,1.0,204000000.0,0.188,0.0,1000000.0,707000000.0,,205000000.0,148000000.0,148000000.0,0.0,929000000.0,872000000.0,57000000.0,4372067000.0,8000000.0,0.0,0.0,-6000000.0,0.0,-6000000.0,-87000000.0,-17000000.0,101000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.111,110000000.0,94000000.0,632000000.0,0.0,3.779,11.069,10.766,549000000.0,0.0,19.81,1.007,0.981,561000000.0,391000000.0,1085000000.0,1085000000.0,71000000.0,,,,,12000000.0,39000000.0,1.0,220700000.0,218000000,227000000.0,4.977,2086000000.0,0.0,-20000000.0,0.0,9.569,633000000.0
61,WDC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-27,0.0,1931700000.0,,1417700000.0,514000000.0,,4.737,-86000000.0,543400000.0,543400000.0,911000000.0,102000000.0,1.691,0.879,50200000.0,25000000.0,25200000.0,50200000.0,0.0,42000000.0,0.0,0.0,0.0,106000000.0,148000000.0,0.131,148000000.0,106000000.0,105000000.0,0.47,0.45,0.47,1028000000.0,,1028000000.0,3767599000.0,12.0,7.915,15000000.0,0.069,1.0,218000000.0,0.193,17600000.0,1000000.0,582400000.0,,177600000.0,130700000.0,130700000.0,0.0,903700000.0,838500000.0,65200000.0,4260999000.0,-7000000.0,0.0,21000000.0,-6000000.0,0.0,15000000.0,-123000000.0,-37000000.0,101000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.09,118000000.0,100000000.0,597400000.0,0.0,4.145,13.579,13.308,496400000.0,0.0,19.43,1.015,1.005,483200000.0,291500000.0,1129000000.0,1129000000.0,79000000.0,,,,,9000000.0,39000000.0,1.0,219300000.0,217000000,227000000.0,5.203,1914100000.0,0.0,3000000.0,0.0,8.821,579200000.0
62,WDC,MRQ,2005-12-31,2005-12-30,2005-12-30,2021-08-27,0.0,1778400000.0,,1324600000.0,453800000.0,,4.197,-62000000.0,550200000.0,550200000.0,889000000.0,104000000.0,1.621,0.989,56800000.0,24900000.0,31900000.0,56800000.0,0.0,38000000.0,0.0,0.0,0.0,108000000.0,146000000.0,0.131,146000000.0,108000000.0,107000000.0,0.49,0.47,0.49,894000000.0,,894000000.0,3561877000.0,12.0,8.175,64000000.0,0.3,1.0,228000000.0,0.204,20100000.0,1000000.0,447900000.0,,168300000.0,94500000.0,94500000.0,0.0,884400000.0,817000000.0,67400000.0,4014177000.0,44000000.0,0.0,5000000.0,-6000000.0,0.0,-1000000.0,-81000000.0,-19000000.0,126000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.093,124000000.0,104000000.0,580200000.0,0.0,4.49,14.204,13.992,433700000.0,0.0,18.61,1.007,0.994,428300000.0,188600000.0,1117000000.0,1117000000.0,76000000.0,,,,,9000000.0,48000000.0,1.0,215700000.0,213000000,221000000.0,5.244,1758300000.0,0.0,3000000.0,0.0,8.255,507600000.0
63,WDC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-27,0.0,1700500000.0,,1272100000.0,428400000.0,,3.646,-50000000.0,506000000.0,506000000.0,832000000.0,69000000.0,1.482,1.189,53700000.0,22200000.0,31500000.0,53700000.0,0.0,36000000.0,0.0,0.0,0.0,71000000.0,107000000.0,0.106,107000000.0,71000000.0,70000000.0,0.32,0.31,0.32,776700000.0,,776700000.0,2368138000.0,10.0,6.229,-10000000.0,-0.047,1.0,178000000.0,0.176,10600000.0,1000000.0,379100000.0,,172800000.0,75300000.0,75300000.0,0.0,923800000.0,858500000.0,65300000.0,2800638000.0,21000000.0,0.0,-2000000.0,-5000000.0,0.0,-7000000.0,-12000000.0,38000000.0,40000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.068,110000000.0,68000000.0,648100000.0,0.0,3.606,11.938,11.649,417800000.0,0.0,12.93,0.732,0.72,470400000.0,84300000.0,1010000000.0,1010000000.0,70000000.0,,,,,7000000.0,40000000.0,1.0,216600000.0,213000000,221000000.0,4.742,1689900000.0,0.0,1000000.0,0.0,7.934,413600000.0
64,WDC,MRQ,2005-06-30,2005-07-01,2005-07-01,2021-08-27,-300000.0,1588600000.0,,1181200000.0,407400000.0,,3.291,-41000000.0,485200000.0,485200000.0,780900000.0,38800000.0,1.44,1.268,52700000.0,20100000.0,32600000.0,52700000.0,0.0,35700000.0,0.0,0.0,0.0,39300000.0,75000000.0,0.08,75000000.0,39300000.0,38800000.0,0.18,0.17,0.18,700300000.0,,700300000.0,2526004000.0,12.0,7.563,32400000.0,0.152,1.0,159700000.0,0.17,12400000.0,500000.0,323400000.0,,152900000.0,113200000.0,113200000.0,0.0,888300000.0,820300000.0,68000000.0,2929504000.0,24400000.0,0.0,-3500000.0,-5400000.0,0.0,-8900000.0,-40100000.0,900000.0,73400000.0,0.0,38800000.0,38800000.0,38800000.0,0.0,0.0,0.041,123200000.0,36500000.0,569100000.0,0.0,4.183,14.946,14.638,395000000.0,0.0,13.76,0.805,0.787,415400000.0,-4100000.0,940600000.0,940600000.0,65600000.0,,,,,3100000.0,57600000.0,1.0,212900000.0,212800000,223000000.0,4.42,1576200000.0,0.0,0.0,0.0,7.407,360900000.0
65,WDC,MRQ,2005-03-31,2005-04-01,2005-04-01,2021-08-27,0.0,1490100000.0,,1126700000.0,363400000.0,,3.174,-47500000.0,461100000.0,461100000.0,752900000.0,70800000.0,1.484,1.248,57600000.0,19900000.0,37700000.0,57600000.0,0.0,34300000.0,0.0,0.0,0.0,73400000.0,107700000.0,0.117,107700000.0,73400000.0,72600000.0,0.34,0.32,0.34,662800000.0,,662800000.0,2262330000.0,12.0,7.18,64000000.0,0.307,1.0,167000000.0,0.182,16200000.0,800000.0,311400000.0,,135500000.0,113200000.0,113200000.0,0.0,827300000.0,759000000.0,68300000.0,2692230000.0,74600000.0,0.0,22700000.0,-4900000.0,0.0,17800000.0,-54700000.0,-7200000.0,111500000.0,0.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.077,96300000.0,70700000.0,551000000.0,0.0,4.062,14.529,14.333,347200000.0,0.0,12.9,0.781,0.781,398600000.0,-25700000.0,919900000.0,919900000.0,60700000.0,,,,,1400000.0,35600000.0,1.0,208700000.0,208800000,218700000.0,4.406,1473900000.0,0.0,1800000.0,0.0,7.059,367700000.0
66,WDC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-27,0.0,1368700000.0,,1018800000.0,349900000.0,,2.771,-54800000.0,492500000.0,492500000.0,804700000.0,56000000.0,1.403,1.408,62600000.0,19900000.0,42700000.0,62600000.0,0.0,32200000.0,0.0,0.0,0.0,58300000.0,90500000.0,0.095,90500000.0,58300000.0,57400000.0,0.27,0.26,0.27,568300000.0,,568300000.0,1887752000.0,11.0,6.666,88200000.0,0.43,1.0,150200000.0,0.157,19800000.0,900000.0,192800000.0,,118300000.0,0.0,0.0,0.0,800400000.0,726200000.0,74200000.0,2225452000.0,55600000.0,0.0,4100000.0,-5000000.0,0.0,-900000.0,-86500000.0,-31700000.0,143000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.059,93600000.0,56600000.0,521500000.0,0.0,3.916,13.704,13.722,330100000.0,0.0,10.84,0.679,0.679,390400000.0,-96500000.0,954900000.0,954900000.0,59700000.0,,,,,300000.0,33900000.0,1.0,205300000.0,205100000,213600000.0,4.656,1348900000.0,0.0,1400000.0,0.0,6.577,292600000.0
67,WDC,MRQ,2004-09-30,2004-10-01,2004-10-01,2021-08-27,0.0,1295000000.0,,967600000.0,327400000.0,,2.473,-50700000.0,405200000.0,405200000.0,710500000.0,30400000.0,1.352,1.552,67500000.0,19800000.0,47700000.0,67500000.0,0.0,28800000.0,0.0,0.0,0.0,31200000.0,60000000.0,0.073,60000000.0,31200000.0,31200000.0,0.15,0.14,0.15,507500000.0,,507500000.0,1557564744.0,9.0,5.375,42400000.0,0.207,1.0,113100000.0,0.137,23400000.0,0.0,218200000.0,,144300000.0,0.0,0.0,0.0,787500000.0,715700000.0,71800000.0,1867464744.0,-14600000.0,0.0,-10300000.0,-4700000.0,0.0,-15000000.0,-92700000.0,-42000000.0,93100000.0,0.0,30400000.0,30400000.0,30400000.0,0.0,0.0,0.037,81900000.0,31200000.0,535600000.0,0.0,3.68,10.659,10.729,304000000.0,0.0,9.12,0.592,0.593,400700000.0,-152500000.0,823600000.0,823600000.0,54000000.0,,,,,200000.0,27900000.0,1.0,204765871.0,205200000,212600000.0,4.014,1271600000.0,0.0,800000.0,0.0,6.197,251900000.0
68,WDC,MRQ,2004-06-30,2004-07-02,2004-07-02,2021-08-27,200000.0,1159200000.0,,857300000.0,301900000.0,,2.36,-41200000.0,345500000.0,345500000.0,648100000.0,28100000.0,1.461,1.377,67900000.0,15200000.0,52700000.0,67900000.0,0.0,26400000.0,0.0,0.0,0.0,30500000.0,56900000.0,0.076,56900000.0,30500000.0,28400000.0,0.14,0.13,0.14,487600000.0,,487600000.0,1441600000.0,9.0,5.625,31800000.0,0.154,1.0,100700000.0,0.134,27200000.0,2100000.0,267500000.0,,148600000.0,32300000.0,32300000.0,0.0,671600000.0,586900000.0,84700000.0,1751400000.0,-14400000.0,0.0,-13300000.0,-600000.0,0.0,-13900000.0,-73500000.0,-32300000.0,73000000.0,0.0,28100000.0,28100000.0,28100000.0,0.0,0.0,0.038,72300000.0,28400000.0,434900000.0,0.0,3.592,11.692,11.507,274700000.0,0.0,8.4,0.575,0.567,313100000.0,-182900000.0,748800000.0,748800000.0,47600000.0,,,,,2600000.0,24700000.0,1.0,208500000.0,206600000,215500000.0,3.624,1132000000.0,0.0,300000.0,0.0,5.479,270400000.0
69,WDC,MRQ,2004-03-31,2004-03-26,2004-03-26,2021-08-27,0.0,1107100000.0,,836300000.0,270800000.0,,2.278,-26400000.0,359900000.0,359900000.0,626300000.0,47900000.0,1.478,1.351,50100000.0,6300000.0,43800000.0,50100000.0,0.0,26800000.0,0.0,0.0,0.0,49000000.0,75800000.0,0.101,75800000.0,49000000.0,49000000.0,0.23,0.22,0.23,470900000.0,,470900000.0,1913380000.0,12.0,7.781,35300000.0,0.171,1.0,122600000.0,0.164,29200000.0,0.0,202300000.0,,149100000.0,0.0,0.0,0.0,636200000.0,565800000.0,70400000.0,2181780000.0,41500000.0,0.0,6200000.0,0.0,0.0,6200000.0,-26400000.0,0.0,61700000.0,0.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.064,73700000.0,48900000.0,420500000.0,0.0,4.633,14.288,14.438,239400000.0,0.0,10.54,0.733,0.732,308300000.0,-212500000.0,748900000.0,748900000.0,46500000.0,,,,,0.0,27200000.0,1.0,207000000.0,206700000,217500000.0,3.623,1077900000.0,0.0,1100000.0,0.0,5.215,270500000.0
70,WDC,MRQ,2003-12-31,2003-12-26,2003-12-26,2021-08-27,0.0,1115800000.0,,845400000.0,270400000.0,,2.03,-44200000.0,318400000.0,318400000.0,693000000.0,68800000.0,1.354,1.676,50000000.0,3100000.0,46900000.0,50000000.0,0.0,25800000.0,0.0,0.0,0.0,71300000.0,97100000.0,0.116,97100000.0,71300000.0,71300000.0,0.33,0.32,0.33,416900000.0,,416900000.0,2035277000.0,12.0,8.491,29100000.0,0.142,1.0,141800000.0,0.17,32900000.0,0.0,190000000.0,,155800000.0,0.0,0.0,0.0,698900000.0,624500000.0,74400000.0,2271077000.0,32600000.0,0.0,3500000.0,0.0,0.0,3500000.0,-44200000.0,0.0,73300000.0,0.0,68800000.0,68800000.0,68800000.0,0.0,0.0,0.082,70500000.0,71300000.0,471700000.0,0.0,5.448,14.257,14.141,236100000.0,0.0,11.03,0.774,0.772,361300000.0,-260400000.0,834800000.0,834800000.0,44000000.0,,,,,0.0,26500000.0,1.0,205900000.0,205400000,217900000.0,4.064,1082900000.0,0.0,2500000.0,0.0,5.272,220900000.0
71,WDC,MRQ,2003-09-30,2003-09-26,2003-09-26,2021-08-27,0.0,1001600000.0,,750000000.0,251600000.0,,1.687,-19900000.0,285800000.0,285800000.0,618000000.0,5000000.0,1.285,1.909,50000000.0,0.0,50000000.0,50000000.0,0.0,21400000.0,0.0,0.0,0.0,5200000.0,26600000.0,0.037,26600000.0,5200000.0,5200000.0,0.02,0.02,0.02,344300000.0,,344300000.0,2210926035.0,13.0,9.567,-37900000.0,-0.186,1.0,96200000.0,0.135,0.0,0.0,182100000.0,,122900000.0,0.0,0.0,0.0,657300000.0,583700000.0,73600000.0,2604126035.0,-107400000.0,-94800000.0,11500000.0,13800000.0,0.0,25300000.0,-114700000.0,0.0,-18000000.0,0.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.007,91300000.0,4900000.0,402600000.0,0.0,7.564,15.792,15.313,213700000.0,0.0,12.71,0.914,0.91,328700000.0,-329200000.0,714200000.0,714200000.0,63700000.0,,,,,0.0,27600000.0,1.0,204887965.0,204100000,215900000.0,3.499,1001600000.0,0.0,200000.0,0.0,4.907,166300000.0
72,WDC,MRQ,2003-06-30,2003-06-27,2003-06-27,2021-08-27,0.0,866200000.0,,744100000.0,122100000.0,,1.636,-18300000.0,393200000.0,393200000.0,587100000.0,31000000.0,1.471,1.646,0.0,0.0,0.0,0.0,0.0,14100000.0,0.0,0.0,0.0,32300000.0,46400000.0,0.068,46400000.0,32300000.0,32300000.0,0.15,0.15,0.15,327400000.0,,327400000.0,1768604052.0,9.0,7.366,5700000.0,0.028,1.0,93200000.0,0.137,0.0,0.0,-32700000.0,,97800000.0,0.0,0.0,0.0,538800000.0,505700000.0,33100000.0,2115664052.0,46200000.0,0.0,23300000.0,19700000.0,0.0,37100000.0,-14900000.0,0.0,24000000.0,0.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.046,64800000.0,28400000.0,352300000.0,0.0,6.462,11.618,11.484,122100000.0,0.0,10.68,0.778,0.768,243900000.0,-334200000.0,680300000.0,680300000.0,33700000.0,,,,,0.0,31100000.0,1.0,198095885.0,200100000,213300000.0,3.4,866200000.0,0.0,1300000.0,0.0,4.329,238400000.0
73,WDC,MRQ,2003-03-31,2003-03-28,2003-03-28,2021-08-27,3248000.0,784540000.0,,666835000.0,117705000.0,,1.406,-15800000.0,347060000.0,347060000.0,583800000.0,54500000.0,1.388,1.842,0.0,0.0,0.0,0.0,0.0,12800000.0,0.0,0.0,0.0,56800000.0,69600000.0,0.099,69600000.0,56800000.0,56800000.0,0.28,0.26,0.28,276084000.0,,276084000.0,1538527749.0,9.0,7.032,82800000.0,0.422,1.0,122000000.0,0.173,0.0,0.0,-42960000.0,,110663000.0,0.0,0.0,0.0,508456000.0,480440000.0,28016000.0,1791915749.0,20100000.0,0.0,11000000.0,-73700000.0,0.0,-62700000.0,-15800000.0,0.0,98600000.0,0.0,54500000.0,54500000.0,54500000.0,0.0,0.0,0.077,64900000.0,57100000.0,348332000.0,0.0,6.49,10.914,10.8,117162000.0,0.0,9.18,0.695,0.699,195738000.0,-365215000.0,705800000.0,705800000.0,34700000.0,,,,,0.0,30200000.0,1.0,195197794.0,196300000,207700000.0,3.596,784540000.0,0.0,2300000.0,0.0,3.997,186395000.0
74,WDC,MRQ,2002-12-31,2002-12-27,2002-12-27,2021-08-27,1850000.0,807411000.0,,693179000.0,114232000.0,,1.084,-15400000.0,326944000.0,326944000.0,605400000.0,74400000.0,1.221,2.845,73556000.0,73556000.0,0.0,73556000.0,0.0,11900000.0,0.0,0.0,0.0,76600000.0,88500000.0,0.118,88500000.0,76600000.0,76600000.0,0.38,0.36,0.38,209970000.0,,209970000.0,1078387152.0,8.0,6.042,75900000.0,0.392,1.0,144100000.0,0.192,0.0,0.0,-13830000.0,,105792000.0,0.0,0.0,0.0,597441000.0,567853000.0,29588000.0,1250236152.0,82500000.0,0.0,6600000.0,0.0,0.0,6600000.0,-15400000.0,0.0,91300000.0,0.0,74400000.0,74400000.0,74400000.0,0.0,0.0,0.099,68000000.0,76100000.0,352249000.0,0.0,5.954,9.7,9.642,113369000.0,0.0,6.46,0.507,0.507,246304000.0,-419717000.0,749500000.0,749500000.0,34400000.0,,,,,0.0,33600000.0,1.0,193535008.0,193700000,204100000.0,3.869,807411000.0,0.0,2200000.0,0.0,4.168,125326000.0
75,WDC,MRQ,2002-09-30,2002-09-27,2002-09-27,2021-08-27,1240000.0,688387000.0,,577969000.0,110418000.0,,0.664,-12400000.0,244448000.0,244448000.0,499300000.0,22200000.0,1.085,4.384,72599000.0,72599000.0,0.0,72599000.0,0.0,11600000.0,0.0,0.0,0.0,24000000.0,35600000.0,0.061,35600000.0,24000000.0,24000000.0,0.12,0.11,0.12,127851000.0,,127851000.0,699098396.0,10.0,6.137,31600000.0,0.164,1.0,83600000.0,0.143,0.0,0.0,-16341000.0,,91503000.0,0.0,0.0,0.0,560536000.0,532879000.0,27657000.0,836622396.0,20700000.0,0.0,3400000.0,-14300000.0,0.0,-10900000.0,-12400000.0,0.0,44000000.0,0.0,22200000.0,22200000.0,22200000.0,0.0,0.0,0.038,58300000.0,25300000.0,344389000.0,0.0,6.544,12.472,12.028,109178000.0,0.0,4.33,0.365,0.363,233037000.0,-494077000.0,582900000.0,582900000.0,31900000.0,,,,,0.0,26400000.0,1.0,193215334.0,192500000,196800000.0,3.028,688387000.0,0.0,1800000.0,0.0,3.576,45090000.0
76,WDC,MRQ,2002-06-30,2002-06-28,2002-06-28,2021-08-27,2600000.0,636700000.0,,529200000.0,107500000.0,,0.537,-8216000.0,223700000.0,223700000.0,466703000.0,13090000.0,1.074,5.188,86200000.0,86200000.0,0.0,86200000.0,0.0,11476000.0,0.0,0.0,0.0,13614000.0,25090000.0,0.046,25090000.0,13614000.0,13614000.0,0.07,0.07,0.07,102900000.0,,102900000.0,487316351.0,8.0,4.426,2419000.0,0.013,1.0,74017000.0,0.137,0.0,0.0,6500000.0,,73400000.0,0.0,0.0,0.0,533800000.0,492700000.0,41100000.0,624286351.0,-2805000.0,0.0,1290000.0,-4383000.0,0.0,-3143000.0,-8228000.0,-9912000.0,10635000.0,0.0,13090000.0,13090000.0,13090000.0,3131000.0,0.0,0.024,56764000.0,17253000.0,303000000.0,0.0,6.067,9.546,9.286,107500000.0,0.0,3.25,0.29,0.286,218800000.0,-516300000.0,540720000.0,540720000.0,30600000.0,,,,,0.0,26164000.0,1.0,192088108.0,191583000,197684000.0,2.822,636700000.0,0.0,524000.0,0.0,3.323,36500000.0
77,WDC,MRQ,2002-03-31,2002-03-29,2002-03-29,2021-08-27,4094000.0,637458000.0,,524561000.0,112897000.0,,0.471,-13446000.0,226487000.0,226487000.0,513849000.0,19198000.0,1.253,6.127,89517000.0,0.0,89517000.0,89517000.0,0.0,11715000.0,0.0,0.0,0.0,17574000.0,29289000.0,0.049,29289000.0,17574000.0,17574000.0,0.1,0.1,0.1,89438000.0,,89438000.0,1089281909.0,-107.0,29.829,38186000.0,0.201,1.0,81018000.0,0.136,0.0,0.0,81953000.0,,94513000.0,0.0,0.0,0.0,548020000.0,418535000.0,129485000.0,1180194909.0,33170000.0,-9000000.0,6174000.0,-6954000.0,0.0,-780000.0,-12534000.0,9912000.0,51632000.0,0.0,19198000.0,19198000.0,19198000.0,2893000.0,0.0,0.032,60217000.0,20801000.0,316932000.0,0.0,13.196,-132.561,-103.833,110742000.0,0.0,6.23,0.571,0.573,186173000.0,-529410000.0,594867000.0,594867000.0,31443000.0,,,,,0.0,28774000.0,1.0,189437385.0,190091000,198355000.0,3.129,637458000.0,0.0,-1624000.0,0.0,3.353,106026000.0
