None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,WDC,ARQ,2007-09-30,2007-11-06,2007-09-28,2021-08-27,2000000,4374000000,,2447000000,1927000000,,8.16,-163000000.0,651000000,651000000,1443000000.0,69000000.0,0.994,1.448,1018000000,1011000000,7000000,1018000000,0,78000000.0,59000000,0.0,0.0,144000000.0,222000000.0,0.126,222000000.0,144000000.0,138000000.0,0.31,0.31,0.31,1787000000,,1787000000,6450564000,13.0,8.861,56000000.0,0.256,1.0,323000000.0,0.183,187000000,6000000.0,2091000000,,461000000,200000000,200000000,0,2587000000,2463000000,124000000,6083564000,-49000000.0,-911000000.0,-6000000.0,747000000.0,0.0,741000000.0,-1009000000.0,65000000.0,219000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.039,188000000.0,135000000.0,1106000000,0.0,3.404,11.478,11.469,1516000000,0.0,27.64,1.019,1.014,1027000000,1023000000,1766000000.0,1766000000.0,91000000.0,,,,,8000000.0,48000000.0,1.0,220100000,219000000,224000000.0,8.064,4187000000,0,69000000.0,0,19.119,-16000000
56,WDC,ARQ,2007-06-30,2007-08-28,2007-06-29,2021-08-27,-1000000,2901000000,,2029000000,872000000,,7.836,-86000000.0,700000000,700000000,1162000000.0,212000000.0,1.796,0.691,22000000,12000000,10000000,22000000,0,61000000.0,0,0.0,0.0,88000000.0,149000000.0,0.109,149000000.0,88000000.0,87000000.0,0.97,0.94,0.97,1716000000,,1716000000,4012980000,9.0,6.108,68000000.0,0.311,1.0,205000000.0,0.15,0,1000000.0,1093000000,,259000000,207000000,207000000,0,1185000000,1130000000,55000000,4690980000,-4000000.0,0.0,-31000000.0,-5000000.0,0.0,-36000000.0,-122000000.0,-36000000.0,154000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.155,126000000.0,79000000.0,882000000,0.0,2.734,8.317,8.335,741000000,0.0,21.42,0.858,0.858,760000000,955000000,1367000000.0,1367000000.0,79000000.0,,,,,14000000.0,47000000.0,1.0,219000000,219000000,226000000.0,6.242,2901000000,0,-125000000.0,0,13.247,899000000
57,WDC,ARQ,2007-03-31,2007-05-08,2007-03-30,2021-08-27,5000000,2653000000,,1933000000,720000000,,6.982,-69000000.0,704000000,704000000,1188000000.0,121000000.0,1.817,0.727,27000000,14000000,13000000,27000000,0,55000000.0,0,0.0,0.0,123000000.0,178000000.0,0.126,178000000.0,123000000.0,122000000.0,0.55,0.53,0.55,1536000000,,1536000000,3392646000,7.0,5.211,95000000.0,0.432,1.0,222000000.0,0.157,48000000,1000000.0,864000000,,243000000,171000000,171000000,0,1117000000,1064000000,53000000,4069646000,28000000.0,0.0,-28000000.0,-22000000.0,0.0,-50000000.0,-86000000.0,-17000000.0,164000000.0,0.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.086,107000000.0,115000000.0,851000000,0.0,2.65,8.648,8.53,672000000,0.0,18.34,0.785,0.778,792000000,742000000,1410000000.0,1410000000.0,75000000.0,,,,,13000000.0,32000000.0,1.0,221900000,220000000,226000000.0,6.409,2605000000,0,1000000.0,0,11.841,869000000
58,WDC,ARQ,2006-12-31,2007-02-07,2006-12-29,2021-08-27,0,2540000000,,1866000000,674000000,,6.477,-97000000.0,676000000,676000000,1173000000.0,128000000.0,1.767,0.782,49000000,28000000,21000000,49000000,0,49000000.0,0,0.0,0.0,130000000.0,179000000.0,0.125,179000000.0,130000000.0,128000000.0,0.58,0.57,0.58,1425000000,,1425000000,3622080000,8.0,5.827,75000000.0,0.341,1.0,255000000.0,0.179,37000000,2000000.0,820000000,,265000000,154000000,154000000,0,1115000000,1056000000,59000000,4249080000,73000000.0,0.0,14000000.0,-10000000.0,0.0,4000000.0,-103000000.0,-6000000.0,172000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.09,133000000.0,122000000.0,816000000,0.0,2.982,9.39,9.246,637000000,0.0,19.14,0.866,0.858,744000000,622000000,1428000000.0,1428000000.0,77000000.0,,,,,12000000.0,56000000.0,1.0,222000000,220000000,226000000.0,6.491,2503000000,0,0.0,0,11.377,810000000
59,WDC,ARQ,2006-09-30,2006-11-24,2006-09-29,2021-08-27,1000000,2325000000,,1697000000,628000000,,5.808,-72000000.0,603000000,603000000,1046000000.0,103000000.0,1.728,0.828,59000000,30000000,29000000,59000000,0,45000000.0,0,0.0,0.0,106000000.0,151000000.0,0.119,151000000.0,106000000.0,106000000.0,0.47,0.46,0.47,1272000000,,1272000000,4187078000,10.0,7.106,56000000.0,0.256,1.0,218000000.0,0.172,30000000,0.0,769000000,,216000000,148000000,148000000,0,1053000000,982000000,71000000,4731078000,52000000.0,0.0,2000000.0,-6000000.0,0.0,-4000000.0,-72000000.0,0.0,128000000.0,0.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.081,119000000.0,99000000.0,750000000,0.0,3.719,11.033,10.778,598000000,0.0,21.34,1.03,1.017,700000000,494000000,1264000000.0,1264000000.0,75000000.0,,,,,9000000.0,44000000.0,1.0,221700000,219000000,225000000.0,5.772,2295000000,0,3000000.0,0,10.479,715000000
60,WDC,ARQ,2006-06-30,2006-11-20,2006-06-30,2021-08-27,1000000,2073300000,,1492200000,581100000,,5.316,-95800000.0,550700000,550700000,881200000.0,118600000.0,1.737,0.792,44000000,24600000,19400000,44000000,0,43700000.0,0,0.0,0.0,99300000.0,143000000.0,0.132,143000000.0,99300000.0,98600000.0,0.55,0.52,0.55,1157200000,,1157200000,4102443000,11.0,7.525,30500000.0,0.14,1.0,204300000.0,0.188,32500000,700000.0,675100000,,205100000,148100000,148100000,0,916100000,859000000,57100000,4609143000,7300000.0,0.0,400000.0,-6300000.0,0.0,-5900000.0,-113100000.0,-17300000.0,126300000.0,0.0,118600000.0,118600000.0,118600000.0,0.0,0.0,0.109,111400000.0,92900000.0,631800000,0.0,3.983,11.681,11.299,548600000,0.0,20.79,1.062,1.03,561100000,390500000,1085500000.0,1085500000.0,72300000.0,,,,,12500000.0,39100000.0,1.0,221700000,217700000,225100000.0,4.986,2040800000,0,-20000000.0,0,9.374,633200000
61,WDC,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-27,0,1931700000,,1417700000,514000000,,4.744,-103900000.0,543400000,543400000,910900000.0,102900000.0,1.691,0.879,50200000,25000000,25200000,50200000,0,41900000.0,0,0.0,0.0,106700000.0,148600000.0,0.132,148600000.0,106700000.0,105500000.0,0.47,0.45,0.47,1028000000,,1028000000,4220952000,13.0,8.795,15100000.0,0.07,1.0,217900000.0,0.193,17600000,1200000.0,582400000,,177600000,130700000,130700000,0,903700000,838500000,65200000,4714152000,-6800000.0,0.0,20800000.0,-6500000.0,0.0,14300000.0,-140100000.0,-36200000.0,119000000.0,0.0,102900000.0,102900000.0,102900000.0,0.0,0.0,0.091,117200000.0,100700000.0,597400000,0.0,4.586,14.862,14.432,496400000,0.0,21.36,1.123,1.103,483200000,291500000,1128800000.0,1128800000.0,78700000.0,,,,,8700000.0,38500000.0,1.0,220700000,216700000,226800000.0,5.209,1914100000,0,2600000.0,0,8.833,579200000
62,WDC,ARQ,2005-12-31,2006-02-08,2005-12-30,2021-08-27,0,1778400000,,1324600000,453800000,,4.201,-52000000.0,550200000,550200000,888800000.0,104300000.0,1.621,0.989,56800000,24900000,31900000,56800000,0,38600000.0,0,0.0,0.0,108000000.0,146600000.0,0.131,146600000.0,108000000.0,107100000.0,0.49,0.47,0.49,894000000,,894000000,4515412000,15.0,10.272,64600000.0,0.304,1.0,228300000.0,0.204,20100000,900000.0,447900000,,168300000,94500000,94500000,0,884400000,817000000,67400000,5008812000,44200000.0,0.0,4500000.0,-5600000.0,0.0,-1100000.0,-71300000.0,-19300000.0,116600000.0,0.0,104300000.0,104300000.0,104300000.0,0.0,0.0,0.093,124000000.0,104300000.0,580200000,0.0,5.603,17.569,16.919,433700000,0.0,22.84,1.256,1.219,428300000,188600000,1117100000.0,1117100000.0,76200000.0,,,,,8900000.0,47800000.0,1.0,219300000,212800000,221500000.0,5.25,1758300000,0,2800000.0,0,8.263,507600000
63,WDC,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-27,0,1700500000,,1272100000,428400000,,3.648,-50200000.0,506000000,506000000,831600000.0,68800000.0,1.482,1.189,53700000,22200000,31500000,53700000,0,35600000.0,0,0.0,0.0,70400000.0,106000000.0,0.105,106000000.0,70400000.0,70400000.0,0.32,0.31,0.32,776700000,,776700000,2226694000,9.0,5.815,-10600000.0,-0.05,1.0,178300000.0,0.177,10600000,0.0,379100000,,172800000,75300000,75300000,0,923800000,858500000,65300000,2678994000,20800000.0,0.0,-1600000.0,-5000000.0,0.0,-6600000.0,-12200000.0,38000000.0,39600000.0,0.0,68800000.0,68800000.0,68800000.0,0.0,0.0,0.068,110400000.0,67900000.0,648100000,0.0,3.449,11.313,10.991,417800000,0.0,12.42,0.7,0.691,470400000,84300000,1009900000.0,1009900000.0,70000000.0,,,,,6900000.0,40400000.0,1.0,215700000,212900000,221100000.0,4.744,1689900000,0,1600000.0,0,7.938,413600000
64,WDC,ARQ,2005-06-30,2005-09-14,2005-07-01,2021-08-27,-300000,1588600000,,1181200000,407400000,,3.324,-80400000.0,485200000,485200000,780900000.0,41200000.0,1.443,1.263,52700000,20100000,32600000,52700000,0,37600000.0,0,0.0,0.0,41100000.0,78700000.0,0.084,78700000.0,41100000.0,41100000.0,0.2,0.18,0.2,702100000,,702100000,2498098000,12.0,7.411,32700000.0,0.155,1.0,159500000.0,0.17,12400000,0.0,325200000,,152900000,113200000,113200000,0,886500000,818500000,68000000,2930598000,24100000.0,0.0,-3700000.0,-4900000.0,0.0,-8600000.0,-80400000.0,0.0,113100000.0,0.0,41200000.0,41200000.0,41200000.0,0.0,0.0,0.044,121100000.0,38400000.0,569100000,0.0,4.174,14.771,14.094,395000000,0.0,13.53,0.805,0.772,402900000,15500000,940400000.0,940400000.0,64100000.0,,,,,0.0,57000000.0,1.0,216600000,211200000,222600000.0,4.453,1576200000,0,-100000.0,0,7.463,362700000
65,WDC,ARQ,2005-03-31,2005-05-06,2005-04-01,2021-08-27,0,1490100000,,1126700000,363400000,,3.174,-47500000.0,461100000,461100000,752900000.0,70800000.0,1.484,1.248,57600000,19900000,37700000,57600000,0,35700000.0,0,0.0,0.0,72600000.0,108300000.0,0.118,108300000.0,72600000.0,72600000.0,0.34,0.32,0.34,662800000,,662800000,2411038000,13.0,7.632,64000000.0,0.307,1.0,167000000.0,0.182,16200000,0.0,311400000,,135500000,113200000,113200000,0,827300000,759000000,68300000,2814538000,900000.0,0.0,22700000.0,-4900000.0,0.0,17800000.0,-128400000.0,-80900000.0,111500000.0,0.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.077,96300000.0,70700000.0,551000000,0.0,4.246,15.067,14.527,347200000,0.0,13.22,0.816,0.801,398600000,-25700000,919900000.0,919900000.0,60700000.0,,,,,0.0,35600000.0,1.0,212900000,208800000,218700000.0,4.406,1473900000,0,1800000.0,0,7.059,367700000
66,WDC,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-08-27,0,1368700000,,1018800000,349900000,,2.771,-54800000.0,492500000,492500000,804700000.0,56000000.0,1.403,1.408,62600000,19900000,42700000,62600000,0,32500000.0,0,0.0,0.0,57400000.0,89900000.0,0.094,89900000.0,57400000.0,57400000.0,0.27,0.26,0.27,568300000,,568300000,1913801000,11.0,6.753,88200000.0,0.43,1.0,150200000.0,0.157,19800000,0.0,192800000,,118300000,0,0,0,800400000,726200000,74200000,2343701000,87300000.0,0.0,4100000.0,-5000000.0,0.0,-900000.0,-54800000.0,0.0,143000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.059,93600000.0,56600000.0,521500000,0.0,4.124,14.3,14.037,330100000,0.0,11.23,0.715,0.703,390400000,-96500000,954900000.0,954900000.0,59700000.0,,,,,0.0,33900000.0,1.0,208700000,205100000,213600000.0,4.656,1348900000,0,1400000.0,0,6.577,292600000
67,WDC,ARQ,2004-09-30,2004-11-09,2004-10-01,2021-08-27,0,1295000000,,967600000,327400000,,2.473,-50700000.0,405200000,405200000,710500000.0,30400000.0,1.352,1.552,67500000,19800000,47700000,67500000,0,29000000.0,0,0.0,0.0,31200000.0,60200000.0,0.073,60200000.0,31200000.0,31200000.0,0.15,0.14,0.15,507500000,,507500000,1487417000,8.0,5.118,42400000.0,0.207,1.0,113100000.0,0.137,23400000,0.0,218200000,,144300000,0,0,0,787500000,715700000,71800000,1825117000,27400000.0,0.0,-10300000.0,-4700000.0,0.0,-15000000.0,-50700000.0,0.0,93100000.0,0.0,30400000.0,30400000.0,30400000.0,0.0,0.0,0.037,81900000.0,31200000.0,535600000,0.0,3.596,10.329,10.337,304000000,0.0,8.89,0.578,0.578,400700000,-152500000,823600000.0,823600000.0,54000000.0,,,,,0.0,27900000.0,1.0,205300000,205200000,212600000.0,4.014,1271600000,0,800000.0,0,6.197,251900000
68,WDC,ARQ,2004-06-30,2004-09-14,2004-07-02,2021-08-27,200000,1159200000,,857300000,301900000,,2.36,-41200000.0,377800000,377800000,647900000.0,29600000.0,1.461,1.377,67900000,15200000,52700000,67900000,0,27700000.0,0,0.0,0.0,29800000.0,57500000.0,0.077,57500000.0,29800000.0,29800000.0,0.15,0.14,0.15,487600000,,487600000,1461324784,9.0,5.688,31800000.0,0.154,1.0,100900000.0,0.135,27200000,0.0,235200000,,148600000,0,0,0,671600000,586900000,84700000,1771224784,17900000.0,94800000.0,-13300000.0,-600000.0,0.0,-13900000.0,-41200000.0,0.0,73000000.0,0.0,29600000.0,29600000.0,29600000.0,0.0,0.0,0.04,71100000.0,29800000.0,434900000,0.0,3.633,11.707,11.689,274700000,0.0,8.65,0.581,0.584,313100000,-182900000,748800000.0,748800000.0,46800000.0,,,,,0.0,24300000.0,1.0,204765871,206600000,215500000.0,3.624,1132000000,0,200000.0,0,5.479,270400000
69,WDC,ARQ,2004-03-31,2004-05-06,2004-03-26,2021-08-27,0,1107100000,,836300000,270800000,,2.278,-26400000.0,359900000,359900000,626300000.0,47900000.0,1.478,1.351,50100000,6300000,43800000,50100000,0,26800000.0,0,0.0,0.0,49000000.0,75800000.0,0.101,75800000.0,49000000.0,49000000.0,0.23,0.22,0.23,470900000,,470900000,1431175000,9.0,5.819,35300000.0,0.171,1.0,122600000.0,0.164,29200000,0.0,202300000,,149100000,0,0,0,636200000,565800000,70400000,1740975000,41500000.0,0.0,6200000.0,0.0,0.0,6200000.0,-26400000.0,0.0,61700000.0,0.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.064,73700000.0,48900000.0,420500000,0.0,3.697,11.4,11.438,239400000,0.0,8.35,0.585,0.58,308300000,-212500000,748900000.0,748900000.0,46500000.0,,,,,0.0,27200000.0,1.0,208500000,206700000,217500000.0,3.623,1077900000,0,1100000.0,0,5.215,270500000
70,WDC,ARQ,2003-12-31,2004-02-03,2003-12-26,2021-08-27,0,1115800000,,845400000,270400000,,2.03,-44200000.0,318400000,318400000,693000000.0,68800000.0,1.354,1.676,50000000,3100000,46900000,50000000,0,25800000.0,0,0.0,0.0,71300000.0,97100000.0,0.116,97100000.0,71300000.0,71300000.0,0.33,0.32,0.33,416900000,,416900000,1818160000,11.0,7.583,29100000.0,0.142,1.0,141800000.0,0.17,32900000,0.0,190000000,,155800000,0,0,0,698900000,624500000,74400000,2086560000,32600000.0,0.0,3500000.0,0.0,0.0,3500000.0,-44200000.0,0.0,73300000.0,0.0,68800000.0,68800000.0,68800000.0,0.0,0.0,0.082,70500000.0,71300000.0,471700000,0.0,5.005,13.096,12.923,236100000,0.0,10.08,0.711,0.705,361300000,-260400000,834800000.0,834800000.0,44000000.0,,,,,0.0,26500000.0,1.0,207000000,205400000,217900000.0,4.064,1082900000,0,2500000.0,0,5.272,220900000
71,WDC,ARQ,2003-09-30,2003-11-07,2003-09-26,2021-08-27,0,1001600000,,750000000,251600000,,1.687,-19900000.0,285800000,285800000,618000000.0,5000000.0,1.285,1.909,50000000,0,50000000,50000000,0,21400000.0,0,0.0,0.0,5200000.0,26600000.0,0.037,26600000.0,5200000.0,5200000.0,0.02,0.02,0.02,344300000,,344300000,2465608000,14.0,10.671,-37900000.0,-0.186,1.0,96200000.0,0.135,0,0.0,182100000,,122900000,0,0,0,657300000,583700000,73600000,2701408000,-107400000.0,-94800000.0,11500000.0,13800000.0,0.0,25300000.0,-114700000.0,0.0,-18000000.0,0.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.007,91300000.0,4900000.0,402600000,0.0,7.846,16.384,15.807,213700000,0.0,13.12,0.948,0.94,328700000,-329200000,714200000.0,714200000.0,63700000.0,,,,,0.0,27600000.0,1.0,205900000,204100000,215900000.0,3.499,1001600000,0,200000.0,0,4.907,166300000
72,WDC,ARQ,2003-06-30,2003-09-23,2003-06-27,2021-08-27,0,866200000,,744100000,122100000,,1.637,-18328000.0,393200000,393200000,587106000.0,31023000.0,1.471,1.646,0,0,0,0,0,14102000.0,0,0.0,0.0,32328000.0,46430000.0,0.068,46430000.0,32328000.0,32328000.0,0.15,0.15,0.15,327400000,,327400000,2387129685,13.0,9.942,25936000.0,0.13,1.0,93156000.0,0.137,0,0.0,-32700000,,97800000,0,0,0,538800000,505700000,33100000,2780329685,46168000.0,0.0,23334000.0,-255000.0,0.0,17179000.0,-14928000.0,3400000.0,44264000.0,0.0,31023000.0,31023000.0,31023000.0,20000.0,0.0,0.046,64773000.0,28383000.0,352300000,0.0,8.492,15.268,14.591,122100000,0.0,13.57,1.023,0.976,243900000,-334200000,680262000.0,680262000.0,33650000.0,,,,,0.0,31123000.0,1.0,204887965,199953000,213330000.0,3.402,866200000,0,1305000.0,0,4.332,238400000
73,WDC,ARQ,2003-03-31,2003-05-09,2003-03-28,2021-08-27,3248000,784540000,,666835000,117705000,,1.407,-15785000.0,347060000,347060000,583819000.0,54502000.0,1.388,1.842,0,0,0,0,0,12862000.0,0,0.0,0.0,56773000.0,69635000.0,0.099,69635000.0,56773000.0,56773000.0,0.28,0.26,0.28,276084000,,276084000,1528908031,9.0,6.949,83279000.0,0.424,1.0,122020000.0,0.173,0,0.0,-42960000,,110663000,0,0,0,508456000,480440000,28016000,1875968031,20116000.0,0.0,10931000.0,-73700000.0,0.0,-62769000.0,-15785000.0,0.0,99064000.0,0.0,54502000.0,54502000.0,54502000.0,0.0,0.0,0.077,64931000.0,57089000.0,348332000,0.0,6.795,11.425,11.141,117162000,0.0,9.47,0.727,0.721,195738000,-365215000,705839000.0,705839000.0,34726000.0,,,,,0.0,30205000.0,1.0,198095885,196258000,207724000.0,3.596,784540000,0,2271000.0,0,3.997,186395000
74,WDC,ARQ,2002-12-31,2003-02-07,2002-12-27,2021-08-27,1850000,807411000,,693179000,114232000,,1.084,-15425000.0,326944000,326944000,605409000.0,74360000.0,1.221,2.845,73556000,73556000,0,73556000,0,11802000.0,0,0.0,0.0,76583000.0,88385000.0,0.118,88385000.0,76583000.0,76583000.0,0.38,0.36,0.38,209970000,,209970000,1193027654,9.0,6.64,77021000.0,0.398,1.0,144081000.0,0.192,0,0.0,-13830000,,105792000,0,0,0,597441000,567853000,29588000,1446415654,82496000.0,0.0,6668000.0,0.0,0.0,6668000.0,-15425000.0,0.0,92446000.0,0.0,74360000.0,74360000.0,74360000.0,-1320000.0,0.0,0.099,68038000.0,76043000.0,352249000,0.0,6.889,11.222,11.06,113369000,0.0,7.41,0.586,0.582,246304000,-419717000,749490000.0,749490000.0,34410000.0,,,,,0.0,33628000.0,1.0,195197794,193725000,204123000.0,3.869,807411000,0,2223000.0,0,4.168,125326000
75,WDC,ARQ,2002-09-30,2002-11-08,2002-09-27,2021-08-27,1240000,688387000,,577969000,110418000,,0.664,-12362000.0,244448000,244448000,499266000.0,22215000.0,1.085,4.384,72599000,72599000,0,72599000,0,11634000.0,0,0.0,0.0,25285000.0,36919000.0,0.063,36919000.0,25285000.0,24016000.0,0.12,0.11,0.12,127851000,,127851000,1269986810,18.0,11.022,32664000.0,0.17,1.0,83643000.0,0.143,0,1269000.0,-16341000,,91503000,0,0,0,560536000,532879000,27657000,1441835810,20720000.0,0.0,3367000.0,-14345000.0,0.0,-10978000.0,-12362000.0,0.0,45026000.0,0.0,22215000.0,22215000.0,22215000.0,0.0,0.0,0.038,58358000.0,25285000.0,344389000,0.0,11.277,21.48,20.694,109178000,0.0,7.45,0.629,0.625,233037000,-494077000,582909000.0,582909000.0,31914000.0,,,,,0.0,26444000.0,1.0,193535008,192464000,196823000.0,3.029,688387000,0,1801000.0,0,3.577,45090000
76,WDC,ARQ,2002-06-30,2002-09-25,2002-06-28,2021-08-27,2559000,636680000,,527509000,109171000,,0.544,-8259000.0,223728000,223728000,466654000.0,13118000.0,1.071,5.19,86204000,86204000,0,86204000,0,11470000.0,0,0.0,0.0,13602000.0,25072000.0,0.046,25072000.0,13602000.0,13602000.0,0.07,0.07,0.07,102862000,,102862000,689437630,11.0,6.263,11528000.0,0.061,1.0,74018000.0,0.137,0,0.0,6480000,,73395000,0,0,0,533818000,492676000,41142000,826961630,-2759000.0,-9000000.0,0.0,-4396000.0,0.0,-5547000.0,-8259000.0,9000000.0,19787000.0,0.0,13118000.0,13118000.0,13118000.0,-12241000.0,0.0,0.024,46814000.0,27204000.0,302998000,0.0,8.04,12.639,12.229,107520000,0.0,4.28,0.384,0.376,218832000,-516292000,540672000.0,540672000.0,24088000.0,,,,,0.0,22726000.0,1.0,193215334,188988000,193708000.0,2.861,636680000,0,484000.0,0,3.369,34833000
77,WDC,ARQ,2002-03-31,2002-05-06,2002-03-29,2021-08-27,4094000,637458000,,524561000,112897000,,0.471,-13446000.0,226487000,226487000,513849000.0,19198000.0,1.253,6.127,89517000,0,89517000,89517000,0,11715000.0,0,0.0,0.0,17574000.0,29289000.0,0.049,29289000.0,17574000.0,17574000.0,0.1,0.1,0.1,89438000,,89438000,842679351,-56.0,26.746,35293000.0,0.186,1.0,81018000.0,0.136,0,0.0,81953000,,94513000,0,0,0,548020000,418535000,129485000,979649351,33170000.0,0.0,0.0,-6954000.0,0.0,-780000.0,-12534000.0,912000.0,48739000.0,0.0,19198000.0,19198000.0,19198000.0,0.0,0.0,0.032,62966000.0,18052000.0,316932000,0.0,10.953,-83.204,-72.857,110742000,0.0,5.1,0.476,0.471,186173000,-529410000,594867000.0,594867000.0,33206000.0,,,,,0.0,29760000.0,1.0,192088108,190091000,198355000.0,3.129,637458000,0,-1624000.0,0,3.353,106026000
78,WDC,ARQ,2001-12-31,2002-02-08,2001-12-28,2021-08-27,2179000,635649000,,518745000,116904000,,0.261,-14025000.0,193317000,193317000,504112000.0,12594000.0,1.185,12.001,102404000,0,102404000,102404000,0,11349000.0,0,0.0,0.0,12594000.0,23943000.0,0.042,23943000.0,12594000.0,12594000.0,0.07,0.07,0.07,48894000,,48894000,996457590,-28.0,82.516,-7781000.0,-0.041,1.0,70558000.0,0.123,0,0.0,106821000,,96441000,0,0,0,586755000,437915000,148840000,1087370590,-7265000.0,9000000.0,0.0,-6263000.0,0.0,-3239000.0,-5025000.0,0.0,6244000.0,0.0,12594000.0,12594000.0,12594000.0,0.0,0.0,0.022,60968000.0,9590000.0,323330000,0.0,22.239,-31.964,-30.211,111467000,0.0,5.74,0.544,0.539,222822000,-548608000,574670000.0,574670000.0,31293000.0,,,,,0.0,29675000.0,1.0,189437385,187691000,191624000.0,3.062,635649000,0,0.0,0,3.387,80830000
79,WDC,ARQ,2001-09-30,2001-11-13,2001-09-28,2021-08-27,1581000,619445000,,500117000,119328000,,0.148,-12013000.0,200582000,200582000,384936000.0,20518000.0,1.162,21.399,113974000,0,113974000,113974000,0,11260000.0,0,0.0,0.0,20518000.0,31778000.0,0.072,31778000.0,20518000.0,20518000.0,0.11,0.11,0.11,27655000,,27655000,711781121,-15.0,241.445,-4032000.0,-0.022,1.0,56007000.0,0.127,0,0.0,102582000,,76343000,0,0,0,591790000,430255000,161535000,798389121,33000000.0,0.0,0.0,0.0,0.0,2562000.0,-12013000.0,0.0,7981000.0,0.0,20518000.0,20518000.0,20518000.0,0.0,0.0,0.047,60177000.0,-4170000.0,319015000,0.0,28.87,-17.811,-17.08,107759000,0.0,4.27,0.409,0.408,212085000,-561202000,440943000.0,440943000.0,31541000.0,,,,,0.0,28636000.0,1.0,186976375,186635000,186635000.0,2.363,619445000,0,0.0,0,3.319,69862000
