None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,EXPE,ART,2013-03-31,2013-04-26,2013-03-31,2021-08-25,-18782000,8432420000,7632569000.0,2980871000,5451549000,0.554,15.918,-272039000.0,1112063000,1112063000,949087000.0,175374000.0,0.748,2.854,1249361000,0,1249361000,1249361000,35585000,219652000.0,0,0.017,1.0,297305000.0,516957000.0,0.122,516957000.0,297305000.0,209161000.0,1.33,1.24,1.33,2159094000,2259757250.0,2159094000,8050880548.0,27.0,15.574,998416000.0,7.361,1.0,3277139000.0,0.775,4805926000,88144000.0,-220515000,91428500.0,0,1232720000,1006338000,226382000,6162189000,3984307000,2177882000,7913582548.0,-189710000.0,-739849000.0,-82004000.0,0.0,-136202000.0,-175887000.0,-1244788000.0,-231681000.0,1270455000.0,-39490000.0,179226000.0,179226000.0,179226000.0,0.0,-3852000.0,0.042,2999726000.0,277413000.0,1469019000,0.752,3.665,44.154,44.03,419241000,0.0,58.56,1.872,1.879,627792000,-546294000.0,4226226000.0,4226226000.0,514270000.0,0.023,0.079,3.252,0.07,122723000.0,2199272000.0,1.0,135136314,135641000,135641000.0,31.157,3626494000,0,29935000.0,439755000,26.736,-1003436000
34,EXPE,ART,2012-12-31,2013-02-06,2012-12-31,2021-08-25,22000,7085195000,7229009750.0,2614502000,4470693000,0.558,16.991,-235697000.0,1314636000,1314636000,898604000.0,280440000.0,0.877,2.059,1249345000,0,1249345000,1249345000,26475000,195952000.0,0,0.015,0.96,415037000.0,610989000.0,0.152,610989000.0,415037000.0,327249000.0,2.09,2.0,2.09,2280259000,2232193750.0,2280259000,8829712886.0,21.0,14.452,1001485000.0,7.462,1.0,3131743000.0,0.777,3837089000,87788000.0,200504000,181987250.0,0,869213000,644982000,224231000,4695807000,2982311000,1713496000,8895003886.0,604027000.0,-199360000.0,-176378000.0,0.0,-130423000.0,-272787000.0,-367825000.0,69482000.0,1237182000.0,15064000.0,280171000.0,280171000.0,280171000.0,0.0,269000.0,0.07,2700019000.0,431724000.0,1237100000,0.459,3.901,31.748,31.435,409373000,0.0,65.7,2.207,2.188,461531000,-442068000.0,4030347000.0,4030347000.0,484898000.0,0.039,0.126,2.281,0.103,64596000.0,2066391000.0,1.0,135388187,134203000,139929000.0,30.032,3248106000,0,47078000.0,323766000,24.203,-367809000
35,EXPE,ART,2012-09-30,2012-10-26,2012-09-30,2021-08-25,-12584000,7507565000,7084025500.0,3091410000,4416155000,0.497,17.395,-210922000.0,1336578000,1336578000,848681000.0,344636000.0,0.937,2.129,1249328000,0,1249328000,1249328000,23062000,159486000.0,0,0.008,0.45,413104000.0,572590000.0,0.163,572590000.0,413104000.0,351436000.0,2.57,2.48,2.57,2365107000,2212095000.0,2365107000,7878063057.0,19.0,13.759,1047568000.0,7.705,1.0,2669170000.0,0.759,3835280000,61668000.0,286456000,349803000.0,0,1229745000,1042324000,187421000,5035256000,3298579000,1736677000,7965313057.0,-45647000.0,-217649000.0,-207351000.0,0.0,-61288000.0,-344133000.0,-836430000.0,-396574000.0,1258490000.0,1532000.0,343765000.0,343765000.0,343765000.0,0.0,871000.0,0.098,2383910000.0,285260000.0,1408828000,0.175,3.368,23.171,22.981,393454000,0.0,59.06,2.264,2.283,566339000,-448802000.0,3517851000.0,3517851000.0,401331000.0,0.049,0.155,1.181,0.117,66945000.0,1944174000.0,1.0,134868152,135968000,141423000.0,25.873,3672285000,0,7671000.0,353233000,27.008,-207169000
36,EXPE,ART,2012-06-30,2012-07-27,2012-06-30,2021-08-25,-26761000,7505096000,7126305000.0,3086511000,4418585000,0.485,16.858,-216014000.0,1367835000,1367835000,814725000.0,385311000.0,0.895,2.311,1249312000,0,1249312000,1249312000,22855000,155518000.0,0,0.008,0.46,485738000.0,641256000.0,0.185,641256000.0,485738000.0,414122000.0,2.85,2.77,2.85,2234569000,2345267000.0,2234569000,7333649610.0,15.0,11.436,994862000.0,7.505,1.0,2644941000.0,0.765,3837119000,71616000.0,99269000,478528000.0,0,1255045000,1050107000,204938000,5163118000,3450185000,1712933000,7452172610.0,27471000.0,-221519000.0,-296994000.0,0.0,-62375000.0,-438720000.0,-569802000.0,-121194000.0,1210876000.0,-49777000.0,381822000.0,381822000.0,381822000.0,0.0,3489000.0,0.11,2297418000.0,347523000.0,1275192000,0.161,3.335,19.517,19.263,376528000,0.0,54.9,2.154,2.103,512856000,-620279000.0,3459666000.0,3459666000.0,392591000.0,0.054,0.163,1.015,0.14,66666000.0,1865125000.0,1.0,135740849,132556000,138192000.0,26.1,3667977000,0,32300000.0,337450000,27.671,-363674000
37,EXPE,ART,2012-03-31,2012-04-27,2012-03-31,2021-08-25,-3008000,6818183000,7261350250.0,2584642000,4233541000,0.474,15.381,-207572000.0,1295782000,1295782000,783528000.0,420092000.0,0.861,2.276,1249296000,0,1249296000,1249296000,16913000,151432000.0,0,0.013,0.51,556814000.0,708246000.0,0.206,708246000.0,556814000.0,475969000.0,3.08,3.01,3.08,2048840000,2506643500.0,2048840000,5076242992.0,9.0,7.167,941226000.0,7.066,1.0,2659792000.0,0.772,3627788000,80845000.0,141720000,651104000.0,0,987392000,725179000,262213000,4662684000,3002189000,1660495000,5122728992.0,412472000.0,-30327000.0,-381258000.0,0.0,-69402000.0,-463695000.0,-137186000.0,110217000.0,1148798000.0,-10339000.0,416974000.0,416974000.0,416974000.0,0.0,3118000.0,0.121,2239741000.0,420051000.0,1044248000,0.166,2.5,12.285,13.088,343540000,0.0,40.31,1.488,1.559,414555000,-725520000.0,3443320000.0,3443320000.0,386726000.0,0.057,0.166,0.855,0.162,63526000.0,1816140000.0,1.0,127083329,133202000,139306000.0,25.85,3190395000,0,58995000.0,287925000,23.952,-417547000
38,EXPE,ART,2011-12-31,2012-02-10,2011-12-31,2021-08-25,-17350000,6505258000,7421201500.0,2274429000,4230829000,0.465,16.189,-207837000.0,708216000,708216000,761272000.0,474603000.0,0.891,1.909,1249281000,0,1249281000,1249281000,15238000,154934000.0,0,0.017,0.56,638743000.0,793677000.0,0.23,793677000.0,638743000.0,548025000.0,3.48,3.41,3.48,2199864000,2670205250.0,2199864000,5023558146.0,8.0,6.329,822235000.0,6.051,1.0,2687737000.0,0.779,3621199000,90718000.0,871767000,869600250.0,0,938167000,648819000,289348000,4200091000,2553357000,1646734000,4482493146.0,67935000.0,-35221000.0,-259538000.0,0.0,-76550000.0,-353494000.0,-473401000.0,-222300000.0,1030072000.0,-17743000.0,472294000.0,472294000.0,472294000.0,0.0,2309000.0,0.137,2208128000.0,479609000.0,951457000,0.161,2.038,9.491,9.638,320282000,0.0,33.54,1.3,1.321,339427000,-722239000.0,3449009000.0,3449009000.0,380999000.0,0.064,0.177,0.735,0.185,63847000.0,1784349000.0,1.0,133646188,135888000,138702000.0,25.381,2884059000,0,75731000.0,279962000,21.224,-278928000
39,EXPE,ART,2011-09-30,2011-11-07,2011-09-30,2021-08-25,-13819000,7676683000,7457635500.0,2598173000,5078510000,0.509,21.28,-215760000.0,1472063000,1472063000,762261000.0,475089000.0,0.993,1.601,1645414000,0,1645414000,1645414000,36477000,177251000.0,0,0.01,0.56,781605000.0,958856000.0,0.253,958856000.0,781605000.0,654187000.0,3.46,3.38,3.46,2897795000,2788375250.0,2897795000,7874377668.0,10.0,8.212,849496000.0,6.238,1.0,3032755000.0,0.799,4432409000,127418000.0,801356000,961122000.0,0,857540000,552411000,305129000,4638663000,2616269000,2022394000,7701026668.0,502637000.0,-30082000.0,-281482000.0,-524000.0,-76983000.0,-272399000.0,-278231000.0,-33499000.0,1065256000.0,-11989000.0,473259000.0,473259000.0,473259000.0,0.0,1830000.0,0.125,2258945000.0,773810000.0,1106869000,0.162,2.658,16.272,16.671,340972000,0.0,57.68,2.029,2.07,431064000,-792567000.0,3795016000.0,3795016000.0,425161000.0,0.063,0.17,0.813,0.206,58938000.0,1785331000.0,1.0,133512945,136176000,139684000.0,27.868,3244274000,0,180928000.0,258326000,23.824,-18096000
40,EXPE,ART,2011-06-30,2011-07-29,2011-06-30,2021-08-25,22608000,8045277000,7321650000.0,2954000000,5091277000,0.497,21.054,-191101000.0,1430802000,1430802000,742617000.0,442707000.0,0.985,1.747,1645237000,0,1645237000,1645237000,36194000,166672000.0,0,0.009,0.56,743370000.0,910042000.0,0.25,910042000.0,743370000.0,621008000.0,3.18,3.12,3.18,2880075000,2741397250.0,2880075000,8905597151.0,12.0,9.786,872840000.0,6.381,1.0,2899424000.0,0.796,4472020000,122362000.0,789573000,1009192250.0,0,1182872000,881602000,301270000,5031429000,2998119000,2033310000,8691162151.0,613154000.0,-27081000.0,-318982000.0,742470000.0,-77538000.0,371998000.0,-871410000.0,-653190000.0,1063941000.0,48625000.0,440275000.0,440275000.0,440275000.0,0.0,2432000.0,0.121,2138163000.0,761261000.0,1139644000,0.176,3.018,19.74,19.931,317987000,0.0,63.38,2.386,2.381,469488000,-1002101000.0,3642041000.0,3642041000.0,401581000.0,0.06,0.161,0.737,0.204,56900000.0,1693084000.0,1.0,137127834,136796000,139053000.0,26.624,3573257000,0,180733000.0,265717000,26.121,-44119000
41,EXPE,ART,2011-03-31,2011-04-29,2011-03-31,2021-08-25,15638000,7457588000,6966054250.0,2427450000,5030138000,0.496,19.741,-176593000.0,973184000,973184000,712644000.0,417170000.0,0.915,1.734,1645064000,0,1645064000,1645064000,35958000,162120000.0,0,0.011,0.56,710946000.0,873066000.0,0.253,873066000.0,710946000.0,599593000.0,2.96,2.92,2.96,2703087000,2672862000.0,2703087000,7511379501.0,11.0,8.603,710453000.0,5.188,1.0,2739723000.0,0.794,4460883000,111353000.0,1015705000,741986750.0,0,1136717000,868663000,268054000,4688489000,2652880000,2035609000,6839499501.0,-44292000.0,-55113000.0,-324435000.0,742470000.0,-78208000.0,267339000.0,-1202840000.0,-970287000.0,887046000.0,4163000.0,414144000.0,414144000.0,414144000.0,0.0,3026000.0,0.12,2011741000.0,727982000.0,1005499000,0.189,2.53,16.515,16.905,301201000,0.0,50.04,1.981,1.985,434045000,-1142494000.0,3452367000.0,3452367000.0,378840000.0,0.059,0.155,0.958,0.206,58070000.0,1590213000.0,1.0,136680646,136930000,139083500.0,25.213,2996705000,0,185449000.0,258460000,21.885,-225430000
42,EXPE,ART,2010-12-31,2011-02-11,2010-12-31,2021-08-25,-8803000,6650994000,6706775000.0,1701627000,4949367000,0.499,18.923,-155189000.0,728547000,728547000,692832000.0,425560000.0,0.901,1.465,1644894000,0,1644894000,1644894000,29466000,155525000.0,0,0.013,0.56,717799000.0,873324000.0,0.261,873324000.0,717799000.0,616508000.0,2.98,2.92,2.98,2672544000,2631793750.0,2672544000,6756585440.0,9.0,7.737,622294000.0,4.406,1.0,2655277000.0,0.793,4440067000,101291000.0,1237854000,353677000.0,0,747866000,515627000,232239000,3914291000,1889420000,2024871000,5840238440.0,71788000.0,-50465000.0,-451378000.0,742470000.0,-79076000.0,131881000.0,-817696000.0,-610089000.0,777483000.0,-19880000.0,421500000.0,421500000.0,421500000.0,0.0,4060000.0,0.126,1923362000.0,731915000.0,882495000,0.188,2.185,13.856,14.302,277061000,0.0,42.62,1.744,1.798,328468000,-1194533000.0,3348109000.0,3348109000.0,362447000.0,0.063,0.16,2.03,0.214,59690000.0,1518250000.0,1.0,137030466,141232500,144014000.0,23.706,2210927000,0,195008000.0,248461000,15.655,-187793000
43,EXPE,ART,2010-09-30,2010-10-29,2010-09-30,2021-08-25,-3225000,7132741000,6528315500.0,2208322000,4924419000,0.496,19.273,-142409000.0,966105000,966105000,662174000.0,458189000.0,0.928,1.609,1644728000,0,1644728000,1644728000,30794000,164261000.0,0,0.007,0.42,706131000.0,870392000.0,0.269,870392000.0,706131000.0,617123000.0,3.18,3.14,3.18,2709883000,2634328000.0,2709883000,8699461451.0,12.0,9.995,650980000.0,4.63,1.0,2575083000.0,0.795,4437504000,89008000.0,993637000,22599500.0,0,828544000,603461000,225083000,4360887000,2380223000,1980664000,8020838451.0,112292000.0,-72997000.0,-344318000.0,742994000.0,-59825000.0,252269000.0,-911049000.0,-693619000.0,793389000.0,-22317000.0,452433000.0,452433000.0,452433000.0,0.0,5756000.0,0.14,1851564000.0,723519000.0,1035795000,0.132,2.96,17.728,18.208,261832000,0.0,57.9,2.478,2.515,408089000,-1265826000.0,3237257000.0,3237257000.0,353026000.0,0.069,0.172,31.245,0.218,46564000.0,1464300000.0,1.0,138529162,140607500,143142000.0,23.023,2695237000,0,164690000.0,237121000,19.169,-171901000
44,EXPE,ART,2010-06-30,2010-07-30,2010-06-30,2021-08-25,-46013000,6622894000,6281928500.0,1815691000,4807203000,0.494,18.346,-123093000.0,812203000,812203000,641577000.0,397978000.0,0.702,1.518,895374000,0,895374000,895374000,26853000,175478000.0,0,0.006,0.28,660583000.0,836061000.0,0.27,836061000.0,660583000.0,577388000.0,2.74,2.7,2.74,2605934000,2599301500.0,2605934000,6535496099.0,10.0,7.817,641694000.0,4.518,1.0,2460248000.0,0.793,4398092000,83195000.0,-279249000,-324202750.0,0,483385000,331286000,152099000,3956340000,2587222000,1369118000,6452325099.0,-66440000.0,-72997000.0,-155176000.0,0.0,-40122000.0,-223138000.0,-574395000.0,-377423000.0,764787000.0,-33694000.0,392897000.0,392897000.0,392897000.0,0.0,5081000.0,0.127,1790559000.0,669689000.0,1003184000,0.102,2.476,16.422,16.555,257012000,0.0,45.36,2.08,2.077,390685000,-1442376000.0,3101825000.0,3101825000.0,338366000.0,0.063,0.151,-2.038,0.213,33543000.0,1402712000.0,1.0,142247026,142044000,144487500.0,21.837,2224802000,0,184491000.0,226962000,15.663,-771531000
45,EXPE,ART,2010-03-31,2010-04-30,2010-03-31,2021-08-25,-19833000,6420471000,6177721250.0,1713378000,4707093000,0.492,17.594,-98306000.0,1015225000,1015225000,621768000.0,324468000.0,0.701,1.502,895228000,0,895228000,895228000,24634000,184490000.0,0,0.003,0.14,561991000.0,746481000.0,0.246,746481000.0,561991000.0,478200000.0,2.22,2.18,2.22,2538814000,2553965750.0,2538814000,6586196230.0,12.0,8.823,695221000.0,4.818,1.0,2415865000.0,0.795,4393373000,83791000.0,-537534000,-397791000.0,0,124347000,46503000,77844000,3813604000,2444635000,1368969000,6706193230.0,522227000.0,-42841000.0,-159631000.0,0.0,-20220000.0,-192362000.0,-77158000.0,64665000.0,793527000.0,-1780000.0,319537000.0,319537000.0,319537000.0,0.0,4931000.0,0.105,1825224000.0,590641000.0,897626000,0.063,2.641,20.987,21.27,235876000,0.0,47.22,2.208,2.243,376669000,-1556638000.0,3037633000.0,3037633000.0,328827000.0,0.052,0.125,-1.413,0.185,18892000.0,1365649000.0,1.0,142020187,144301000,147251000.0,21.051,2027098000,0,158663000.0,230107000,14.048,-731257000
46,EXPE,ART,2009-12-31,2010-02-11,2009-12-31,2021-08-25,3379000,5937156000,6009796250.0,1225049000,4712107000,0.492,18.616,-92017000.0,656616000,656616000,607251000.0,303623000.0,0.668,1.188,895086000,0,895086000,895086000,17204000,202124000.0,0,0.0,0.0,538159000.0,740283000.0,0.25,740283000.0,538159000.0,453926000.0,2.08,2.06,2.08,2682681000,2503277500.0,2682681000,6399321055.0,12.0,8.644,583987000.0,4.052,1.0,2348175000.0,0.795,4427025000,84233000.0,-86456000,-319005250.0,0,94111000,45849000,48262000,3187430000,1835057000,1352373000,6160851055.0,-22868000.0,-45007000.0,7831000.0,-650000000.0,0.0,-660332000.0,-47819000.0,89205000.0,676004000.0,9279000.0,299526000.0,299526000.0,299526000.0,0.0,4097000.0,0.101,1776761000.0,571414000.0,813364000,0.0,2.297,20.569,20.452,236820000,0.0,42.54,2.085,2.074,307817000,-1616033000.0,2955426000.0,2955426000.0,319708000.0,0.05,0.12,-1.687,0.182,0.0,1317546000.0,1.0,144824896,144107000,146070500.0,20.509,1510131000,0,154400000.0,223959000,10.479,-610008000
47,EXPE,ART,2009-09-30,2009-10-29,2009-09-30,2021-08-25,6743000,6147193000,5999069500.0,1455981000,4691212000,0.48,17.819,-103775000.0,854176000,854176000,598637000.0,-2560572000.0,0.669,1.366,894947000,0,894947000,894947000,19826000,201993000.0,0,0.0,0.0,-2492349000.0,-2290356000.0,-0.796,-2290356000.0,-2492349000.0,-2578860000.0,-17.92,-17.56,-17.92,2569777000,2414705750.0,2569777000,7057462169.0,-3.0,-3.081,469716000.0,3.257,1.0,2280082000.0,0.792,4403897000,86511000.0,-393572000,-89423000.0,0,104226000,48833000,55393000,3511045000,2177639000,1333406000,7016691169.0,178908000.0,-17388000.0,-3598000.0,-250038000.0,0.0,-269165000.0,-106447000.0,14716000.0,573491000.0,-18971000.0,-2562682000.0,-2562682000.0,-2562682000.0,0.0,2110000.0,-0.89,4738597000.0,-2458515000.0,953917000,0.0,2.73,-2.738,-2.712,231922000,0.0,48.6,2.437,2.435,367935000,-1718259000.0,2878719000.0,2878719000.0,286616000.0,-0.427,-1.061,27.871,-0.866,0.0,1308316000.0,1.0,144376362,144213000,146864000.0,19.962,1743296000,0,-16178000.0,212137000,12.088,-721658000
48,EXPE,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-25,-5760000,6206065000,6709578500.0,1516966000,4689099000,0.426,16.827,-131146000.0,882863000,882863000,606202000.0,-2583561000.0,0.634,1.533,894811000,0,894811000,894811000,20596000,202740000.0,0,0.0,0.0,-2526820000.0,-2324080000.0,-0.813,-2324080000.0,-2526820000.0,-2612212000.0,-18.08,-17.7,-18.08,2424591000,3049657000.0,2424591000,5919675401.0,-2.0,-2.547,363038000.0,2.52,1.0,2253426000.0,0.788,4398966000,85392000.0,-573602000,18166000.0,0,102762000,47861000,54901000,3715999000,2392649000,1323350000,5907727401.0,-165259000.0,-368489000.0,-3873000.0,-1470000.0,0.0,-4198000.0,-565792000.0,14203000.0,494184000.0,-89453000.0,-2584872000.0,-2584872000.0,-2584872000.0,0.0,1311000.0,-0.904,4735329000.0,-2481903000.0,936408000,0.0,2.437,-2.286,-2.265,235232000,0.0,40.96,2.066,2.064,371417000,-1835273000.0,2859628000.0,2859628000.0,259459000.0,-0.385,-0.848,-139.096,-0.884,0.0,1339747000.0,1.0,144231626,144090000,145444500.0,19.846,1807099000,0,-27340000.0,198005000,12.541,-875683000
49,EXPE,ART,2009-03-31,2009-04-30,2009-03-31,2021-08-25,-41733000,5748771000,7438432750.0,1090503000,4658268000,0.388,16.26,-150025000.0,487242000,487242000,626314000.0,-2529315000.0,0.534,1.433,894678000,0,894678000,894678000,17530000,206879000.0,0,0.0,0.0,-2447490000.0,-2240611000.0,-0.777,-2240611000.0,-2447490000.0,-2525419000.0,-17.68,-17.32,-17.68,2336061000,3696016250.0,2336061000,4330170411.0,-2.0,-1.933,308888000.0,2.15,1.0,2258594000.0,0.783,4338035000,77929000.0,-222391000,-22075500.0,0,170055000,89974000,80081000,3348210000,2040563000,1307647000,3922734411.0,-222634000.0,-456772000.0,-2813000.0,152348000.0,0.0,162569000.0,-756247000.0,-69090000.0,458913000.0,-87869000.0,-2529685000.0,-2529685000.0,-2529685000.0,0.0,370000.0,-0.877,4684598000.0,-2426004000.0,812047000,0.0,1.679,-1.551,-1.54,240152000,0.0,27.22,1.36,1.356,323671000,-1876175000.0,2884908000.0,2884908000.0,234322000.0,-0.34,-0.684,110.869,-0.848,0.0,1385104000.0,1.0,144112212,143672000,143937500.0,20.08,1410736000,0,4266000.0,199041000,9.819,-950060000
50,EXPE,ART,2008-12-31,2009-02-19,2008-12-31,2021-08-25,-4662000,5894249000,8158933250.0,1198714000,4695535000,0.36,16.273,-159827000.0,668768000,668768000,634744000.0,-2517763000.0,0.765,1.531,1544548000,0,1544548000,1544548000,15774000,207527000.0,0,0.0,0.0,-2439813000.0,-2232286000.0,-0.76,-2232286000.0,-2439813000.0,-2511797000.0,-17.6,-17.26,-17.6,2328394000,4333610000.0,2328394000,3145764791.0,-1.0,-1.409,360861000.0,2.522,1.0,2302269000.0,0.784,4371988000,71984000.0,831873000,-159333750.0,0,168355000,92762000,75593000,3565855000,1566168000,1999687000,2269984791.0,48026000.0,-536815000.0,-6512000.0,457348000.0,0.0,464801000.0,-859558000.0,-82556000.0,520688000.0,-77905000.0,-2517763000.0,-2517763000.0,-2517763000.0,0.0,0.0,-0.857,4731222000.0,-2428953000.0,775593000,0.0,0.975,-0.902,-0.898,247954000,0.0,15.8,0.773,0.77,267270000,-1915559000.0,2937013000.0,2937013000.0,208952000.0,-0.309,-0.581,15.313,-0.831,0.0,1456834000.0,1.0,143669924,143083500,145915000.0,20.527,1522261000,0,5966000.0,189541000,10.639,-367454000
51,EXPE,ART,2008-09-30,2008-10-30,2008-09-30,2021-08-25,28053000,8989229000,8759226500.0,1285790000,7703439000,0.34,35.647,-148022000.0,666727000,666727000,644222000.0,307576000.0,0.627,0.759,1144421000,0,1144421000,1144421000,15689000,208502000.0,0,0.0,0.0,588580000.0,797082000.0,0.267,797082000.0,588580000.0,521599000.0,2.16,2.1,2.16,5109582000,4956031750.0,5109582000,3390169469.0,6.0,4.253,366220000.0,2.555,1.0,2337282000.0,0.784,7379240000,66981000.0,36784000,-368568500.0,0,81966000,0,81966000,3879647000,2050899000,1828748000,2912475469.0,-176860000.0,-527790000.0,2252000.0,142386000.0,0.0,131790000.0,-771680000.0,-15508000.0,514242000.0,-51212000.0,307576000.0,307576000.0,307576000.0,0.0,0.0,0.103,1748819000.0,588463000.0,966796000,0.0,0.57,9.469,9.398,242233000,0.0,20.3,0.977,0.976,351255000,844423000.0,2981504000.0,2981504000.0,207794000.0,0.035,0.062,-1.597,0.197,0.0,1470230000.0,1.0,143471698,143337000,145862000.0,20.801,1609989000,0,214023000.0,389590000,11.232,-765109000
52,EXPE,ART,2008-06-30,2008-07-31,2008-06-30,2021-08-25,39172000,9121482000,8627450750.0,1683359000,7438123000,0.337,35.037,-118417000.0,1054490000,1054490000,618274000.0,312347000.0,0.653,0.821,894296000,0,894296000,894296000,19009000,206098000.0,0,0.0,0.0,583549000.0,789647000.0,0.272,789647000.0,583549000.0,522689000.0,2.18,2.08,2.18,5010028000,4889198250.0,5010028000,5449548261.0,9.0,6.901,542093000.0,3.791,1.0,2289489000.0,0.787,7116585000,60860000.0,-734568000,-474627000.0,0,112674000,0,112674000,4111454000,2579271000,1532183000,5609742261.0,16149000.0,-176689000.0,-716508000.0,393818000.0,0.0,-356208000.0,-309844000.0,-14738000.0,660510000.0,21691000.0,312347000.0,312347000.0,312347000.0,0.0,0.0,0.107,1720840000.0,568649000.0,1016205000,0.0,1.12,17.96,17.954,208864000,0.0,39.14,1.929,1.925,398500000,749599000.0,2907763000.0,2907763000.0,203766000.0,0.036,0.064,-1.229,0.201,0.0,1443493000.0,1.0,143325045,142993000,146999500.0,20.335,2004897000,0,210342000.0,403501000,14.021,-895912000
53,EXPE,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-25,38192000,8630773000,8515977000.0,1298540000,7332233000,0.329,34.277,-101514000.0,727722000,727722000,593046000.0,312394000.0,0.548,0.766,740000000,0,740000000,740000000,18372000,201425000.0,0,0.0,0.0,578288000.0,779713000.0,0.278,779713000.0,578288000.0,520868000.0,2.14,2.02,2.14,4886436000,4995583000.0,4886436000,7217222441.0,12.0,9.256,636278000.0,4.463,1.0,2209592000.0,0.788,7046078000,57420000.0,-771424000,-537909500.0,0,101733000,0,101733000,3744337000,2368397000,1375940000,7204944441.0,60146000.0,-102226000.0,-691747000.0,240000000.0,0.0,-489738000.0,-215616000.0,-11876000.0,737792000.0,27708000.0,312394000.0,312394000.0,312394000.0,0.0,0.0,0.111,1657859000.0,551733000.0,962317000,0.0,1.474,23.064,23.523,184422000,0.0,50.34,2.571,2.561,367930000,653510000.0,2802638000.0,2802638000.0,192533000.0,0.037,0.063,-1.075,0.206,0.0,1390902000.0,1.0,143125634,142558500,147015500.0,19.66,1584695000,0,208474000.0,360958000,11.116,-1069857000
54,EXPE,ART,2007-12-31,2008-02-22,2007-12-31,2021-08-25,31765000,8295422000,8422972000.0,1045655000,7249767000,0.316,32.484,-86658000.0,634041000,634041000,562401000.0,295864000.0,0.589,0.722,1085000000,0,1085000000,1085000000,11957000,199944000.0,0,0.0,0.0,551874000.0,751818000.0,0.282,751818000.0,551874000.0,498978000.0,2.0,1.88,2.0,4818081000,5098317250.0,4818081000,7425259669.0,13.0,9.876,625411000.0,4.217,1.0,2102931000.0,0.789,6977095000,52896000.0,-5066000,-530975500.0,0,93182000,0,93182000,3477341000,1774352000,1702989000,6974300669.0,-235888000.0,-59622000.0,-1342135000.0,585000000.0,0.0,-789979000.0,-179506000.0,-33226000.0,712069000.0,21528000.0,295864000.0,295864000.0,295864000.0,0.0,0.0,0.111,1573862000.0,529069000.0,852277000,0.0,1.448,23.573,24.42,179490000,0.0,48.84,2.617,2.718,268008000,602204000.0,2665332000.0,2665332000.0,182483000.0,0.035,0.058,-1.039,0.207,0.0,1313810000.0,1.0,142798949,148320000,157116500.0,17.97,1318327000,5395000,203114000.0,351168000,8.888,-728697000
55,EXPE,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-25,26865000,8462126000,8416412500.0,1318720000,7143406000,0.301,33.147,-82671000.0,857279000,857279000,537778000.0,297647000.0,0.631,0.748,1000000000,0,1000000000,1000000000,13765000,206591000.0,0,0.0,0.0,531859000.0,738450000.0,0.292,738450000.0,531859000.0,486805000.0,1.94,1.86,1.94,4842248000,5369869500.0,4842248000,8689134495.0,16.0,11.767,753283000.0,5.156,1.0,1993540000.0,0.788,6901459000,45054000.0,-387450000,-626052500.0,0,89006000,0,89006000,3619878000,2090838000,1529040000,8546413495.0,-109161000.0,-49147000.0,-1345302000.0,499277000.0,0.0,-847105000.0,-161189000.0,-29371000.0,835954000.0,63179000.0,297647000.0,297647000.0,297647000.0,0.0,0.0,0.118,1493269000.0,500271000.0,1009219000,0.0,1.765,28.713,30.969,152941000,0.0,60.08,3.376,3.467,317901000,536847000.0,2531318000.0,2531318000.0,166720000.0,0.035,0.055,-0.85,0.21,0.0,1243271000.0,1.0,142250558,146085500,156378000.0,17.328,1560667000,275000,189158000.0,414920000,10.683,-772118000
