None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,EXPE,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,15638000.0,7457588000.0,6967536250.0,2427450000.0,5030138000.0,0.437,19.741,-152787000.0,973184000.0,973184000.0,703067000.0,417170000.0,0.915,1.734,1645064000.0,0.0,1645064000.0,1645064000.0,35958000.0,128421000.0,0.0,0.012,0.56,573584000.0,702005000.0,0.231,702005000.0,573584000.0,505837000.0,2.96,2.92,2.96,2703087000.0,2672862000.0,2703087000.0,7126567696.0,12.0,10.152,525724000.0,3.839,1.0,2340494000.0,0.769,4460883000.0,67747000.0,1015705000.0,873299500.0,0.0,1136717000.0,868663000.0,268054000.0,4688489000.0,2652880000.0,2035609000.0,6210220696.0,-94844000.0,-15773000.0,-324435000.0,742470000.0,-78208000.0,260885000.0,-1119604000.0,-955679000.0,678511000.0,4163000.0,414144000.0,414144000.0,414144000.0,0.0,3026000.0,0.136,1916723000.0,423771000.0,1005499000.0,0.189,2.297,14.995,15.311,301201000.0,0.0,45.32,2.04,2.039,434045000.0,-1142494000.0,3043561000.0,3043561000.0,308796000.0,0.059,0.155,0.657,0.188,48413000.0,1563557000.0,1.0,137030466.0,136930000.0,139084000.0,22.227,2996705000.0,0.0,91693000.0,258460000.0,21.885,-225430000.0
42,EXPE,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-8803000.0,6656922000.0,6708257000.0,1707555000.0,4949367000.0,0.452,18.923,-136376000.0,635414000.0,635414000.0,685487000.0,425560000.0,0.901,1.467,1249221000.0,0.0,1249221000.0,1249221000.0,16811000.0,128045000.0,0.0,0.011,0.56,608270000.0,736315000.0,0.243,736315000.0,608270000.0,541842000.0,2.98,2.93,2.98,2672544000.0,2631793750.0,2672544000.0,7630016324.0,13.0,10.362,469011000.0,3.321,1.0,2348158000.0,0.774,3612277000.0,66428000.0,1763105000.0,484989750.0,0.0,721599000.0,495331000.0,226268000.0,3920219000.0,1895347000.0,2024872000.0,6951393324.0,10019000.0,-16019000.0,-451378000.0,742470000.0,-79076000.0,127860000.0,-744347000.0,-595481000.0,605387000.0,-19880000.0,421500000.0,421500000.0,421500000.0,0.0,4060000.0,0.139,1847371000.0,500787000.0,875726000.0,0.188,2.601,16.492,16.839,246317000.0,0.0,50.18,2.291,2.336,275846000.0,-1194533000.0,3033645000.0,3033645000.0,308780000.0,0.063,0.16,1.254,0.201,52507000.0,1493385000.0,1.0,138529162.0,141233000.0,144014000.0,21.48,3044645000.0,0.0,120342000.0,264142000.0,21.558,-187792000.0
43,EXPE,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-3225000.0,7132741000.0,6528315500.0,2208322000.0,4924419000.0,0.463,19.273,-129234000.0,966105000.0,966105000.0,657605000.0,458189000.0,0.928,1.609,1644728000.0,0.0,1644728000.0,1644728000.0,30794000.0,126131000.0,0.0,0.007,0.42,618452000.0,744583000.0,0.246,744583000.0,618452000.0,564225000.0,3.18,3.13,3.18,2709883000.0,2634328000.0,2709883000.0,8114438088.0,13.0,10.898,664155000.0,4.723,1.0,2367277000.0,0.783,4437504000.0,54227000.0,993637000.0,22599500.0,0.0,828544000.0,603461000.0,225083000.0,4360887000.0,2380223000.0,1980664000.0,8031267088.0,88929000.0,-28026000.0,-344318000.0,742994000.0,-59825000.0,251682000.0,-911049000.0,-709448000.0,793389000.0,-22317000.0,452433000.0,452433000.0,452433000.0,0.0,5756000.0,0.15,1817429000.0,549848000.0,1035795000.0,0.132,2.964,17.751,17.755,261832000.0,0.0,56.46,2.655,2.624,408089000.0,-1265826000.0,3024882000.0,3024882000.0,315952000.0,0.069,0.172,27.366,0.204,55653000.0,1480704000.0,1.0,142247026.0,140607500.0,143142000.0,21.513,2695237000.0,0.0,111792000.0,237121000.0,19.169,-171901000.0
44,EXPE,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-46013000.0,6622894000.0,6281928500.0,1815691000.0,4807203000.0,0.46,18.346,-109918000.0,812203000.0,812203000.0,637008000.0,397978000.0,0.702,1.518,895374000.0,0.0,895374000.0,895374000.0,26853000.0,122829000.0,0.0,0.007,0.28,572904000.0,695733000.0,0.241,695733000.0,572904000.0,524490000.0,2.74,2.69,2.74,2605934000.0,2599301500.0,2605934000.0,5214281224.0,9.0,7.495,654869000.0,4.61,1.0,2252442000.0,0.78,4398092000.0,48414000.0,-279249000.0,-324202750.0,0.0,483385000.0,331286000.0,152099000.0,3956340000.0,2587222000.0,1369118000.0,5334278224.0,-89803000.0,-28026000.0,-155176000.0,0.0,-40122000.0,-223725000.0,-574395000.0,-393417000.0,764787000.0,-33694000.0,392897000.0,392897000.0,392897000.0,0.0,5081000.0,0.136,1756424000.0,496018000.0,1003184000.0,0.102,2.047,13.577,13.708,257012000.0,0.0,37.56,1.846,1.846,390685000.0,-1442376000.0,2889450000.0,2889450000.0,301292000.0,0.063,0.151,-1.767,0.198,57151000.0,1419116000.0,1.0,142020187.0,142044000.0,144487500.0,20.342,2224802000.0,0.0,131593000.0,226962000.0,15.663,-771531000.0
45,EXPE,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-19833000.0,6420471000.0,6177721250.0,1713378000.0,4707093000.0,0.457,17.594,-85131000.0,1015225000.0,1015225000.0,617199000.0,324468000.0,0.701,1.502,895228000.0,0.0,895228000.0,895228000.0,24634000.0,118265000.0,0.0,0.003,0.14,474312000.0,592577000.0,0.21,592577000.0,474312000.0,425302000.0,2.22,2.17,2.22,2538814000.0,2553965750.0,2538814000.0,7465232285.0,16.0,12.598,708396000.0,4.909,1.0,2208059000.0,0.782,4393373000.0,49010000.0,-537534000.0,-397791000.0,0.0,124347000.0,46503000.0,77844000.0,3813604000.0,2444635000.0,1368969000.0,7226762285.0,498864000.0,2130000.0,-159631000.0,0.0,-20220000.0,-192949000.0,-77158000.0,55806000.0,793527000.0,-1780000.0,319537000.0,319537000.0,319537000.0,0.0,4931000.0,0.113,1791089000.0,416970000.0,897626000.0,0.063,2.847,22.616,22.477,235876000.0,0.0,49.9,2.558,2.549,376669000.0,-1556638000.0,2825258000.0,2825258000.0,291753000.0,0.052,0.125,-1.192,0.168,56076000.0,1382053000.0,1.0,144824896.0,144301000.0,147251000.0,19.579,2027098000.0,0.0,105765000.0,230107000.0,14.048,-731257000.0
46,EXPE,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,3379000.0,5937156000.0,6009796250.0,1225049000.0,4712107000.0,0.456,18.616,-78842000.0,656616000.0,656616000.0,602682000.0,303623000.0,0.668,1.188,895086000.0,0.0,895086000.0,895086000.0,17204000.0,117327000.0,0.0,0.0,0.0,450480000.0,567807000.0,0.207,567807000.0,450480000.0,401028000.0,2.08,2.05,2.08,2682681000.0,2503277500.0,2682681000.0,7470378563.0,17.0,13.157,597162000.0,4.144,1.0,2140369000.0,0.78,4427025000.0,49452000.0,-86456000.0,-319005250.0,0.0,94111000.0,45849000.0,48262000.0,3187430000.0,1835057000.0,1352373000.0,7429607563.0,-46231000.0,-36000.0,7831000.0,-650000000.0,0.0,-660919000.0,-47819000.0,77171000.0,676004000.0,9279000.0,299526000.0,299526000.0,299526000.0,0.0,4097000.0,0.109,1742626000.0,397743000.0,813364000.0,0.0,2.769,24.805,24.74,236820000.0,0.0,51.46,2.709,2.703,307817000.0,-1616033000.0,2743051000.0,2743051000.0,282634000.0,0.05,0.12,-1.412,0.164,55756000.0,1333950000.0,1.0,144376362.0,144107000.0,146071000.0,19.035,1510131000.0,0.0,101502000.0,223959000.0,10.479,-610008000.0
47,EXPE,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,6743000.0,6147193000.0,5999069500.0,1455981000.0,4691212000.0,0.48,17.819,-103775000.0,854176000.0,854176000.0,600398000.0,-2560745000.0,0.669,1.366,894947000.0,0.0,894947000.0,894947000.0,19826000.0,94035000.0,0.0,0.0,0.0,-2492349000.0,-2398314000.0,-0.833,-2398314000.0,-2492349000.0,-2578860000.0,-17.92,-17.9,-17.92,2569777000.0,2411870750.0,2569777000.0,6920642885.0,-3.0,-2.886,469716000.0,3.257,1.0,2278321000.0,0.791,4403897000.0,86511000.0,-393572000.0,-89423000.0,0.0,104226000.0,48833000.0,55393000.0,3511045000.0,2177639000.0,1333406000.0,6908694885.0,178908000.0,-17388000.0,-3598000.0,-250038000.0,0.0,-269165000.0,-106447000.0,10250000.0,573491000.0,-18971000.0,-2562682000.0,-2562682000.0,-2562682000.0,0.0,1937000.0,-0.89,4736836000.0,-2458515000.0,953917000.0,0.0,2.688,-2.696,-2.673,231922000.0,0.0,47.9,2.4,2.4,367935000.0,-1718259000.0,2878719000.0,2878719000.0,306268000.0,-0.427,-1.063,27.871,-0.866,107958000.0,1286903000.0,1.0,144231626.0,144213000.0,146864000.0,19.962,1743296000.0,0.0,-16178000.0,212137000.0,12.088,-721658000.0
48,EXPE,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-5760000.0,6206065000.0,6709578500.0,1516966000.0,4689099000.0,0.426,16.827,-131146000.0,882863000.0,882863000.0,608697000.0,-2584071000.0,0.634,1.533,894811000.0,0.0,894811000.0,894811000.0,20596000.0,109301000.0,0.0,0.0,0.0,-2526820000.0,-2417519000.0,-0.845,-2417519000.0,-2526820000.0,-2612212000.0,-18.08,-18.04,-18.08,2424591000.0,3046822000.0,2424591000.0,4762507047.0,-2.0,-1.97,363038000.0,2.52,1.0,2250931000.0,0.787,4398966000.0,85392000.0,-573602000.0,18166000.0,0.0,102762000.0,47861000.0,54901000.0,3715999000.0,2392649000.0,1323350000.0,4355071047.0,-165259000.0,-370113000.0,-3873000.0,-1470000.0,0.0,-4198000.0,-565792000.0,11526000.0,494184000.0,-89453000.0,-2584872000.0,-2584872000.0,-2584872000.0,0.0,801000.0,-0.904,4732834000.0,-2481903000.0,936408000.0,0.0,1.796,-1.685,-1.671,235232000.0,0.0,30.22,1.523,1.523,371417000.0,-1835273000.0,2859628000.0,2859628000.0,299826000.0,-0.385,-0.848,-139.096,-0.884,93439000.0,1296885000.0,1.0,144112212.0,144090000.0,145444500.0,19.846,1807099000.0,0.0,-27340000.0,198005000.0,12.541,-875683000.0
49,EXPE,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-41733000.0,5748771000.0,7438432750.0,1090503000.0,4658268000.0,0.388,16.26,-150025000.0,487242000.0,487242000.0,629962000.0,-2530684000.0,0.534,1.433,894678000.0,0.0,894678000.0,894678000.0,17530000.0,127016000.0,0.0,0.0,0.0,-2447490000.0,-2320474000.0,-0.804,-2320474000.0,-2447490000.0,-2525419000.0,-17.68,-17.66,-17.68,2336061000.0,3693181250.0,2336061000.0,3484825811.0,-1.0,-1.502,308888000.0,2.15,1.0,2254946000.0,0.782,4338035000.0,77929000.0,-222391000.0,-22075500.0,0.0,170055000.0,89974000.0,80081000.0,3348210000.0,2040563000.0,1307647000.0,2609045811.0,-222634000.0,-458396000.0,-2813000.0,152348000.0,0.0,162569000.0,-756247000.0,-73420000.0,458913000.0,-87869000.0,-2529685000.0,-2529685000.0,-2529685000.0,0.0,-999000.0,-0.877,4680950000.0,-2426004000.0,812047000.0,0.0,1.117,-1.031,-1.027,240152000.0,0.0,18.16,0.904,0.904,323671000.0,-1876175000.0,2884908000.0,2884908000.0,293489000.0,-0.34,-0.685,110.869,-0.848,79863000.0,1322289000.0,1.0,143669924.0,143672000.0,143937500.0,20.08,1410736000.0,0.0,4266000.0,199041000.0,9.819,-950060000.0
50,EXPE,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-16002000.0,5894249000.0,8158933250.0,1198714000.0,4695535000.0,0.36,16.194,-159827000.0,668768000.0,668768000.0,638709000.0,-2520670000.0,0.765,1.516,1544548000.0,0.0,1544548000.0,1544548000.0,15774000.0,146236000.0,0.0,0.0,0.0,-2439813000.0,-2293577000.0,-0.781,-2293577000.0,-2439813000.0,-2511797000.0,-17.6,-17.6,-17.6,2317054000.0,4330775000.0,2317054000.0,2842107583.0,-1.0,-1.239,360861000.0,2.522,1.0,2298304000.0,0.783,4371988000.0,71984000.0,831873000.0,-159333750.0,0.0,168355000.0,92762000.0,75593000.0,3513285000.0,1566168000.0,1947117000.0,2364413583.0,48026000.0,-538439000.0,-6512000.0,457348000.0,0.0,464801000.0,-859558000.0,-83711000.0,520688000.0,-77905000.0,-2517763000.0,-2517763000.0,-2517763000.0,0.0,-2907000.0,-0.857,4727257000.0,-2428953000.0,775593000.0,0.0,1.02,-0.939,-0.936,247954000.0,0.0,16.48,0.805,0.803,267270000.0,-1915559000.0,2937013000.0,2937013000.0,287763000.0,-0.309,-0.581,15.313,-0.831,61291000.0,1374058000.0,1.0,143471698.0,143083500.0,143083500.0,20.527,1522261000.0,0.0,5966000.0,189541000.0,10.639,-367454000.0
51,EXPE,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,28053000.0,8989229000.0,8759226500.0,1285790000.0,7703439000.0,0.34,35.647,-148022000.0,666727000.0,666727000.0,649081000.0,302848000.0,0.627,0.759,1144421000.0,0.0,1144421000.0,1144421000.0,15689000.0,208502000.0,0.0,0.0,0.0,588580000.0,797082000.0,0.267,797082000.0,588580000.0,521599000.0,2.16,2.1,2.16,5109582000.0,4956031750.0,5109582000.0,4171088860.0,7.0,5.233,366220000.0,2.555,1.0,2332423000.0,0.782,7379240000.0,66981000.0,36784000.0,-368568500.0,0.0,81966000.0,0.0,81966000.0,3879647000.0,2050899000.0,1828748000.0,4331282860.0,-176860000.0,-529414000.0,2252000.0,142386000.0,0.0,131790000.0,-771680000.0,-13884000.0,514242000.0,-51212000.0,307576000.0,307576000.0,307576000.0,0.0,-4728000.0,0.103,1743960000.0,588463000.0,966796000.0,0.0,0.848,14.082,13.991,242233000.0,0.0,30.22,1.453,1.453,351255000.0,844423000.0,2981504000.0,2981504000.0,330533000.0,0.035,0.062,-1.597,0.197,0.0,1342632000.0,1.0,143325045.0,143337000.0,145862000.0,20.801,1609989000.0,0.0,214023000.0,389590000.0,11.232,-765109000.0
52,EXPE,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,39172000.0,9121482000.0,8627450750.0,1683359000.0,7438123000.0,0.337,35.037,-118417000.0,1054490000.0,1054490000.0,622399000.0,307956000.0,0.653,0.821,894296000.0,0.0,894296000.0,894296000.0,19009000.0,206098000.0,0.0,0.0,0.0,583549000.0,789647000.0,0.272,789647000.0,583549000.0,522689000.0,2.18,2.08,2.18,5010028000.0,4889198250.0,5010028000.0,5273576324.0,9.0,6.678,542093000.0,3.791,1.0,2285364000.0,0.786,7116585000.0,60860000.0,-734568000.0,-474627000.0,0.0,112674000.0,0.0,112674000.0,4111454000.0,2579271000.0,1532183000.0,5261298324.0,16149000.0,-176689000.0,-716508000.0,393818000.0,0.0,-356208000.0,-309844000.0,-14738000.0,660510000.0,21691000.0,312347000.0,312347000.0,312347000.0,0.0,-4391000.0,0.107,1716715000.0,568649000.0,1016205000.0,0.0,1.05,16.844,16.862,208864000.0,0.0,36.76,1.809,1.808,398500000.0,749599000.0,2907763000.0,2907763000.0,305790000.0,0.036,0.064,-1.229,0.201,0.0,1337344000.0,1.0,143125634.0,142993000.0,146999500.0,20.335,2004897000.0,0.0,210342000.0,403501000.0,14.021,-895912000.0
53,EXPE,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,38192000.0,8630773000.0,8515977000.0,1298540000.0,7332233000.0,0.329,34.277,-101514000.0,727722000.0,727722000.0,596018000.0,308862000.0,0.548,0.766,740000000.0,0.0,740000000.0,740000000.0,18372000.0,201425000.0,0.0,0.0,0.0,578288000.0,779713000.0,0.278,779713000.0,578288000.0,520868000.0,2.14,2.02,2.14,4886436000.0,4995583000.0,4886436000.0,6702696987.0,12.0,8.596,636278000.0,4.463,1.0,2206620000.0,0.787,7046078000.0,57420000.0,-771424000.0,-537909500.0,0.0,101733000.0,0.0,101733000.0,3744337000.0,2368397000.0,1375940000.0,6251737987.0,60146000.0,-102226000.0,-691747000.0,240000000.0,0.0,-489738000.0,-215616000.0,-11876000.0,737792000.0,27708000.0,312394000.0,312394000.0,312394000.0,0.0,-3532000.0,0.111,1654887000.0,551733000.0,962317000.0,0.0,1.279,20.012,20.458,184422000.0,0.0,43.78,2.231,2.227,367930000.0,653510000.0,2802638000.0,2802638000.0,275757000.0,0.037,0.063,-1.075,0.206,0.0,1304706000.0,1.0,142798949.0,142558500.0,147015500.0,19.66,1584695000.0,0.0,208474000.0,360958000.0,11.116,-1069857000.0
54,EXPE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,31765000.0,8295422000.0,8422972000.0,1045655000.0,7249767000.0,0.316,32.484,-86658000.0,634041000.0,634041000.0,565056000.0,293870000.0,0.589,0.722,1085000000.0,0.0,1085000000.0,1085000000.0,11957000.0,199944000.0,0.0,0.0,0.0,551874000.0,751818000.0,0.282,751818000.0,551874000.0,498978000.0,2.0,1.88,2.0,4818081000.0,5098317250.0,4818081000.0,9138646256.0,17.0,12.155,625411000.0,4.217,1.0,2100276000.0,0.788,6977095000.0,52896000.0,-5066000.0,-530975500.0,0.0,93182000.0,0.0,93182000.0,3477341000.0,1774352000.0,1702989000.0,8995925256.0,-235888000.0,-59622000.0,-1342135000.0,585000000.0,0.0,-789979000.0,-179506000.0,-33226000.0,712069000.0,21528000.0,295864000.0,295864000.0,295864000.0,0.0,-1994000.0,0.111,1571207000.0,529069000.0,852277000.0,0.0,1.867,30.406,31.62,179490000.0,0.0,63.24,3.375,3.519,268008000.0,602204000.0,2665332000.0,2665332000.0,246063000.0,0.035,0.058,-1.039,0.207,0.0,1247575000.0,1.0,142250558.0,148320000.0,157116500.0,17.97,1318327000.0,0.0,203114000.0,351168000.0,8.888,-728697000.0
55,EXPE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,26865000.0,8462126000.0,8415195750.0,1318720000.0,7143406000.0,0.301,33.147,-82671000.0,857279000.0,857279000.0,537778000.0,297647000.0,0.631,0.748,1000000000.0,0.0,1000000000.0,1000000000.0,13765000.0,206591000.0,0.0,0.0,0.0,531859000.0,738450000.0,0.292,738450000.0,531859000.0,486805000.0,1.94,1.86,1.94,4842248000.0,5369869500.0,4842248000.0,9188095366.0,17.0,12.442,776557000.0,5.316,1.0,1993540000.0,0.788,6901459000.0,45054000.0,-387450000.0,-627885000.0,0.0,89006000.0,0.0,89006000.0,3619878000.0,2090838000.0,1529040000.0,9721209366.0,-109161000.0,-49147000.0,-1345302000.0,500313000.0,0.0,-847105000.0,-161189000.0,-29371000.0,859228000.0,39905000.0,297647000.0,297647000.0,297647000.0,0.0,0.0,0.118,1493269000.0,500271000.0,1009219000.0,0.0,2.008,32.66,32.866,152941000.0,0.0,63.76,3.84,3.68,317901000.0,536847000.0,2531318000.0,2531318000.0,166720000.0,0.035,0.055,-0.847,0.21,0.0,1243271000.0,1.0,152465642.0,146085500.0,156378000.0,17.328,1560667000.0,275000.0,189158000.0,414920000.0,10.683,-772118000.0
56,EXPE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,16290000.0,8675587000.0,8395722250.0,1526384000.0,7149203000.0,0.284,35.874,-97576000.0,1033114000.0,1033114000.0,519819000.0,257029000.0,0.689,0.596,500000000.0,0.0,500000000.0,500000000.0,12798000.0,215110000.0,0.0,0.0,0.0,454323000.0,669433000.0,0.281,669433000.0,454323000.0,418352000.0,1.62,1.56,1.62,5435567000.0,5607920750.0,5435567000.0,8721364064.0,19.0,13.028,733564000.0,4.841,1.0,1865845000.0,0.782,6913432000.0,35971000.0,-987698000.0,-684527250.0,0.0,86723000.0,0.0,86723000.0,3240020000.0,2216739000.0,1023281000.0,8878668064.0,368063000.0,-74086000.0,-790309000.0,496014000.0,0.0,-295351000.0,-201138000.0,-29476000.0,831140000.0,33412000.0,257029000.0,257029000.0,257029000.0,0.0,0.0,0.108,1456054000.0,409791000.0,932436000.0,0.0,1.633,34.543,36.16,149048000.0,0.0,58.58,3.722,3.721,313335000.0,437252000.0,2385664000.0,2385664000.0,155302000.0,0.031,0.046,-0.664,0.19,0.0,1161807000.0,1.0,151564836.0,151517500.0,160098000.0,15.745,1762155000.0,5145000.0,161323000.0,428474000.0,11.63,-690355000.0
57,EXPE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,13635000.0,8258753000.0,8264320500.0,1114657000.0,7144096000.0,0.278,34.418,-97925000.0,657304000.0,657304000.0,504622000.0,256375000.0,0.578,0.559,500000000.0,0.0,500000000.0,500000000.0,11602000.0,227566000.0,0.0,0.0,0.0,436324000.0,663890000.0,0.289,663890000.0,436324000.0,409780000.0,1.54,1.5,1.54,5297373000.0,5705918250.0,5297373000.0,6641569413.0,15.0,10.004,605644000.0,3.935,1.0,1789577000.0,0.78,6916425000.0,26544000.0,-743688000.0,-763890000.0,0.0,85800000.0,0.0,85800000.0,2961380000.0,1928712000.0,1032668000.0,7005936413.0,128692000.0,-58943000.0,-928151000.0,495826000.0,0.0,-427795000.0,-186470000.0,-29602000.0,703569000.0,39388000.0,256375000.0,256375000.0,256375000.0,0.0,0.0,0.112,1397156000.0,392421000.0,812645000.0,0.0,1.323,27.327,30.104,141871000.0,0.0,46.36,3.054,3.11,289926000.0,341116000.0,2294199000.0,2294199000.0,147079000.0,0.031,0.045,-0.571,0.19,0.0,1099888000.0,1.0,151120285.0,153914000.0,161874500.0,14.906,1342328000.0,5201000.0,153405000.0,373232000.0,8.721,-814055000.0
58,EXPE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,11979000.0,8264317000.0,8205643250.0,1177818000.0,7086499000.0,0.273,34.932,-92631000.0,864367000.0,864367000.0,502638000.0,244934000.0,0.84,0.4,500000000.0,0.0,500000000.0,500000000.0,10317000.0,249468000.0,0.0,0.0,0.0,401651000.0,651119000.0,0.291,651119000.0,401651000.0,384385000.0,1.44,1.4,1.44,5904290000.0,5844762500.0,5904290000.0,6483204783.0,16.0,9.957,524809000.0,3.105,1.0,1734948000.0,0.775,6890066000.0,17266000.0,-392704000.0,-863789500.0,0.0,59289000.0,0.0,59289000.0,2360027000.0,1402588000.0,957439000.0,6946914783.0,555858000.0,-19355000.0,-260433000.0,265346000.0,0.0,9772000.0,-113500000.0,-1514000.0,617440000.0,42146000.0,244934000.0,244934000.0,244934000.0,0.0,0.0,0.109,1383619000.0,351329000.0,720737000.0,0.0,1.177,28.362,29.139,137144000.0,0.0,41.96,3.105,3.17,211430000.0,309912000.0,2237586000.0,2237586000.0,140371000.0,0.03,0.042,-0.465,0.18,0.0,1075844000.0,1.0,165560410.0,169023500.0,176090500.0,13.238,1374251000.0,0.0,139451000.0,392869000.0,8.131,-224770000.0
59,EXPE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,6778000.0,8384232000.0,8078787000.0,1295955000.0,7088277000.0,0.272,35.08,-79036000.0,963966000.0,963966000.0,493469000.0,203028000.0,0.796,0.447,500256000.0,256000.0,500000000.0,500256000.0,11083000.0,249626000.0,0.0,0.0,0.0,357585000.0,607211000.0,0.276,607211000.0,357585000.0,348633000.0,1.2,1.12,1.2,5794453000.0,5802130750.0,5794453000.0,4513848487.0,13.0,7.434,560066000.0,3.391,1.0,1707578000.0,0.776,6907427000.0,8952000.0,-614019000.0,-967566500.0,0.0,56113000.0,0.0,56113000.0,2589779000.0,1627114000.0,962665000.0,5177719487.0,717817000.0,-30798000.0,-257143000.0,495033000.0,0.0,175279000.0,-113270000.0,-2466000.0,639102000.0,16706000.0,203028000.0,203028000.0,203028000.0,0.0,0.0,0.092,1370080000.0,337498000.0,785386000.0,0.0,0.894,25.502,26.133,124737000.0,0.0,31.36,2.352,2.353,216947000.0,242772000.0,2201047000.0,2201047000.0,133375000.0,0.025,0.035,-0.37,0.162,0.0,1057862000.0,1.0,165105851.0,165179500.0,170568500.0,13.325,1476805000.0,0.0,145605000.0,421932000.0,8.941,-331159000.0
60,EXPE,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-223000.0,8149980000.0,7926773000.0,1019162000.0,7130818000.0,0.274,33.684,-60334000.0,663964000.0,663964000.0,484395000.0,226086000.0,0.562,0.399,93000.0,93000.0,0.0,93000.0,12580000.0,241995000.0,0.0,0.0,0.0,407415000.0,649410000.0,0.299,649410000.0,407415000.0,403010000.0,1.32,1.24,1.32,5827557000.0,5791662500.0,5827557000.0,4699647299.0,12.0,7.237,724316000.0,4.187,1.0,1687363000.0,0.777,6977212000.0,4405000.0,-1305149000.0,-1065460250.0,0.0,49262000.0,0.0,49262000.0,2322423000.0,1814046000.0,508377000.0,5241165299.0,314472000.0,-7923000.0,-74752000.0,-668000.0,0.0,-210205000.0,-267464000.0,-196109000.0,784650000.0,7491000.0,226086000.0,226086000.0,226086000.0,0.0,0.0,0.104,1290518000.0,396845000.0,738669000.0,0.0,0.899,23.182,22.712,104344000.0,0.0,29.98,2.413,2.388,202913000.0,183795000.0,2171758000.0,2171758000.0,128195000.0,0.029,0.039,-0.382,0.188,0.0,1021866000.0,1.0,174822058.0,173007000.0,179545000.0,12.553,1172768000.0,15551000.0,176924000.0,451467000.0,6.779,-794884000.0
61,EXPE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-2204000.0,8024044000.0,,889672000.0,7134372000.0,,33.853,-52732000.0,541891000.0,541891000.0,485430000.0,204036000.0,0.548,0.371,373000.0,373000.0,0.0,373000.0,11084000.0,272355000.0,0.0,0.0,0.0,374216000.0,646571000.0,0.304,646571000.0,374216000.0,370286000.0,1.2,1.14,1.2,5852750000.0,,5852750000.0,6977276616.0,19.0,10.791,760693000.0,4.4,1.0,1642877000.0,0.772,7002160000.0,3930000.0,-1143286000.0,,0.0,39204000.0,0.0,39204000.0,2171294000.0,1623652000.0,547642000.0,7067522616.0,227652000.0,-3295000.0,38012000.0,-480000.0,0.0,-96881000.0,-483114000.0,-423984000.0,813425000.0,-5778000.0,204036000.0,204036000.0,204036000.0,0.0,0.0,0.096,1285908000.0,356969000.0,669314000.0,0.0,1.208,34.639,33.783,93008000.0,0.0,40.54,3.321,3.293,199478000.0,88313000.0,2128307000.0,2128307000.0,130059000.0,,,,0.176,0.0,1010871000.0,1.0,174334549.0,172888500.0,182584000.0,12.31,1021884000.0,15687000.0,166250000.0,404792000.0,5.911,-733980000.0
