None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,LUMN,ART,2019-06-30,2019-08-08,2019-06-30,2021-09-07,-2419000000,64508000000,68230750000.0,3878000000,60630000000,0.334,12.78,-3271000000.0,440000000,440000000,10295000000.0,-7934000000.0,0.597,3.711,36743000000,2083000000,34660000000.0,36743000000,852000000,4931000000.0,0,0.148,1.58,-5424000000.0,-493000000.0,-0.022,-493000000.0,-5424000000.0,-7561000000.0,-7.44,-7.44,-7.44,13692000000,17466500000.0,13692000000,47974228782,-9.0,-97.311,3395000000.0,3.169,1.0,12526000000.0,0.549,31734000000,2137000000.0,62582000000,62696000000.0,0,0,0,0,50816000000,6495000000.0,44321000000.0,11671228782,-292000000.0,0.0,0.0,-1923000000.0,-1710000000.0,-3677000000.0,-3283000000.0,0.0,6666000000.0,2000000.0,-7934000000.0,-7934000000.0,-7934000000.0,0.0,0.0,-0.348,17996000000.0,-5470000000.0,1634000000,-0.212,0.852,-1.471,-1.438,27704000000,0.0,10.7,0.511,0.502,2446000000,-7321000000,22821000000.0,22821000000.0,0.0,-0.116,-0.454,-0.087,-0.238,167000000.0,3833000000.0,1.0,1090769045,1071341000,1072813000.0,21.301,32774000000,0,373000000.0,3200000000,30.592,-2617000000.0
9,LUMN,ART,2019-03-31,2019-05-10,2019-03-31,2021-09-07,-2429000000,64788000000,70690250000.0,3820000000,60968000000,0.327,12.67,-3121000000.0,474000000,474000000,10579000000.0,-8013000000.0,0.711,3.784,37552000000,1193000000,36359000000.0,37552000000,841000000,5025000000.0,0,0.172,1.87,-5661000000.0,-636000000.0,-0.027,-636000000.0,-5661000000.0,-7826000000.0,-7.52,-7.52,-7.52,13543000000,19790750000.0,13543000000,48951513078,-9.0,-76.968,3426000000.0,3.205,1.0,12566000000.0,0.543,32035000000,2165000000.0,64458000000,63097750000.0,0,0,0,0,51245000000,5373000000.0,45872000000.0,11873513078,-63000000.0,0.0,0.0,-1326000000.0,-2017000000.0,-3395000000.0,-3216000000.0,0.0,6547000000.0,1000000.0,-8013000000.0,-8013000000.0,-8013000000.0,0.0,0.0,-0.346,18245000000.0,-5679000000.0,1481000000,-0.249,0.877,-1.482,-1.448,27745000000,0.0,10.89,0.513,0.503,2347000000,-7693000000,23145000000.0,23145000000.0,0.0,-0.113,-0.405,-0.09,-0.245,178000000.0,3988000000.0,1.0,1090313414,1068878000,1068878000.0,21.654,32753000000,0,187000000.0,3087000000,30.642,-1553000000.0
10,LUMN,ART,2018-12-31,2019-03-11,2018-12-31,2021-09-07,-2461000000,70256000000,73191500000.0,3820000000,66436000000,0.32,18.603,-3017000000.0,518000000,518000000,10862000000.0,-1733000000.0,0.691,2.543,36061000000,652000000,35409000000.0,36061000000,832000000,5120000000.0,0,0.152,1.87,614000000.0,5734000000.0,0.245,5734000000.0,614000000.0,-1563000000.0,-1.63,-1.63,-1.63,19828000000,22265750000.0,19828000000,48867525009,80.0,8.522,4015000000.0,3.767,1.0,12581000000.0,0.537,38810000000,2177000000.0,61458000000,63023250000.0,0,0,0,0,50428000000,5531000000.0,44897000000.0,13324525009,-69000000.0,0.0,0.0,-1661000000.0,-2312000000.0,-4023000000.0,-3078000000.0,0.0,7032000000.0,0.0,-1733000000.0,-1733000000.0,-1733000000.0,0.0,0.0,-0.074,12011000000.0,570000000.0,1933000000,-1.147,0.672,-7.689,-7.571,26408000000,0.0,12.34,0.568,0.561,2398000000,-1643000000,23443000000.0,23443000000.0,0.0,-0.024,-0.078,0.01,0.026,186000000.0,4165000000.0,1.0,1079783226,1065866000,1065866000.0,21.994,31446000000,0,170000000.0,2864000000,29.503,-1711000000.0
11,LUMN,ART,2018-09-30,2018-11-09,2018-09-30,2021-09-07,-2454000000,73371000000,74530250000.0,4114000000,69257000000,0.308,21.373,-1400000000.0,390000000,390000000,10703000000.0,1796000000.0,0.778,2.218,36527000000,778000000,35749000000.0,36527000000,983000000,5055000000.0,0,0.114,2.16,2975000000.0,8030000000.0,0.349,8030000000.0,2975000000.0,856000000.0,2.34,2.34,2.34,22803000000,23181500000.0,22803000000,56572266796,19.0,7.045,4814000000.0,4.512,1.0,12285000000.0,0.534,41936000000,2119000000.0,62286000000,63820000000.0,0,30000000,3000000,27000000,50568000000,5286000000.0,45282000000.0,20435266796,-5744000000.0,-8756000000.0,-22000000.0,620000000.0,-2307000000.0,-1739000000.0,-10217000000.0,0.0,6214000000.0,-2000000.0,1796000000.0,1796000000.0,1796000000.0,0.0,0.0,0.078,9350000000.0,2935000000.0,1387000000,0.923,0.896,11.378,8.081,26168000000,0.0,18.91,0.889,0.878,2465000000,777000000,22988000000.0,22988000000.0,0.0,0.024,0.077,0.047,0.129,191000000.0,4295000000.0,1.0,1080659270,1066904000,1072351000.0,21.546,31435000000,0,-940000000.0,2911000000,29.464,-1172000000.0
12,LUMN,ART,2018-06-30,2018-08-09,2018-06-30,2021-09-07,-2490000000,74346000000,68821500000.0,4451000000,69895000000,0.308,21.592,-1466000000.0,700000000,700000000,9958000000.0,1616000000.0,0.985,2.234,37315000000,437000000,36878000000.0,37315000000,750000000,4680000000.0,0,0.103,2.16,2590000000.0,7270000000.0,0.343,7270000000.0,2590000000.0,666000000.0,2.26,2.26,2.26,22989000000,20720750000.0,22989000000,59265185161,23.0,8.152,3919000000.0,3.681,1.0,11246000000.0,0.53,42251000000,1924000000.0,64189000000,58921750000.0,0,32000000,5000000,27000000,51357000000,4521000000.0,46836000000.0,22650185161,-5625000000.0,-8762000000.0,-21000000.0,1342000000.0,-2019000000.0,-717000000.0,-10289000000.0,0.0,5385000000.0,-4000000.0,1616000000.0,1616000000.0,1616000000.0,0.0,0.0,0.076,8718000000.0,2528000000.0,1360000000,0.956,0.985,14.016,9.279,26494000000,0.0,20.97,1.068,1.053,2471000000,1040000000,21204000000.0,21204000000.0,0.0,0.023,0.078,0.044,0.122,163000000.0,4038000000.0,1.0,1080123279,1064711000,1068819000.0,19.915,32095000000,0,-950000000.0,2751000000,30.144,-70000000.0
13,LUMN,ART,2018-03-31,2018-05-10,2018-03-31,2021-09-07,-2288000000,74793000000,62966250000.0,4183000000,70610000000,0.308,21.996,-1644000000.0,537000000,537000000,9118000000.0,1341000000.0,0.877,2.19,37377000000,437000000,36940000000.0,37377000000,820000000,4339000000.0,0,0.111,2.16,2167000000.0,6506000000.0,0.335,6506000000.0,2167000000.0,469000000.0,2.02,2.02,2.02,23443000000,18245000000.0,23443000000,57769619112,27.0,8.879,2844000000.0,2.668,1.0,10274000000.0,0.53,42706000000,1698000000.0,64160000000,53576000000.0,0,0,0,0,51350000000,4767000000.0,46583000000.0,20929619112,321000000.0,-7294000000.0,-20000000.0,6509000000.0,-1737000000.0,4743000000.0,-8907000000.0,0.0,4488000000.0,-3000000.0,1341000000.0,1341000000.0,1341000000.0,0.0,0.0,0.069,8146000000.0,2128000000.0,1508000000,1.069,0.893,15.607,9.604,26826000000,0.0,19.4,1.079,1.066,2432000000,1336000000,19392000000.0,19392000000.0,0.0,0.021,0.073,0.04,0.112,131000000.0,3807000000.0,1.0,1078846346,1065796000,1069183000.0,18.195,32087000000,0,-872000000.0,2586000000,30.106,-584000000.0
14,LUMN,ART,2017-12-31,2018-03-01,2017-12-31,2021-09-07,-1995000000,75611000000,55918500000.0,4194000000,71417000000,0.316,37.417,-1577000000.0,587000000,587000000,8203000000.0,1389000000.0,0.863,2.219,37726000000,443000000,37283000000.0,37726000000,892000000,3936000000.0,0,0.093,1.62,2021000000.0,5957000000.0,0.337,5957000000.0,2021000000.0,540000000.0,2.21,2.21,2.21,23491000000,15710750000.0,23491000000,55754593302,28.0,9.36,2301000000.0,3.665,1.0,9453000000.0,0.535,43248000000,1481000000.0,64645000000,46833750000.0,0,0,0,0,52120000000,4857000000.0,47263000000.0,18615593302,363000000.0,-7294000000.0,-17000000.0,6826000000.0,-1453000000.0,5358000000.0,-8871000000.0,0.0,3878000000.0,-2000000.0,1389000000.0,1389000000.0,1389000000.0,0.0,0.0,0.079,7444000000.0,2009000000.0,1555000000,0.733,0.792,13.402,7.873,26852000000,0.0,17.4,1.054,0.619,2557000000,1103000000,17656000000.0,17656000000.0,0.0,0.025,0.088,0.043,0.114,111000000.0,3508000000.0,1.0,1069861684,627808000,628693000.0,28.123,32363000000,0,-849000000.0,2783000000,51.549,-663000000.0
15,LUMN,ART,2017-09-30,2017-11-09,2017-09-30,2021-09-07,-1994000000,50536000000,48770000000.0,2694000000,47842000000,0.341,23.933,-3275000000.0,6164000000,6164000000,7634000000.0,314000000.0,0.825,2.899,24978000000,124000000,24854000000.0,24978000000,642000000,3697000000.0,0,0.14,2.16,1880000000.0,5577000000.0,0.336,5577000000.0,1880000000.0,560000000.0,0.58,0.58,0.58,12960000000,13187750000.0,12960000000,35362171595,19.0,6.341,521000000.0,0.962,1.0,8988000000.0,0.541,23391000000,1320000000.0,42693000000,39961500000.0,0,0,0,0,37576000000,3266000000.0,34310000000.0,16548171595,6022000000.0,1447000000.0,5000000.0,5241000000.0,-1172000000.0,4058000000.0,-1832000000.0,0.0,3796000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.019,7111000000.0,1877000000.0,939000000,3.724,1.277,52.701,26.69,17634000000,0.0,15.48,0.996,0.504,1888000000,34000000,16622000000.0,16622000000.0,0.0,0.006,0.024,0.047,0.113,84000000.0,3414000000.0,1.0,1069003333,541521000,541963000.0,30.695,27145000000,0,246000000.0,3485000000,50.127,-572000000.0
16,LUMN,ART,2017-06-30,2017-08-07,2017-06-30,2021-09-07,-2050000000,50925000000,47835000000.0,2908000000,48017000000,0.355,24.172,-3260000000.0,6357000000,6357000000,7703000000.0,374000000.0,0.897,2.892,25077000000,196000000,24881000000.0,25077000000,644000000,3782000000.0,0,0.097,2.16,1955000000.0,5737000000.0,0.338,5737000000.0,1955000000.0,670000000.0,0.69,0.69,0.69,13086000000,13420750000.0,13086000000,30998271204,16.0,5.403,489000000.0,0.903,1.0,9267000000.0,0.546,23596000000,1285000000.0,42806000000,38314000000.0,0,0,0,0,37839000000,3243000000.0,34596000000.0,12278271204,6164000000.0,1453000000.0,6000000.0,5404000000.0,-1171000000.0,4224000000.0,-1809000000.0,0.0,3749000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.022,7282000000.0,1985000000.0,944000000,3.13,0.938,32.83,32.377,17583000000,0.0,22.34,0.724,0.713,1868000000,-51000000,16970000000.0,16970000000.0,0.0,0.008,0.028,0.051,0.115,83000000.0,3500000000.0,1.0,549609275,541361000,542151000.0,31.347,27329000000,0,296000000.0,3520000000,50.482,-335000000.0
17,LUMN,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-2086000000,46602000000,46883250000.0,4968000000,41634000000,0.369,24.62,-3082000000.0,214000000,214000000,7762000000.0,553000000.0,0.975,2.502,19679000000,1499000000,18180000000.0,19679000000,656000000,3820000000.0,0,0.092,2.16,2252000000.0,6072000000.0,0.351,6072000000.0,2252000000.0,947000000.0,1.02,1.02,1.02,13306000000,13645500000.0,13306000000,32416964687,14.0,5.339,1160000000.0,2.146,1.0,9516000000.0,0.551,23780000000,1305000000.0,37191000000,36601750000.0,0,0,0,0,33296000000,5096000000.0,28200000000.0,12951964687,-224000000.0,-39000000.0,1000000.0,-159000000.0,-1173000000.0,-1345000000.0,-3121000000.0,0.0,4242000000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.032,7248000000.0,2268000000.0,994000000,2.118,0.973,23.421,23.137,17016000000,0.0,23.6,0.75,0.738,1854000000,110000000,17278000000.0,17278000000.0,0.0,0.012,0.041,0.062,0.13,83000000.0,3428000000.0,1.0,548812063,540458000,541522000.0,31.969,22822000000,0,394000000.0,3921000000,42.227,-128000000.0
18,LUMN,ART,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-2117000000,47017000000,47112000000.0,5162000000,41855000000,0.371,24.834,-2951000000.0,222000000,222000000,7774000000.0,626000000.0,0.965,2.509,19688000000,1503000000,18185000000.0,19688000000,672000000,3916000000.0,0,0.087,2.16,2338000000.0,6254000000.0,0.358,6254000000.0,2338000000.0,1020000000.0,1.16,1.16,1.16,13399000000,13828000000.0,13399000000,32971878233,14.0,5.272,1657000000.0,3.071,1.0,9696000000.0,0.555,23978000000,1318000000.0,37156000000,36632000000.0,0,0,0,0,33618000000,5349000000.0,28269000000.0,13505878233,96000000.0,-39000000.0,-10000000.0,-341000000.0,-1167000000.0,-1518000000.0,-2994000000.0,0.0,4608000000.0,0.0,626000000.0,626000000.0,626000000.0,0.0,0.0,0.036,7365000000.0,2331000000.0,1179000000,1.862,1.008,21.575,21.302,17039000000,0.0,24.71,0.773,0.763,2017000000,-1000000,17470000000.0,17470000000.0,0.0,0.013,0.045,0.064,0.134,80000000.0,3449000000.0,1.0,546575404,539549000,540679000.0,32.379,23039000000,0,394000000.0,3772000000,42.7,-187000000.0
19,LUMN,ART,2016-09-30,2016-11-04,2016-09-30,2021-09-07,-1855000000,46796000000,47258750000.0,2728000000,44068000000,0.374,25.735,-2819000000.0,140000000,140000000,7760000000.0,922000000.0,0.576,2.369,19718000000,1534000000,18184000000.0,19718000000,710000000,4011000000.0,0,0.094,2.16,2702000000.0,6713000000.0,0.38,6713000000.0,2702000000.0,1376000000.0,1.69,1.69,1.69,13892000000,13993250000.0,13892000000,32179210009,12.0,4.794,1889000000.0,3.499,1.0,9897000000.0,0.561,25538000000,1326000000.0,36103000000,36561500000.0,0,0,0,0,32904000000,4733000000.0,28171000000.0,12601210009,-215000000.0,-28000000.0,-288000000.0,-622000000.0,-1169000000.0,-2080000000.0,-2843000000.0,0.0,4708000000.0,0.0,922000000.0,922000000.0,922000000.0,0.0,0.0,0.052,7207000000.0,2690000000.0,1036000000,1.278,0.907,13.667,13.639,17840000000,0.0,23.05,0.714,0.705,1957000000,79000000,17657000000.0,17657000000.0,0.0,0.02,0.066,0.074,0.153,76000000.0,3196000000.0,1.0,546690239,539806000,540917000.0,32.71,21258000000,0,454000000.0,3983000000,39.381,-2005000000.0
20,LUMN,ART,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-1881000000,47118000000,47748250000.0,2791000000,44327000000,0.373,25.916,-2848000000.0,191000000,191000000,7757000000.0,975000000.0,0.576,2.369,19616000000,1451000000,18165000000.0,19616000000,727000000,4064000000.0,0,0.071,2.16,2784000000.0,6848000000.0,0.384,6848000000.0,2784000000.0,1456000000.0,1.78,1.78,1.78,13985000000,14082750000.0,13985000000,35940578797,13.0,5.248,2424000000.0,4.492,1.0,10072000000.0,0.565,25744000000,1328000000.0,35957000000,36730500000.0,0,0,0,0,33133000000,4842000000.0,28291000000.0,16515578797,36000000.0,-28000000.0,-552000000.0,-634000000.0,-1175000000.0,-2362000000.0,-2874000000.0,0.0,5272000000.0,0.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.055,7321000000.0,2751000000.0,1067000000,1.213,1.181,16.939,16.994,17894000000,0.0,30.25,0.926,0.916,1972000000,115000000,17829000000.0,17829000000.0,0.0,0.02,0.069,0.076,0.156,75000000.0,3257000000.0,1.0,545969547,539627000,540375000.0,33.039,21374000000,0,481000000.0,4130000000,39.609,-2051000000.0
21,LUMN,ART,2016-03-31,2016-05-05,2016-03-31,2021-09-07,-1907000000,47517000000,48213000000.0,2926000000,44591000000,0.37,26.051,-2843000000.0,438000000,438000000,7767000000.0,922000000.0,0.765,2.385,20025000000,517000000,19508000000.0,20025000000,730000000,4125000000.0,0,0.077,2.16,2688000000.0,6813000000.0,0.382,6813000000.0,2688000000.0,1373000000.0,1.68,1.68,1.68,14036000000,14233250000.0,14036000000,34985665300,13.0,5.135,2396000000.0,4.447,1.0,10083000000.0,0.565,25966000000,1315000000.0,37312000000,37150000000.0,0,0,0,0,33481000000,3826000000.0,29655000000.0,15398665300,283000000.0,-4000000.0,-639000000.0,-283000000.0,-1184000000.0,-2108000000.0,-2848000000.0,0.0,5239000000.0,0.0,922000000.0,922000000.0,922000000.0,0.0,0.0,0.052,7433000000.0,2650000000.0,1039000000,1.286,1.097,16.701,16.786,17963000000,0.0,28.2,0.863,0.851,1871000000,213000000,17850000000.0,17850000000.0,0.0,0.019,0.065,0.072,0.151,73000000.0,3308000000.0,1.0,546051961,538799000,540187000.0,33.129,21551000000,0,451000000.0,4054000000,39.998,-900000000.0
22,LUMN,ART,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-1934000000,47604000000,48713750000.0,2650000000,44954000000,0.367,25.366,-2841000000.0,126000000,126000000,7778000000.0,878000000.0,0.576,2.386,20225000000,1503000000,18722000000.0,20225000000,743000000,4189000000.0,0,0.071,2.16,2628000000.0,6817000000.0,0.381,6817000000.0,2628000000.0,1316000000.0,1.58,1.58,1.58,14060000000,14415500000.0,14060000000,36637565533,14.0,5.374,2311000000.0,4.169,1.0,10122000000.0,0.565,26225000000,1312000000.0,36874000000,37629250000.0,0,0,0,0,33544000000,4604000000.0,28940000000.0,16538565533,-2000000.0,-4000000.0,-808000000.0,-292000000.0,-1198000000.0,-2301000000.0,-2853000000.0,0.0,5152000000.0,0.0,878000000.0,878000000.0,878000000.0,0.0,0.0,0.049,7517000000.0,2605000000.0,968000000,1.367,1.176,18.837,19.247,18069000000,0.0,30.41,0.924,0.942,1943000000,272000000,17900000000.0,17900000000.0,0.0,0.018,0.061,0.07,0.147,73000000.0,3328000000.0,1.0,543852862,554278000,555093000.0,32.294,21379000000,0,438000000.0,3887000000,38.571,-1954000000.0
23,LUMN,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-07,-1941000000,48754000000,49349500000.0,3350000000,45404000000,0.362,25.68,-2881000000.0,355000000,355000000,7837000000.0,728000000.0,0.604,2.421,20414000000,1910000000,18504000000.0,20414000000,736000000,4267000000.0,0,0.075,2.16,2357000000.0,6624000000.0,0.371,6624000000.0,2357000000.0,1043000000.0,1.3,1.3,1.3,14250000000,14656250000.0,14250000000,35820910726,15.0,5.408,2326000000.0,4.192,1.0,10025000000.0,0.561,26487000000,1314000000.0,36779000000,38280000000.0,0,0,0,0,34504000000,5547000000.0,28957000000.0,15761910726,-379000000.0,-93000000.0,-617000000.0,-772000000.0,-1209000000.0,-2600000000.0,-2986000000.0,0.0,5207000000.0,0.0,728000000.0,728000000.0,728000000.0,0.0,0.0,0.041,7688000000.0,2337000000.0,1087000000,1.662,1.106,21.651,22.085,18068000000,0.0,28.71,0.882,0.892,1951000000,177000000,17862000000.0,17862000000.0,0.0,0.015,0.05,0.062,0.132,136000000.0,3421000000.0,1.0,549004205,554897000,555156000.0,32.19,22267000000,450000000,315000000.0,4277000000,40.128,-2197000000.0
24,LUMN,ART,2015-06-30,2015-08-06,2015-06-30,2021-09-07,-1959000000,48977000000,49822500000.0,3305000000,45672000000,0.358,26.112,-2829000000.0,155000000,155000000,7819000000.0,711000000.0,0.689,2.358,20353000000,1519000000,18834000000.0,20353000000,745000000,4316000000.0,0,0.077,2.16,2323000000.0,6639000000.0,0.373,6639000000.0,2323000000.0,1013000000.0,1.26,1.26,1.26,14587000000,15205000000.0,14587000000,35922194455,15.0,5.411,2331000000.0,4.173,1.0,10003000000.0,0.561,26743000000,1310000000.0,37635000000,38838250000.0,0,0,0,0,34390000000,4797000000.0,29593000000.0,15724194455,-26000000.0,-93000000.0,-407000000.0,-637000000.0,-1221000000.0,-2270000000.0,-2916000000.0,0.0,5160000000.0,0.0,711000000.0,711000000.0,711000000.0,0.0,0.0,0.04,7703000000.0,2300000000.0,1049000000,1.714,1.078,22.116,22.167,18089000000,0.0,27.93,0.882,0.875,1955000000,87000000,17822000000.0,17822000000.0,0.0,0.014,0.047,0.06,0.13,117000000.0,3387000000.0,1.0,562985838,558640000,559220000.0,31.902,22234000000,596000000,302000000.0,4257000000,39.8,-1492000000.0
25,LUMN,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-07,-2001000000,49520000000,50231750000.0,3468000000,46052000000,0.357,26.274,-2917000000.0,155000000,155000000,7822000000.0,761000000.0,0.969,2.354,20456000000,202000000,20254000000.0,20456000000,739000000,4361000000.0,0,0.063,2.16,2410000000.0,6771000000.0,0.377,6771000000.0,2410000000.0,1102000000.0,1.34,1.34,1.34,14765000000,15707750000.0,14765000000,39767259151,17.0,5.873,2227000000.0,3.963,1.0,10122000000.0,0.564,27013000000,1308000000.0,39229000000,39228750000.0,0,0,0,0,34755000000,3579000000.0,31176000000.0,19466259151,-64000000.0,-93000000.0,-456000000.0,-521000000.0,-1223000000.0,-2203000000.0,-3005000000.0,0.0,5144000000.0,0.0,761000000.0,761000000.0,761000000.0,0.0,0.0,0.042,7716000000.0,2406000000.0,1068000000,1.612,1.318,25.58,25.769,18183000000,0.0,34.53,1.085,1.081,1973000000,141000000,17944000000.0,17944000000.0,0.0,0.015,0.048,0.061,0.134,97000000.0,3355000000.0,1.0,563749179,561969000,563505000.0,31.931,22507000000,718000000,341000000.0,4339000000,40.05,-111000000.0
26,LUMN,ART,2014-12-31,2015-02-24,2014-12-31,2021-09-07,-2017000000,50147000000,50643250000.0,3576000000,46571000000,0.356,26.429,-2984000000.0,128000000,128000000,7846000000.0,772000000.0,0.913,2.338,20671000000,550000000,20121000000.0,20671000000,726000000,4428000000.0,0,0.058,2.16,2421000000.0,6849000000.0,0.38,6849000000.0,2421000000.0,1110000000.0,1.36,1.36,1.36,15023000000,16216000000.0,15023000000,41536864761,17.0,6.065,2204000000.0,3.877,1.0,10185000000.0,0.565,27295000000,1311000000.0,39477000000,39215250000.0,0,0,0,0,35124000000,3918000000.0,31206000000.0,20993864761,-40000000.0,-93000000.0,-600000000.0,-321000000.0,-1228000000.0,-2151000000.0,-3077000000.0,0.0,5188000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,0.0,0.043,7775000000.0,2410000000.0,1226000000,1.588,1.397,27.194,27.25,18433000000,0.0,37.06,1.164,1.168,1988000000,147000000,18031000000.0,18031000000.0,0.0,0.015,0.048,0.062,0.134,79000000.0,3347000000.0,1.0,566483129,568435000,569739000.0,31.72,22852000000,880000000,338000000.0,4339000000,40.202,-342000000.0
27,LUMN,ART,2014-09-30,2014-11-06,2014-09-30,2021-09-07,-789000000,50646000000,51053250000.0,4018000000,46628000000,0.355,29.057,-2945000000.0,734000000,734000000,7792000000.0,823000000.0,0.878,2.08,21151000000,1169000000,19982000000.0,21151000000,714000000,4463000000.0,0,0.055,2.16,2592000000.0,7055000000.0,0.389,7055000000.0,2592000000.0,1283000000.0,1.41,1.41,1.41,16445000000,16758000000.0,16445000000,42674506349,16.0,6.049,2143000000.0,3.786,1.0,10343000000.0,0.57,27474000000,1309000000.0,39012000000,39287250000.0,0,0,0,0,34201000000,4577000000.0,29624000000.0,22257506349,468000000.0,-160000000.0,-828000000.0,606000000.0,-1239000000.0,-1476000000.0,-3144000000.0,0.0,5088000000.0,0.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.045,7775000000.0,2568000000.0,1069000000,1.532,1.353,27.044,27.66,18323000000,0.0,39.0,1.227,1.217,1978000000,131000000,18135000000.0,18135000000.0,0.0,0.016,0.049,0.066,0.143,0.0,3320000000.0,1.0,570705291,565965000,567432000.0,32.043,23172000000,715000000,460000000.0,5001000000,40.942,-559000000.0
28,LUMN,ART,2014-06-30,2014-08-07,2014-06-30,2021-09-07,-779000000,50614000000,51387750000.0,3598000000,47016000000,0.353,29.226,-3034000000.0,181000000,181000000,7735000000.0,-410000000.0,0.81,2.049,20959000000,1188000000,19771000000.0,20959000000,716000000,4501000000.0,0,0.055,2.16,1292000000.0,5793000000.0,0.319,5793000000.0,1292000000.0,-21000000.0,-0.68,-0.68,-0.68,16598000000,16825250000.0,16598000000,42985919116,33.0,7.42,2178000000.0,3.835,1.0,10401000000.0,0.574,27752000000,1313000000.0,39197000000,39443500000.0,0,0,0,0,34016000000,4443000000.0,29573000000.0,22207919116,-33000000.0,-160000000.0,-1147000000.0,428000000.0,-1256000000.0,-1990000000.0,-3255000000.0,0.0,5212000000.0,0.0,-410000000.0,-410000000.0,-410000000.0,0.0,0.0,-0.023,9137000000.0,1264000000.0,1153000000,-3.176,1.338,-54.166,-57.279,18435000000,0.0,38.95,1.225,1.22,1986000000,135000000,18136000000.0,18136000000.0,0.0,-0.008,-0.024,0.033,0.071,0.0,3544000000.0,1.0,570164804,567915000,569032000.0,31.934,22862000000,803000000,389000000.0,4952000000,40.256,-845000000.0
29,LUMN,ART,2014-03-31,2014-05-09,2014-03-31,2021-09-07,-795000000,51166000000,52047750000.0,3748000000,47418000000,0.348,29.238,-2974000000.0,219000000,219000000,7646000000.0,-334000000.0,0.811,2.046,20940000000,1126000000,19814000000.0,20940000000,709000000,4531000000.0,0,0.059,2.16,1363000000.0,5894000000.0,0.325,5894000000.0,1363000000.0,50000000.0,-0.57,-0.57,-0.57,16798000000,17275750000.0,16798000000,41660634780,31.0,7.068,2578000000.0,4.487,1.0,10474000000.0,0.578,28091000000,1313000000.0,39175000000,39616500000.0,0,0,0,0,34368000000,4621000000.0,29747000000.0,20939634780,-257000000.0,-160000000.0,-1450000000.0,172000000.0,-1269000000.0,-2563000000.0,-3246000000.0,0.0,5552000000.0,0.0,-334000000.0,-334000000.0,-334000000.0,0.0,0.0,-0.018,9150000000.0,1324000000.0,1183000000,-3.789,1.247,-62.694,-64.14,18493000000,0.0,36.56,1.156,1.159,1887000000,144000000,18120000000.0,18120000000.0,0.0,-0.006,-0.019,0.034,0.075,0.0,3527000000.0,1.0,572747122,574535000,575456000.0,31.539,23075000000,1010000000,384000000.0,5119000000,40.163,-873000000.0
