None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,LUMN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-1994000000.0,50536000000.0,48770000000.0,2694000000.0,47842000000.0,0.341,23.933,-3275000000.0,6164000000.0,6164000000.0,7634000000.0,314000000.0,0.825,2.899,24978000000.0,124000000.0,24854000000.0,24978000000.0,642000000.0,3697000000.0,0.0,0.114,2.16,1880000000.0,5577000000.0,0.336,5577000000.0,1880000000.0,560000000.0,0.58,0.58,0.58,12960000000.0,13187750000.0,12960000000.0,29107615298.0,15.0,5.219,521000000.0,0.962,1.0,8988000000.0,0.541,23391000000.0,1320000000.0,42693000000.0,39961000000.0,0.0,0.0,0.0,0.0,37576000000.0,3266000000.0,34310000000.0,10387615298.0,6022000000.0,1491000000.0,-5000000.0,5241000000.0,-1172000000.0,4058000000.0,-1832000000.0,0.0,3796000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.019,7098000000.0,1890000000.0,939000000.0,3.724,0.802,33.082,32.586,17634000000.0,0.0,18.9,0.625,0.616,1888000000.0,34000000.0,16622000000.0,16622000000.0,0.0,0.006,0.024,0.047,0.113,84000000.0,3401000000.0,1.0,549609275.0,541521000.0,541963000.0,30.695,27145000000.0,0.0,246000000.0,3485000000.0,50.127,-572000000.0
16,LUMN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-2050000000.0,50925000000.0,47835000000.0,2908000000.0,48017000000.0,0.355,24.172,-3260000000.0,6357000000.0,6357000000.0,7703000000.0,374000000.0,0.897,2.892,25077000000.0,196000000.0,24881000000.0,25077000000.0,644000000.0,3782000000.0,0.0,0.09,2.16,1955000000.0,5737000000.0,0.338,5737000000.0,1955000000.0,670000000.0,0.69,0.69,0.69,13086000000.0,13420750000.0,13086000000.0,32570632064.0,17.0,5.677,489000000.0,0.903,1.0,9267000000.0,0.546,23596000000.0,1285000000.0,42806000000.0,38313500000.0,0.0,0.0,0.0,0.0,37839000000.0,3243000000.0,34596000000.0,13105632064.0,6164000000.0,1497000000.0,-3000000.0,5404000000.0,-1171000000.0,4224000000.0,-1809000000.0,0.0,3749000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.022,7271000000.0,1996000000.0,944000000.0,3.13,1.002,35.042,34.609,17583000000.0,0.0,23.88,0.772,0.762,1868000000.0,-51000000.0,16970000000.0,16970000000.0,0.0,0.008,0.028,0.051,0.115,83000000.0,3489000000.0,1.0,548812063.0,541361000.0,542151000.0,31.347,27329000000.0,0.0,296000000.0,3520000000.0,50.482,-335000000.0
17,LUMN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-2086000000.0,46602000000.0,46883250000.0,4968000000.0,41634000000.0,0.369,24.62,-3082000000.0,214000000.0,214000000.0,7762000000.0,553000000.0,0.975,2.502,19679000000.0,1499000000.0,18180000000.0,19679000000.0,656000000.0,3820000000.0,0.0,0.092,2.16,2252000000.0,6072000000.0,0.351,6072000000.0,2252000000.0,947000000.0,1.02,1.02,1.02,13306000000.0,13645500000.0,13306000000.0,32348782272.0,14.0,5.328,1160000000.0,2.146,1.0,9516000000.0,0.551,23780000000.0,1305000000.0,37191000000.0,36601250000.0,0.0,0.0,0.0,0.0,33296000000.0,5096000000.0,28200000000.0,12882782272.0,-224000000.0,0.0,-1000000.0,-159000000.0,-1173000000.0,-1345000000.0,-3121000000.0,0.0,4242000000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.032,7240000000.0,2276000000.0,994000000.0,2.118,0.968,23.296,23.108,17016000000.0,0.0,23.57,0.746,0.737,1854000000.0,110000000.0,17278000000.0,17278000000.0,0.0,0.012,0.041,0.062,0.13,83000000.0,3420000000.0,1.0,546575404.0,540458000.0,541522000.0,31.969,22822000000.0,0.0,394000000.0,3921000000.0,42.227,-128000000.0
18,LUMN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-2117000000.0,47017000000.0,47112000000.0,5162000000.0,41855000000.0,0.371,24.834,-2951000000.0,224000000.0,224000000.0,7774000000.0,626000000.0,0.965,2.509,19688000000.0,1503000000.0,18185000000.0,19688000000.0,672000000.0,3916000000.0,0.0,0.091,2.16,2338000000.0,6254000000.0,0.358,6254000000.0,2338000000.0,1020000000.0,1.16,1.16,1.16,13399000000.0,13828000000.0,13399000000.0,32578293883.0,14.0,5.209,1657000000.0,3.071,1.0,9696000000.0,0.555,23978000000.0,1318000000.0,37154000000.0,36631500000.0,0.0,0.0,0.0,0.0,33618000000.0,5349000000.0,28269000000.0,13000293883.0,96000000.0,0.0,0.0,-341000000.0,-1167000000.0,-1518000000.0,-2994000000.0,0.0,4608000000.0,0.0,626000000.0,626000000.0,626000000.0,0.0,0.0,0.036,7363000000.0,2333000000.0,1179000000.0,1.862,0.97,20.767,20.5,17039000000.0,0.0,23.78,0.744,0.734,2017000000.0,-1000000.0,17470000000.0,17470000000.0,0.0,0.013,0.045,0.064,0.134,80000000.0,3447000000.0,1.0,546690239.0,539549000.0,540679000.0,32.379,23039000000.0,0.0,394000000.0,3772000000.0,42.7,-187000000.0
19,LUMN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-1855000000.0,46796000000.0,47258750000.0,2728000000.0,44068000000.0,0.374,25.735,-2819000000.0,140000000.0,140000000.0,7760000000.0,922000000.0,0.576,2.369,19718000000.0,1534000000.0,18184000000.0,19718000000.0,710000000.0,4011000000.0,0.0,0.079,2.16,2702000000.0,6713000000.0,0.38,6713000000.0,2702000000.0,1376000000.0,1.69,1.69,1.69,13892000000.0,13993250000.0,13892000000.0,34400944674.0,13.0,5.125,1890000000.0,3.501,1.0,9897000000.0,0.561,25538000000.0,1326000000.0,36103000000.0,36561500000.0,0.0,0.0,0.0,0.0,32904000000.0,4733000000.0,28171000000.0,14975944674.0,-214000000.0,-24000000.0,-284000000.0,-622000000.0,-1169000000.0,-2080000000.0,-2843000000.0,0.0,4709000000.0,0.0,922000000.0,922000000.0,922000000.0,0.0,0.0,0.052,7244000000.0,2653000000.0,1036000000.0,1.278,1.078,16.243,16.231,17840000000.0,0.0,27.43,0.848,0.839,1957000000.0,79000000.0,17657000000.0,17657000000.0,0.0,0.02,0.066,0.074,0.153,76000000.0,3233000000.0,1.0,545969547.0,539806000.0,540917000.0,32.71,21258000000.0,0.0,454000000.0,3983000000.0,39.381,-2005000000.0
20,LUMN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-1881000000.0,47118000000.0,47748250000.0,2791000000.0,44327000000.0,0.373,25.916,-2848000000.0,191000000.0,191000000.0,7757000000.0,975000000.0,0.576,2.369,19616000000.0,1451000000.0,18165000000.0,19616000000.0,727000000.0,4064000000.0,0.0,0.074,2.16,2784000000.0,6848000000.0,0.384,6848000000.0,2784000000.0,1456000000.0,1.78,1.78,1.78,13985000000.0,14082750000.0,13985000000.0,35427967389.0,13.0,5.173,2425000000.0,4.494,1.0,10072000000.0,0.565,25744000000.0,1328000000.0,35957000000.0,36730500000.0,0.0,0.0,0.0,0.0,33133000000.0,4842000000.0,28291000000.0,15840967389.0,37000000.0,-24000000.0,-548000000.0,-634000000.0,-1175000000.0,-2362000000.0,-2874000000.0,0.0,5273000000.0,0.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.055,7356000000.0,2716000000.0,1067000000.0,1.213,1.133,16.247,16.298,17894000000.0,0.0,29.01,0.888,0.878,1972000000.0,115000000.0,17829000000.0,17829000000.0,0.0,0.02,0.069,0.076,0.156,75000000.0,3292000000.0,1.0,546051961.0,539627000.0,540375000.0,33.039,21374000000.0,0.0,481000000.0,4130000000.0,39.609,-2051000000.0
21,LUMN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-1907000000.0,47517000000.0,48213000000.0,2926000000.0,44591000000.0,0.37,26.051,-2843000000.0,438000000.0,438000000.0,7767000000.0,922000000.0,0.765,2.385,20025000000.0,517000000.0,19508000000.0,20025000000.0,730000000.0,4125000000.0,0.0,0.068,2.16,2688000000.0,6813000000.0,0.382,6813000000.0,2688000000.0,1373000000.0,1.68,1.68,1.68,14036000000.0,14233250000.0,14036000000.0,37480537470.0,14.0,5.501,2397000000.0,4.449,1.0,10083000000.0,0.565,25966000000.0,1315000000.0,37312000000.0,37150000000.0,0.0,0.0,0.0,0.0,33481000000.0,3826000000.0,29655000000.0,17381537470.0,284000000.0,-4000000.0,-638000000.0,-283000000.0,-1184000000.0,-2108000000.0,-2848000000.0,0.0,5240000000.0,0.0,922000000.0,922000000.0,922000000.0,0.0,0.0,0.052,7465000000.0,2618000000.0,1039000000.0,1.286,1.238,18.852,19.024,17963000000.0,0.0,31.96,0.974,0.965,1871000000.0,213000000.0,17850000000.0,17850000000.0,0.0,0.019,0.065,0.072,0.151,73000000.0,3340000000.0,1.0,543852862.0,538799000.0,540187000.0,33.129,21551000000.0,0.0,451000000.0,4054000000.0,39.998,-900000000.0
22,LUMN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-1934000000.0,47604000000.0,48713750000.0,2650000000.0,44954000000.0,0.367,25.366,-2841000000.0,126000000.0,126000000.0,7778000000.0,878000000.0,0.576,2.386,20225000000.0,1503000000.0,18722000000.0,20225000000.0,743000000.0,4189000000.0,0.0,0.086,2.16,2628000000.0,6817000000.0,0.381,6817000000.0,2628000000.0,1316000000.0,1.58,1.58,1.58,14060000000.0,14415500000.0,14060000000.0,33871945798.0,13.0,4.969,2312000000.0,4.171,1.0,10122000000.0,0.565,26225000000.0,1312000000.0,36874000000.0,37629250000.0,0.0,0.0,0.0,0.0,33544000000.0,4604000000.0,28940000000.0,13812945798.0,-1000000.0,-4000000.0,-819000000.0,-292000000.0,-1198000000.0,-2301000000.0,-2853000000.0,0.0,5153000000.0,0.0,878000000.0,878000000.0,878000000.0,0.0,0.0,0.049,7543000000.0,2579000000.0,968000000.0,1.367,0.982,15.732,15.924,18069000000.0,0.0,25.16,0.772,0.779,1943000000.0,272000000.0,17900000000.0,17900000000.0,0.0,0.018,0.061,0.07,0.147,73000000.0,3354000000.0,1.0,549004205.0,554278000.0,555093000.0,32.294,21379000000.0,0.0,438000000.0,3887000000.0,38.571,-1954000000.0
23,LUMN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-1941000000.0,48754000000.0,49088500000.0,3350000000.0,45404000000.0,0.364,25.68,-2881000000.0,355000000.0,355000000.0,7837000000.0,728000000.0,0.604,2.421,20414000000.0,1910000000.0,18504000000.0,20414000000.0,736000000.0,4267000000.0,0.0,0.086,2.16,2357000000.0,6624000000.0,0.371,6624000000.0,2357000000.0,1043000000.0,1.3,1.3,1.3,14250000000.0,14656250000.0,14250000000.0,34340204251.0,15.0,5.184,2326000000.0,4.192,1.0,10025000000.0,0.561,26487000000.0,1314000000.0,36779000000.0,37977000000.0,0.0,0.0,0.0,0.0,34504000000.0,5547000000.0,28957000000.0,14142204251.0,-379000000.0,-97000000.0,-617000000.0,-772000000.0,-1209000000.0,-2600000000.0,-2986000000.0,0.0,5207000000.0,0.0,728000000.0,728000000.0,728000000.0,0.0,0.0,0.041,7688000000.0,2337000000.0,1087000000.0,1.662,0.992,19.426,19.323,18068000000.0,0.0,25.12,0.792,0.78,1951000000.0,177000000.0,17862000000.0,17862000000.0,0.0,0.015,0.05,0.062,0.132,74000000.0,3421000000.0,1.0,562985838.0,554897000.0,555156000.0,32.19,22267000000.0,450000000.0,315000000.0,4277000000.0,40.128,-2197000000.0
24,LUMN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-1959000000.0,48977000000.0,49561500000.0,3305000000.0,45672000000.0,0.36,26.112,-2829000000.0,155000000.0,155000000.0,7819000000.0,711000000.0,0.689,2.358,20353000000.0,1519000000.0,18834000000.0,20353000000.0,745000000.0,4316000000.0,0.0,0.074,2.16,2323000000.0,6639000000.0,0.373,6639000000.0,2323000000.0,1013000000.0,1.26,1.26,1.26,14587000000.0,15205000000.0,14587000000.0,36863950879.0,16.0,5.553,2331000000.0,4.173,1.0,10003000000.0,0.561,26743000000.0,1310000000.0,37635000000.0,38535250000.0,0.0,0.0,0.0,0.0,34390000000.0,4797000000.0,29593000000.0,16562950879.0,-26000000.0,-97000000.0,-407000000.0,-637000000.0,-1221000000.0,-2270000000.0,-2916000000.0,0.0,5160000000.0,0.0,711000000.0,711000000.0,711000000.0,0.0,0.0,0.04,7703000000.0,2300000000.0,1049000000.0,1.714,1.135,23.295,23.317,18089000000.0,0.0,29.38,0.929,0.921,1955000000.0,87000000.0,17822000000.0,17822000000.0,0.0,0.014,0.047,0.06,0.13,75000000.0,3387000000.0,1.0,563749179.0,558640000.0,559220000.0,31.902,22234000000.0,596000000.0,302000000.0,4257000000.0,39.8,-1492000000.0
25,LUMN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-2001000000.0,49520000000.0,49970750000.0,3468000000.0,46052000000.0,0.359,26.274,-2917000000.0,155000000.0,155000000.0,7822000000.0,761000000.0,0.969,2.354,20456000000.0,202000000.0,20254000000.0,20456000000.0,739000000.0,4361000000.0,0.0,0.063,2.16,2410000000.0,6771000000.0,0.377,6771000000.0,2410000000.0,1102000000.0,1.34,1.34,1.34,14765000000.0,15707750000.0,14765000000.0,40114992107.0,17.0,5.925,2227000000.0,3.963,1.0,10122000000.0,0.564,27013000000.0,1308000000.0,39229000000.0,38925750000.0,0.0,0.0,0.0,0.0,34755000000.0,3579000000.0,31176000000.0,19571992107.0,-64000000.0,-93000000.0,-456000000.0,-521000000.0,-1223000000.0,-2203000000.0,-3005000000.0,0.0,5144000000.0,0.0,761000000.0,761000000.0,761000000.0,0.0,0.0,0.042,7716000000.0,2406000000.0,1068000000.0,1.612,1.326,25.719,25.784,18183000000.0,0.0,34.55,1.091,1.082,1973000000.0,141000000.0,17944000000.0,17944000000.0,0.0,0.015,0.048,0.062,0.134,78000000.0,3355000000.0,1.0,566483129.0,561969000.0,563505000.0,31.931,22507000000.0,718000000.0,341000000.0,4339000000.0,40.05,-111000000.0
26,LUMN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-2017000000.0,49103000000.0,50382250000.0,2696000000.0,46407000000.0,0.358,26.429,-2984000000.0,128000000.0,128000000.0,7846000000.0,772000000.0,0.688,2.269,20503000000.0,550000000.0,19953000000.0,20503000000.0,726000000.0,4428000000.0,0.0,0.055,2.16,2421000000.0,6849000000.0,0.38,6849000000.0,2421000000.0,1110000000.0,1.36,1.36,1.36,15023000000.0,16216000000.0,15023000000.0,43005515418.0,18.0,6.279,2204000000.0,3.877,1.0,10185000000.0,0.565,27295000000.0,1311000000.0,38265000000.0,38912250000.0,0.0,0.0,0.0,0.0,34080000000.0,3918000000.0,30162000000.0,22588515418.0,-40000000.0,-93000000.0,-600000000.0,-321000000.0,-1228000000.0,-2151000000.0,-3077000000.0,0.0,5188000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,0.0,0.043,7775000000.0,2410000000.0,1226000000.0,1.588,1.504,29.26,29.103,18433000000.0,0.0,39.58,1.253,1.248,1988000000.0,147000000.0,18031000000.0,18031000000.0,0.0,0.015,0.048,0.062,0.134,79000000.0,3347000000.0,1.0,570705291.0,568435000.0,569739000.0,31.72,21808000000.0,0.0,338000000.0,3463000000.0,38.365,-1222000000.0
27,LUMN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-789000000.0,50646000000.0,51053250000.0,4018000000.0,46628000000.0,0.355,29.057,-2945000000.0,734000000.0,734000000.0,7792000000.0,823000000.0,0.878,2.08,21151000000.0,1169000000.0,19982000000.0,21151000000.0,714000000.0,4463000000.0,0.0,0.053,2.16,2592000000.0,7055000000.0,0.389,7055000000.0,2592000000.0,1283000000.0,1.41,1.41,1.41,16445000000.0,16758000000.0,16445000000.0,44092038836.0,17.0,6.25,2143000000.0,3.786,1.0,10343000000.0,0.57,27474000000.0,1309000000.0,39012000000.0,39287250000.0,0.0,0.0,0.0,0.0,34201000000.0,4577000000.0,29624000000.0,23314038836.0,468000000.0,-160000000.0,-828000000.0,606000000.0,-1239000000.0,-1476000000.0,-3144000000.0,0.0,5088000000.0,0.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.045,7775000000.0,2568000000.0,1069000000.0,1.532,1.418,28.328,29.0,18323000000.0,0.0,40.89,1.286,1.276,1978000000.0,131000000.0,18135000000.0,18135000000.0,0.0,0.016,0.049,0.066,0.143,133000000.0,3320000000.0,1.0,570164804.0,565965000.0,567432000.0,32.043,23172000000.0,715000000.0,460000000.0,5001000000.0,40.942,-559000000.0
28,LUMN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-779000000.0,50614000000.0,51387750000.0,3598000000.0,47016000000.0,0.353,29.226,-3034000000.0,181000000.0,181000000.0,7735000000.0,-410000000.0,0.81,2.049,20959000000.0,1188000000.0,19771000000.0,20959000000.0,716000000.0,4501000000.0,0.0,0.06,2.16,1292000000.0,5793000000.0,0.319,5793000000.0,1292000000.0,-21000000.0,-0.68,-0.68,-0.68,16598000000.0,16825250000.0,16598000000.0,41454445816.0,32.0,7.156,2178000000.0,3.835,1.0,10401000000.0,0.574,27752000000.0,1313000000.0,39197000000.0,39443500000.0,0.0,0.0,0.0,0.0,34016000000.0,4443000000.0,29573000000.0,20733445816.0,-33000000.0,-160000000.0,-1147000000.0,428000000.0,-1256000000.0,-1990000000.0,-3255000000.0,0.0,5212000000.0,0.0,-410000000.0,-410000000.0,-410000000.0,0.0,0.0,-0.023,9137000000.0,1264000000.0,1153000000.0,-3.176,1.249,-50.569,-53.235,18435000000.0,0.0,36.2,1.143,1.134,1986000000.0,135000000.0,18136000000.0,18136000000.0,0.0,-0.008,-0.024,0.033,0.071,113000000.0,3544000000.0,1.0,572747122.0,567915000.0,569032000.0,31.934,22862000000.0,803000000.0,389000000.0,4952000000.0,40.256,-845000000.0
29,LUMN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-795000000.0,51166000000.0,52047750000.0,3748000000.0,47418000000.0,0.348,29.238,-3049000000.0,219000000.0,219000000.0,7646000000.0,-334000000.0,0.811,2.046,20940000000.0,1126000000.0,19814000000.0,20940000000.0,709000000.0,4531000000.0,0.0,0.066,2.16,1363000000.0,5894000000.0,0.325,5894000000.0,1363000000.0,50000000.0,-0.57,-0.57,-0.57,16798000000.0,17275750000.0,16798000000.0,39778053004.0,29.0,6.749,2503000000.0,4.357,1.0,10474000000.0,0.578,28091000000.0,1313000000.0,39175000000.0,39616500000.0,0.0,0.0,0.0,0.0,34368000000.0,4621000000.0,29747000000.0,18980053004.0,-257000000.0,-160000000.0,-1450000000.0,172000000.0,-1269000000.0,-2563000000.0,-3246000000.0,0.0,5552000000.0,0.0,-334000000.0,-334000000.0,-334000000.0,0.0,0.0,-0.018,9150000000.0,1324000000.0,1183000000.0,-3.789,1.13,-56.827,-57.614,18493000000.0,0.0,32.84,1.047,1.041,1887000000.0,144000000.0,18120000000.0,18120000000.0,0.0,-0.006,-0.019,0.034,0.075,90000000.0,3527000000.0,1.0,577955329.0,574535000.0,575456000.0,31.539,23075000000.0,1010000000.0,384000000.0,5119000000.0,40.163,-873000000.0
30,LUMN,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-802000000.0,51787000000.0,52688500000.0,3907000000.0,47880000000.0,0.343,28.609,-2968000000.0,168000000.0,168000000.0,7507000000.0,-239000000.0,0.886,2.012,20966000000.0,785000000.0,20181000000.0,20966000000.0,737000000.0,4541000000.0,0.0,0.068,2.16,1522000000.0,6063000000.0,0.335,6063000000.0,1522000000.0,224000000.0,-0.4,-0.4,-0.4,17191000000.0,17790250000.0,17191000000.0,39141604884.0,26.0,6.456,2591000000.0,4.312,1.0,10588000000.0,0.585,28411000000.0,1298000000.0,39765000000.0,39630000000.0,0.0,0.0,0.0,0.0,34596000000.0,4409000000.0,30187000000.0,18825604884.0,-43000000.0,-160000000.0,-1513000000.0,376000000.0,-1301000000.0,-2454000000.0,-3148000000.0,0.0,5559000000.0,0.0,-239000000.0,-239000000.0,-239000000.0,0.0,0.0,-0.013,9135000000.0,1453000000.0,1111000000.0,-5.4,1.095,-78.768,-79.625,18646000000.0,0.0,31.85,1.04,1.058,1977000000.0,66000000.0,18095000000.0,18095000000.0,0.0,-0.005,-0.013,0.038,0.084,71000000.0,3502000000.0,1.0,591070797.0,600892000.0,600892000.0,30.114,23376000000.0,1165000000.0,463000000.0,5092000000.0,38.902,-502000000.0
31,LUMN,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-1660000000.0,51984000000.0,53226750000.0,3812000000.0,48172000000.0,0.341,28.11,-2973000000.0,266000000.0,266000000.0,7494000000.0,-245000000.0,0.958,2.11,20582000000.0,191000000.0,20391000000.0,20582000000.0,700000000.0,4595000000.0,0.0,0.075,2.345,1553000000.0,6148000000.0,0.339,6148000000.0,1553000000.0,268000000.0,-0.46,-0.46,-0.46,16714000000.0,18314750000.0,16714000000.0,39220210903.0,25.0,6.379,2814000000.0,4.733,1.0,10642000000.0,0.587,28685000000.0,1285000000.0,39637000000.0,39474250000.0,0.0,0.0,0.0,0.0,35270000000.0,3978000000.0,31292000000.0,18849210903.0,72000000.0,0.0,-1196000000.0,-99000000.0,-1440000000.0,-2772000000.0,-2944000000.0,0.0,5787000000.0,1000000.0,-245000000.0,-245000000.0,-245000000.0,0.0,0.0,-0.014,9164000000.0,1478000000.0,1158000000.0,-5.098,1.128,-76.936,-68.217,18665000000.0,0.0,31.38,1.039,1.029,1911000000.0,-173000000.0,18136000000.0,18136000000.0,0.0,-0.005,-0.013,0.039,0.086,110000000.0,3469000000.0,1.0,600675937.0,594587000.0,594587000.0,30.502,23299000000.0,1072000000.0,513000000.0,4522000000.0,39.185,-166000000.0
32,LUMN,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-1688000000.0,53254000000.0,53888750000.0,3648000000.0,49606000000.0,0.338,30.448,-2891000000.0,214000000.0,214000000.0,7519000000.0,1070000000.0,0.973,1.894,20585000000.0,302000000.0,20283000000.0,20585000000.0,666000000.0,4604000000.0,0.0,0.072,2.53,2977000000.0,7581000000.0,0.417,7581000000.0,2977000000.0,1695000000.0,1.73,1.73,1.73,18400000000.0,19185500000.0,18400000000.0,41841777620.0,14.0,5.519,3231000000.0,5.347,1.0,10673000000.0,0.587,29988000000.0,1282000000.0,39889000000.0,39385250000.0,0.0,0.0,0.0,0.0,34854000000.0,3748000000.0,31106000000.0,21529777620.0,-67000000.0,0.0,-799000000.0,-970000000.0,-1567000000.0,-3363000000.0,-2827000000.0,0.0,6122000000.0,1000000.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,0.059,7774000000.0,2899000000.0,1285000000.0,1.462,1.17,20.121,20.434,18777000000.0,0.0,35.35,1.183,1.174,1900000000.0,1193000000.0,18192000000.0,18192000000.0,0.0,0.02,0.056,0.076,0.164,110000000.0,3170000000.0,1.0,609046043.0,604302000.0,605602000.0,30.104,23266000000.0,964000000.0,625000000.0,4346000000.0,38.501,-100000000.0
33,LUMN,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-1695000000.0,53729000000.0,54347750000.0,3875000000.0,49854000000.0,0.336,30.441,-2638000000.0,476000000.0,476000000.0,7558000000.0,875000000.0,0.846,1.849,20788000000.0,1193000000.0,19595000000.0,20788000000.0,689000000.0,4689000000.0,0.0,0.077,2.715,2716000000.0,7405000000.0,0.405,7405000000.0,2716000000.0,1424000000.0,1.4,1.4,1.4,18856000000.0,19663250000.0,18856000000.0,42379154261.0,16.0,5.723,3231000000.0,5.216,1.0,10721000000.0,0.587,30229000000.0,1292000000.0,39229000000.0,39387500000.0,0.0,0.0,0.0,0.0,34873000000.0,4583000000.0,30290000000.0,21985154261.0,-1054000000.0,0.0,-335000000.0,-1932000000.0,-1700000000.0,-4314000000.0,-2611000000.0,0.0,5869000000.0,2000000.0,875000000.0,875000000.0,875000000.0,0.0,0.0,0.048,7880000000.0,2841000000.0,1094000000.0,1.939,1.166,25.126,25.093,18825000000.0,0.0,35.13,1.203,1.19,1924000000.0,1244000000.0,18279000000.0,18279000000.0,0.0,0.016,0.044,0.069,0.149,110000000.0,3191000000.0,1.0,625822780.0,619423000.0,621074000.0,29.51,23500000000.0,888000000.0,549000000.0,4210000000.0,37.939,-708000000.0
34,LUMN,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-1701000000.0,53940000000.0,55126000000.0,3638000000.0,50302000000.0,0.333,31.101,-2728000000.0,211000000.0,211000000.0,7639000000.0,777000000.0,0.792,1.796,20605000000.0,1205000000.0,19400000000.0,20605000000.0,642000000.0,4780000000.0,0.0,0.074,2.9,2569000000.0,7349000000.0,0.4,7349000000.0,2569000000.0,1250000000.0,1.25,1.25,1.25,19289000000.0,20108750000.0,19289000000.0,44933206233.0,17.0,6.114,3337000000.0,5.38,1.0,10737000000.0,0.584,30597000000.0,1319000000.0,39142000000.0,39758250000.0,0.0,0.0,0.0,0.0,34651000000.0,4595000000.0,30056000000.0,24421206233.0,83000000.0,0.0,73000000.0,-1213000000.0,-1811000000.0,-3295000000.0,-2690000000.0,0.0,6065000000.0,3000000.0,777000000.0,777000000.0,777000000.0,0.0,0.0,0.042,8024000000.0,2713000000.0,1207000000.0,2.32,1.266,31.43,31.296,18909000000.0,0.0,39.12,1.329,1.32,1917000000.0,1285000000.0,18376000000.0,18376000000.0,0.0,0.014,0.039,0.065,0.14,110000000.0,3244000000.0,1.0,624263963.0,620205000.0,622285000.0,29.629,23343000000.0,958000000.0,473000000.0,3920000000.0,37.638,-957000000.0
