None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,FE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-22,-213000000.0,31653000000.0,,2406000000.0,29247000000.0,,28.842,-430000000.0,30000000.0,30000000.0,2251000000.0,413000000.0,0.447,2.61,11455000000.0,2838000000.0,8617000000.0,11455000000.0,0.0,450000000.0,0.0,0.031,0.5,1086000000.0,1536000000.0,0.422,1536000000.0,1086000000.0,883000000.0,1.36,1.34,1.36,8768000000.0,,8768000000.0,32429274679.0,9.0,6.082,610000000.0,2.007,1.0,1390000000.0,0.382,5609000000.0,203000000.0,32091000000.0,,543000000.0,2878000000.0,0.0,2878000000.0,22885000000.0,5378000000.0,17507000000.0,19308274679.0,-7000000.0,0.0,0.0,-1719000000.0,-153000000.0,-1896000000.0,849000000.0,1254000000.0,1040000000.0,0.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.113,343000000.0,1047000000.0,760000000.0,0.368,2.202,14.672,14.939,15038000000.0,0.0,63.34,1.557,1.552,1626000000.0,3387000000.0,3641000000.0,3641000000.0,0.0,,,,,5000000.0,0.0,1.0,304835407.0,304000000,307000000.0,11.977,26044000000.0,0.0,470000000.0,2988000000.0,85.671,-2972000000.0
56,FE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-22,-217000000.0,32033000000.0,,2536000000.0,29497000000.0,,28.421,-401000000.0,37000000.0,37000000.0,1935000000.0,338000000.0,0.404,2.708,13158000000.0,4416000000.0,8742000000.0,13158000000.0,0.0,405000000.0,0.0,0.029,0.5,954000000.0,1359000000.0,0.437,1359000000.0,954000000.0,749000000.0,1.11,1.1,1.11,8640000000.0,,8640000000.0,32528995895.0,9.0,6.147,-174000000.0,-0.572,1.0,1174000000.0,0.378,5898000000.0,205000000.0,32974000000.0,,583000000.0,2830000000.0,0.0,2830000000.0,23393000000.0,6282000000.0,17111000000.0,19731995895.0,-52000000.0,0.0,-27000000.0,261000000.0,-152000000.0,108000000.0,-387000000.0,3000000.0,227000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.109,257000000.0,917000000.0,801000000.0,0.45,2.284,14.541,15.089,15010000000.0,0.0,64.73,1.627,1.623,1594000000.0,3279000000.0,3109000000.0,3109000000.0,0.0,,,,,-37000000.0,0.0,1.0,304835407.0,304000000,308000000.0,10.227,26135000000.0,0.0,411000000.0,3169000000.0,85.97,-3746000000.0
57,FE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-22,-241000000.0,31790000000.0,,2347000000.0,29443000000.0,,26.43,-296000000.0,89000000.0,89000000.0,1870000000.0,290000000.0,0.367,2.831,12886000000.0,4340000000.0,8546000000.0,12886000000.0,0.0,407000000.0,0.0,0.028,0.5,878000000.0,1285000000.0,0.432,1285000000.0,878000000.0,693000000.0,0.92,0.92,0.92,8299000000.0,,8299000000.0,32564173446.0,9.0,6.327,-353000000.0,-1.124,1.0,1103000000.0,0.371,5898000000.0,185000000.0,32291000000.0,,591000000.0,2783000000.0,0.0,2783000000.0,23491000000.0,6398000000.0,17093000000.0,21144173446.0,-1000000.0,0.0,-891000000.0,1376000000.0,-159000000.0,346000000.0,-290000000.0,4000000.0,-57000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.098,263000000.0,840000000.0,625000000.0,0.543,2.548,15.982,16.156,14786000000.0,0.0,66.24,1.797,1.767,1434000000.0,2941000000.0,2973000000.0,2973000000.0,0.0,,,,,0.0,0.0,1.0,319205517.0,314000000,316000000.0,9.468,25892000000.0,0.0,403000000.0,3239000000.0,82.459,-4051000000.0
58,FE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-22,-259000000.0,31196000000.0,,2083000000.0,29113000000.0,,28.412,-325000000.0,90000000.0,90000000.0,1682000000.0,275000000.0,0.396,2.453,11510000000.0,2975000000.0,8535000000.0,11510000000.0,0.0,347000000.0,0.0,0.03,0.45,805000000.0,1152000000.0,0.43,1152000000.0,805000000.0,612000000.0,0.85,0.84,0.85,9035000000.0,,9035000000.0,30847092675.0,9.0,6.236,371000000.0,1.167,1.0,998000000.0,0.372,5898000000.0,193000000.0,31463000000.0,,577000000.0,2788000000.0,0.0,2788000000.0,22161000000.0,5255000000.0,8371000000.0,19248092675.0,49000000.0,0.0,0.0,-119000000.0,-147000000.0,-360000000.0,-287000000.0,8000000.0,696000000.0,0.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.103,226000000.0,772000000.0,726000000.0,0.529,2.13,15.349,15.703,14667000000.0,0.0,60.3,1.674,1.699,1267000000.0,2806000000.0,2680000000.0,2680000000.0,0.0,,,,,-37000000.0,0.0,1.0,319205517.0,318000000,321000000.0,8.428,25298000000.0,0.0,337000000.0,3338000000.0,79.553,-3172000000.0
59,FE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-22,34000000.0,32162000000.0,,2214000000.0,29948000000.0,,28.596,-251000000.0,41000000.0,41000000.0,2075000000.0,454000000.0,0.421,2.493,11640000000.0,2880000000.0,8760000000.0,11640000000.0,0.0,397000000.0,0.0,0.032,0.45,1099000000.0,1496000000.0,0.445,1496000000.0,1099000000.0,914000000.0,1.41,1.4,1.41,9208000000.0,,9208000000.0,29675654377.0,9.0,6.03,507000000.0,1.575,1.0,1289000000.0,0.383,5935000000.0,185000000.0,32562000000.0,,585000000.0,2704000000.0,0.0,2704000000.0,22954000000.0,5264000000.0,17690000000.0,18424654377.0,-542000000.0,0.0,-600000000.0,-215000000.0,-143000000.0,-1062000000.0,-238000000.0,-13000000.0,758000000.0,0.0,454000000.0,454000000.0,454000000.0,-2000000.0,0.0,0.135,243000000.0,1046000000.0,611000000.0,0.319,2.001,15.748,15.603,14510000000.0,0.0,55.86,1.663,1.623,1420000000.0,2695000000.0,3364000000.0,3364000000.0,0.0,,,,,0.0,0.0,1.0,329836276.0,322000000,325000000.0,10.447,26227000000.0,0.0,460000000.0,3530000000.0,81.45,-3050000000.0
60,FE,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-22,35000000.0,32578000000.0,,2812000000.0,29766000000.0,,28.927,-292000000.0,583000000.0,583000000.0,1709000000.0,304000000.0,0.522,2.434,11834000000.0,3105000000.0,8729000000.0,11834000000.0,0.0,343000000.0,0.0,0.032,0.45,871000000.0,1214000000.0,0.441,1214000000.0,871000000.0,693000000.0,0.92,0.91,0.92,9488000000.0,,9488000000.0,28902424522.0,9.0,5.945,-131000000.0,-0.399,1.0,1042000000.0,0.379,5940000000.0,178000000.0,32500000000.0,,629000000.0,2626000000.0,0.0,2626000000.0,23090000000.0,5389000000.0,17701000000.0,17880424522.0,555000000.0,0.0,0.0,803000000.0,-148000000.0,668000000.0,-274000000.0,11000000.0,161000000.0,0.0,304000000.0,304000000.0,304000000.0,8000000.0,0.0,0.111,199000000.0,843000000.0,682000000.0,0.489,1.885,17.061,17.047,14420000000.0,0.0,54.21,1.593,1.585,1346000000.0,2385000000.0,2751000000.0,2751000000.0,0.0,,,,,0.0,0.0,1.0,329836276.0,328000000,330000000.0,8.387,26638000000.0,0.0,389000000.0,3542000000.0,81.213,-2577000000.0
61,FE,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-22,27000000.0,31797000000.0,,2099000000.0,29698000000.0,,28.328,-447000000.0,28000000.0,28000000.0,1752000000.0,221000000.0,0.385,2.412,11050000000.0,3046000000.0,8004000000.0,11050000000.0,0.0,370000000.0,0.0,0.035,0.45,714000000.0,1084000000.0,0.401,1084000000.0,714000000.0,549000000.0,0.67,0.67,0.67,9320000000.0,,9320000000.0,26993993896.0,9.0,5.619,-123000000.0,-0.374,1.0,953000000.0,0.352,5940000000.0,165000000.0,31429000000.0,,610000000.0,2663000000.0,0.0,2663000000.0,22477000000.0,5450000000.0,17027000000.0,16128993896.0,-36000000.0,0.0,0.0,136000000.0,-148000000.0,-50000000.0,-310000000.0,100000000.0,324000000.0,0.0,221000000.0,221000000.0,221000000.0,-2000000.0,0.0,0.082,289000000.0,664000000.0,612000000.0,0.672,1.731,17.493,17.464,14285000000.0,0.0,48.9,1.426,1.422,1226000000.0,2232000000.0,2705000000.0,2705000000.0,0.0,,,,,0.0,0.0,1.0,329836276.0,329000000,330000000.0,8.222,25857000000.0,0.0,328000000.0,3562000000.0,78.593,-3351000000.0
62,FE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-22,0.0,31841000000.0,,2317000000.0,29524000000.0,,28.012,-452000000.0,64000000.0,64000000.0,1249000000.0,191000000.0,0.425,2.465,10929000000.0,2774000000.0,8155000000.0,10929000000.0,0.0,442000000.0,0.0,0.034,0.43,685000000.0,1127000000.0,0.498,1127000000.0,685000000.0,513000000.0,0.58,0.58,0.58,9188000000.0,,9188000000.0,26667518161.0,9.0,5.496,-148000000.0,-0.451,1.0,1012000000.0,0.448,6010000000.0,172000000.0,31243000000.0,,518000000.0,2642000000.0,0.0,2642000000.0,22653000000.0,5453000000.0,17200000000.0,16158679161.0,-76000000.0,0.0,0.0,299000000.0,-135000000.0,173000000.0,-553000000.0,-88000000.0,304000000.0,0.0,191000000.0,191000000.0,191000000.0,6000000.0,0.0,0.084,342000000.0,670000000.0,727000000.0,0.741,1.759,18.767,18.698,13998000000.0,0.0,48.99,1.423,1.415,1498000000.0,2159000000.0,2261000000.0,2261000000.0,0.0,,,,,0.0,0.0,1.0,329836276.0,328000000,330000000.0,6.893,25831000000.0,0.0,322000000.0,3526000000.0,78.753,-3136000000.0
63,FE,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-22,-323601000.0,31373942000.0,,2406735000.0,28967207000.0,,26.915,-294000000.0,139812000.0,139812000.0,2280000000.0,332000000.0,0.626,2.554,10648651000.0,1229917000.0,9418734000.0,10648651000.0,0.0,518000000.0,0.0,0.031,0.412,919000000.0,1437000000.0,0.41,1437000000.0,919000000.0,757000000.0,1.01,1.01,1.01,8827959000.0,,8827959000.0,28208836705.0,10.0,5.886,701000000.0,2.137,1.0,1224000000.0,0.349,6024376000.0,162000000.0,32013559000.0,,496202000.0,2616616000.0,0.0,2616616000.0,22545983000.0,3844846000.0,18701137000.0,17191066705.0,90000000.0,0.0,0.0,-383000000.0,-141000000.0,-581000000.0,-324000000.0,-39000000.0,995000000.0,0.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.095,393000000.0,831000000.0,651941000.0,0.408,1.947,19.73,19.668,13773219000.0,0.0,52.12,1.516,1.508,1535225000.0,2115434000.0,3504000000.0,3504000000.0,0.0,,,,,0.0,0.0,1.0,329836276.0,328000000,330000000.0,10.683,25349566000.0,0.0,425000000.0,3197758000.0,77.285,-1438111000.0
64,FE,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-22,-330028000.0,31211243000.0,,2304035000.0,28907208000.0,,26.343,-233000000.0,49748000.0,49748000.0,1806000000.0,178000000.0,0.614,2.612,11067518000.0,1498564000.0,9568954000.0,11067518000.0,0.0,455000000.0,0.0,0.033,0.412,701000000.0,1156000000.0,0.407,1156000000.0,701000000.0,587000000.0,0.54,0.54,0.54,8640396000.0,,8640396000.0,26777418238.0,9.0,5.736,90000000.0,0.274,1.0,1037000000.0,0.365,6032539000.0,114000000.0,32442502000.0,,508178000.0,2541069000.0,0.0,2541069000.0,22570847000.0,3753972000.0,18816875000.0,15868423238.0,-31000000.0,0.0,0.0,38000000.0,-135000000.0,-109000000.0,-245000000.0,-18000000.0,323000000.0,0.0,178000000.0,178000000.0,178000000.0,1000000.0,0.0,0.063,335000000.0,702000000.0,696310000.0,0.763,1.837,18.937,18.867,13652235000.0,0.0,48.11,1.415,1.407,1444552000.0,1924097000.0,2843000000.0,2843000000.0,0.0,,,,,0.0,0.0,1.0,329836276.0,328000000,330000000.0,8.668,25178704000.0,0.0,409000000.0,3095425000.0,76.764,-1449937000.0
65,FE,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-22,-313646000.0,31260563000.0,,2066290000.0,29194273000.0,,26.283,-229000000.0,81191000.0,81191000.0,1779000000.0,160000000.0,0.567,2.626,10990186000.0,1270293000.0,9719893000.0,10990186000.0,0.0,454000000.0,0.0,0.037,0.412,630000000.0,1084000000.0,0.394,1084000000.0,630000000.0,466000000.0,0.49,0.48,0.49,8620953000.0,,8620953000.0,24908472778.0,9.0,5.359,369000000.0,1.125,1.0,971000000.0,0.353,6033728000.0,164000000.0,32492876000.0,,477868000.0,2522694000.0,0.0,2522694000.0,22639610000.0,3642954000.0,18996656000.0,13836631778.0,28000000.0,0.0,0.0,-96000000.0,-135000000.0,-359000000.0,-211000000.0,2000000.0,598000000.0,0.0,160000000.0,160000000.0,160000000.0,-19000000.0,0.0,0.058,394000000.0,577000000.0,663018000.0,0.841,1.605,16.015,15.951,13550063000.0,0.0,41.95,1.217,1.21,1258843000.0,1881047000.0,2750000000.0,2750000000.0,0.0,,,,,0.0,0.0,1.0,329836276.0,328000000,329000000.0,8.384,25226835000.0,0.0,306000000.0,3034107000.0,76.911,-1576664000.0
66,FE,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-22,0.0,31035000000.0,,2012000000.0,29023000000.0,,26.337,-300257000.0,53000000.0,53000000.0,1364002000.0,201334000.0,0.608,2.613,11124000000.0,1111000000.0,10013000000.0,11124000000.0,0.0,406495000.0,0.0,0.038,0.375,709151000.0,1115646000.0,0.498,1115646000.0,709151000.0,540285000.0,0.61,0.61,0.61,8590000000.0,,8590000000.0,24051900265.0,8.0,5.162,53530000.0,0.164,1.0,875465000.0,0.391,6050000000.0,168866000.0,32748000000.0,,458000000.0,2534000000.0,0.0,2534000000.0,22445000000.0,3308000000.0,19137000000.0,13031831265.0,-14917000.0,0.0,0.0,47952000.0,-123249000.0,-41897000.0,-326807000.0,-17677000.0,353787000.0,0.0,201334000.0,201334000.0,201334000.0,35332000.0,0.0,0.09,340982000.0,534483000.0,611000000.0,0.615,1.517,14.843,14.743,13479000000.0,0.0,39.51,1.123,1.114,1356000000.0,1856863000.0,2239467000.0,2239467000.0,0.0,,,,,0.0,0.0,1.0,329836276.0,326160000,329450000.0,6.866,24985000000.0,0.0,338951000.0,2981000000.0,76.604,-1296000000.0
67,FE,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-22,-331874000.0,31225116000.0,,2119314000.0,29105802000.0,,26.334,-211243000.0,67892000.0,67892000.0,2153795000.0,298622000.0,0.609,2.621,11087961000.0,977409000.0,10110552000.0,11087961000.0,0.0,471352000.0,0.0,0.037,0.375,841585000.0,1312937000.0,0.388,1312937000.0,841585000.0,690419000.0,0.91,0.91,0.91,8624410000.0,,8624410000.0,24640509218.0,9.0,5.261,316262000.0,0.966,1.0,1231673000.0,0.364,6100969000.0,151166000.0,32661865000.0,,442183000.0,2428578000.0,0.0,2428578000.0,22600706000.0,3482351000.0,19118355000.0,13549674218.0,-31646000.0,0.0,0.0,-457625000.0,-123965000.0,-601719000.0,42568000.0,245077000.0,527505000.0,0.0,298622000.0,298622000.0,298622000.0,-2497000.0,0.0,0.088,392585000.0,839088000.0,575845000.0,0.412,1.571,17.231,17.188,13338369000.0,0.0,41.08,1.21,1.201,1392621000.0,1913305000.0,3385468000.0,3385468000.0,0.0,,,,,0.0,0.0,1.0,329836276.0,327499000,329099000.0,10.337,25124147000.0,0.0,391797000.0,2989068000.0,76.715,-1363037000.0
68,FE,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-22,-344018000.0,32009600000.0,,2418728000.0,29590872000.0,,25.766,-196094000.0,377301000.0,377301000.0,1927533000.0,204045000.0,0.646,2.796,11468136000.0,1552216000.0,9915920000.0,11468136000.0,0.0,417141000.0,0.0,0.04,0.375,717988000.0,1135129000.0,0.379,1135129000.0,717988000.0,538337000.0,0.62,0.62,0.62,8432963000.0,,8432963000.0,24079709085.0,9.0,5.441,135466000.0,0.414,1.0,1064629000.0,0.356,6100969000.0,179651000.0,33256101000.0,,448393000.0,2380160000.0,0.0,2380160000.0,23576637000.0,3743365000.0,19833272000.0,12339175085.0,-180731000.0,0.0,0.0,-477424000.0,-121321000.0,-573360000.0,61069000.0,-18634000.0,331560000.0,0.0,204045000.0,204045000.0,204045000.0,-2185000.0,0.0,0.068,348826000.0,715803000.0,612894000.0,0.605,1.463,19.267,18.799,13301681000.0,0.0,37.41,1.098,1.089,1339074000.0,1738643000.0,2992162000.0,2992162000.0,0.0,,,,,0.0,0.0,1.0,329836276.0,327284000,329103000.0,9.142,25908631000.0,0.0,334292000.0,2833704000.0,79.163,-1324637000.0
69,FE,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-22,-343826000.0,32584536000.0,,2471742000.0,30112794000.0,,25.515,-138406000.0,280269000.0,280269000.0,1946968000.0,173999000.0,0.623,2.905,12020803000.0,1870736000.0,10150067000.0,12020803000.0,0.0,456052000.0,0.0,0.038,0.375,639396000.0,1095448000.0,0.366,1095448000.0,639396000.0,468075000.0,0.53,0.53,0.53,8344723000.0,,8344723000.0,24824065666.0,11.0,6.247,509445000.0,1.558,1.0,1049570000.0,0.35,6117000000.0,171321000.0,34242199000.0,,427776000.0,2387782000.0,0.0,2387782000.0,24239813000.0,3965871000.0,20273942000.0,12890001666.0,166294000.0,0.0,0.0,-74903000.0,-122465000.0,-240024000.0,-241533000.0,-55766000.0,647851000.0,0.0,173999000.0,173999000.0,173999000.0,-1473000.0,0.0,0.058,411647000.0,637923000.0,548221000.0,0.708,1.545,34.056,33.402,13259146000.0,0.0,39.08,1.161,1.151,1232754000.0,1655919000.0,2996538000.0,2996538000.0,0.0,,,,,0.0,0.0,1.0,329836276.0,327057000,329034000.0,9.162,26467536000.0,0.0,294076000.0,2839297000.0,80.926,-1494129000.0
70,FE,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-22,0.0,32909948000.0,,2243311000.0,30666637000.0,,25.232,-275931000.0,391738000.0,391738000.0,1193624000.0,109667000.0,0.502,2.97,12064803000.0,2275737000.0,9789066000.0,12064803000.0,0.0,563046000.0,0.0,0.043,0.375,576743000.0,1139789000.0,0.623,1139789000.0,576743000.0,389524000.0,0.33,0.34,0.33,8289341000.0,,8289341000.0,23650803915.0,10.0,5.986,196136000.0,0.597,1.0,634726000.0,0.347,6127883000.0,187219000.0,33982963000.0,,421022000.0,2341075000.0,0.0,2341075000.0,24620607000.0,4472167000.0,20148440000.0,11610236915.0,-125962000.0,0.0,-605000.0,-264698000.0,-122184000.0,-394502000.0,-203527000.0,3785000.0,472067000.0,0.0,109667000.0,109667000.0,109667000.0,57778000.0,0.0,0.06,175058000.0,459668000.0,725239000.0,1.136,1.401,27.447,25.324,13268922000.0,0.0,35.2,1.025,0.945,1505500000.0,1604385000.0,1828350000.0,1828350000.0,0.0,,,,,0.0,0.0,1.0,329836276.0,328525000,328541000.0,5.565,26782065000.0,0.0,279857000.0,2847604000.0,81.522,-2228856000.0
71,FE,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-22,-532560000.0,33494991000.0,,2356004000.0,31138987000.0,,27.09,-155908000.0,178911000.0,178911000.0,2251468000.0,152719000.0,0.57,3.129,12219478000.0,1822966000.0,10396512000.0,12219478000.0,0.0,389401000.0,0.0,0.047,0.375,665983000.0,1055384000.0,0.308,1055384000.0,665983000.0,465369000.0,0.51,0.5,0.51,8111432000.0,,8111432000.0,23043153204.0,11.0,5.927,722702000.0,2.414,1.0,1171346000.0,0.342,6127853000.0,200614000.0,35275591000.0,,440909000.0,1230356000.0,0.0,1230356000.0,25383559000.0,4132114000.0,21251445000.0,9494597204.0,112338000.0,0.0,934605000.0,-1368258000.0,-110373000.0,-547395000.0,-218877000.0,-15926000.0,878610000.0,0.0,152719000.0,152719000.0,152719000.0,-1026000.0,0.0,0.045,506389000.0,664957000.0,722156000.0,0.735,1.171,37.215,37.093,12910655000.0,0.0,31.9,0.808,0.813,1533106000.0,1617499000.0,3422814000.0,3422814000.0,0.0,,,,,0.0,0.0,1.0,297636276.0,299422000,300751000.0,11.431,27367138000.0,0.0,312650000.0,2872593000.0,91.4,-1776110000.0
72,FE,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-22,-534084000.0,34024540000.0,,2493922000.0,31530618000.0,,24.22,-199742000.0,64204000.0,64204000.0,2101890000.0,-57888000.0,0.532,3.776,13612760000.0,2373482000.0,11239278000.0,13612760000.0,0.0,354190000.0,0.0,0.039,0.375,328796000.0,682986000.0,0.239,682986000.0,328796000.0,123280000.0,-0.2,-0.2,-0.2,7124751000.0,,7124751000.0,24678122812.0,11.0,6.098,-178011000.0,-0.605,1.0,751209000.0,0.263,6249363000.0,205516000.0,36635253000.0,,460617000.0,1161259000.0,0.0,1161259000.0,26899789000.0,4688480000.0,22211309000.0,11444114812.0,-206555000.0,0.0,0.0,96616000.0,-110284000.0,-119728000.0,-108558000.0,6362000.0,21731000.0,0.0,-57888000.0,-57888000.0,-57888000.0,68223000.0,0.0,-0.02,354190000.0,397019000.0,857724000.0,-1.875,1.606,29.552,29.129,12914236000.0,0.0,38.45,0.972,0.961,1641254000.0,1575153000.0,2853099000.0,2853099000.0,0.0,,,,,0.0,0.0,1.0,297636276.0,294166000,295888000.0,9.699,27775177000.0,0.0,181168000.0,2766054000.0,94.42,-2194558000.0
73,FE,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-22,-657411000.0,34287417000.0,,2583837000.0,31703580000.0,,24.374,-224419000.0,290036000.0,290036000.0,2252018000.0,218502000.0,0.517,3.787,13524044000.0,2485554000.0,11038490000.0,13524044000.0,0.0,376363000.0,0.0,0.048,0.375,696478000.0,1072841000.0,0.333,1072841000.0,696478000.0,490827000.0,0.74,0.74,0.74,7163301000.0,,7163301000.0,22847096694.0,8.0,5.151,237843000.0,0.809,1.0,968719000.0,0.301,6237274000.0,205651000.0,36284989000.0,,415218000.0,1060994000.0,0.0,1060994000.0,27124116000.0,4999162000.0,22124954000.0,9375542694.0,108179000.0,0.0,0.0,-140660000.0,-110159000.0,-236375000.0,-117708000.0,105779000.0,462262000.0,0.0,218502000.0,218502000.0,218502000.0,-1975000.0,0.0,0.068,376363000.0,592356000.0,885651000.0,0.507,1.309,14.357,14.126,12977054000.0,0.0,31.5,0.793,0.783,1588995000.0,1743324000.0,3220737000.0,3220737000.0,0.0,,,,,0.0,0.0,1.0,297636276.0,293886000,294877000.0,10.959,28050143000.0,0.0,272325000.0,2880352000.0,95.446,-2415325000.0
74,FE,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-22,0.0,34386353000.0,,2450098000.0,31936255000.0,,24.016,-458143000.0,196301000.0,196301000.0,1292149000.0,-58207000.0,0.467,3.877,13667855000.0,2795639000.0,10872216000.0,13667855000.0,0.0,742288000.0,0.0,0.045,0.375,334248000.0,1076536000.0,0.478,1076536000.0,334248000.0,127779000.0,-0.19,-0.2,-0.19,7050661000.0,,7050661000.0,23256333020.0,9.0,5.365,79527000.0,0.271,1.0,958170000.0,0.426,6278072000.0,206469000.0,36328592000.0,,427075000.0,2128995000.0,0.0,2128995000.0,27335692000.0,5251243000.0,22084449000.0,9813068020.0,-98329000.0,0.0,0.0,-135258000.0,-110063000.0,-277811000.0,-358188000.0,-53642000.0,537670000.0,0.0,-58207000.0,-58207000.0,-58207000.0,65581000.0,0.0,-0.026,558341000.0,399829000.0,906468000.0,-1.974,1.392,17.751,17.444,12967165000.0,0.0,32.97,0.857,0.844,1623092000.0,1634981000.0,2250319000.0,2250319000.0,0.0,,,,,0.0,0.0,1.0,297636276.0,293578000,294529000.0,7.665,28108281000.0,0.0,185986000.0,2524803000.0,95.744,-2801145000.0
75,FE,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-22,-118730000.0,34165554000.0,,3655642000.0,30509912000.0,,26.567,-274923000.0,280547000.0,280547000.0,2236751000.0,284845000.0,0.722,3.384,13723812000.0,2631494000.0,11092318000.0,13723812000.0,0.0,310417000.0,0.0,0.05,0.375,904016000.0,1214433000.0,0.352,1214433000.0,904016000.0,683619000.0,0.97,0.97,0.97,7792774000.0,,7792774000.0,22579129290.0,8.0,5.539,393494000.0,1.341,1.0,1214433000.0,0.352,5771856000.0,220397000.0,36773909000.0,,419485000.0,1024332000.0,1024332000.0,0.0,26372780000.0,5063054000.0,21309726000.0,8896348290.0,-78503000.0,0.0,0.0,-44998000.0,-109963000.0,-468478000.0,-278442000.0,-29261000.0,668417000.0,0.0,284845000.0,284845000.0,284845000.0,0.0,0.0,0.083,310417000.0,904016000.0,789846000.0,0.387,1.142,11.411,11.03,12543108000.0,0.0,29.89,0.776,0.765,1699389000.0,1852298000.0,3451184000.0,3451184000.0,0.0,,,,,0.0,0.0,1.0,297636276.0,293328000,294277000.0,11.766,28393698000.0,0.0,398774000.0,3461265000.0,96.798,-1407412000.0
76,FE,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-22,-134035000.0,34279588000.0,,3703983000.0,30575605000.0,,25.814,-69365000.0,359050000.0,359050000.0,1827148000.0,207898000.0,0.712,3.531,14041831000.0,2964859000.0,11076972000.0,14041831000.0,0.0,300405000.0,0.0,0.056,0.375,771020000.0,1071425000.0,0.37,1071425000.0,771020000.0,520738000.0,0.71,0.71,0.71,7565454000.0,,7565454000.0,24740217893.0,9.0,6.642,192758000.0,0.658,1.0,1071425000.0,0.37,5604967000.0,250282000.0,37155588000.0,,401097000.0,1063306000.0,1063306000.0,0.0,26714134000.0,5201814000.0,21512320000.0,9935098893.0,-288667000.0,0.0,0.0,-18044000.0,-109876000.0,-132920000.0,-417870000.0,68365000.0,262123000.0,0.0,207898000.0,207898000.0,207898000.0,0.0,0.0,0.072,300405000.0,771020000.0,741958000.0,0.528,1.313,13.631,11.879,12483929000.0,0.0,33.38,0.997,0.982,1631781000.0,1652006000.0,2898573000.0,2898573000.0,0.0,,,,,0.0,0.0,1.0,297636276.0,293080000,294589000.0,9.89,28674621000.0,0.0,312840000.0,3510976000.0,97.839,-1497831000.0
