None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,FE,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-22,191000000,51401000000,52236500000.0,3076000000,48325000000,0.286,26.84,-2710000000.0,199000000,199000000,9665000000.0,-592000000.0,0.455,3.506,22600000000,4252000000,18348000000,22600000000,0,2026000000.0,0,0.041,1.44,1683000000.0,3709000000.0,0.248,3709000000.0,1683000000.0,535000000.0,-1.38,-1.39,-1.38,11407000000,12229500000.0,11407000000,37440261324,22.0,10.094,1207000000.0,2.84,1.0,5269000000.0,0.353,5618000000,1148000000.0,61425000000,62021000000.0,759000000,2456000000,0,2456000000,39994000000,6759000000,33235000000,15039261324,105000000.0,0.0,0.0,-32000000.0,-609000000.0,-616000000.0,-3196000000.0,-94000000.0,3917000000.0,0.0,-592000000.0,-592000000.0,-592000000.0,0.0,0.0,-0.04,3336000000.0,1933000000.0,938000000,-1.043,1.318,-25.404,-25.63,37461000000,0.0,35.37,1.007,1.007,1494000000,1190000000.0,14934000000.0,14934000000.0,0.0,-0.011,-0.048,0.027,0.113,0.0,0.0,1.0,425198228,425000000,425000000.0,35.139,45783000000,280000000,1127000000.0,7327000000,107.725,-3683000000
21,FE,ART,2016-03-31,2016-04-26,2016-03-31,2021-07-22,179000000,52695000000,52637500000.0,3230000000,49465000000,0.285,29.394,-2734000000.0,146000000,146000000,9662000000.0,684000000.0,0.506,3.228,22358000000,3480000000,18878000000,22358000000,0,1940000000.0,0,0.042,1.44,3198000000.0,5138000000.0,0.343,5138000000.0,3198000000.0,2057000000.0,1.62,1.61,1.62,12463000000,12510250000.0,12463000000,36817860502,12.0,7.166,1158000000.0,2.731,1.0,5336000000.0,0.356,6418000000,1141000000.0,62100000000,62283250000.0,781000000,2360000000,0,2360000000,40231000000,6389000000,33842000000,14605860502,56000000.0,0.0,0.0,23000000.0,-607000000.0,-597000000.0,-3239000000.0,-98000000.0,3892000000.0,0.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.046,1873000000.0,3463000000.0,1000000000,0.889,1.172,21.354,21.228,37644000000,0.0,34.39,0.974,0.972,1594000000,2279000000.0,14998000000.0,14998000000.0,0.0,0.013,0.055,0.051,0.213,0.0,0.0,1.0,424712431,424000000,426000000.0,35.373,46277000000,267000000,1373000000.0,7509000000,109.144,-3159000000
22,FE,ART,2015-12-31,2016-02-16,2015-12-31,2021-07-22,171000000,52187000000,52594000000.0,3040000000,49147000000,0.286,29.434,-2704000000.0,131000000,131000000,9922000000.0,578000000.0,0.543,3.201,22066000000,2874000000,19192000000,22066000000,0,1836000000.0,0,0.043,1.44,3003000000.0,4839000000.0,0.322,4839000000.0,3003000000.0,1871000000.0,1.37,1.37,1.37,12421000000,12481500000.0,12421000000,36110350582,12.0,7.462,743000000.0,1.761,1.0,5104000000.0,0.34,6418000000,1132000000.0,62102000000,62315000000.0,785000000,2282000000,0,2282000000,39765000000,5602000000,34163000000,14175350582,46000000.0,0.0,0.0,341000000.0,-607000000.0,-279000000.0,-3122000000.0,-107000000.0,3447000000.0,0.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.038,1834000000.0,3270000000.0,1075000000,1.051,1.141,24.525,24.423,37214000000,0.0,33.46,0.943,0.94,1595000000,2256000000.0,15026000000.0,15026000000.0,0.0,0.011,0.046,0.048,0.2,0.0,0.0,1.0,423650645,422000000,424000000.0,35.607,45769000000,135000000,1293000000.0,7292000000,108.457,-2562000000
23,FE,ART,2015-09-30,2015-10-29,2015-09-30,2021-07-22,177000000,52663000000,52588750000.0,3833000000,48830000000,0.285,29.851,-2864000000.0,86000000,86000000,9972000000.0,498000000.0,0.652,3.171,22174000000,3081000000,19093000000,22174000000,0,1471000000.0,0,0.047,1.44,2803000000.0,4274000000.0,0.286,4274000000.0,2803000000.0,1686000000.0,1.18,1.17,1.18,12627000000,12481250000.0,12627000000,35126147721,13.0,8.219,429000000.0,1.014,1.0,4996000000.0,0.334,6418000000,1117000000.0,62457000000,62259750000.0,738000000,2279000000,0,2279000000,40035000000,5876000000,34159000000,13038147721,-23000000.0,0.0,0.0,668000000.0,-607000000.0,40000000.0,-3356000000.0,-96000000.0,3293000000.0,0.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.033,2306000000.0,2690000000.0,994000000,1.22,1.033,26.181,26.119,36610000000,0.0,30.82,0.871,0.871,1772000000,2482000000.0,14968000000.0,14968000000.0,0.0,0.009,0.04,0.045,0.187,0.0,0.0,1.0,423041782,423000000,424000000.0,35.385,46245000000,787000000,1188000000.0,8089000000,109.326,-2043000000
24,FE,ART,2015-06-30,2015-07-30,2015-06-30,2021-07-22,202000000,53005000000,52229000000.0,4113000000,48892000000,0.282,29.692,-2989000000.0,94000000,94000000,10021000000.0,436000000.0,0.606,3.23,22770000000,4200000000,18570000000,22770000000,0,1376000000.0,0,0.044,1.44,2660000000.0,4036000000.0,0.274,4036000000.0,2660000000.0,1553000000.0,1.03,1.03,1.03,12530000000,12500000000.0,12530000000,36600062779,14.0,9.068,92000000.0,0.218,1.0,4712000000.0,0.32,6418000000,1107000000.0,62474000000,61709500000.0,792000000,2348000000,0,2348000000,40474000000,6789000000,33685000000,13924062779,18000000.0,0.0,0.0,1050000000.0,-605000000.0,420000000.0,-3483000000.0,-73000000.0,3081000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.03,2211000000.0,2501000000.0,1034000000,1.398,1.111,31.936,32.0,36416000000,0.0,32.96,0.945,0.944,1771000000,2391000000.0,14733000000.0,14733000000.0,0.0,0.008,0.035,0.043,0.181,0.0,0.0,1.0,422453361,422000000,423000000.0,34.912,46587000000,978000000,1117000000.0,7952000000,110.396,-2676000000
25,FE,ART,2015-03-31,2015-05-01,2015-03-31,2021-07-22,230000000,52521000000,51824750000.0,4011000000,48510000000,0.285,29.33,-3159000000.0,90000000,90000000,10387000000.0,313000000.0,0.641,3.253,22476000000,3346000000,19130000000,22476000000,0,1317000000.0,0,0.04,1.44,2414000000.0,3731000000.0,0.253,3731000000.0,2414000000.0,1327000000.0,0.75,0.74,0.75,12348000000,12538250000.0,12348000000,37684437788,16.0,10.1,-161000000.0,-0.382,1.0,4377000000.0,0.296,6418000000,1087000000.0,62227000000,61209750000.0,762000000,2360000000,0,2360000000,40171000000,6262000000,33909000000,15298437788,-19000000.0,0.0,0.0,1217000000.0,-605000000.0,575000000.0,-3592000000.0,-73000000.0,2998000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.021,2152000000.0,2225000000.0,1102000000,1.92,1.239,48.877,48.333,36117000000,0.0,36.25,1.036,1.034,1876000000,2205000000.0,14764000000.0,14764000000.0,0.0,0.006,0.025,0.039,0.164,0.0,0.0,1.0,422025870,421000000,423000000.0,35.069,46103000000,773000000,1014000000.0,7714000000,109.508,-2251000000
26,FE,ART,2014-12-31,2015-02-17,2014-12-31,2021-07-22,246000000,52166000000,51501500000.0,3876000000,48290000000,0.292,29.571,-3312000000.0,85000000,85000000,10958000000.0,299000000.0,0.697,3.2,21779000000,2603000000,19176000000,21779000000,0,1232000000.0,0,0.039,1.44,2292000000.0,3524000000.0,0.234,3524000000.0,2292000000.0,1219000000.0,0.71,0.71,0.71,12420000000,12601750000.0,12420000000,37248255802,16.0,10.57,-599000000.0,-1.426,1.0,4091000000.0,0.272,6418000000,1073000000.0,61881000000,60220250000.0,817000000,2341000000,0,2341000000,39744000000,5561000000,34183000000,15554255802,-133000000.0,0.0,0.0,1164000000.0,-604000000.0,513000000.0,-3359000000.0,-68000000.0,2713000000.0,0.0,299000000.0,299000000.0,299000000.0,-86000000.0,0.0,0.02,2067000000.0,2024000000.0,1279000000,2.028,1.252,52.021,52.014,35783000000,0.0,36.93,1.034,1.031,1779000000,2285000000.0,15049000000.0,15049000000.0,0.0,0.006,0.024,0.038,0.152,0.0,0.0,1.0,421182123,420000000,421000000.0,35.831,45748000000,646000000,920000000.0,7547000000,108.924,-1685000000
27,FE,ART,2014-09-30,2014-11-04,2014-09-30,2021-07-22,232000000,51224000000,51066000000.0,3785000000,47439000000,0.298,30.243,-3151000000.0,109000000,109000000,11058000000.0,747000000.0,0.633,3.033,21538000000,3007000000,18531000000,21538000000,0,1320000000.0,0,0.044,1.63,3055000000.0,4375000000.0,0.287,4375000000.0,3055000000.0,2008000000.0,1.79,1.77,1.79,12702000000,12669750000.0,12702000000,36964659654,12.0,8.449,-423000000.0,-1.007,1.0,4162000000.0,0.273,6418000000,1047000000.0,60256000000,58950250000.0,771000000,2365000000,0,2365000000,38520000000,5979000000,32541000000,15535659654,-113000000.0,0.0,0.0,995000000.0,-682000000.0,267000000.0,-3108000000.0,-78000000.0,2728000000.0,0.0,747000000.0,747000000.0,747000000.0,-86000000.0,0.0,0.049,1386000000.0,2776000000.0,1190000000,0.911,1.223,20.797,20.626,34925000000,0.0,36.92,1.021,1.019,1819000000,2592000000.0,15220000000.0,15220000000.0,0.0,0.015,0.059,0.052,0.201,0.0,0.0,1.0,420792515,420000000,421000000.0,36.238,44806000000,512000000,1261000000.0,7677000000,106.681,-2194000000
28,FE,ART,2014-06-30,2014-08-05,2014-06-30,2021-07-22,264000000,51388000000,50855750000.0,4183000000,47205000000,0.302,30.198,-3035000000.0,76000000,76000000,11122000000.0,632000000.0,0.678,3.052,21754000000,3339000000,18415000000,21754000000,0,1602000000.0,0,0.051,1.63,2850000000.0,4452000000.0,0.29,4452000000.0,2850000000.0,1821000000.0,1.52,1.5,1.52,12683000000,12630250000.0,12683000000,35099601354,12.0,7.884,-244000000.0,-0.581,1.0,4246000000.0,0.276,6418000000,1029000000.0,60475000000,57979250000.0,802000000,2364000000,0,2364000000,38703000000,6173000000,32530000000,13421601354,5000000.0,0.0,0.0,1149000000.0,-762000000.0,306000000.0,-3092000000.0,-130000000.0,2791000000.0,0.0,632000000.0,632000000.0,632000000.0,-95000000.0,0.0,0.041,1671000000.0,2575000000.0,1341000000,1.072,1.058,21.237,21.007,34516000000,0.0,31.93,0.873,0.873,1962000000,2560000000.0,15368000000.0,15368000000.0,0.0,0.012,0.05,0.049,0.185,22000000.0,0.0,1.0,420344546,420000000,421000000.0,36.59,44970000000,623000000,1189000000.0,7478000000,107.071,-1990000000
29,FE,ART,2014-03-31,2014-05-06,2014-03-31,2021-07-22,271000000,51228000000,50548000000.0,4577000000,46651000000,0.304,30.076,-2633000000.0,109000000,109000000,10845000000.0,404000000.0,0.592,3.065,21305000000,4501000000,16804000000,21305000000,0,1654000000.0,0,0.056,1.82,2545000000.0,4199000000.0,0.273,4199000000.0,2545000000.0,1522000000.0,0.97,0.96,0.97,12602000000,12659250000.0,12602000000,34906018598,14.0,8.313,-113000000.0,-0.27,1.0,4546000000.0,0.295,6418000000,1023000000.0,58269000000,57050750000.0,740000000,2263000000,0,2263000000,38623000000,7737000000,30886000000,13710018598,42000000.0,0.0,0.0,1214000000.0,-841000000.0,203000000.0,-2681000000.0,-49000000.0,2520000000.0,0.0,404000000.0,404000000.0,404000000.0,-95000000.0,0.0,0.026,2196000000.0,2350000000.0,1455000000,1.876,1.088,33.936,33.66,33888000000,0.0,32.65,0.891,0.889,2087000000,2496000000.0,15391000000.0,15391000000.0,0.0,0.008,0.032,0.045,0.165,0.0,0.0,1.0,419908686,419000000,420000000.0,36.733,44810000000,615000000,1118000000.0,7555000000,106.945,-3160000000
30,FE,ART,2013-12-31,2014-02-27,2013-12-31,2021-07-22,284000000,50424000000,50347000000.0,3887000000,46537000000,0.296,30.364,-2638000000.0,218000000,218000000,10052000000.0,392000000.0,0.509,2.973,20650000000,4819000000,15831000000,20650000000,0,1741000000.0,0,0.065,2.01,2581000000.0,4322000000.0,0.29,4322000000.0,2581000000.0,1565000000.0,0.94,0.94,0.94,12692000000,12757750000.0,12692000000,33324822508,13.0,7.711,24000000.0,0.057,1.0,4865000000.0,0.326,6418000000,1016000000.0,56801000000,56743000000.0,752000000,2234000000,0,2234000000,37729000000,7637000000,30092000000,12892822508,46000000.0,0.0,0.0,1580000000.0,-920000000.0,477000000.0,-3093000000.0,-72000000.0,2662000000.0,0.0,392000000.0,392000000.0,392000000.0,-17000000.0,0.0,0.026,2280000000.0,2585000000.0,1250000000,2.138,1.016,32.89,32.755,33252000000,0.0,30.79,0.864,0.863,1918000000,2590000000.0,14917000000.0,14917000000.0,0.0,0.008,0.031,0.045,0.173,0.0,0.0,1.0,418734086,418000000,419000000.0,35.687,44006000000,592000000,1173000000.0,7453000000,105.278,-3750000000
31,FE,ART,2013-09-30,2013-11-05,2013-09-30,2021-07-22,299000000,50383000000,50342500000.0,3559000000,46824000000,0.285,30.01,-2952000000.0,222000000,222000000,9735000000.0,102000000.0,0.447,3.016,20584000000,5293000000,15291000000,20584000000,0,1726000000.0,0,0.059,2.2,2124000000.0,3850000000.0,0.269,3850000000.0,2124000000.0,1104000000.0,0.25,0.25,0.25,12544000000,12855750000.0,12544000000,35895045153,17.0,9.323,-237000000.0,-0.567,1.0,4594000000.0,0.321,6418000000,1020000000.0,56372000000,56375000000.0,731000000,2229000000,0,2229000000,37836000000,7955000000,29881000000,15533045153,72000000.0,0.0,0.0,1903000000.0,-920000000.0,799000000.0,-3442000000.0,-17000000.0,2715000000.0,0.0,102000000.0,102000000.0,102000000.0,-9000000.0,0.0,0.007,2436000000.0,2158000000.0,995000000,8.8,1.238,152.285,148.56,33223000000,0.0,37.14,1.084,1.083,1810000000,2448000000.0,14329000000.0,14329000000.0,0.0,0.002,0.008,0.038,0.148,0.0,0.0,1.0,418229541,418000000,419000000.0,34.28,43965000000,394000000,1002000000.0,7004000000,105.179,-4396000000
32,FE,ART,2013-06-30,2013-08-06,2013-06-30,2021-07-22,323000000,50157000000,49931250000.0,3560000000,46597000000,0.292,30.62,-3089000000.0,71000000,71000000,9885000000.0,309000000.0,0.473,2.919,20655000000,5206000000,15449000000,20655000000,0,1444000000.0,0,0.058,2.2,2551000000.0,3995000000.0,0.274,3995000000.0,2551000000.0,1558000000.0,0.75,0.74,0.75,12799000000,13078000000.0,12799000000,36480406770,14.0,9.132,-338000000.0,-0.809,1.0,4719000000.0,0.323,6447000000,993000000.0,56761000000,56014000000.0,806000000,2224000000,0,2224000000,37354000000,7533000000,29821000000,15896406770,-23000000.0,0.0,0.0,2015000000.0,-920000000.0,952000000.0,-3726000000.0,14000000.0,2751000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.021,2151000000.0,2568000000.0,950000000,2.933,1.242,51.445,50.68,33091000000,0.0,38.01,1.088,1.088,1923000000,2690000000.0,14604000000.0,14604000000.0,0.0,0.006,0.024,0.046,0.175,-4000000.0,0.0,1.0,418216437,418000000,418000000.0,34.938,43710000000,339000000,1249000000.0,6765000000,104.569,-3973000000
33,FE,ART,2013-03-31,2013-05-07,2013-03-31,2021-07-22,361000000,50424000000,49404000000.0,3499000000,46925000000,0.303,31.091,-2915000000.0,67000000,67000000,10234000000.0,661000000.0,0.491,2.88,20260000000,4446000000,15814000000,20260000000,0,1424000000.0,0,0.05,2.2,3096000000.0,4520000000.0,0.302,4520000000.0,3096000000.0,2085000000.0,1.59,1.58,1.59,12996000000,13252500000.0,12996000000,38636344872,12.0,8.548,-132000000.0,-0.316,1.0,4720000000.0,0.316,6447000000,1011000000.0,57038000000,55337250000.0,835000000,2281000000,0,2281000000,37424000000,7132000000,30292000000,18443344872,-7000000.0,0.0,0.0,1745000000.0,-920000000.0,760000000.0,-3550000000.0,-21000000.0,2783000000.0,0.0,660000000.0,660000000.0,660000000.0,0.0,1000000.0,0.044,1658000000.0,3062000000.0,982000000,1.384,1.419,27.944,27.736,33286000000,0.0,44.1,1.233,1.233,1858000000,2854000000.0,14954000000.0,14954000000.0,0.0,0.013,0.05,0.056,0.207,29000000.0,0.0,1.0,418216437,418000000,419000000.0,35.775,43977000000,342000000,1425000000.0,6934000000,105.208,-3633000000
34,FE,ART,2012-12-31,2013-02-25,2012-12-31,2021-07-22,385000000,50406000000,48720750000.0,3768000000,46638000000,0.314,31.301,-2678000000.0,172000000,172000000,10477000000.0,771000000.0,0.495,2.852,19147000000,3968000000,15179000000,19147000000,0,1431000000.0,0,0.056,2.2,3309000000.0,4740000000.0,0.31,4740000000.0,3309000000.0,2308000000.0,1.85,1.84,1.85,13084000000,13334250000.0,13084000000,35519642248,11.0,7.494,-358000000.0,-0.856,1.0,4826000000.0,0.315,6447000000,1001000000.0,55329000000,54521250000.0,861000000,2258000000,0,2258000000,37313000000,7605000000,29708000000,16544642248,-30000000.0,0.0,0.0,1779000000.0,-920000000.0,807000000.0,-3157000000.0,62000000.0,2320000000.0,0.0,770000000.0,770000000.0,770000000.0,0.0,1000000.0,0.05,1665000000.0,3161000000.0,1599000000,1.189,1.264,21.487,21.384,32903000000,0.0,39.56,1.081,1.081,1929000000,2888000000.0,15303000000.0,15303000000.0,0.0,0.016,0.058,0.061,0.216,0.0,0.0,1.0,418216437,418000000,419000000.0,36.61,43959000000,438000000,1538000000.0,7159000000,105.165,-3837000000
35,FE,ART,2012-09-30,2012-11-08,2012-09-30,2021-07-22,367000000,48738000000,47950750000.0,3709000000,45029000000,0.337,32.213,-2435000000.0,150000000,150000000,10837000000.0,1063000000.0,0.627,2.627,18704000000,3077000000,15627000000,18704000000,0,1369000000.0,0,0.051,2.2,3789000000.0,5158000000.0,0.319,5158000000.0,3789000000.0,2794000000.0,2.53,2.52,2.53,13433000000,13383250000.0,13433000000,36499667312,10.0,7.076,-325000000.0,-0.779,1.0,5324000000.0,0.329,6444000000,995000000.0,54928000000,53980250000.0,875000000,2413000000,0,2413000000,35289000000,5920000000,29369000000,17945667312,-141000000.0,0.0,0.0,1067000000.0,-920000000.0,140000000.0,-2391000000.0,75000000.0,2110000000.0,0.0,1061000000.0,1061000000.0,1061000000.0,0.0,2000000.0,0.066,2248000000.0,3076000000.0,925000000,0.87,1.336,16.914,16.96,31441000000,0.0,42.91,1.11,1.107,1831000000,3266000000.0,16161000000.0,16161000000.0,0.0,0.022,0.079,0.07,0.234,-10000000.0,0.0,1.0,418216437,417000000,419000000.0,38.755,42294000000,451000000,1733000000.0,7051000000,101.424,-2211000000
36,FE,ART,2012-06-30,2012-08-07,2012-06-30,2021-07-22,389000000,48048000000,47431500000.0,3608000000,44440000000,0.349,32.367,-2261000000.0,94000000,94000000,11038000000.0,1147000000.0,0.593,2.559,18626000000,3467000000,15159000000,18626000000,0,1440000000.0,0,0.048,2.2,3926000000.0,5366000000.0,0.324,5366000000.0,3926000000.0,2894000000.0,2.73,2.73,2.73,13497000000,13286500000.0,13497000000,37828506403,10.0,7.05,-167000000.0,-0.4,1.0,5531000000.0,0.334,6444000000,1032000000.0,54054000000,53201250000.0,921000000,2479000000,0,2479000000,34536000000,6082000000,28454000000,19296506403,-382000000.0,0.0,0.0,-136000000.0,-921000000.0,-1054000000.0,-1422000000.0,61000000.0,2094000000.0,0.0,1147000000.0,1147000000.0,1147000000.0,0.0,0.0,0.069,2328000000.0,3203000000.0,1052000000,0.806,1.43,16.823,16.901,30768000000,0.0,46.14,1.165,1.161,1898000000,3310000000.0,16569000000.0,16569000000.0,0.0,0.024,0.086,0.074,0.237,-28000000.0,0.0,1.0,418216437,417000000,419000000.0,39.734,41604000000,248000000,1747000000.0,6478000000,99.77,-2474000000
37,FE,ART,2012-03-31,2012-05-01,2012-03-31,2021-07-22,405000000,47691000000,47318500000.0,3477000000,44214000000,0.354,31.873,-2418000000.0,74000000,74000000,11272000000.0,1130000000.0,0.602,2.578,18374000000,2847000000,15527000000,18374000000,0,1458000000.0,0,0.046,2.2,3895000000.0,5353000000.0,0.319,5353000000.0,3895000000.0,2872000000.0,2.71,2.71,2.71,13323000000,13161750000.0,13323000000,38119276949,10.0,7.121,-259000000.0,-0.62,1.0,5488000000.0,0.327,6444000000,1023000000.0,53774000000,53025750000.0,927000000,2471000000,0,2471000000,34352000000,5773000000,28579000000,19819276949,-1027000000.0,0.0,0.0,-590000000.0,-921000000.0,-1555000000.0,-1631000000.0,-2000000.0,2159000000.0,0.0,1141000000.0,1141000000.0,1141000000.0,0.0,-11000000.0,0.068,2346000000.0,3142000000.0,918000000,0.812,1.488,17.37,17.487,30566000000,0.0,47.39,1.183,1.182,1735000000,3122000000.0,16760000000.0,16760000000.0,0.0,0.024,0.087,0.073,0.232,-39000000.0,0.0,1.0,418216437,418000000,420000000.0,40.096,41247000000,213000000,1731000000.0,6346000000,98.677,-2296000000
38,FE,ART,2011-12-31,2012-02-28,2011-12-31,2021-07-22,426000000,47326000000,47362250000.0,3355000000,43971000000,0.343,33.283,-2278000000.0,202000000,202000000,11212000000.0,869000000.0,0.691,2.562,17337000000,1621000000,15716000000,17337000000,0,1450000000.0,0,0.051,2.225,3445000000.0,4895000000.0,0.301,4895000000.0,3445000000.0,2437000000.0,2.22,2.21,2.22,13280000000,13013250000.0,13280000000,35457062105,10.0,7.244,785000000.0,1.967,1.0,5046000000.0,0.31,6441000000,1008000000.0,53165000000,52934000000.0,811000000,2514000000,0,2514000000,34027000000,4855000000,29172000000,18322062105,-817000000.0,590000000.0,0.0,-2005000000.0,-881000000.0,-2924000000.0,-956000000.0,-42000000.0,3063000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,-16000000.0,0.054,2370000000.0,2676000000.0,1174000000,1.002,1.38,20.703,19.734,30337000000,0.0,43.81,1.127,1.075,1794000000,3047000000.0,16258000000.0,16258000000.0,0.0,0.019,0.068,0.065,0.212,-10000000.0,0.0,1.0,418216437,399000000,401000000.0,40.747,40885000000,191000000,1552000000.0,6228000000,102.469,-1500000000
39,FE,ART,2011-09-30,2011-11-01,2011-09-30,2021-07-22,-1436000000,46661000000,44232000000.0,3591000000,43070000000,0.352,31.211,-2025000000.0,291000000,291000000,10773000000.0,905000000.0,0.738,2.579,17663000000,1840000000,15823000000,17663000000,0,1492000000.0,0,0.049,2.2,3452000000.0,4944000000.0,0.317,4944000000.0,3452000000.0,2472000000.0,2.41,2.41,2.41,13046000000,11829500000.0,13046000000,36179193172,10.0,7.318,1207000000.0,2.888,1.0,4799000000.0,0.308,7358000000,980000000.0,51812000000,49212250000.0,822000000,2474000000,0,2474000000,33646000000,4863000000,28783000000,18807193172,-341000000.0,590000000.0,0.0,-1630000000.0,-818000000.0,-2515000000.0,-1058000000.0,-76000000.0,3232000000.0,0.0,927000000.0,927000000.0,927000000.0,0.0,-22000000.0,0.06,1591000000.0,3208000000.0,1009000000,0.913,1.442,20.288,18.66,29267000000,0.0,44.97,1.208,1.207,1880000000,4658000000.0,15572000000.0,15572000000.0,0.0,0.021,0.078,0.07,0.222,-1000000.0,0.0,1.0,418216437,418000000,420000000.0,37.254,39303000000,214000000,1545000000.0,5797000000,94.026,-1272000000
