None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ED,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-30,0.0,34212000000.0,,3227000000.0,30985000000.0,,36.143,-492000000.0,75000000.0,75000000.0,2186000000.0,339000000.0,0.919,2.441,10773000000.0,1397000000.0,9376000000.0,10773000000.0,0.0,200000000.0,271000000.0,0.058,0.59,689000000.0,889000000.0,0.255,889000000.0,689000000.0,534000000.0,1.22,1.22,1.22,9943000000.0,,9943000000.0,20425895726.0,11.0,7.667,-466000000.0,-1.694,1.0,1303000000.0,0.373,420000000.0,155000000.0,40978000000.0,,398000000.0,371000000.0,0.0,371000000.0,24269000000.0,3512000000.0,20757000000.0,11257895726.0,-236000000.0,0.0,10000000.0,408000000.0,-150000000.0,265000000.0,-527000000.0,0.0,26000000.0,0.0,339000000.0,336000000.0,336000000.0,0.0,0.0,0.096,618000000.0,685000000.0,928000000.0,0.484,1.132,13.629,13.601,21949000000.0,3000000.0,40.94,0.883,0.883,1753000000.0,,3489000000.0,3489000000.0,0.0,,,,,0.0,0.0,1.0,274985240.0,275100000.0,276000000.0,12.683,33792000000.0,0.0,195000000.0,5521000000.0,122.835,-285000000.0
48,ED,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-30,0.0,30444000000.0,,2312000000.0,28132000000.0,,32.783,-554000000.0,290000000.0,290000000.0,1909000000.0,153000000.0,1.066,2.383,9458000000.0,525000000.0,8933000000.0,9458000000.0,0.0,197000000.0,253000000.0,0.063,0.59,388000000.0,585000000.0,0.206,585000000.0,388000000.0,233000000.0,0.55,0.55,0.55,8999000000.0,,8999000000.0,20316119996.0,13.0,8.569,244000000.0,0.889,1.0,936000000.0,0.329,0.0,155000000.0,37443000000.0,,314000000.0,105000000.0,0.0,105000000.0,21445000000.0,2169000000.0,19276000000.0,10268119996.0,-340000000.0,0.0,7000000.0,-399000000.0,-150000000.0,-545000000.0,-593000000.0,0.0,798000000.0,0.0,153000000.0,150000000.0,150000000.0,0.0,0.0,0.053,564000000.0,372000000.0,736000000.0,1.073,1.141,15.28,15.273,20360000000.0,3000000.0,37.42,0.782,0.783,1301000000.0,,2845000000.0,2845000000.0,0.0,,,,,0.0,0.0,1.0,274401924.0,274500000.0,275300000.0,10.364,30444000000.0,0.0,80000000.0,4964000000.0,110.907,143000000.0
49,ED,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-30,0.0,34224000000.0,,3748000000.0,30476000000.0,,35.549,-483000000.0,651000000.0,651000000.0,2453000000.0,183000000.0,1.324,2.515,10699000000.0,704000000.0,9995000000.0,10699000000.0,0.0,192000000.0,268000000.0,0.059,0.59,421000000.0,613000000.0,0.179,613000000.0,421000000.0,277000000.0,0.66,0.66,0.66,9737000000.0,,9737000000.0,20867136906.0,10.0,7.332,162000000.0,0.591,1.0,970000000.0,0.283,417000000.0,144000000.0,41024000000.0,,334000000.0,349000000.0,0.0,349000000.0,24487000000.0,2831000000.0,21656000000.0,10847136906.0,577000000.0,0.0,8000000.0,603000000.0,-150000000.0,458000000.0,-526000000.0,0.0,645000000.0,0.0,183000000.0,180000000.0,180000000.0,0.0,0.0,0.053,551000000.0,419000000.0,911000000.0,0.894,1.114,10.1,10.105,21206000000.0,3000000.0,39.61,0.808,0.808,1720000000.0,,3423000000.0,3423000000.0,0.0,,,,,0.0,0.0,1.0,273848445.0,273900000.0,274500000.0,12.497,33807000000.0,0.0,94000000.0,5341000000.0,123.428,917000000.0
50,ED,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-30,0.0,33498000000.0,,3369000000.0,30129000000.0,,36.238,-726000000.0,74000000.0,74000000.0,2100000000.0,162000000.0,1.051,2.38,10094000000.0,845000000.0,9249000000.0,10094000000.0,0.0,186000000.0,265000000.0,0.06,0.585,391000000.0,577000000.0,0.192,577000000.0,391000000.0,240000000.0,0.58,0.58,0.58,9911000000.0,,9911000000.0,20334401729.0,9.0,6.796,-136000000.0,-0.497,1.0,899000000.0,0.3,416000000.0,151000000.0,39897000000.0,,516000000.0,356000000.0,0.0,356000000.0,23587000000.0,3205000000.0,20382000000.0,10652401729.0,6000000.0,0.0,14000000.0,356000000.0,-160000000.0,199000000.0,-783000000.0,0.0,590000000.0,0.0,162000000.0,160000000.0,160000000.0,266000000.0,0.0,0.053,517000000.0,382000000.0,1161000000.0,1.009,1.075,8.907,8.888,20874000000.0,2000000.0,38.93,0.784,0.782,1423000000.0,,2999000000.0,2999000000.0,0.0,,,,,0.0,0.0,1.0,273629636.0,273500000.0,274500000.0,10.965,33082000000.0,0.0,78000000.0,5244000000.0,120.958,164000000.0
51,ED,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-30,0.0,29322000000.0,,3352000000.0,25970000000.0,,35.589,-535000000.0,69000000.0,69000000.0,2917000000.0,185000000.0,1.112,2.016,9751000000.0,884000000.0,8867000000.0,9751000000.0,0.0,184000000.0,262000000.0,0.054,0.585,412000000.0,596000000.0,0.154,596000000.0,412000000.0,273000000.0,0.66,0.66,0.66,9723000000.0,,9723000000.0,19458279603.0,8.0,6.435,-1775000000.0,-6.497,1.0,941000000.0,0.244,416000000.0,139000000.0,35574000000.0,,578000000.0,374000000.0,0.0,374000000.0,19599000000.0,3014000000.0,16585000000.0,11736279603.0,-1689000000.0,0.0,18000000.0,275000000.0,-160000000.0,133000000.0,-582000000.0,0.0,-1240000000.0,0.0,185000000.0,182000000.0,182000000.0,0.0,0.0,0.047,538000000.0,403000000.0,1032000000.0,0.886,1.207,9.434,9.442,20286000000.0,3000000.0,42.96,0.85,0.85,1553000000.0,,3858000000.0,3858000000.0,0.0,,,,,0.0,0.0,1.0,273190866.0,273200000.0,273800000.0,14.122,28906000000.0,0.0,88000000.0,5264000000.0,105.805,338000000.0
52,ED,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-30,0.0,30254000000.0,,4531000000.0,25723000000.0,,35.497,916000000.0,1758000000.0,1758000000.0,2301000000.0,555000000.0,1.147,2.125,9480000000.0,659000000.0,8821000000.0,9480000000.0,0.0,182000000.0,260000000.0,0.06,0.585,878000000.0,1060000000.0,0.337,1060000000.0,878000000.0,750000000.0,2.02,2.02,2.02,9680000000.0,,9680000000.0,19875320170.0,8.0,6.284,1646000000.0,6.036,1.0,848000000.0,0.269,417000000.0,128000000.0,33610000000.0,,440000000.0,380000000.0,0.0,380000000.0,20574000000.0,3949000000.0,16625000000.0,10657320170.0,1608000000.0,-12000000.0,7000000.0,157000000.0,-149000000.0,15000000.0,863000000.0,0.0,730000000.0,0.0,555000000.0,552000000.0,552000000.0,-272000000.0,0.0,0.175,250000000.0,598000000.0,1387000000.0,0.29,1.101,7.756,7.756,19929000000.0,3000000.0,39.09,0.788,0.788,1487000000.0,,3149000000.0,3149000000.0,0.0,,,,,0.0,0.0,1.0,272635461.0,272700000.0,273500000.0,11.547,29837000000.0,0.0,195000000.0,5230000000.0,109.413,582000000.0
53,ED,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-30,0.0,28665000000.0,,2669000000.0,25996000000.0,,34.034,-504000000.0,145000000.0,145000000.0,2526000000.0,306000000.0,0.713,2.094,9363000000.0,1457000000.0,7906000000.0,9363000000.0,0.0,165000000.0,255000000.0,0.059,0.585,595000000.0,760000000.0,0.212,760000000.0,595000000.0,469000000.0,1.11,1.11,1.11,9264000000.0,,9264000000.0,19874922468.0,10.0,7.577,56000000.0,0.206,1.0,1051000000.0,0.294,410000000.0,126000000.0,33729000000.0,,318000000.0,376000000.0,0.0,376000000.0,19401000000.0,3744000000.0,15657000000.0,10803922468.0,-61000000.0,-20000000.0,12000000.0,85000000.0,-149000000.0,-52000000.0,-569000000.0,0.0,560000000.0,0.0,306000000.0,303000000.0,303000000.0,-3000000.0,0.0,0.085,514000000.0,537000000.0,1111000000.0,0.527,1.166,11.07,11.028,20285000000.0,3000000.0,39.7,0.81,0.81,1392000000.0,,3577000000.0,3577000000.0,0.0,,,,,0.0,0.0,1.0,272139105.0,272200000.0,273000000.0,13.141,28255000000.0,0.0,163000000.0,4964000000.0,103.802,-1075000000.0
54,ED,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-30,0.0,28262000000.0,,2550000000.0,25712000000.0,,33.441,-573000000.0,210000000.0,210000000.0,2298000000.0,218000000.0,0.662,2.114,9282000000.0,1649000000.0,7633000000.0,9282000000.0,0.0,166000000.0,249000000.0,0.047,0.58,442000000.0,608000000.0,0.188,608000000.0,442000000.0,313000000.0,0.76,0.75,0.76,9076000000.0,,9076000000.0,22267547905.0,12.0,8.695,66000000.0,0.243,1.0,929000000.0,0.288,410000000.0,129000000.0,33073000000.0,,405000000.0,378000000.0,0.0,378000000.0,19186000000.0,3851000000.0,15335000000.0,13263547905.0,18000000.0,0.0,25000000.0,148000000.0,-147000000.0,15000000.0,-636000000.0,0.0,639000000.0,0.0,218000000.0,207000000.0,207000000.0,-1000000.0,0.0,0.064,499000000.0,430000000.0,1187000000.0,0.763,1.461,14.277,13.997,19914000000.0,11000000.0,48.85,1.011,0.992,1407000000.0,,3227000000.0,3227000000.0,0.0,,,,,0.0,0.0,1.0,271515822.0,271400000.0,271800000.0,11.89,27852000000.0,0.0,95000000.0,4732000000.0,102.623,-1301000000.0
55,ED,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-30,0.0,27908000000.0,,2979000000.0,24929000000.0,,33.173,-467000000.0,209000000.0,209000000.0,2528000000.0,312000000.0,0.893,2.104,9213000000.0,1186000000.0,8027000000.0,9213000000.0,0.0,170000000.0,244000000.0,0.05,0.58,565000000.0,735000000.0,0.205,735000000.0,565000000.0,436000000.0,1.15,1.15,1.15,8990000000.0,,8990000000.0,20996154677.0,11.0,8.409,-361000000.0,-1.332,1.0,1051000000.0,0.294,480000000.0,129000000.0,33097000000.0,,464000000.0,378000000.0,0.0,378000000.0,18918000000.0,3335000000.0,15583000000.0,12546154677.0,6000000.0,0.0,9000000.0,557000000.0,-149000000.0,417000000.0,-517000000.0,0.0,106000000.0,0.0,312000000.0,312000000.0,312000000.0,-2000000.0,0.0,0.087,506000000.0,545000000.0,1102000000.0,0.504,1.396,13.593,13.191,19455000000.0,0.0,46.3,1.0,1.001,1477000000.0,,3579000000.0,3579000000.0,0.0,,,,,0.0,0.0,1.0,270975263.0,271000000.0,272000000.0,13.207,27428000000.0,0.0,124000000.0,4668000000.0,101.21,-356000000.0
56,ED,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-30,0.0,27150000000.0,,2651000000.0,24499000000.0,,33.243,-450000000.0,203000000.0,203000000.0,2137000000.0,154000000.0,0.88,2.083,8653000000.0,851000000.0,7802000000.0,8653000000.0,0.0,167000000.0,240000000.0,0.051,0.58,353000000.0,520000000.0,0.176,520000000.0,353000000.0,225000000.0,0.58,0.58,0.58,8806000000.0,,8806000000.0,20466725378.0,11.0,8.395,-107000000.0,-0.404,1.0,820000000.0,0.277,483000000.0,128000000.0,32103000000.0,,381000000.0,381000000.0,0.0,381000000.0,18344000000.0,3014000000.0,15330000000.0,11706725378.0,29000000.0,0.0,597000000.0,-290000000.0,-146000000.0,161000000.0,-475000000.0,0.0,343000000.0,0.0,154000000.0,154000000.0,154000000.0,-3000000.0,0.0,0.052,477000000.0,343000000.0,1119000000.0,1.0,1.329,13.903,13.714,19097000000.0,0.0,45.12,0.944,0.964,1451000000.0,,2957000000.0,2957000000.0,0.0,,,,,0.0,0.0,1.0,259457566.0,264900000.0,266200000.0,11.163,26667000000.0,0.0,71000000.0,4386000000.0,100.668,-363000000.0
57,ED,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-30,0.0,26703000000.0,,2730000000.0,23973000000.0,,31.81,-414000000.0,183000000.0,183000000.0,2341000000.0,256000000.0,0.872,2.254,8943000000.0,1125000000.0,7818000000.0,8943000000.0,0.0,164000000.0,235000000.0,0.045,0.58,535000000.0,699000000.0,0.208,699000000.0,535000000.0,404000000.0,0.99,0.99,0.99,8207000000.0,,8207000000.0,21858459854.0,12.0,9.165,64000000.0,0.248,1.0,1016000000.0,0.303,483000000.0,131000000.0,31849000000.0,,301000000.0,372000000.0,0.0,372000000.0,18496000000.0,3131000000.0,15365000000.0,13155459854.0,63000000.0,0.0,54000000.0,129000000.0,-140000000.0,43000000.0,-458000000.0,0.0,478000000.0,0.0,256000000.0,256000000.0,256000000.0,2000000.0,0.0,0.076,486000000.0,530000000.0,1014000000.0,0.586,1.603,16.201,15.907,18770000000.0,0.0,51.06,1.096,1.098,1508000000.0,,3357000000.0,3357000000.0,0.0,,,,,0.0,0.0,1.0,257647079.0,258000000.0,259100000.0,13.012,26220000000.0,0.0,148000000.0,4441000000.0,101.628,-401000000.0
58,ED,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-30,0.0,26699000000.0,,2937000000.0,23762000000.0,,31.241,-542000000.0,112000000.0,112000000.0,1822000000.0,201000000.0,1.023,2.336,8815000000.0,491000000.0,8324000000.0,8815000000.0,0.0,160000000.0,228000000.0,0.048,0.575,383000000.0,543000000.0,0.205,543000000.0,383000000.0,290000000.0,0.79,0.79,0.79,8004000000.0,,8004000000.0,21059091522.0,13.0,9.335,166000000.0,0.648,1.0,826000000.0,0.312,486000000.0,93000000.0,32044000000.0,,466000000.0,366000000.0,0.0,366000000.0,18695000000.0,2872000000.0,15823000000.0,12344091522.0,-140000000.0,0.0,25000000.0,-156000000.0,-138000000.0,-269000000.0,-579000000.0,0.0,708000000.0,0.0,201000000.0,201000000.0,201000000.0,2000000.0,0.0,0.076,439000000.0,387000000.0,1126000000.0,0.728,1.542,16.749,16.24,18445000000.0,0.0,48.07,1.032,1.002,1596000000.0,,2648000000.0,2648000000.0,0.0,,,,,0.0,0.0,1.0,256794082.0,256200000.0,257200000.0,10.336,26213000000.0,0.0,89000000.0,4227000000.0,102.315,65000000.0
59,ED,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-30,0.0,26141000000.0,,3408000000.0,22733000000.0,,31.839,-437000000.0,253000000.0,253000000.0,2443000000.0,231000000.0,1.094,2.297,8968000000.0,875000000.0,8093000000.0,8968000000.0,0.0,155000000.0,225000000.0,0.05,0.575,521000000.0,676000000.0,0.196,676000000.0,521000000.0,360000000.0,0.93,0.92,0.93,7928000000.0,,7928000000.0,19792758167.0,13.0,9.349,-594000000.0,-2.386,1.0,998000000.0,0.29,488000000.0,161000000.0,31254000000.0,,458000000.0,272000000.0,0.0,272000000.0,18213000000.0,3114000000.0,15099000000.0,11386758167.0,171000000.0,0.0,465000000.0,475000000.0,-132000000.0,808000000.0,-480000000.0,0.0,-157000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.067,483000000.0,515000000.0,934000000.0,0.618,1.436,16.894,16.923,18021000000.0,0.0,46.2,0.938,0.948,1384000000.0,,3441000000.0,3441000000.0,0.0,,,,,0.0,0.0,1.0,246466627.0,249000000.0,250000000.0,13.819,25653000000.0,0.0,129000000.0,4129000000.0,103.024,294000000.0
60,ED,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-30,0.0,24654000000.0,,2410000000.0,22244000000.0,,29.992,-498000000.0,81000000.0,81000000.0,1790000000.0,124000000.0,0.989,2.343,8487000000.0,396000000.0,8091000000.0,8487000000.0,0.0,154000000.0,224000000.0,0.052,0.575,313000000.0,467000000.0,0.183,467000000.0,313000000.0,183000000.0,0.5,0.5,0.5,7375000000.0,,7375000000.0,18884271975.0,12.0,8.739,-285000000.0,-1.159,1.0,765000000.0,0.299,491000000.0,130000000.0,30131000000.0,,403000000.0,269000000.0,0.0,269000000.0,17279000000.0,2438000000.0,14841000000.0,10922271975.0,-114000000.0,0.0,10000000.0,326000000.0,-132000000.0,204000000.0,-531000000.0,0.0,213000000.0,0.0,124000000.0,124000000.0,124000000.0,2000000.0,0.0,0.049,452000000.0,313000000.0,963000000.0,1.15,1.481,15.003,14.963,17703000000.0,0.0,44.44,0.908,0.908,1177000000.0,,2555000000.0,2555000000.0,0.0,,,,,0.0,0.0,1.0,245775697.0,245900000.0,246700000.0,10.39,24163000000.0,0.0,59000000.0,3839000000.0,98.264,-28000000.0
61,ED,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-30,0.0,24476000000.0,,2607000000.0,21869000000.0,,29.988,-316000000.0,200000000.0,200000000.0,2435000000.0,181000000.0,1.061,2.325,8162000000.0,358000000.0,7804000000.0,8162000000.0,0.0,151000000.0,224000000.0,0.053,0.575,420000000.0,571000000.0,0.172,571000000.0,420000000.0,294000000.0,0.74,0.74,0.74,7362000000.0,,7362000000.0,18785494971.0,12.0,8.92,274000000.0,1.116,1.0,882000000.0,0.266,494000000.0,126000000.0,29486000000.0,,334000000.0,267000000.0,0.0,267000000.0,17114000000.0,2458000000.0,14656000000.0,10676494971.0,96000000.0,39000000.0,10000000.0,-45000000.0,-131000000.0,-166000000.0,-328000000.0,0.0,590000000.0,0.0,181000000.0,181000000.0,181000000.0,-1000000.0,0.0,0.055,469000000.0,413000000.0,987000000.0,0.777,1.45,14.849,14.796,17321000000.0,0.0,43.5,0.9,0.9,1357000000.0,,3317000000.0,3317000000.0,0.0,,,,,0.0,0.0,1.0,245436666.0,245500000.0,246500000.0,13.511,23982000000.0,0.0,113000000.0,3868000000.0,97.686,149000000.0
62,ED,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-30,0.0,24848000000.0,,3072000000.0,21776000000.0,,29.825,-568000000.0,96000000.0,96000000.0,2123000000.0,138000000.0,0.925,2.399,8205000000.0,777000000.0,7428000000.0,8205000000.0,0.0,150000000.0,229000000.0,0.049,0.57,253000000.0,403000000.0,0.143,403000000.0,253000000.0,174000000.0,0.56,0.56,0.56,7310000000.0,,7310000000.0,18897012969.0,13.0,9.116,-393000000.0,-1.603,1.0,697000000.0,0.247,496000000.0,79000000.0,29140000000.0,,425000000.0,345000000.0,0.0,345000000.0,17538000000.0,3321000000.0,14217000000.0,11349012969.0,-38000000.0,0.0,8000000.0,523000000.0,-131000000.0,400000000.0,-613000000.0,0.0,175000000.0,0.0,138000000.0,138000000.0,138000000.0,21000000.0,0.0,0.049,430000000.0,267000000.0,1234000000.0,1.018,1.553,15.784,15.705,17112000000.0,0.0,46.33,1.001,0.996,1489000000.0,,2820000000.0,2820000000.0,0.0,,,,,0.0,0.0,1.0,244960349.0,245100000.0,246200000.0,11.506,24352000000.0,0.0,36000000.0,3828000000.0,99.355,-249000000.0
63,ED,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-30,0.0,24768000000.0,,3451000000.0,21317000000.0,,30.016,-344000000.0,139000000.0,139000000.0,2297000000.0,285000000.0,0.973,2.376,7687000000.0,595000000.0,7092000000.0,7687000000.0,0.0,147000000.0,228000000.0,0.047,0.57,573000000.0,720000000.0,0.216,720000000.0,573000000.0,453000000.0,1.17,1.16,1.17,7336000000.0,,7336000000.0,18895254984.0,14.0,9.71,233000000.0,0.953,1.0,1040000000.0,0.312,499000000.0,120000000.0,28269000000.0,,394000000.0,263000000.0,0.0,263000000.0,17432000000.0,3548000000.0,13884000000.0,11863254984.0,-699000000.0,0.0,29000000.0,-180000000.0,-130000000.0,-1015000000.0,-261000000.0,0.0,577000000.0,0.0,285000000.0,285000000.0,285000000.0,2000000.0,0.0,0.085,470000000.0,570000000.0,1189000000.0,0.487,1.617,18.801,18.745,16663000000.0,0.0,48.55,1.11,1.11,1347000000.0,,3337000000.0,3337000000.0,0.0,,,,,0.0,0.0,1.0,244351287.0,244400000.0,245400000.0,13.654,24269000000.0,0.0,168000000.0,4077000000.0,99.3,-97000000.0
64,ED,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-30,0.0,24371000000.0,,3456000000.0,20915000000.0,,29.359,-126000000.0,836000000.0,836000000.0,1703000000.0,115000000.0,1.08,2.41,7868000000.0,647000000.0,7221000000.0,7868000000.0,0.0,146000000.0,228000000.0,0.048,0.57,266000000.0,412000000.0,0.172,412000000.0,266000000.0,152000000.0,0.47,0.47,0.47,7146000000.0,,7146000000.0,18389066913.0,14.0,9.839,-474000000.0,-1.947,1.0,692000000.0,0.289,502000000.0,114000000.0,27702000000.0,,268000000.0,260000000.0,0.0,260000000.0,17225000000.0,3199000000.0,14026000000.0,11387066913.0,341000000.0,0.0,31000000.0,355000000.0,-129000000.0,991000000.0,-302000000.0,0.0,-348000000.0,0.0,115000000.0,115000000.0,115000000.0,3000000.0,0.0,0.048,427000000.0,265000000.0,1685000000.0,1.213,1.593,19.235,19.197,16441000000.0,0.0,46.84,1.129,1.131,1016000000.0,,2395000000.0,2395000000.0,0.0,,,,,0.0,0.0,1.0,243105613.0,243400000.0,244200000.0,9.84,23869000000.0,0.0,37000000.0,3892000000.0,98.065,257000000.0
65,ED,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-30,0.0,23430000000.0,,2384000000.0,21046000000.0,,29.415,-64000000.0,496000000.0,496000000.0,1997000000.0,181000000.0,1.079,2.282,7498000000.0,519000000.0,6979000000.0,7498000000.0,0.0,141000000.0,232000000.0,0.054,0.57,397000000.0,538000000.0,0.192,538000000.0,397000000.0,287000000.0,0.75,0.75,0.75,7139000000.0,,7139000000.0,17406490275.0,14.0,9.512,322000000.0,1.327,1.0,803000000.0,0.287,504000000.0,110000000.0,27718000000.0,,190000000.0,258000000.0,0.0,258000000.0,16291000000.0,2210000000.0,14081000000.0,10231490275.0,451000000.0,0.0,10000000.0,281000000.0,-128000000.0,163000000.0,-98000000.0,0.0,386000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.065,411000000.0,392000000.0,874000000.0,0.76,1.433,18.173,18.026,16336000000.0,0.0,42.18,1.039,1.039,1025000000.0,,2800000000.0,2800000000.0,0.0,,,,,0.0,0.0,1.0,242567337.0,242700000.0,243400000.0,11.537,22926000000.0,0.0,106000000.0,3890000000.0,94.462,174000000.0
66,ED,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-30,0.0,22560000000.0,,1925000000.0,20635000000.0,,29.209,-398000000.0,44000000.0,44000000.0,1603000000.0,50000000.0,0.828,2.198,7219000000.0,625000000.0,6594000000.0,7219000000.0,0.0,135000000.0,232000000.0,0.052,0.565,141000000.0,276000000.0,0.128,276000000.0,141000000.0,28000000.0,0.2,0.19,0.2,7054000000.0,,7054000000.0,17745172306.0,14.0,9.837,116000000.0,0.48,1.0,550000000.0,0.255,506000000.0,113000000.0,26905000000.0,,325000000.0,257000000.0,0.0,257000000.0,15506000000.0,2324000000.0,13182000000.0,10588172306.0,-44000000.0,7000000.0,17000000.0,-26000000.0,-127000000.0,-136000000.0,-422000000.0,0.0,514000000.0,0.0,50000000.0,50000000.0,50000000.0,2000000.0,0.0,0.023,403000000.0,147000000.0,920000000.0,2.825,1.501,19.717,19.189,16088000000.0,0.0,43.75,1.088,1.06,1012000000.0,,2153000000.0,2153000000.0,0.0,,,,,0.0,0.0,1.0,242015367.0,241500000.0,241800000.0,8.915,22054000000.0,0.0,-22000000.0,3762000000.0,91.321,-399000000.0
67,ED,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-30,0.0,22385000000.0,,2080000000.0,20305000000.0,,29.458,-339000000.0,88000000.0,88000000.0,1833000000.0,246000000.0,1.138,2.147,7245000000.0,292000000.0,6953000000.0,7245000000.0,0.0,141000000.0,231000000.0,0.054,0.565,502000000.0,643000000.0,0.235,643000000.0,502000000.0,393000000.0,1.02,1.01,1.02,7114000000.0,,7114000000.0,16981611517.0,12.0,8.868,-178000000.0,-0.737,1.0,901000000.0,0.33,509000000.0,109000000.0,27205000000.0,,337000000.0,254000000.0,0.0,254000000.0,15271000000.0,1828000000.0,13443000000.0,10150611517.0,-417000000.0,-2000000.0,11000000.0,-96000000.0,-127000000.0,-212000000.0,-366000000.0,0.0,161000000.0,0.0,246000000.0,246000000.0,246000000.0,4000000.0,0.0,0.09,418000000.0,483000000.0,867000000.0,0.554,1.427,18.902,18.358,15839000000.0,0.0,42.04,1.032,1.032,1118000000.0,,2734000000.0,2734000000.0,0.0,,,,,0.0,0.0,1.0,241451273.0,241500000.0,242200000.0,11.321,21876000000.0,0.0,147000000.0,3659000000.0,90.584,252000000.0
68,ED,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-30,0.0,22224000000.0,,2091000000.0,20133000000.0,,29.889,-343000000.0,505000000.0,505000000.0,1538000000.0,86000000.0,1.085,2.178,7336000000.0,331000000.0,7005000000.0,7336000000.0,0.0,138000000.0,234000000.0,0.057,0.565,235000000.0,373000000.0,0.172,373000000.0,235000000.0,127000000.0,0.37,0.37,0.37,6994000000.0,,6994000000.0,16381300557.0,12.0,8.444,144000000.0,0.615,1.0,626000000.0,0.289,512000000.0,108000000.0,26615000000.0,,266000000.0,253000000.0,0.0,253000000.0,15230000000.0,1928000000.0,13302000000.0,9023300557.0,432000000.0,-3000000.0,525000000.0,-88000000.0,-118000000.0,319000000.0,-374000000.0,0.0,487000000.0,0.0,86000000.0,86000000.0,86000000.0,3000000.0,0.0,0.04,392000000.0,234000000.0,944000000.0,1.527,1.29,16.466,16.295,15654000000.0,0.0,39.76,0.911,0.939,1055000000.0,,2164000000.0,2164000000.0,0.0,,,,,0.0,0.0,1.0,226944179.0,234000000.0,234900000.0,9.248,21712000000.0,0.0,41000000.0,3432000000.0,92.786,163000000.0
