None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,ED,ART,2016-12-31,2017-02-16,2016-12-31,2021-08-30,0,48255000000,47105250000.0,3406000000,44849000000,0.256,47.597,-4504000000.0,776000000,776000000,6357000000.0,1245000000.0,0.886,2.374,15828000000,1093000000,14735000000,15828000000,0,1216000000.0,352000000,0.036,2.7,2639000000.0,3855000000.0,0.319,3855000000.0,2639000000.0,1943000000.0,4.15,4.12,4.15,14298000000,13927000000.0,14298000000,37714844105,14.0,9.783,-1045000000.0,-3.479,1.0,5718000000.0,0.474,552000000,696000000.0,58912000000,57209750000.0,339000000,1921000000,0,1921000000,33949000000,3843000000,30106000000,22662844105,-172000000.0,-402000000.0,753000000.0,1356000000.0,-763000000.0,1345000000.0,-4976000000.0,0.0,3459000000.0,0.0,1245000000.0,1245000000.0,1245000000.0,0.0,0.0,0.103,3247000000.0,2471000000.0,1147000000,0.651,1.585,18.203,17.901,35216000000,0.0,74.29,1.877,1.848,1748000000,,12075000000.0,12075000000.0,0.0,0.026,0.089,0.046,0.219,0.0,0.0,1.0,305059148,300400000,301900000.0,40.196,47703000000,79000000,698000000.0,10269000000,158.798,-437000000
19,ED,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-30,0,47316000000,46452000000.0,3154000000,44162000000,0.26,46.854,-3093000000.0,150000000,150000000,6487000000.0,1215000000.0,0.878,2.316,14694000000,947000000,13747000000,14694000000,0,1195000000.0,356000000,0.036,2.66,2558000000.0,3753000000.0,0.311,3753000000.0,2558000000.0,1874000000.0,4.06,4.03,4.06,14267000000,13615500000.0,14267000000,37054222124,14.0,9.873,321000000.0,1.054,1.0,5587000000.0,0.463,429000000,684000000.0,57840000000,55937000000.0,335000000,1931000000,0,1931000000,33041000000,3591000000,29450000000,22510222124,57000000.0,-1294000000.0,750000000.0,1324000000.0,-743000000.0,1330000000.0,-4687000000.0,0.0,3414000000.0,0.0,1215000000.0,1215000000.0,1215000000.0,0.0,0.0,0.101,3195000000.0,2392000000.0,1113000000,0.655,1.578,18.527,18.195,33906000000,0.0,73.87,1.864,1.863,1695000000,,12074000000.0,12074000000.0,0.0,0.026,0.089,0.046,0.212,0.0,0.0,1.0,304727523,304500000,305900000.0,39.652,46887000000,66000000,659000000.0,10196000000,153.98,-437000000
20,ED,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-30,0,47270000000,45865750000.0,3499000000,43771000000,0.264,46.64,-3377000000.0,862000000,862000000,6563000000.0,1146000000.0,0.896,2.388,15201000000,1454000000,13747000000,15201000000,0,1174000000.0,358000000,0.034,2.64,2408000000.0,3582000000.0,0.296,3582000000.0,2408000000.0,1740000000.0,3.89,3.86,3.89,13950000000,13308750000.0,13950000000,38323855801,16.0,10.699,45000000.0,0.15,1.0,5537000000.0,0.458,431000000,668000000.0,57275000000,54842250000.0,321000000,1913000000,0,1913000000,33312000000,3903000000,29409000000,23984855801,157000000.0,-1297000000.0,737000000.0,1648000000.0,-731000000.0,1653000000.0,-4918000000.0,0.0,3422000000.0,0.0,1146000000.0,1146000000.0,1146000000.0,0.0,0.0,0.095,3151000000.0,2386000000.0,969000000,0.679,1.719,20.929,20.254,33459000000,0.0,78.79,1.982,1.948,1563000000,,12100000000.0,12100000000.0,0.0,0.025,0.086,0.044,0.199,0.0,0.0,1.0,304414974,299100000,300400000.0,40.455,46839000000,15000000,594000000.0,9924000000,156.6,-404000000
21,ED,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-30,0,45580000000,45236000000.0,3185000000,42395000000,0.267,44.92,-3240000000.0,61000000,61000000,6653000000.0,1133000000.0,0.718,2.454,14160000000,1938000000,12222000000,14160000000,0,1148000000.0,356000000,0.035,2.62,2364000000.0,3512000000.0,0.29,3512000000.0,2364000000.0,1704000000.0,3.86,3.83,3.86,13193000000,13018250000.0,13193000000,35901786966,15.0,10.223,2000000.0,0.007,1.0,5441000000.0,0.45,431000000,660000000.0,54812000000,53849750000.0,342000000,865000000,0,865000000,32379000000,4436000000,27943000000,21802786966,-50000000.0,-546000000.0,18000000.0,1527000000.0,-728000000.0,816000000.0,-4108000000.0,0.0,3242000000.0,0.0,1133000000.0,1133000000.0,1133000000.0,0.0,0.0,0.094,3098000000.0,2343000000.0,909000000,0.679,1.653,19.243,19.212,32971000000,0.0,74.16,1.803,1.801,1732000000,,12094000000.0,12094000000.0,0.0,0.025,0.087,0.044,0.195,0.0,0.0,1.0,293996588,293700000,294800000.0,41.178,45149000000,15000000,571000000.0,9821000000,153.725,-1251000000
22,ED,ART,2015-12-31,2016-02-18,2015-12-31,2021-08-30,0,45642000000,44835250000.0,3836000000,41806000000,0.28,44.546,-3054000000.0,944000000,944000000,7060000000.0,1193000000.0,0.813,2.496,14274000000,2268000000,12006000000,14274000000,0,1130000000.0,354000000,0.037,2.62,2451000000.0,3581000000.0,0.285,3581000000.0,2451000000.0,1798000000.0,4.07,4.05,4.07,13052000000,12910250000.0,13052000000,34265860185,14.0,9.569,223000000.0,0.761,1.0,5494000000.0,0.438,431000000,653000000.0,53821000000,53329250000.0,350000000,884000000,0,884000000,32581000000,4720000000,27861000000,20935860185,249000000.0,-299000000.0,1000000.0,1361000000.0,-733000000.0,629000000.0,-3657000000.0,0.0,3277000000.0,0.0,1193000000.0,1193000000.0,1193000000.0,0.0,0.0,0.095,3067000000.0,2427000000.0,1008000000,0.644,1.604,17.549,17.521,32209000000,0.0,71.31,1.668,1.664,1716000000,,12554000000.0,12554000000.0,0.0,0.027,0.092,0.046,0.195,0.0,0.0,1.0,293589401,293000000,294400000.0,42.846,45211000000,166000000,605000000.0,9599000000,154.304,-884000000
23,ED,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-30,0,44971000000,44501750000.0,3505000000,41466000000,0.285,44.52,-2919000000.0,91000000,91000000,7365000000.0,1099000000.0,0.791,2.448,13442000000,1921000000,11521000000,13442000000,0,1115000000.0,351000000,0.039,2.58,2298000000.0,3413000000.0,0.269,3413000000.0,2298000000.0,1657000000.0,3.75,3.72,3.75,13040000000,12791250000.0,13040000000,32511114060,14.0,9.526,360000000.0,1.229,1.0,5310000000.0,0.419,432000000,641000000.0,53461000000,52970750000.0,338000000,874000000,0,874000000,31922000000,4429000000,27493000000,19160114060,-112000000.0,-286000000.0,-11000000.0,816000000.0,-746000000.0,59000000.0,-3450000000.0,0.0,3279000000.0,0.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.087,3032000000.0,2278000000.0,1092000000,0.688,1.469,17.434,17.427,31473000000,0.0,65.35,1.512,1.51,1813000000,,12675000000.0,12675000000.0,0.0,0.025,0.086,0.043,0.181,0.0,0.0,1.0,293192258,292900000,294200000.0,43.274,44539000000,90000000,558000000.0,9651000000,152.062,-924000000
24,ED,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-30,0,44751000000,43425750000.0,3679000000,41072000000,0.291,43.66,-2761000000.0,709000000,709000000,7390000000.0,1107000000.0,0.935,2.499,13630000000,1705000000,11925000000,13630000000,0,1100000000.0,348000000,0.04,2.56,2304000000.0,3404000000.0,0.27,3404000000.0,2304000000.0,1675000000.0,3.78,3.75,3.78,12788000000,12708000000.0,12788000000,31582797213,14.0,9.278,299000000.0,1.021,1.0,5232000000.0,0.415,432000000,629000000.0,53305000000,51800000000.0,321000000,848000000,0,848000000,31954000000,3935000000,28019000000,18661797213,-65000000.0,-252000000.0,-15000000.0,892000000.0,-751000000.0,126000000.0,-3251000000.0,0.0,3060000000.0,0.0,1107000000.0,1107000000.0,1107000000.0,0.0,0.0,0.088,2965000000.0,2267000000.0,845000000,0.677,1.459,16.858,16.857,30923000000,0.0,63.72,1.479,1.479,1700000000,,12622000000.0,12622000000.0,0.0,0.025,0.087,0.044,0.183,0.0,0.0,1.0,292871896,292900000,294000000.0,43.093,44319000000,173000000,568000000.0,9460000000,151.311,-256000000
25,ED,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-30,0,43977000000,42315750000.0,3398000000,40579000000,0.301,43.568,-2582000000.0,117000000,117000000,7577000000.0,1100000000.0,0.997,2.445,12709000000,1015000000,11694000000,12709000000,0,1089000000.0,345000000,0.041,2.54,2286000000.0,3375000000.0,0.265,3375000000.0,2286000000.0,1669000000.0,3.76,3.73,3.76,12761000000,12624750000.0,12761000000,30527796605,13.0,9.045,584000000.0,1.994,1.0,5168000000.0,0.405,432000000,617000000.0,52730000000,50455500000.0,332000000,814000000,0,814000000,31207000000,3407000000,27800000000,17935796605,15000000.0,0.0,-11000000.0,397000000.0,-745000000.0,-359000000.0,-2792000000.0,0.0,3166000000.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.086,2918000000.0,2250000000.0,937000000,0.676,1.406,16.305,16.287,30212000000,0.0,61.24,1.407,1.407,2049000000,,12745000000.0,12745000000.0,0.0,0.026,0.087,0.045,0.179,0.0,0.0,1.0,292877149,292900000,293900000.0,43.513,43545000000,95000000,569000000.0,9337000000,148.668,-9000000
26,ED,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-30,0,44308000000,41441750000.0,3854000000,40454000000,0.312,42.936,-2594000000.0,699000000,699000000,7807000000.0,1092000000.0,1.019,2.523,12991000000,1360000000,11631000000,12991000000,0,1071000000.0,344000000,0.039,2.54,2251000000.0,3322000000.0,0.257,3322000000.0,2251000000.0,1660000000.0,3.73,3.71,3.73,12576000000,12541000000.0,12576000000,31271195018,14.0,9.413,237000000.0,0.809,1.0,5112000000.0,0.396,432000000,591000000.0,52387000000,49479000000.0,372000000,816000000,0,816000000,31723000000,3781000000,27942000000,18979195018,25000000.0,0.0,-10000000.0,702000000.0,-739000000.0,-47000000.0,-2759000000.0,0.0,2831000000.0,0.0,1092000000.0,1092000000.0,1092000000.0,0.0,0.0,0.085,2903000000.0,2209000000.0,1019000000,0.681,1.509,17.38,17.373,29827000000,0.0,64.8,1.469,1.469,1834000000,,12919000000.0,12919000000.0,0.0,0.026,0.087,0.045,0.174,0.0,0.0,1.0,292888812,292900000,294000000.0,44.107,43876000000,352000000,568000000.0,9148000000,149.799,73000000
27,ED,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-30,0,40667000000,40526500000.0,3519000000,37148000000,0.32,43.383,-2568000000.0,205000000,205000000,7628000000.0,1243000000.0,0.909,2.2,12621000000,1635000000,10986000000,12621000000,0,1056000000.0,338000000,0.04,2.505,2485000000.0,3541000000.0,0.273,3541000000.0,2485000000.0,1905000000.0,4.24,4.23,4.24,12707000000,12458250000.0,12707000000,30941159422,12.0,8.738,497000000.0,1.697,1.0,5329000000.0,0.411,432000000,580000000.0,48778000000,48191250000.0,343000000,740000000,0,740000000,27951000000,3873000000,24078000000,18525159422,131000000.0,0.0,-12000000.0,572000000.0,-734000000.0,-174000000.0,-2760000000.0,0.0,3065000000.0,0.0,1243000000.0,1243000000.0,1243000000.0,0.0,0.0,0.096,2893000000.0,2436000000.0,972000000,0.591,1.458,14.904,14.917,29239000000,0.0,63.25,1.43,1.43,1934000000,,12957000000.0,12957000000.0,0.0,0.031,0.1,0.052,0.192,0.0,0.0,1.0,292887896,292900000,294000000.0,44.237,40235000000,33000000,662000000.0,8865000000,137.368,-354000000
28,ED,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-30,0,40311000000,40850750000.0,3457000000,36854000000,0.319,42.523,-2655000000.0,774000000,774000000,7650000000.0,1271000000.0,0.9,2.237,12661000000,1576000000,11085000000,12661000000,0,1044000000.0,333000000,0.045,2.49,2500000000.0,3544000000.0,0.272,3544000000.0,2500000000.0,1924000000.0,4.33,4.33,4.33,12455000000,12323000000.0,12455000000,28095256121,11.0,7.928,181000000.0,0.618,1.0,5401000000.0,0.414,432000000,576000000.0,47927000000,48317250000.0,322000000,693000000,0,693000000,27856000000,3839000000,24017000000,16208256121,27000000.0,0.0,-8000000.0,608000000.0,-729000000.0,-129000000.0,-2680000000.0,0.0,2836000000.0,0.0,1271000000.0,1271000000.0,1271000000.0,0.0,0.0,0.097,2929000000.0,2472000000.0,967000000,0.575,1.301,12.752,12.781,28754000000,0.0,55.34,1.242,1.242,1916000000,,13051000000.0,13051000000.0,0.0,0.031,0.103,0.052,0.192,0.0,0.0,1.0,292885004,292900000,294000000.0,44.558,39879000000,43000000,653000000.0,8574000000,136.152,-382000000
29,ED,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-30,0,40481000000,41253500000.0,3484000000,36997000000,0.314,42.424,-2723000000.0,102000000,102000000,7601000000.0,1231000000.0,0.974,2.258,12454000000,1115000000,11339000000,12454000000,0,1034000000.0,326000000,0.043,2.475,2424000000.0,3458000000.0,0.267,3458000000.0,2424000000.0,1847000000.0,4.19,4.2,4.19,12426000000,12180000000.0,12426000000,29167055563,12.0,8.435,137000000.0,0.468,1.0,5357000000.0,0.413,433000000,577000000.0,48824000000,48489750000.0,303000000,547000000,0,547000000,28055000000,3576000000,24479000000,16815055563,-30000000.0,0.0,-8000000.0,473000000.0,-725000000.0,-260000000.0,-2630000000.0,0.0,2860000000.0,0.0,1231000000.0,1231000000.0,1231000000.0,0.0,0.0,0.095,2954000000.0,2403000000.0,1079000000,0.591,1.353,13.66,13.702,28682000000,0.0,57.41,1.298,1.298,2232000000,,12958000000.0,12958000000.0,0.0,0.03,0.101,0.05,0.187,0.0,0.0,1.0,292894192,292900000,294100000.0,44.24,40048000000,82000000,616000000.0,8662000000,136.729,-92000000
30,ED,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-30,0,40647000000,41567250000.0,3891000000,36756000000,0.297,41.806,-2713000000.0,674000000,674000000,7191000000.0,1062000000.0,0.823,2.319,12426000000,1936000000,10490000000,12426000000,0,1024000000.0,321000000,0.045,2.475,2257000000.0,3281000000.0,0.266,3281000000.0,2257000000.0,1538000000.0,3.62,3.61,3.62,12245000000,12045750000.0,12245000000,27946578949,12.0,8.518,-161000000.0,-0.55,1.0,5163000000.0,0.418,433000000,719000000.0,47236000000,48511750000.0,363000000,461000000,0,461000000,28402000000,4730000000,23672000000,16194578949,280000000.0,0.0,-8000000.0,1116000000.0,-721000000.0,387000000.0,-2659000000.0,0.0,2552000000.0,0.0,1062000000.0,1062000000.0,1062000000.0,0.0,0.0,0.086,2919000000.0,2244000000.0,1017000000,0.684,1.323,15.249,15.273,28436000000,0.0,55.29,1.311,1.311,2005000000,,12354000000.0,12354000000.0,0.0,0.026,0.088,0.047,0.183,0.0,0.0,1.0,292902495,292900000,294400000.0,42.178,40214000000,122000000,476000000.0,8942000000,137.296,-839000000
31,ED,ART,2013-09-30,2013-11-04,2013-09-30,2021-08-30,0,41964000000,41707750000.0,3704000000,38260000000,0.297,41.536,-2626000000.0,74000000,74000000,7262000000.0,1035000000.0,0.847,2.449,12198000000,1703000000,10495000000,12198000000,0,1010000000.0,316000000,0.042,2.45,2231000000.0,3241000000.0,0.262,3241000000.0,2231000000.0,1506000000.0,3.53,3.52,3.53,12166000000,11951750000.0,12166000000,29298963579,13.0,9.04,-427000000.0,-1.458,1.0,5125000000.0,0.414,433000000,725000000.0,49282000000,48639750000.0,368000000,444000000,0,444000000,29798000000,4373000000,25425000000,17174963579,5000000.0,0.0,3000000.0,1079000000.0,-725000000.0,357000000.0,-2551000000.0,0.0,2199000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,0.0,0.0,0.084,2905000000.0,2220000000.0,925000000,0.694,1.412,16.594,16.612,27955000000,0.0,58.64,1.387,1.387,1955000000,,12387000000.0,12387000000.0,0.0,0.025,0.087,0.046,0.18,0.0,0.0,1.0,292888192,292900000,294300000.0,42.291,41531000000,186000000,471000000.0,8868000000,141.792,-669000000
32,ED,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-30,0,41922000000,41125000000.0,4103000000,37819000000,0.3,40.57,-2576000000.0,747000000,747000000,7262000000.0,1011000000.0,0.911,2.528,12379000000,1883000000,10496000000,12379000000,0,992000000.0,310000000,0.04,2.44,2224000000.0,3216000000.0,0.261,3216000000.0,2224000000.0,1493000000.0,3.45,3.43,3.45,11883000000,11870750000.0,11883000000,29301021816,13.0,9.111,-251000000.0,-0.857,1.0,5079000000.0,0.412,433000000,731000000.0,48617000000,47949000000.0,321000000,313000000,0,313000000,30039000000,4504000000,25535000000,17669021816,-634000000.0,0.0,1000000.0,390000000.0,-720000000.0,-329000000.0,-2630000000.0,0.0,2325000000.0,0.0,1011000000.0,1011000000.0,1011000000.0,0.0,0.0,0.082,2863000000.0,2216000000.0,997000000,0.707,1.487,17.477,17.487,27542000000,0.0,60.33,1.432,1.432,2008000000,,12341000000.0,12341000000.0,0.0,0.025,0.085,0.046,0.18,0.0,0.0,1.0,292872896,292900000,294300000.0,42.134,41489000000,283000000,482000000.0,8618000000,141.649,-401000000
33,ED,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-30,0,41736000000,40656750000.0,3934000000,37802000000,0.302,40.591,-2555000000.0,132000000,132000000,7169000000.0,1053000000.0,0.927,2.51,11982000000,1426000000,10556000000,11982000000,0,973000000.0,307000000,0.038,2.43,2309000000.0,3282000000.0,0.267,3282000000.0,2309000000.0,1576000000.0,3.59,3.57,3.59,11889000000,11794750000.0,11889000000,30486873408,13.0,9.289,-442000000.0,-1.509,1.0,5125000000.0,0.417,431000000,733000000.0,48912000000,47227000000.0,270000000,351000000,0,351000000,29847000000,4243000000,25604000000,18636873408,-637000000.0,1000000.0,-2000000.0,901000000.0,-714000000.0,-54000000.0,-2696000000.0,0.0,2113000000.0,0.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.086,2820000000.0,2305000000.0,1065000000,0.677,1.568,17.699,17.724,27283000000,0.0,63.63,1.516,1.516,1969000000,,12294000000.0,12294000000.0,0.0,0.026,0.089,0.049,0.188,0.0,0.0,1.0,292894443,292900000,294200000.0,41.973,41305000000,440000000,523000000.0,8711000000,141.021,-309000000
34,ED,ART,2012-12-31,2013-02-21,2012-12-31,2021-08-30,0,41209000000,40148000000.0,3451000000,37758000000,0.304,40.522,-2406000000.0,394000000,394000000,7069000000.0,1141000000.0,0.875,2.472,11309000000,1245000000,10064000000,11309000000,0,955000000.0,304000000,0.042,2.43,2345000000.0,3300000000.0,0.271,3300000000.0,2345000000.0,1741000000.0,3.88,3.86,3.88,11869000000,11708750000.0,11869000000,27726162530,12.0,8.402,193000000.0,0.659,1.0,5119000000.0,0.42,431000000,604000000.0,47748000000,46432250000.0,330000000,467000000,0,467000000,29340000000,3945000000,25395000000,16811162530,-254000000.0,28000000.0,-9000000.0,630000000.0,-709000000.0,-330000000.0,-2523000000.0,0.0,2599000000.0,0.0,1141000000.0,1138000000.0,1138000000.0,0.0,0.0,0.093,2780000000.0,2339000000.0,1215000000,0.626,1.416,14.773,14.794,26939000000,3000000.0,57.4,1.379,1.379,1966000000,,12188000000.0,12188000000.0,0.0,0.028,0.097,0.051,0.192,0.0,0.0,1.0,292877396,292900000,294500000.0,41.611,40778000000,296000000,600000000.0,8534000000,139.222,-494000000
35,ED,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-30,0,39633000000,39649250000.0,3240000000,36393000000,0.309,40.43,-2302000000.0,69000000,69000000,7157000000.0,1127000000.0,0.87,2.347,11111000000,1270000000,9841000000,11111000000,0,934000000.0,308000000,0.042,2.415,2352000000.0,3286000000.0,0.268,3286000000.0,2352000000.0,1751000000.0,3.83,3.81,3.83,11842000000,11653750000.0,11842000000,27958338473,12.0,8.508,312000000.0,1.065,1.0,5096000000.0,0.416,432000000,601000000.0,46519000000,45950750000.0,355000000,462000000,0,462000000,27791000000,3724000000,24067000000,16916338473,-329000000.0,39000000.0,-26000000.0,431000000.0,-698000000.0,-537000000.0,-2406000000.0,0.0,2614000000.0,0.0,1127000000.0,1122000000.0,1122000000.0,0.0,0.0,0.092,2751000000.0,2345000000.0,968000000,0.631,1.429,15.077,15.081,26324000000,5000000.0,57.76,1.381,1.381,1986000000,,12253000000.0,12253000000.0,0.0,0.028,0.096,0.051,0.192,0.0,0.0,1.0,292872896,292900000,294600000.0,41.833,39201000000,113000000,624000000.0,8134000000,133.837,-484000000
36,ED,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-30,0,40049000000,38874750000.0,4102000000,35947000000,0.32,39.532,-2032000000.0,1381000000,1381000000,7454000000.0,1073000000.0,0.937,2.459,11873000000,2031000000,9842000000,11873000000,0,916000000.0,308000000,0.038,2.41,2254000000.0,3170000000.0,0.255,3170000000.0,2254000000.0,1661000000.0,3.64,3.62,3.64,11579000000,11610000000.0,11579000000,29310336443,13.0,9.246,763000000.0,2.605,1.0,4990000000.0,0.401,432000000,593000000.0,45729000000,45176500000.0,337000000,451000000,0,451000000,28470000000,4380000000,24090000000,18818336443,889000000.0,58000000.0,-30000000.0,1193000000.0,-696000000.0,220000000.0,-2126000000.0,0.0,2795000000.0,0.0,1073000000.0,1065000000.0,1065000000.0,0.0,0.0,0.086,2740000000.0,2250000000.0,813000000,0.662,1.625,17.67,17.651,25734000000,8000000.0,64.25,1.512,1.512,1755000000,,12444000000.0,12444000000.0,0.0,0.027,0.092,0.05,0.181,0.0,0.0,1.0,292892396,292900000,294400000.0,42.485,39617000000,136000000,588000000.0,7897000000,135.258,-278000000
37,ED,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-30,0,39701000000,37867250000.0,3904000000,35797000000,0.334,39.416,-2026000000.0,769000000,769000000,7758000000.0,1027000000.0,1.017,2.439,11073000000,1030000000,10043000000,11073000000,0,899000000.0,306000000,0.041,2.405,2184000000.0,3083000000.0,0.243,3083000000.0,2184000000.0,1592000000.0,3.48,3.45,3.48,11545000000,11581250000.0,11545000000,27632216081,13.0,8.963,1151000000.0,3.93,1.0,4908000000.0,0.387,432000000,592000000.0,45733000000,44569250000.0,325000000,440000000,0,440000000,28156000000,3840000000,24316000000,17328216081,253000000.0,47000000.0,-2000000.0,-72000000.0,-695000000.0,-780000000.0,-2144000000.0,0.0,3177000000.0,0.0,1027000000.0,1016000000.0,1016000000.0,0.0,0.0,0.08,2735000000.0,2173000000.0,844000000,0.691,1.501,17.055,17.0,25353000000,11000000.0,59.16,1.368,1.368,1697000000,,12666000000.0,12666000000.0,0.0,0.027,0.088,0.049,0.172,0.0,0.0,1.0,292904261,292900000,294500000.0,43.243,39269000000,285000000,565000000.0,7941000000,134.07,64000000
38,ED,ART,2011-12-31,2012-02-21,2011-12-31,2021-08-30,0,39214000000,36988500000.0,3638000000,35576000000,0.35,39.812,-1967000000.0,648000000,648000000,7970000000.0,1062000000.0,1.218,2.366,10675000000,530000000,10145000000,10675000000,0,884000000.0,303000000,0.042,2.405,2256000000.0,3140000000.0,0.243,3140000000.0,2256000000.0,1662000000.0,3.59,3.57,3.59,11649000000,11556000000.0,11649000000,26973073310,12.0,8.59,1170000000.0,3.999,1.0,4968000000.0,0.384,432000000,594000000.0,45822000000,44062500000.0,356000000,455000000,0,455000000,27565000000,2987000000,24578000000,16946073310,310000000.0,-20000000.0,31000000.0,-4000000.0,-693000000.0,-677000000.0,-2150000000.0,0.0,3137000000.0,0.0,1062000000.0,1051000000.0,1051000000.0,0.0,0.0,0.081,2729000000.0,2239000000.0,961000000,0.67,1.455,16.124,16.117,25093000000,11000000.0,57.86,1.31,1.309,1900000000,,12938000000.0,12938000000.0,0.0,0.028,0.091,0.051,0.174,0.0,0.0,1.0,292880631,292600000,294400000.0,44.217,38782000000,266000000,600000000.0,7751000000,132.543,651000000
