None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,ZION,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-05,-111000000,65463000000,62346004250.0,,,0.038,38.202,-205648000.0,2327000000,2327000000,0.0,517613000.0,,7.469,3520000000,,,3520000000,0,119350000.0,53475000000,0.007,0.3,757023000.0,876373000.0,0.371,876373000.0,757023000.0,757023000.0,2.25,2.22,2.25,7730000000,7667499000.0,7730000000,9541327119,13.0,10.887,547657000.0,2.707,1.0,2360724000.0,1.0,1021000000,0.0,65635000000,60898486500.0,0,60123000000,,,57733000000,,,8348327119,48524000.0,0.0,-113706000.0,2483597000.0,-109430000.0,5747596000.0,-6452377000.0,-6245051000.0,753305000.0,0.0,517613000.0,461532000.0,461532000.0,0.0,0.0,0.196,1603595000.0,757129000.0,0,0.133,1.08,18.088,18.311,1047000000,56081000.0,41.2,3.536,3.531,0,2435000000,2360724000.0,2360724000.0,0.0,0.007,0.06,0.012,0.321,12000000.0,1224375000.0,1.0,202629299,202347000,210405000.0,11.667,64442000000,0,239410000.0,0,318.473,
18,ZION,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-05,-121581000,63239165000,60775232500.0,,,0.038,37.45,-195663000.0,2148179000,2148179000,0.0,469050000.0,,7.284,1362119000,,,1362119000,0,123086000.0,53235830000,0.007,0.3,704908000.0,827994000.0,0.362,827994000.0,704908000.0,704908000.0,2.0,1.99,2.0,7634306000,7641433250.0,7634306000,8302719410,12.0,10.028,400404000.0,1.964,1.0,2290182000.0,1.0,1022549000,0.0,61430556000,58397053500.0,0,58061319000,,,55604859000,,,9088779410,-60992000.0,0.0,-72168000.0,200162000.0,-107851000.0,2779195000.0,-3436254000.0,-3226348000.0,596067000.0,0.0,469050000.0,411309000.0,411309000.0,0.0,0.0,0.18,1584921000.0,705261000.0,0,0.15,1.191,22.097,22.45,1019508000,57741000.0,44.9,3.969,3.997,0,2321571000,2290182000.0,2290182000.0,0.0,0.007,0.054,0.012,0.308,0.0,1185041000.0,1.0,202422704,203855000,204269000.0,11.234,62216616000,0,235858000.0,0,305.2,
19,ZION,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-05,10001000,61038860000,59882822500.0,,,0.037,37.586,-194427000.0,2042286000,2042286000,0.0,434136000.0,,6.948,1685946000,,,1685946000,0,177416000.0,50848661000,0.008,0.26,645442000.0,822858000.0,0.369,822858000.0,645442000.0,645442000.0,1.82,1.82,1.82,7679307000,7609736500.0,7679307000,6213566210,10.0,7.551,417217000.0,2.042,1.0,2228977000.0,1.0,1024458000,0.0,59658062000,56263668500.0,0,55853943000,,,53359553000,,,6569906210,-49542000.0,0.0,-34121000.0,475507000.0,-109463000.0,1974265000.0,-2635451000.0,-2315548000.0,611644000.0,0.0,434136000.0,374516000.0,374516000.0,0.0,0.0,0.168,1583047000.0,645930000.0,0,0.143,0.856,17.542,17.72,986553000,59620000.0,32.25,2.947,2.956,0,2211793000,2228977000.0,2228977000.0,0.0,0.006,0.049,0.011,0.29,0.0,1269781000.0,1.0,203718022,204312000,204714000.0,10.91,60014402000,0,211306000.0,0,293.739,
20,ZION,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-05,23652000,59642992000,59225839250.0,,,0.037,37.341,-181867000.0,2715221000,2715221000,0.0,407872000.0,,6.821,968967000,,,968967000,0,167839000.0,50270921000,0.008,0.24,595264000.0,763103000.0,0.351,763103000.0,595264000.0,595264000.0,1.66,1.66,1.66,7626383000,7599433500.0,7626383000,4179398919,7.0,5.477,414020000.0,2.027,1.0,2171656000.0,1.0,1026410000,0.0,56870328000,54207658750.0,0,53820045000,,,52016609000,,,5925652919,-197976000.0,0.0,19846000.0,-307099000.0,-105992000.0,656278000.0,-1450141000.0,-1184062000.0,595887000.0,0.0,407872000.0,341859000.0,341859000.0,0.0,0.0,0.157,1575904000.0,595752000.0,0,0.145,0.777,17.334,17.404,955540000,66013000.0,28.89,2.729,2.717,0,2110069000,2171656000.0,2171656000.0,0.0,0.006,0.045,0.011,0.274,0.0,1294287000.0,1.0,205110866,204236000,204536000.0,10.633,58616582000,0,187392000.0,0,287.004,
21,ZION,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-05,-11653000,59179913000,58906456000.0,,,0.035,37.387,-163843000.0,3556893000,3556893000,0.0,307883000.0,,6.761,1034636000,,,1034636000,0,157655000.0,49887857000,0.009,0.24,440543000.0,598198000.0,0.293,598198000.0,440543000.0,440543000.0,1.21,1.21,1.21,7625737000,7575381500.0,7625737000,2802046522,6.0,4.684,505271000.0,2.477,1.0,2039141000.0,1.0,1028388000,0.0,55629268000,52537326750.0,0,52757449000,,,51554176000,,,5324303522,-203055000.0,0.0,21968000.0,-261612000.0,-112242000.0,1229262000.0,-2101431000.0,-1972591000.0,669114000.0,0.0,307883000.0,250112000.0,250112000.0,0.0,0.0,0.123,1595821000.0,443320000.0,0,0.198,0.698,21.288,21.504,925430000,57771000.0,26.02,2.611,2.603,0,2031270000,2039141000.0,2039141000.0,0.0,0.004,0.033,0.008,0.216,0.0,1307374000.0,1.0,204623502,203967000,204096000.0,9.997,58151525000,0,132660000.0,0,285.103,
22,ZION,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-05,-54612000,59669525000,58500460500.0,,,0.035,36.935,-157361000.0,6906443000,6906443000,0.0,309471000.0,,6.948,1164335000,,,1164335000,0,151088000.0,50374091000,0.011,0.24,451859000.0,602947000.0,0.294,602947000.0,451859000.0,451859000.0,1.2,1.2,1.2,7507519000,7532521750.0,7507519000,-1382022491,-3.0,-2.292,377808000.0,1.859,1.0,2052345000.0,1.0,1030401000,0.0,52897016000,51204744250.0,0,49898208000,,,52162006000,,,4360085509,-43623000.0,0.0,22392000.0,-184988000.0,-108055000.0,2071926000.0,-2650718000.0,-2542276000.0,535169000.0,0.0,309471000.0,246614000.0,246614000.0,0.0,0.0,0.12,1597956000.0,454389000.0,0,0.2,0.581,17.68,17.767,905462000,62857000.0,21.32,2.124,2.112,0,1966910000,2052345000.0,2052345000.0,0.0,0.004,0.033,0.009,0.22,0.0,1291172000.0,1.0,204506825,203265000,203698000.0,10.097,58639124000,0,142388000.0,0,288.486,
23,ZION,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-05,-16975000,58410927000,57885297750.0,,,0.035,37.503,-143030000.0,7161372000,7161372000,0.0,288798000.0,,6.647,1217143000,,,1217143000,0,140797000.0,48920147000,0.007,0.2,430012000.0,570809000.0,0.278,570809000.0,430012000.0,430012000.0,1.09,1.09,1.09,7638095000,7498024500.0,7638095000,325569696,1.0,0.57,360215000.0,1.769,1.0,2050388000.0,1.0,1032675000,0.0,51434023000,50351913000.0,0,48450231000,,,50772832000,,,6269798696,17966000.0,0.0,21989000.0,-110641000.0,-104638000.0,2453425000.0,-2938704000.0,-3109054000.0,503245000.0,0.0,288798000.0,225178000.0,225178000.0,0.0,0.0,0.11,1617981000.0,432407000.0,0,0.183,0.821,27.844,28.156,873800000,63620000.0,30.69,3.058,3.048,0,1894623000,2050388000.0,2050388000.0,0.0,0.004,0.03,0.009,0.21,0.0,1305496000.0,1.0,204294516,203668000,204155000.0,10.067,57378252000,0,141214000.0,0,281.724,
24,ZION,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-05,-35172000,58365459000,57147283500.0,,,0.037,37.115,-130436000.0,8419549000,8419549000,0.0,283687000.0,,6.751,1278062000,,,1278062000,0,134376000.0,48937124000,0.006,0.18,437230000.0,571606000.0,0.272,571606000.0,437230000.0,437230000.0,1.08,1.08,1.08,7530175000,7419040500.0,7530175000,-810168478,-2.0,-1.417,358535000.0,1.767,1.0,2099993000.0,1.0,1034972000,0.0,50189000000,49410532250.0,0,47132549000,,,50835284000,,,6331318522,-621930000.0,0.0,527949000.0,-945998000.0,-100461000.0,2704409000.0,-3815310000.0,-3742118000.0,488971000.0,0.0,283687000.0,220067000.0,220067000.0,0.0,0.0,0.105,1615946000.0,484047000.0,0,0.167,0.841,28.77,28.713,856577000,63620000.0,31.01,3.015,2.996,0,1823043000,2099993000.0,2099993000.0,0.0,0.004,0.03,0.009,0.208,0.0,1309966000.0,1.0,204170220,202888000,202888000.0,10.351,57330487000,0,153543000.0,0,282.572,
25,ZION,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-05,-114909000,57555931000,56333737500.0,,,0.04,36.793,-132416000.0,7512620000,7512620000,0.0,389277000.0,,6.721,1292918000,,,1292918000,0,130413000.0,48123360000,0.006,0.16,607293000.0,737706000.0,0.325,737706000.0,607293000.0,607293000.0,1.65,1.65,1.65,7454298000,7211519250.0,7454298000,-411985922,-1.0,-0.558,283950000.0,1.402,1.0,2271983000.0,1.0,1037291000,0.0,50298938000,48985125500.0,0,47191368000,,,50101633000,,,5807716078,-616498000.0,0.0,524520000.0,-1182945000.0,-95623000.0,796759000.0,-1829623000.0,-1729857000.0,416366000.0,0.0,389277000.0,325657000.0,325657000.0,0.0,0.0,0.143,1620268000.0,651715000.0,0,0.097,0.779,17.834,17.321,844900000,63620000.0,28.58,2.556,2.549,0,1836619000,2271983000.0,2271983000.0,0.0,0.006,0.045,0.012,0.267,0.0,1292533000.0,1.0,203209100,202603000,202944000.0,11.214,56518640000,0,218016000.0,0,278.963,
26,ZION,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-128041000,57208874000,55964965750.0,,,0.041,38.342,-175799000.0,8020039000,8020039000,0.0,398462000.0,,6.763,1336505000,,,1336505000,0,128648000.0,47847238000,0.006,0.16,621423000.0,750071000.0,0.328,750071000.0,621423000.0,621423000.0,1.68,1.68,1.68,7369530000,6994498750.0,7369530000,-1251161900,-2.0,-1.668,278308000.0,1.448,1.0,2286715000.0,1.0,1039649000,0.0,49485691000,48403524750.0,0,46406199000,,,49839344000,,,5432372100,-329178000.0,0.0,526438000.0,-1319400000.0,-96130000.0,557272000.0,-1340557000.0,-1199674000.0,454107000.0,0.0,398462000.0,326568000.0,326568000.0,0.0,0.0,0.143,1620870000.0,665845000.0,0,0.095,0.737,16.635,15.914,829809000,71894000.0,26.735,2.376,2.247,0,1769705000,2286715000.0,2286715000.0,0.0,0.006,0.047,0.013,0.272,0.0,1278552000.0,1.0,203193271,192207000,192789000.0,11.897,56169225000,0,222961000.0,0,292.233,
27,ZION,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-05,-110927000,55458870000,55670529000.0,,,0.039,37.227,-164026000.0,8053556000,8053556000,0.0,275176000.0,,6.574,1305475000,,,1305475000,0,94137000.0,46265336000,0.005,0.16,432523000.0,526660000.0,0.243,526660000.0,432523000.0,432523000.0,1.05,1.05,1.05,7322159000,6768257000.0,7322159000,-723022468,-2.0,-1.373,255939000.0,1.301,1.0,2169899000.0,1.0,1042289000,0.0,47668500000,48093188500.0,0,44678829000,,,48136711000,,,6025058532,-776391000.0,-3786000.0,525666000.0,-1378054000.0,-96637000.0,-417119000.0,-779237000.0,-402791000.0,419965000.0,0.0,275176000.0,200370000.0,200370000.0,0.0,0.0,0.092,1613044000.0,556855000.0,0,0.152,0.823,30.07,28.276,811127000,74806000.0,29.69,2.777,2.691,0,1711785000,2169899000.0,2169899000.0,0.0,0.004,0.03,0.009,0.199,0.0,1259188000.0,1.0,202932251,196687000,197271000.0,11.032,54416581000,0,157347000.0,0,276.666,
28,ZION,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-05,-136837000,55111275000,55602889500.0,,,0.038,36.282,-158778000.0,7770484000,7770484000,0.0,290802000.0,,7.225,2191537000,,,2191537000,0,102411000.0,45670614000,0.006,0.16,456147000.0,558558000.0,0.263,558558000.0,456147000.0,456147000.0,1.78,1.77,1.78,6700090000,6520919500.0,6700090000,7710682,0.0,0.014,335412000.0,1.816,1.0,2125650000.0,1.0,1044955000,0.0,48487373000,47967781000.0,0,44586828000,,,48411185000,,,5586657682,201034000.0,0.0,206147000.0,-343020000.0,-108329000.0,-420913000.0,127757000.0,256643000.0,494190000.0,0.0,290802000.0,330950000.0,330950000.0,0.0,0.0,0.156,1589593000.0,536057000.0,0,0.09,0.834,16.881,15.478,803214000,-40148000.0,27.55,2.628,2.393,0,1640785000,2125650000.0,2125650000.0,0.0,0.006,0.051,0.01,0.215,0.0,1240495000.0,1.0,202782493,184668000,185286000.0,11.511,54066320000,0,165345000.0,0,292.776,
29,ZION,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-05,-145462000,56080844000,55551205750.0,,,0.038,35.709,-149696000.0,9499156000,9499156000,0.0,254278000.0,,7.515,2438538000,,,2438538000,0,116787000.0,46532086000,0.006,0.16,392742000.0,509529000.0,0.242,509529000.0,392742000.0,392742000.0,1.52,1.51,1.52,6586216000,6560980000.0,6586216000,-1704203100,-4.0,-3.345,643162000.0,3.487,1.0,2107896000.0,1.0,1047691000,0.0,47972535000,47574401750.0,0,43901905000,,,49494628000,,,5356414900,412502000.0,0.0,627624000.0,-358365000.0,-119169000.0,1336585000.0,-1716941000.0,-1595757000.0,792858000.0,0.0,254278000.0,281845000.0,281845000.0,0.0,0.0,0.134,1594962000.0,512934000.0,0,0.105,0.813,19.005,19.059,785519000,-27567000.0,28.97,2.541,2.535,0,1542195000,2107896000.0,2107896000.0,0.0,0.005,0.043,0.008,0.186,0.0,1230612000.0,1.0,184895233,184440000,185123000.0,11.429,55033153000,0,138464000.0,0,298.38,
30,ZION,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-05,-192101000,56031127000,55058635750.0,,,0.039,35.163,-88580000.0,9350131000,9350131000,0.0,263455000.0,,7.667,2613923000,,,2613923000,0,130616000.0,46361880000,0.005,0.16,406768000.0,537384000.0,0.253,537384000.0,406768000.0,406768000.0,1.58,1.58,1.58,6464563000,6503277250.0,6464563000,-1020024013,-3.0,-1.898,787986000.0,4.286,1.0,2120871000.0,1.0,1050573000,0.0,48244346000,47834940000.0,0,43931718000,,,49566564000,,,5716183987,-666824000.0,0.0,794143000.0,-197988000.0,-119660000.0,-150230000.0,-1393160000.0,-1327475000.0,876566000.0,0.0,263791000.0,293979000.0,293979000.0,0.0,-336000.0,0.139,1594247000.0,526624000.0,0,0.101,0.884,19.444,19.57,726372000,-30188000.0,30.92,2.695,2.68,0,1473670000,2120871000.0,2120871000.0,0.0,0.005,0.045,0.009,0.192,0.0,1223180000.0,1.0,184870116,183844000,184297000.0,11.536,54980554000,0,142977000.0,0,299.061,
31,ZION,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-05,-384503000,55188312000,54928833500.0,,,0.04,34.397,-84370000.0,9545721000,9545721000,0.0,362613000.0,,7.715,2578075000,,,2578075000,0,181391000.0,45669366000,0.004,0.1,558164000.0,739555000.0,0.339,739555000.0,558164000.0,558164000.0,2.11,2.1,2.11,6332809000,6400153750.0,6332809000,-1754111792,-3.0,-2.372,872722000.0,4.74,1.0,2183965000.0,1.0,1053796000,0.0,47166870000,48102808750.0,0,42800452000,,,48855503000,,,5213534208,304164000.0,23687000.0,793281000.0,-292481000.0,-118707000.0,1448306000.0,-2101234000.0,-2020650000.0,957092000.0,0.0,363515000.0,389021000.0,389021000.0,0.0,-902000.0,0.178,1586421000.0,597544000.0,0,0.047,0.823,13.402,13.384,720365000,-25506000.0,28.24,2.387,2.381,0,1540455000,2183965000.0,2183965000.0,0.0,0.007,0.061,0.012,0.256,0.0,1208649000.0,1.0,184615234,184112000,184742000.0,11.862,54134516000,0,194649000.0,0,294.03,
32,ZION,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-05,-374556000,54904540000,54403505750.0,,,0.041,37.356,-78610000.0,9363107000,9363107000,0.0,360696000.0,,7.003,2429791000,,,2429791000,0,187067000.0,45016055000,0.002,0.07,556098000.0,743165000.0,0.337,743165000.0,556098000.0,556098000.0,1.32,1.32,1.32,6860332000,6297230750.0,6860332000,-1512048505,-3.0,-2.035,699575000.0,3.809,1.0,2205957000.0,1.0,1057368000,0.0,46913856000,48371752750.0,0,42616541000,,,48044208000,,,5421267495,58424000.0,22568000.0,593754000.0,-777034000.0,-116542000.0,826807000.0,-1546568000.0,-1470625000.0,778185000.0,0.0,361852000.0,241636000.0,241636000.0,0.0,-1156000.0,0.11,1610733000.0,595224000.0,0,0.053,0.79,22.436,22.258,717299000,120216000.0,29.38,2.458,2.446,0,1338401000,2205957000.0,2205957000.0,0.0,0.004,0.038,0.011,0.252,0.0,1198142000.0,1.0,184522379,183647000,184062000.0,12.012,53847172000,0,194246000.0,0,293.21,
33,ZION,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-05,-406903000,54110564000,54029123750.0,,,0.04,34.654,-69532000.0,6714085000,6714085000,0.0,369134000.0,,7.515,2679338000,,,2679338000,0,203707000.0,44490195000,0.002,0.04,572754000.0,776461000.0,0.357,776461000.0,572754000.0,572754000.0,1.32,1.32,1.32,6355405000,6205140500.0,6355405000,757589934,1.0,0.976,658266000.0,3.589,1.0,2172318000.0,1.0,1061129000,0.0,49014688000,48260144500.0,0,44330065000,,,47759911000,,,4792336934,-153369000.0,22568000.0,312297000.0,-174212000.0,-117017000.0,564244000.0,-1445411000.0,-1378546000.0,727798000.0,0.0,370563000.0,241466000.0,241466000.0,0.0,-1429000.0,0.111,1600993000.0,571325000.0,0,0.03,0.754,19.847,19.705,706746000,129097000.0,26.01,2.206,2.196,0,1290131000,2172318000.0,2172318000.0,0.0,0.004,0.039,0.012,0.264,0.0,1189163000.0,1.0,184249786,183396000,183655000.0,11.845,53049435000,0,202191000.0,0,289.262,
34,ZION,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-05,-446157000,55511918000,53725559500.0,,,0.04,33.057,-68894000.0,7820885000,7820885000,0.0,348150000.0,,8.173,2689735000,,,2689735000,0,214617000.0,46133073000,0.002,0.04,542932000.0,757549000.0,0.354,757549000.0,542932000.0,542932000.0,0.97,0.97,0.97,6052069000,6213567500.0,6052069000,-683007506,-1.0,-0.902,696733000.0,3.806,1.0,2137583000.0,1.0,1064947000,0.0,49315821000,47492279250.0,0,44528136000,,,49463277000,,,4448142494,617557000.0,0.0,143240000.0,14455000.0,-133581000.0,1760904000.0,-1908974000.0,-1820179000.0,765627000.0,0.0,349516000.0,178631000.0,178631000.0,0.0,-1366000.0,0.084,1596017000.0,541566000.0,0,0.041,0.735,24.901,24.897,708882000,170885000.0,24.15,2.081,2.068,0,1203815000,2137583000.0,2137583000.0,0.0,0.003,0.029,0.011,0.254,0.0,1185827000.0,1.0,184188095,183081000,183236000.0,11.676,54446971000,0,193416000.0,0,297.393,
35,ZION,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-05,-534738000,53087001000,53134857250.0,,,0.041,32.314,-63402000.0,6580381000,6580381000,0.0,379235000.0,,7.966,2806189000,,,2806189000,0,219183000.0,43772537000,0.002,0.04,591759000.0,810942000.0,0.368,810942000.0,591759000.0,591759000.0,1.02,1.02,1.02,5921117000,6446877250.0,5921117000,-76076954,0.0,-0.094,804682000.0,4.391,1.0,2204754000.0,1.0,1070163000,0.0,48242646000,46787880000.0,0,43182808000,,,47168746000,,,3698115046,-41850000.0,-19901000.0,142558000.0,131016000.0,-150022000.0,1012320000.0,-1922254000.0,-1838951000.0,868084000.0,0.0,380283000.0,187446000.0,187446000.0,0.0,-1048000.0,0.085,1614043000.0,590711000.0,0,0.039,0.625,19.729,19.686,709188000,192837000.0,20.08,1.677,1.669,0,1170477000,2204754000.0,2204754000.0,0.0,0.004,0.029,0.013,0.268,0.0,1186081000.0,1.0,184169076,183237000,183383000.0,12.032,52016838000,0,211476000.0,0,283.877,
36,ZION,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-576147000,53407012000,52745937000.0,,,0.042,35.478,-71006000.0,9011848000,9011848000,0.0,378356000.0,,7.227,3146665000,,,3146665000,0,223661000.0,43160247000,0.002,0.04,589645000.0,813306000.0,0.367,813306000.0,589645000.0,589645000.0,1.03,1.03,1.03,6491971000,6696789500.0,6491971000,-2360843192,-4.0,-2.903,919416000.0,5.025,1.0,2216562000.0,1.0,1074406000,0.0,46467423000,46454090000.0,0,40953435000,,,46917649000,,,3504339808,89645000.0,-22568000.0,142282000.0,462940000.0,-157549000.0,1596087000.0,-2496864000.0,-2403290000.0,990422000.0,0.0,379525000.0,190289000.0,190289000.0,0.0,-1169000.0,0.086,1628086000.0,588476000.0,0,0.039,0.54,18.416,18.476,714913000,189236000.0,19.03,1.581,1.571,0,1110120000,2216562000.0,2216562000.0,0.0,0.004,0.028,0.013,0.266,0.0,1178215000.0,1.0,184148177,182985000,183137000.0,12.113,52332606000,0,210120000.0,0,285.994,
37,ZION,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-05,-571567000,52896307000,52234537500.0,,,0.042,34.952,-72646000.0,8711585000,8711585000,0.0,359502000.0,,7.279,2837172000,,,2837172000,0,267285000.0,43099088000,0.002,0.04,574072000.0,841357000.0,0.38,841357000.0,574072000.0,574072000.0,0.89,0.89,0.89,6389113000,6802445000.0,6389113000,-2210730553,-4.0,-2.628,1003295000.0,5.489,1.0,2215597000.0,1.0,1078667000,0.0,45943227000,46589551250.0,0,40732060000,,,46509529000,,,3663682447,133046000.0,-22568000.0,816000.0,-27297000.0,-162330000.0,1641924000.0,-2584819000.0,-2489605000.0,1075941000.0,0.0,360663000.0,164112000.0,164112000.0,0.0,-1161000.0,0.074,1642686000.0,572911000.0,0,0.045,0.573,22.324,22.348,715815000,196551000.0,19.89,1.654,1.641,0,1060525000,2215597000.0,2215597000.0,0.0,0.003,0.024,0.012,0.259,0.0,1172687000.0,1.0,184197207,182798000,182964000.0,12.12,51817640000,0,213409000.0,0,283.469,
38,ZION,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-05,-592084000,53149109000,51712387750.0,,,0.042,38.298,-77669000.0,8245245000,8245245000,0.0,322690000.0,,6.609,2677319000,,,2677319000,0,299948000.0,42875609000,0.002,0.04,522387000.0,822335000.0,0.377,822335000.0,522387000.0,522387000.0,0.83,0.83,0.83,6985308000,6891629750.0,6985308000,-2069073302,-4.0,-2.516,1019398000.0,5.589,1.0,2179962000.0,1.0,1082959000,0.0,46498224000,46852820750.0,0,41342546000,,,46165881000,,,3498852698,300224000.0,0.0,25686000.0,-111139000.0,-156135000.0,1695601000.0,-2492444000.0,-2414775000.0,1097067000.0,0.0,323804000.0,153390000.0,153390000.0,0.0,-1114000.0,0.07,1658689000.0,521273000.0,0,0.048,0.501,22.81,22.892,719276000,170414000.0,19.0,1.605,1.59,0,1036590000,2179962000.0,2179962000.0,0.0,0.003,0.022,0.011,0.24,0.0,1158689000.0,1.0,184150142,182393000,182605000.0,11.952,52066150000,0,198583000.0,0,285.461,
39,ZION,ART,2011-09-30,2011-11-09,2011-09-30,2021-08-05,-588834000,51531320000,51183832000.0,,,0.038,37.885,-83077000.0,6220834000,6220834000,0.0,161525000.0,,6.446,2684700000,,,2684700000,0,412634000.0,41363148000,0.002,0.03,289194000.0,701828000.0,0.357,701828000.0,289194000.0,289194000.0,-0.02,-0.02,-0.02,6920766000,6807372500.0,6920766000,-510086716,-2.0,-0.727,1078083000.0,5.902,1.0,1965139000.0,1.0,1087700000,0.0,46907486000,47054643500.0,0,41572009000,,,44612403000,,,3026047284,42122000.0,0.0,142026000.0,-120766000.0,-149884000.0,270819000.0,-1389857000.0,-1307710000.0,1161160000.0,0.0,162585000.0,-1317000.0,-1317000.0,0.0,-1060000.0,-0.001,1677005000.0,288134000.0,0,-1.5,0.437,-2297.682,-821.0,726503000,163902000.0,16.42,1.54,1.526,0,994380000,1965139000.0,1965139000.0,0.0,0.0,0.0,0.006,0.147,0.0,1139197000.0,1.0,184290334,182676000,182858000.0,10.758,50443620000,0,126609000.0,0,276.137,
40,ZION,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-05,-504491000,51361414000,51062946000.0,,,0.035,37.894,-85964000.0,5960020000,5960020000,0.0,5350000.0,,6.428,2700381000,,,2700381000,0,425834000.0,41191230000,0.002,0.03,42248000.0,468082000.0,0.265,468082000.0,42248000.0,42248000.0,-0.84,-0.84,-0.84,6914593000,6701039000.0,6914593000,61531081,1.0,0.131,1231920000.0,6.751,1.0,1765462000.0,1.0,1092507000,0.0,47009268000,47093253500.0,0,41692414000,,,44448323000,,,3321170081,-33727000.0,21149000.0,251830000.0,-261802000.0,-139359000.0,-975587000.0,-376024000.0,-346303000.0,1317884000.0,0.0,6167000.0,-146951000.0,-146951000.0,0.0,-817000.0,-0.083,1724031000.0,41431000.0,0,-0.036,0.48,-22.601,-21.452,722600000,153118000.0,18.02,1.881,1.862,0,931345000,1765462000.0,1765462000.0,0.0,-0.003,-0.022,0.001,0.024,0.0,1128752000.0,1.0,184304666,182472000,182728000.0,9.675,50268907000,0,36081000.0,0,275.488,
41,ZION,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-05,-499163000,50807708000,51259416250.0,,,0.03,37.125,-83707000.0,5638463000,5638463000,0.0,-180621000.0,,6.532,2924420000,,,2924420000,0,416306000.0,40592434000,0.001,0.03,-220843000.0,195463000.0,0.129,195463000.0,-220843000.0,-220843000.0,-1.84,-1.84,-1.84,6745852000,6577851250.0,6745852000,1730844001,-8.0,8.855,975964000.0,5.371,1.0,1516367000.0,1.0,1097360000,0.0,46996305000,47332013750.0,0,41324731000,,,44063121000,,,4444887001,-96251000.0,21149000.0,711255000.0,-131729000.0,-100704000.0,-906909000.0,-249013000.0,-397181000.0,1059671000.0,0.0,-179701000.0,-311217000.0,-311217000.0,0.0,-920000.0,-0.205,1738130000.0,-221763000.0,0,-0.016,0.659,-14.282,-13.141,721487000,131516000.0,24.18,2.931,2.898,0,904247000,1516367000.0,1516367000.0,0.0,-0.006,-0.047,-0.005,-0.146,6557000.0,1120037000.0,1.0,183824938,181707000,181998000.0,8.345,49710348000,0,-41142000.0,0,273.574,
