None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,ZION,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-69257000.0,48558866000.0,,,,,48.529,-20783000.0,2119535000.0,2119535000.0,0.0,153258000.0,,8.222,7411614000.0,,,7411614000.0,0.0,30605000.0,35184802000.0,0.018,0.39,242112000.0,272717000.0,0.46,272717000.0,242112000.0,242112000.0,1.38,1.36,1.38,5261170000.0,,5261170000.0,12952549389.0,14.0,12.269,106481000.0,0.982,1.0,593386000.0,1.0,2204566000.0,0.0,51646379000.0,,0.0,42610299000.0,,,43259005000.0,,,9296978389.0,-364291000.0,48907000.0,-68663000.0,21488000.0,-42750000.0,162787000.0,-654342000.0,-682466000.0,127264000.0,0.0,153258000.0,149655000.0,149655000.0,0.0,0.0,0.252,351979000.0,241407000.0,0.0,0.283,1.767,15.723,15.256,645391000.0,3603000.0,84.52,4.042,3.984,0.0,2719502000.0,593386000.0,593386000.0,0.0,,,,,-1351000.0,279484000.0,1.0,109997378.0,108414000,110107000.0,5.473,46354300000.0,0.0,88854000.0,0.0,427.567,
58,ZION,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-75849000.0,46970226000.0,,,,,46.843,-37031000.0,2037671000.0,2037671000.0,0.0,146508000.0,,8.41,7004228000.0,,,7004228000.0,0.0,32811000.0,34314262000.0,0.018,0.39,226589000.0,259400000.0,0.453,259400000.0,226589000.0,226589000.0,1.34,1.32,1.34,4987023000.0,,4987023000.0,13567660268.0,15.0,13.222,353829000.0,3.324,1.0,572245000.0,1.0,2062651000.0,0.0,49874132000.0,,0.0,41362671000.0,,,41940412000.0,,,8814972268.0,321900000.0,-11454000.0,-14054000.0,-583340000.0,-42109000.0,927384000.0,-996344000.0,-947859000.0,390860000.0,0.0,146508000.0,142673000.0,142673000.0,0.0,0.0,0.249,342926000.0,229319000.0,0.0,0.291,1.768,15.217,15.099,609472000.0,3835000.0,82.44,3.929,3.897,0.0,2602189000.0,572245000.0,572245000.0,0.0,,,,,4635000.0,264156000.0,1.0,106925913.0,106462000,108262000.0,5.375,44907575000.0,0.0,80081000.0,0.0,421.818,
59,ZION,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-89292000.0,45777747000.0,,,,,43.686,-31941000.0,1728828000.0,1728828000.0,0.0,153674000.0,,8.85,7598621000.0,,,7598621000.0,0.0,29694000.0,32837145000.0,0.018,0.36,237464000.0,267158000.0,0.463,267158000.0,237464000.0,237464000.0,1.45,1.42,1.45,4643166000.0,,4643166000.0,11795465928.0,14.0,11.853,156745000.0,1.475,1.0,577477000.0,1.0,2052463000.0,0.0,49595077000.0,,0.0,40445971000.0,,,41093423000.0,,,8513908928.0,-156919000.0,0.0,12988000.0,116177000.0,-38418000.0,480257000.0,-825862000.0,-793921000.0,188686000.0,0.0,153674000.0,153674000.0,153674000.0,0.0,0.0,0.266,330028000.0,247449000.0,0.0,0.248,1.834,15.076,14.59,587807000.0,0.0,79.81,3.954,3.939,0.0,2501625000.0,577477000.0,577477000.0,0.0,,,,,4023000.0,262987000.0,1.0,106677220.0,106285000,108061000.0,5.433,43725284000.0,0.0,83790000.0,0.0,411.397,
60,ZION,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-148327000.0,45142086000.0,,,,,41.956,-28418000.0,2124300000.0,2124300000.0,0.0,145310000.0,,9.144,6349478000.0,,,6349478000.0,0.0,32343000.0,33527437000.0,0.018,0.36,224131000.0,256474000.0,0.461,256474000.0,224131000.0,224131000.0,1.37,1.35,1.37,4447330000.0,,4447330000.0,11845953318.0,14.0,12.549,217169000.0,2.049,1.0,556816000.0,1.0,2058948000.0,0.0,47308316000.0,,0.0,39349478000.0,,,40666137000.0,,,8270307318.0,188972000.0,-1691000.0,13128000.0,1258007000.0,-38324000.0,1622176000.0,-1678791000.0,-1648682000.0,245587000.0,0.0,145310000.0,145310000.0,145310000.0,0.0,0.0,0.261,333028000.0,223788000.0,0.0,0.263,1.86,15.487,14.46,574154000.0,0.0,77.94,4.104,4.1,0.0,2386369000.0,556816000.0,556816000.0,0.0,,,,,-1782000.0,257394000.0,1.0,106111205.0,106001000,107883000.0,5.253,43083138000.0,0.0,78821000.0,0.0,406.441,
61,ZION,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-123099000.0,43318029000.0,,,,,41.185,-21410000.0,1815205000.0,1815205000.0,0.0,137633000.0,,8.966,6361089000.0,,,6361089000.0,0.0,32012000.0,31906734000.0,0.017,0.36,212891000.0,244903000.0,0.456,244903000.0,212891000.0,212891000.0,1.3,1.28,1.3,4343816000.0,,4343816000.0,11877092527.0,15.0,13.247,191474000.0,1.815,1.0,536823000.0,1.0,2072609000.0,0.0,45791304000.0,,0.0,37993511000.0,,,38945318000.0,,,8759126527.0,-121733000.0,0.0,40966000.0,159188000.0,-38135000.0,397501000.0,-732118000.0,-710708000.0,212884000.0,0.0,137633000.0,137633000.0,137633000.0,0.0,0.0,0.256,324455000.0,212368000.0,0.0,0.277,2.016,17.259,15.493,565327000.0,0.0,82.73,4.65,4.632,0.0,2279383000.0,536823000.0,536823000.0,0.0,,,,,-284000.0,255149000.0,1.0,105876061.0,105472000,107725000.0,5.09,41245420000.0,0.0,75258000.0,0.0,391.056,
62,ZION,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-83043000.0,42779639000.0,,,,,44.582,-16182000.0,2143050000.0,2143050000.0,0.0,128107000.0,,9.09,5261016000.0,,,5261016000.0,0.0,29391000.0,32661209000.0,0.019,0.36,197246000.0,226637000.0,0.47,226637000.0,197246000.0,197246000.0,1.35,1.32,1.35,4237264000.0,,4237264000.0,9640189656.0,13.0,11.419,377739000.0,3.974,1.0,482330000.0,1.0,2086754000.0,0.0,43810851000.0,,0.0,37014546000.0,,,38514824000.0,,,6810486656.0,597388000.0,-173442000.0,19877000.0,164207000.0,-32661000.0,1015258000.0,-811791000.0,-622167000.0,393921000.0,0.0,128107000.0,128107000.0,128107000.0,0.0,0.0,0.266,284391000.0,197939000.0,0.0,0.267,1.607,14.185,14.338,564745000.0,0.0,75.56,3.88,3.925,0.0,2179885000.0,482330000.0,482330000.0,0.0,,,,,-1020000.0,218478000.0,1.0,90133492.0,95045000,97158000.0,5.075,40692885000.0,0.0,69139000.0,0.0,428.143,
63,ZION,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-52088000.0,33422701000.0,,,,,33.332,-15719000.0,1582719000.0,1582719000.0,0.0,122970000.0,,10.135,4412422000.0,,,4412422000.0,0.0,24779000.0,25412804000.0,0.02,0.36,191170000.0,215949000.0,0.492,215949000.0,191170000.0,191170000.0,1.37,1.34,1.37,2999173000.0,,2999173000.0,9774349516.0,14.0,12.291,-30167000.0,-0.335,1.0,439040000.0,1.0,686790000.0,0.0,35565614000.0,,0.0,29872250000.0,,,30396809000.0,,,6415355516.0,-123325000.0,-200000.0,8058000.0,-517312000.0,-32546000.0,459406000.0,-568283000.0,-552364000.0,-14448000.0,0.0,122970000.0,122970000.0,122970000.0,0.0,0.0,0.28,247718000.0,191322000.0,0.0,0.263,2.139,14.038,13.992,410800000.0,0.0,71.22,3.846,3.842,0.0,2084439000.0,439040000.0,439040000.0,0.0,,,,,565000.0,199577000.0,1.0,90078005.0,89980000,91605000.0,4.879,32735911000.0,0.0,68200000.0,0.0,363.813,
64,ZION,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-12905000.0,32875294000.0,,,,,32.699,-17350000.0,1295858000.0,1295858000.0,0.0,118810000.0,,10.182,4654852000.0,,,4654852000.0,0.0,23950000.0,24713178000.0,0.018,0.36,185140000.0,209090000.0,0.491,209090000.0,185140000.0,185140000.0,1.32,1.3,1.32,2937908000.0,,2937908000.0,9827881861.0,15.0,12.84,96049000.0,1.069,1.0,425443000.0,1.0,690330000.0,0.0,35543958000.0,,0.0,29681229000.0,,,29912721000.0,,,6594823861.0,147045000.0,-16076000.0,-13486000.0,399387000.0,-32522000.0,896676000.0,-863030000.0,-829604000.0,113399000.0,0.0,118810000.0,118810000.0,118810000.0,0.0,0.0,0.279,242046000.0,183397000.0,0.0,0.273,2.245,15.108,15.13,409488000.0,0.0,73.53,4.061,4.068,0.0,1994015000.0,425443000.0,425443000.0,0.0,,,,,418000.0,193108000.0,1.0,89688887.0,89846000,91610000.0,4.735,32184964000.0,0.0,66330000.0,0.0,358.224,
65,ZION,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-50724000.0,31883486000.0,,,,,31.396,-13413000.0,1137373000.0,1137373000.0,0.0,110234000.0,,10.29,4370431000.0,,,4370431000.0,0.0,22547000.0,24040358000.0,0.019,0.36,169983000.0,192530000.0,0.471,192530000.0,169983000.0,169983000.0,1.23,1.2,1.23,2821766000.0,,2821766000.0,10138588908.0,16.0,13.8,247909000.0,2.758,1.0,408564000.0,1.0,690940000.0,0.0,34425604000.0,,0.0,28872945000.0,,,29035382000.0,,,6201766908.0,234484000.0,0.0,-5860000.0,-386790000.0,-32571000.0,161606000.0,-188444000.0,-175031000.0,261322000.0,0.0,110234000.0,110234000.0,110234000.0,0.0,0.0,0.27,239335000.0,169229000.0,0.0,0.293,2.198,14.888,14.875,407262000.0,0.0,69.02,3.926,3.927,0.0,1907727000.0,408564000.0,408564000.0,0.0,,,,,37000.0,191329000.0,1.0,89854635.0,89877000,91494000.0,4.546,31192546000.0,0.0,59749000.0,0.0,347.058,
66,ZION,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-7932000.0,31469834000.0,,,,,31.095,-20232000.0,982335000.0,982335000.0,0.0,104981000.0,,10.271,4919157000.0,,,4919157000.0,0.0,20040000.0,23308210000.0,0.019,0.32,157622000.0,177662000.0,0.45,177662000.0,157622000.0,157622000.0,1.17,1.16,1.17,2789979000.0,,2789979000.0,9182773597.0,15.0,12.738,98140000.0,1.094,1.0,395106000.0,1.0,698085000.0,0.0,34708571000.0,,0.0,28604167000.0,,,28656496000.0,,,6099772597.0,-215518000.0,0.0,3473000.0,660531000.0,-28851000.0,762283000.0,-1096173000.0,-1075941000.0,118372000.0,0.0,104981000.0,104981000.0,104981000.0,0.0,0.0,0.266,238106000.0,157000000.0,0.0,0.274,2.186,15.025,15.018,409210000.0,0.0,68.03,3.94,3.94,0.0,1830064000.0,395106000.0,395106000.0,0.0,,,,,0.0,193103000.0,1.0,89662981.0,89723000,91068000.0,4.404,30771749000.0,0.0,52641000.0,0.0,342.964,
67,ZION,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,9240000.0,30731040000.0,,,,,30.399,-19438000.0,1176366000.0,1176366000.0,0.0,102495000.0,,10.272,4259367000.0,,,4259367000.0,0.0,25504000.0,23183237000.0,0.02,0.32,160635000.0,186139000.0,0.471,186139000.0,160635000.0,160635000.0,1.14,1.13,1.14,2724261000.0,,2724261000.0,9019683694.0,15.0,12.752,410920000.0,4.585,1.0,394908000.0,1.0,700310000.0,0.0,33113731000.0,,0.0,27661104000.0,,,27982298000.0,,,5464038694.0,-58316000.0,-998000.0,-10649000.0,-914985000.0,-28801000.0,-145557000.0,-343117000.0,-322681000.0,430358000.0,0.0,102495000.0,102495000.0,102495000.0,0.0,0.0,0.26,233415000.0,161493000.0,0.0,0.281,2.006,13.777,13.841,404226000.0,0.0,61.04,3.599,3.603,0.0,1753934000.0,394908000.0,394908000.0,0.0,,,,,0.0,186602000.0,1.0,89515706.0,89617000,90957000.0,4.407,30030730000.0,0.0,58140000.0,0.0,335.101,
68,ZION,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-14238000.0,30894325000.0,,,,,29.428,-12314000.0,1185714000.0,1185714000.0,0.0,98842000.0,,10.71,4741359000.0,,,4741359000.0,0.0,24896000.0,22887118000.0,0.02,0.32,153473000.0,178369000.0,0.468,178369000.0,153473000.0,153473000.0,1.1,1.09,1.1,2636451000.0,,2636451000.0,9019355691.0,15.0,13.285,-19235000.0,-0.215,1.0,381223000.0,1.0,712778000.0,0.0,33737192000.0,,0.0,27664287000.0,,,28236153000.0,,,5501581691.0,66097000.0,1076000.0,-1035000.0,-174083000.0,-28778000.0,780712000.0,-707694000.0,-696456000.0,-6921000.0,0.0,98842000.0,98842000.0,98842000.0,0.0,0.0,0.259,229976000.0,151247000.0,0.0,0.291,2.087,15.445,15.518,402203000.0,0.0,61.45,3.499,3.502,0.0,1680240000.0,381223000.0,381223000.0,0.0,,,,,0.0,186168000.0,1.0,89529401.0,89589000,90658000.0,4.255,30181547000.0,0.0,54631000.0,0.0,336.889,
69,ZION,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,42226000.0,29789703000.0,,,,,29.223,-9004000.0,1122940000.0,1122940000.0,0.0,99669000.0,,10.352,4640714000.0,,,4640714000.0,0.0,24337000.0,21801856000.0,0.019,0.3,154383000.0,178720000.0,0.474,178720000.0,154383000.0,154383000.0,1.11,1.1,1.11,2621965000.0,,2621965000.0,8390206341.0,15.0,12.591,111559000.0,1.243,1.0,376989000.0,1.0,714599000.0,0.0,32592878000.0,,0.0,26582268000.0,,,27143891000.0,,,5120921341.0,-60616000.0,-16748000.0,-14420000.0,250541000.0,-28170000.0,847988000.0,-1029167000.0,-1008467000.0,120563000.0,0.0,99669000.0,99669000.0,99669000.0,0.0,0.0,0.264,222338000.0,154651000.0,0.0,0.27,1.953,14.64,14.679,404247000.0,0.0,57.1,3.309,3.31,0.0,1610176000.0,376989000.0,376989000.0,0.0,,,,,0.0,182743000.0,1.0,89683386.0,89724000,90905000.0,4.202,29075104000.0,0.0,54714000.0,0.0,324.05,
70,ZION,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,19041000.0,28558238000.0,,,,,28.251,-19088000.0,1175085000.0,1175085000.0,0.0,95610000.0,,10.236,4444370000.0,,,4444370000.0,0.0,16607000.0,21112049000.0,0.017,0.3,147500000.0,164107000.0,0.45,164107000.0,147500000.0,147500000.0,1.06,1.05,1.06,2540023000.0,,2540023000.0,8066828552.0,15.0,12.485,166338000.0,1.85,1.0,365027000.0,1.0,722899000.0,0.0,31104624000.0,,0.0,25567209000.0,,,25998439000.0,,,5511984552.0,-49260000.0,0.0,-8528000.0,931232000.0,-26996000.0,918279000.0,-1152965000.0,-1097202000.0,185426000.0,0.0,95610000.0,95610000.0,95610000.0,1770000.0,0.0,0.262,219737000.0,145290000.0,0.0,0.283,2.17,16.316,16.357,407825000.0,0.0,61.34,3.637,3.644,0.0,1538677000.0,365027000.0,365027000.0,0.0,,,,,0.0,177186000.0,1.0,89859546.0,89910000,91073000.0,4.06,27835339000.0,0.0,51890000.0,0.0,309.591,
71,ZION,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,27028000.0,27604188000.0,,,,,27.698,-17505000.0,1178578000.0,1178578000.0,0.0,62084000.0,,10.096,3733422000.0,,,3733422000.0,0.0,29133000.0,20889914000.0,0.016,0.3,128595000.0,157728000.0,0.351,157728000.0,128595000.0,128595000.0,0.69,0.68,0.69,2485971000.0,,2485971000.0,7605999124.0,14.0,11.961,135675000.0,1.512,1.0,448995000.0,1.0,726426000.0,0.0,29432606000.0,,0.0,24545937000.0,,,25098001000.0,,,5024252124.0,-56705000.0,0.0,3122000.0,-420578000.0,-26936000.0,-220224000.0,10339000.0,17731000.0,153180000.0,0.0,62084000.0,62084000.0,62084000.0,-2115000.0,0.0,0.138,296924000.0,152071000.0,0.0,0.435,2.021,15.238,15.34,403090000.0,0.0,55.99,3.35,3.35,0.0,1470063000.0,448995000.0,448995000.0,0.0,,,,,0.0,176133000.0,1.0,89734812.0,89754000,90811000.0,5.003,26877762000.0,0.0,66511000.0,0.0,299.46,
72,ZION,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,60416000.0,27805628000.0,,,,,27.547,-19579000.0,1289167000.0,1289167000.0,0.0,92425000.0,,10.205,3870914000.0,,,3870914000.0,0.0,24426000.0,20892938000.0,0.016,0.21,141381000.0,165807000.0,0.465,165807000.0,141381000.0,141381000.0,1.03,1.02,1.03,2479421000.0,,2479421000.0,6503434633.0,14.0,11.366,-59183000.0,-0.658,1.0,356608000.0,1.0,805886000.0,0.0,29581489000.0,,0.0,24498838000.0,,,25303212000.0,,,4561141633.0,137406000.0,0.0,-26071000.0,641325000.0,-18924000.0,438461000.0,-261451000.0,-249315000.0,-39604000.0,0.0,92425000.0,92425000.0,92425000.0,17000.0,0.0,0.259,216403000.0,140205000.0,0.0,0.204,1.84,14.854,14.926,406952000.0,0.0,50.6,3.342,3.337,0.0,1434915000.0,356608000.0,356608000.0,0.0,,,,,0.0,172965000.0,1.0,90141139.0,90008000,90586000.0,3.962,26999742000.0,0.0,48956000.0,0.0,299.97,
73,ZION,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-05,38558000.0,27208734000.0,,,,,26.649,-22428000.0,1543267000.0,1543267000.0,0.0,87704000.0,,10.269,3485560000.0,,,3485560000.0,0.0,21095000.0,20807607000.0,0.019,0.21,134098000.0,155193000.0,0.45,155193000.0,134098000.0,134098000.0,0.97,0.97,0.97,2412504000.0,,2412504000.0,6171303957.0,13.0,11.023,166288000.0,1.837,1.0,345019000.0,1.0,809437000.0,0.0,28341590000.0,,0.0,23803663000.0,,,24772945000.0,,,3869775957.0,614000.0,0.0,-22678000.0,-11986000.0,-19031000.0,596858000.0,-784960000.0,-781651000.0,188716000.0,0.0,87704000.0,87704000.0,87704000.0,-328000.0,0.0,0.254,213986000.0,131033000.0,0.0,0.216,1.604,13.042,13.163,401827000.0,0.0,42.78,2.86,2.862,0.0,1361414000.0,345019000.0,345019000.0,0.0,,,,,0.0,171783000.0,1.0,90457596.0,90529000,90648000.0,3.811,26399297000.0,0.0,46394000.0,0.0,291.611,
74,ZION,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-05,46214000.0,26565689000.0,,,,,26.104,-19563000.0,1185063000.0,1185063000.0,0.0,87495000.0,,10.181,3486591000.0,,,3486591000.0,0.0,22741000.0,20147534000.0,0.02,0.2,134453000.0,157194000.0,0.45,157194000.0,134453000.0,134453000.0,0.96,0.95,0.96,2373843000.0,,2373843000.0,5592522420.0,13.0,10.734,11098000.0,0.122,1.0,349375000.0,1.0,812951000.0,0.0,28054266000.0,,0.0,23442837000.0,,,24169169000.0,,,3577589420.0,61849000.0,9690000.0,-31504000.0,-300852000.0,-18191000.0,212424000.0,-181236000.0,-175616000.0,30661000.0,0.0,87495000.0,87495000.0,87495000.0,3437000.0,0.0,0.25,218808000.0,130567000.0,0.0,0.208,1.507,13.96,14.054,393630000.0,0.0,39.35,2.67,2.689,0.0,1292741000.0,349375000.0,349375000.0,0.0,,,,,0.0,171680000.0,1.0,90917139.0,90939000,91044000.0,3.842,25752738000.0,0.0,46958000.0,0.0,283.187,
75,ZION,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-05,85361000.0,26289314000.0,,,,,25.766,-39950000.0,1265593000.0,1265593000.0,0.0,39446000.0,,10.141,3280526000.0,,,3280526000.0,0.0,22789000.0,19993825000.0,0.018,0.2,71218000.0,94007000.0,0.3,94007000.0,71218000.0,71218000.0,0.43,0.43,0.43,2357601000.0,,2357601000.0,6307703028.0,16.0,12.569,123432000.0,1.349,1.0,313812000.0,1.0,806499000.0,0.0,27497748000.0,,0.0,23041909000.0,,,23908685000.0,,,3992054028.0,669000.0,0.0,-23464000.0,-369111000.0,-18299000.0,281729000.0,-444442000.0,-409208000.0,163382000.0,0.0,39446000.0,39446000.0,39446000.0,-25922000.0,0.0,0.126,219158000.0,94654000.0,0.0,0.465,1.693,16.587,16.615,386730000.0,0.0,43.53,3.03,3.023,0.0,1223437000.0,313812000.0,313812000.0,0.0,,,,,0.0,173351000.0,1.0,91708110.0,91499000,92017000.0,3.43,25482815000.0,0.0,31772000.0,0.0,278.504,
76,ZION,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-05,62983000.0,25734714000.0,,,,,25.466,-10413000.0,1048342000.0,1048342000.0,0.0,82075000.0,,10.001,3363991000.0,,,3363991000.0,0.0,26431000.0,19560851000.0,0.015,0.2,127022000.0,153453000.0,0.445,153453000.0,127022000.0,127022000.0,0.89,0.89,0.89,2337278000.0,,2337278000.0,7443084652.0,17.0,13.41,27361000.0,0.298,1.0,344944000.0,1.0,836527000.0,0.0,27213836000.0,,0.0,22791237000.0,,,23374654000.0,,,4781008652.0,118167000.0,-48678000.0,-21777000.0,86269000.0,-18350000.0,834229000.0,-753836000.0,-703292000.0,37774000.0,0.0,82075000.0,82075000.0,82075000.0,-2789000.0,0.0,0.238,215708000.0,129236000.0,0.0,0.225,2.046,17.448,17.483,366169000.0,0.0,52.1,3.58,3.581,0.0,1202290000.0,344944000.0,344944000.0,0.0,,,,,0.0,173368000.0,1.0,91766001.0,91779000,92629000.0,3.758,24898187000.0,0.0,44947000.0,0.0,271.284,
77,ZION,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-05,51700000.0,24804578000.0,,,,,24.8,-17858000.0,950601000.0,950601000.0,0.0,47262000.0,,9.856,3612677000.0,,,3612677000.0,0.0,19742000.0,18437809000.0,0.013,0.2,91287000.0,111029000.0,0.334,111029000.0,91287000.0,91287000.0,0.52,0.51,0.52,2283000000.0,,2283000000.0,7968834959.0,19.0,14.62,-8602000.0,-0.093,1.0,331946000.0,1.0,838910000.0,0.0,26627744000.0,,0.0,22032722000.0,,,22500809000.0,,,5452084959.0,-71998000.0,-19674000.0,-19563000.0,313086000.0,-18401000.0,516613000.0,-597867000.0,-564502000.0,9256000.0,0.0,47262000.0,47262000.0,47262000.0,-3186000.0,0.0,0.142,205254000.0,126692000.0,0.0,0.385,2.388,20.532,20.509,370472000.0,0.0,59.27,4.17,4.173,0.0,1138565000.0,331946000.0,331946000.0,0.0,,,,,0.0,165191000.0,1.0,91987261.0,92055000,92814000.0,3.606,23965668000.0,0.0,44025000.0,0.0,260.341,
78,ZION,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-05,59951000.0,24304164000.0,,,,,24.78,-15536000.0,1039042000.0,1039042000.0,0.0,71886000.0,,9.649,3555792000.0,,,3555792000.0,0.0,32401000.0,18022956000.0,0.015,0.2,110937000.0,143338000.0,0.439,143338000.0,110937000.0,110937000.0,0.78,0.78,0.78,2280869000.0,,2280869000.0,7369139993.0,17.0,13.054,450911000.0,4.899,1.0,326857000.0,1.0,879911000.0,0.0,25941003000.0,,0.0,21354359000.0,,,22006973000.0,,,4823953993.0,68144000.0,-72617000.0,-16114000.0,-100714000.0,-18453000.0,23666000.0,-421969000.0,-344005000.0,466447000.0,0.0,71886000.0,71886000.0,71886000.0,-3034000.0,0.0,0.22,214046000.0,112811000.0,0.0,0.256,2.115,17.045,16.961,368076000.0,0.0,52.58,3.743,3.721,0.0,1109704000.0,326857000.0,326857000.0,0.0,,,,,0.0,161848000.0,1.0,91745036.0,92045000,92570000.0,3.551,23424253000.0,0.0,39051000.0,0.0,254.487,
79,ZION,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-05,74618000.0,24255570000.0,,,,,24.215,-17194000.0,1037746000.0,1037746000.0,0.0,72797000.0,,9.846,3582932000.0,,,3582932000.0,0.0,31405000.0,17684229000.0,0.015,0.2,115828000.0,147233000.0,0.444,147233000.0,115828000.0,115828000.0,0.79,0.78,0.79,2235167000.0,,2235167000.0,7278382107.0,17.0,12.884,277791000.0,3.009,1.0,331692000.0,1.0,859699000.0,0.0,25941057000.0,,0.0,20718906000.0,,,22006789000.0,,,4956929107.0,-68373000.0,-47957000.0,-26225000.0,238228000.0,-18461000.0,457908000.0,-821266000.0,-761131000.0,294985000.0,0.0,72797000.0,72797000.0,72797000.0,-4533000.0,0.0,0.219,214582000.0,117110000.0,0.0,0.253,2.218,17.888,17.422,354637000.0,0.0,53.66,3.985,3.982,0.0,1056271000.0,331692000.0,331692000.0,0.0,,,,,0.0,163946000.0,1.0,92376614.0,92306000,93509000.0,3.593,23395871000.0,0.0,43031000.0,0.0,253.46,
80,ZION,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-05,74796000.0,23487799000.0,,,,,23.846,-24609000.0,1006886000.0,1006886000.0,0.0,73595000.0,,9.68,3328339000.0,,,3328339000.0,0.0,30913000.0,17435359000.0,0.014,0.2,112549000.0,143462000.0,0.453,143462000.0,112549000.0,112549000.0,0.8,0.79,0.8,2197722000.0,,2197722000.0,7461339905.0,18.0,13.751,-91906000.0,-0.997,1.0,316857000.0,1.0,826021000.0,0.0,24983231000.0,,0.0,19906665000.0,,,21274003000.0,,,5435716905.0,-82287000.0,171710000.0,8799000.0,-261658000.0,-18527000.0,-460385000.0,445395000.0,292341000.0,-67297000.0,0.0,73595000.0,73595000.0,73595000.0,0.0,0.0,0.232,206091000.0,110766000.0,0.0,0.25,2.473,20.211,19.472,350715000.0,0.0,59.0,4.577,4.579,0.0,1001935000.0,316857000.0,316857000.0,0.0,,,,,0.0,157366000.0,1.0,92130795.0,92165000,93210000.0,3.438,22661778000.0,0.0,38954000.0,0.0,245.883,
81,ZION,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-05,57985000.0,23548179000.0,,,,,23.979,-21529000.0,1391221000.0,1391221000.0,0.0,64742000.0,,10.103,3416844000.0,,,3416844000.0,0.0,24895000.0,17283228000.0,0.015,0.2,105880000.0,130775000.0,0.415,130775000.0,105880000.0,105880000.0,0.73,0.73,0.73,2116054000.0,,2116054000.0,6628325342.0,17.0,12.893,132774000.0,1.505,1.0,314925000.0,1.0,763394000.0,0.0,24810408000.0,,0.0,19723951000.0,,,21378514000.0,,,4531736342.0,13873000.0,92329000.0,2876000.0,-983524000.0,-18458000.0,-486202000.0,345772000.0,272699000.0,154303000.0,0.0,64742000.0,64742000.0,64742000.0,0.0,0.0,0.206,203490000.0,111435000.0,0.0,0.274,2.142,17.775,17.778,338048000.0,0.0,52.09,4.012,4.069,0.0,946867000.0,314925000.0,314925000.0,0.0,,,,,0.0,155449000.0,1.0,86998202.0,88247000,89495000.0,3.569,22784785000.0,0.0,41138000.0,0.0,258.193,
