None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CNP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-67000000.0,17303000000.0,,2350000000.0,14953000000.0,,5.405,-187000000.0,54000000.0,54000000.0,1425000000.0,91000000.0,0.694,8.967,9997000000.0,1806000000.0,8191000000.0,9997000000.0,0.0,170000000.0,0.0,0.041,0.17,301000000.0,471000000.0,0.25,471000000.0,301000000.0,145000000.0,0.29,0.27,0.29,1736000000.0,,1736000000.0,14936532071.0,13.0,8.387,-122000000.0,-0.38,1.0,457000000.0,0.243,1705000000.0,156000000.0,22156000000.0,,548000000.0,397000000.0,397000000.0,0.0,15567000000.0,3385000000.0,12182000000.0,5148532071.0,-58000000.0,-57000000.0,1000000.0,153000000.0,-55000000.0,101000000.0,-224000000.0,0.0,65000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.048,170000000.0,287000000.0,455000000.0,0.586,2.966,14.381,14.061,9629000000.0,0.0,16.03,0.543,0.543,979000000.0,-1225000000.0,1882000000.0,1882000000.0,0.0,,,,,0.0,0.0,1.0,321181040.0,321181040.0,,5.86,15598000000.0,0.0,54000000.0,2881000000.0,48.565,-1035000000.0
56,CNP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-77000000.0,17275000000.0,,2397000000.0,14878000000.0,,5.256,-265000000.0,112000000.0,112000000.0,1631000000.0,70000000.0,0.693,9.246,9900000000.0,1729000000.0,8171000000.0,9900000000.0,0.0,160000000.0,0.0,0.037,0.17,249000000.0,409000000.0,0.201,409000000.0,249000000.0,98000000.0,0.22,0.2,0.22,1686000000.0,,1686000000.0,15152703213.0,13.0,8.546,-102000000.0,-0.318,1.0,402000000.0,0.198,1709000000.0,151000000.0,21893000000.0,,381000000.0,455000000.0,455000000.0,0.0,15589000000.0,3461000000.0,12128000000.0,5581703213.0,52000000.0,-34000000.0,6000000.0,243000000.0,-55000000.0,195000000.0,-306000000.0,0.0,163000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.034,160000000.0,242000000.0,619000000.0,0.773,3.311,15.948,15.536,9549000000.0,0.0,17.4,0.585,0.585,1064000000.0,-1262000000.0,2033000000.0,2033000000.0,0.0,,,,,0.0,0.0,1.0,320787541.0,320787541.0,,6.338,15566000000.0,0.0,28000000.0,2824000000.0,48.524,-1064000000.0
57,CNP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-89000000.0,17206000000.0,,2433000000.0,14773000000.0,,5.146,-399000000.0,60000000.0,60000000.0,2608000000.0,130000000.0,0.646,9.447,9631000000.0,1813000000.0,7818000000.0,9631000000.0,0.0,145000000.0,0.0,0.035,0.17,356000000.0,501000000.0,0.161,501000000.0,356000000.0,202000000.0,0.41,0.38,0.41,1647000000.0,,1647000000.0,15174217475.0,13.0,8.691,-135000000.0,-0.422,1.0,498000000.0,0.16,1709000000.0,154000000.0,21302000000.0,,182000000.0,427000000.0,427000000.0,0.0,15559000000.0,3766000000.0,11793000000.0,5742217475.0,-67000000.0,0.0,13000000.0,110000000.0,-54000000.0,72000000.0,-403000000.0,0.0,264000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.042,145000000.0,353000000.0,724000000.0,0.415,3.486,12.114,11.803,9424000000.0,0.0,17.94,0.614,0.614,1452000000.0,-1277000000.0,3106000000.0,3106000000.0,0.0,,,,,0.0,0.0,1.0,320079012.0,320079012.0,,9.704,15497000000.0,0.0,72000000.0,2907000000.0,48.416,-1333000000.0
58,CNP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,17633000000.0,,2995000000.0,14638000000.0,,4.974,-366000000.0,127000000.0,127000000.0,2082000000.0,67000000.0,0.71,10.332,9559000000.0,1757000000.0,7802000000.0,9559000000.0,0.0,147000000.0,0.0,0.036,0.15,253000000.0,400000000.0,0.162,400000000.0,253000000.0,104000000.0,0.22,0.19,0.22,1556000000.0,,1556000000.0,14351872195.0,13.0,8.477,-103000000.0,-0.329,1.0,382000000.0,0.155,1705000000.0,149000000.0,21139000000.0,,399000000.0,471000000.0,471000000.0,0.0,16077000000.0,4221000000.0,11856000000.0,5186872195.0,-158000000.0,-7000000.0,15000000.0,40000000.0,-47000000.0,9000000.0,-430000000.0,0.0,263000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.027,147000000.0,235000000.0,1010000000.0,0.682,3.333,12.007,11.928,9204000000.0,0.0,16.58,0.557,0.557,1468000000.0,-1355000000.0,2464000000.0,2464000000.0,0.0,,,,,0.0,0.0,1.0,312839095.0,312839095.0,,7.876,15928000000.0,0.0,37000000.0,3042000000.0,50.914,-1226000000.0
59,CNP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-20000000.0,16973000000.0,,2566000000.0,14407000000.0,,5.026,-260000000.0,285000000.0,285000000.0,1492000000.0,83000000.0,0.76,9.832,9450000000.0,1545000000.0,7905000000.0,9450000000.0,0.0,159000000.0,0.0,0.036,0.15,304000000.0,463000000.0,0.239,463000000.0,304000000.0,152000000.0,0.27,0.26,0.27,1567000000.0,,1567000000.0,13561496366.0,12.0,7.991,-49000000.0,-0.157,1.0,443000000.0,0.229,1754000000.0,152000000.0,21008000000.0,,382000000.0,395000000.0,395000000.0,0.0,15406000000.0,3376000000.0,12030000000.0,4464496366.0,-112000000.0,-6000000.0,6000000.0,-55000000.0,-47000000.0,-93000000.0,-230000000.0,0.0,211000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.043,159000000.0,284000000.0,547000000.0,0.556,2.849,10.01,10.014,8842000000.0,0.0,14.32,0.443,0.443,942000000.0,-1375000000.0,1935000000.0,1935000000.0,0.0,,,,,0.0,0.0,1.0,311766506.0,311766506.0,,6.207,15219000000.0,0.0,69000000.0,3040000000.0,48.815,-810000000.0
60,CNP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-37000000.0,16709000000.0,,2397000000.0,14312000000.0,,4.83,-195000000.0,397000000.0,397000000.0,1470000000.0,194000000.0,0.931,10.11,9494000000.0,939000000.0,8555000000.0,9494000000.0,0.0,153000000.0,0.0,0.034,0.15,229000000.0,382000000.0,0.207,382000000.0,229000000.0,78000000.0,0.62,0.61,0.62,1504000000.0,,1504000000.0,12938228138.0,12.0,7.856,7000000.0,0.022,1.0,373000000.0,0.202,1764000000.0,151000000.0,21466000000.0,,298000000.0,374000000.0,374000000.0,0.0,15205000000.0,2576000000.0,12629000000.0,3892228138.0,284000000.0,0.0,3000000.0,321000000.0,-46000000.0,277000000.0,-195000000.0,0.0,202000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.105,153000000.0,220000000.0,466000000.0,0.242,2.588,9.424,9.47,8675000000.0,0.0,12.5,0.381,0.381,982000000.0,-1411000000.0,1843000000.0,1843000000.0,0.0,,,,,0.0,0.0,1.0,311378251.0,311378251.0,,5.919,14945000000.0,0.0,-116000000.0,2964000000.0,47.996,-179000000.0
61,CNP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-44000000.0,16416000000.0,,2188000000.0,14228000000.0,,4.327,-186000000.0,113000000.0,113000000.0,2631000000.0,88000000.0,0.821,11.205,9159000000.0,928000000.0,8231000000.0,9159000000.0,0.0,140000000.0,0.0,0.029,0.15,308000000.0,448000000.0,0.146,448000000.0,308000000.0,160000000.0,0.28,0.28,0.28,1345000000.0,,1345000000.0,12833432423.0,12.0,7.722,129000000.0,0.415,1.0,446000000.0,0.145,1765000000.0,148000000.0,21032000000.0,,194000000.0,363000000.0,363000000.0,0.0,15071000000.0,2665000000.0,12406000000.0,3708432423.0,39000000.0,0.0,3000000.0,-32000000.0,-47000000.0,-75000000.0,-201000000.0,0.0,315000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.029,140000000.0,306000000.0,606000000.0,0.536,2.757,13.584,13.557,8571000000.0,0.0,11.93,0.363,0.363,1253000000.0,-1558000000.0,3077000000.0,3077000000.0,0.0,,,,,0.0,0.0,1.0,310849323.0,310849323.0,,9.899,14651000000.0,0.0,72000000.0,3026000000.0,47.132,-477000000.0
62,CNP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,0.0,17116000000.0,,2891000000.0,14225000000.0,,4.179,-187000000.0,74000000.0,74000000.0,2830000000.0,81000000.0,0.959,12.207,9199000000.0,631000000.0,8568000000.0,9199000000.0,0.0,130000000.0,0.0,0.031,0.06,274000000.0,404000000.0,0.126,404000000.0,274000000.0,112000000.0,0.26,0.24,0.26,1296000000.0,,1296000000.0,12681864387.0,11.0,7.658,-399000000.0,-1.287,1.0,382000000.0,0.119,1709000000.0,162000000.0,21518000000.0,,382000000.0,377000000.0,377000000.0,0.0,15820000000.0,3014000000.0,12806000000.0,3984864387.0,-88000000.0,0.0,3000000.0,342000000.0,-19000000.0,325000000.0,-201000000.0,0.0,-212000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.025,130000000.0,252000000.0,1161000000.0,0.231,3.075,15.813,15.864,8492000000.0,0.0,12.85,0.41,0.41,1706000000.0,-1600000000.0,3212000000.0,3212000000.0,0.0,,,,,0.0,0.0,1.0,310106178.0,310106178.0,,10.358,15407000000.0,53000000.0,31000000.0,3072000000.0,49.683,-123000000.0
63,CNP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-41000000.0,16436000000.0,,2386000000.0,14050000000.0,,3.935,-196000000.0,162000000.0,162000000.0,1703000000.0,50000000.0,0.519,12.494,8859000000.0,2365000000.0,6494000000.0,8859000000.0,0.0,145000000.0,0.0,0.03,0.07,268000000.0,413000000.0,0.199,413000000.0,268000000.0,91000000.0,0.16,0.15,0.16,1218000000.0,,1218000000.0,13321723080.0,11.0,7.451,63000000.0,0.204,1.0,370000000.0,0.178,1800000000.0,177000000.0,18735000000.0,,405000000.0,392000000.0,392000000.0,0.0,15218000000.0,4598000000.0,10620000000.0,4603005080.0,-246000000.0,1000000.0,6000000.0,-297000000.0,-22000000.0,-311000000.0,-194000000.0,0.0,259000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.024,145000000.0,225000000.0,769000000.0,0.438,3.779,16.985,16.708,8361000000.0,0.0,14.87,0.514,0.514,974000000.0,-1661000000.0,2073000000.0,2073000000.0,0.0,,,,,0.0,0.0,1.0,309549770.0,309549770.0,,6.697,14636000000.0,0.0,41000000.0,3068000000.0,47.282,-2212000000.0
64,CNP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-40068000.0,15839888000.0,,1934994000.0,13904894000.0,,3.821,-179000000.0,408162000.0,408162000.0,1520000000.0,54000000.0,0.539,12.414,9126880000.0,2075662000.0,7051218000.0,9126880000.0,0.0,136000000.0,0.0,0.036,0.07,261000000.0,397000000.0,0.216,397000000.0,261000000.0,72000000.0,0.18,0.16,0.18,1180818000.0,,1180818000.0,13556479384.0,348.0,24.264,39000000.0,0.126,1.0,322000000.0,0.175,1801314000.0,189000000.0,19169436000.0,,246346000.0,361590000.0,361590000.0,0.0,14659070000.0,3587856000.0,11071214000.0,4082414384.0,103000000.0,712000000.0,4000000.0,-629000000.0,-21000000.0,-645000000.0,530000000.0,0.0,218000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.029,136000000.0,186000000.0,496459000.0,0.389,3.457,-4.462,-4.463,8273291000.0,0.0,13.21,0.484,0.484,732664000.0,-1689435000.0,1842000000.0,1842000000.0,0.0,,,,,0.0,0.0,1.0,309039696.0,309039696.0,,5.96,14038574000.0,6368000.0,18000000.0,2926334000.0,45.426,-1652862000.0
65,CNP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-46535000.0,17483573000.0,,2163734000.0,15319839000.0,,3.68,-131000000.0,305293000.0,305293000.0,2189000000.0,67000000.0,0.524,14.402,9779358000.0,2136170000.0,7643188000.0,9779358000.0,0.0,130000000.0,0.0,0.042,0.2,312000000.0,442000000.0,0.17,442000000.0,312000000.0,130000000.0,0.22,0.2,0.22,1135134000.0,,1135134000.0,12917201403.0,376.0,24.003,-333000000.0,-1.079,1.0,406000000.0,0.156,1798075000.0,182000000.0,21028898000.0,,153134000.0,379767000.0,379767000.0,0.0,16348439000.0,4130665000.0,12217774000.0,3711267403.0,140000000.0,11000000.0,4000000.0,518000000.0,-62000000.0,460000000.0,-118000000.0,0.0,-202000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.026,130000000.0,276000000.0,625191000.0,0.909,3.269,-4.072,-4.078,8201013000.0,0.0,12.03,0.453,0.453,1040355000.0,-1722214000.0,2595000000.0,2595000000.0,0.0,,,,,0.0,0.0,1.0,308501031.0,308501031.0,,8.412,15685498000.0,0.0,63000000.0,2933461000.0,50.844,-1966931000.0
66,CNP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,18096000000.0,,2771000000.0,15325000000.0,,3.593,-199000000.0,165000000.0,165000000.0,2078000000.0,100000000.0,0.541,15.362,9371000000.0,2178000000.0,7193000000.0,9371000000.0,0.0,128000000.0,0.0,0.035,0.1,408000000.0,536000000.0,0.22,536000000.0,408000000.0,214000000.0,0.33,0.77,0.33,1106000000.0,,1106000000.0,14729186509.0,1339.0,29.4,-216000000.0,-0.702,1.0,359000000.0,0.147,1799000000.0,194000000.0,20382000000.0,,254000000.0,421000000.0,421000000.0,0.0,16990000000.0,5121000000.0,11869000000.0,3478382509.0,145000000.0,2332000000.0,3000000.0,-1963000000.0,-31000000.0,-1995000000.0,2157000000.0,0.0,-17000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.041,128000000.0,231000000.0,802000000.0,0.303,3.145,-3.844,-3.844,8186000000.0,0.0,11.3,0.435,0.435,1250000000.0,-1727000000.0,2437000000.0,2437000000.0,0.0,,,,,0.0,0.0,1.0,307821461.0,307821461.0,,7.917,16297000000.0,0.0,114000000.0,3339000000.0,52.943,-2350000000.0
67,CNP,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-454936000.0,19586043000.0,,2514304000.0,17071739000.0,,2.08,-158889000.0,20202000.0,20202000.0,1234000000.0,-1136000000.0,0.907,29.623,11271006000.0,815323000.0,10455683000.0,11271006000.0,0.0,125708000.0,0.0,0.039,0.1,-942000000.0,-816292000.0,-0.521,-816292000.0,-942000000.0,-1134000000.0,-3.69,-3.66,-3.69,639586000.0,,639586000.0,14026309067.0,-125.0,38.45,-97986000.0,-0.319,1.0,333000000.0,0.213,1798776000.0,192000000.0,26265359000.0,,318308000.0,349256000.0,349256000.0,0.0,18946457000.0,2772712000.0,16173745000.0,3186139067.0,-76430000.0,-151998000.0,2121000.0,188881000.0,-30634000.0,156988000.0,-294321000.0,0.0,60903000.0,0.0,-1136000000.0,-1136000000.0,-1136000000.0,0.0,0.0,-0.725,126000000.0,207000000.0,445183000.0,-0.027,4.982,-3.411,-3.419,8122791000.0,0.0,10.36,0.415,0.415,788769000.0,-1797041000.0,1567000000.0,1567000000.0,0.0,,,,,0.0,0.0,1.0,307542381.0,307542381.0,,5.095,17787267000.0,229065000.0,2000000.0,2414047000.0,57.837,-258408000.0
68,CNP,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-391076000.0,21152364000.0,,2030111000.0,19122253000.0,,6.079,-124267000.0,280912000.0,280912000.0,1287846000.0,57652000.0,0.855,10.327,11121082000.0,519995000.0,10601087000.0,11121082000.0,114093000.0,120074000.0,0.0,0.035,0.1,256374000.0,376448000.0,0.236,376448000.0,256374000.0,57843000.0,0.19,0.19,0.19,1867507000.0,,1867507000.0,14491817597.0,11.0,8.662,172827000.0,0.563,1.0,305955000.0,0.192,1819349000.0,198531000.0,27798229000.0,,377907000.0,380427000.0,380427000.0,0.0,19284857000.0,2374956000.0,16909901000.0,3532729597.0,-109807000.0,-184251000.0,3221000.0,-62267000.0,-30709000.0,-93572000.0,-313329000.0,0.0,297094000.0,0.0,57652000.0,57652000.0,57652000.0,0.0,0.0,0.036,120074000.0,185881000.0,606446000.0,0.526,1.892,9.21,9.127,11795502000.0,0.0,11.5,0.458,0.458,701276000.0,-630084000.0,1593801000.0,1593801000.0,0.0,,,,,0.0,0.0,1.0,307193878.0,307193878.0,,5.188,19333015000.0,143558000.0,191000.0,3745655000.0,62.934,-344845000.0
69,CNP,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-398596000.0,21059544000.0,,1950332000.0,19109212000.0,,5.966,-121844000.0,206467000.0,206467000.0,2045177000.0,73587000.0,0.885,10.509,11165555000.0,459542000.0,10706013000.0,11165555000.0,88781000.0,116218000.0,0.0,0.035,0.1,288650000.0,404868000.0,0.169,404868000.0,288650000.0,96003000.0,0.24,0.22,0.24,1829880000.0,,1829880000.0,14704361538.0,11.0,8.213,273159000.0,0.891,1.0,356111000.0,0.148,1819621000.0,192647000.0,27994399000.0,,318368000.0,364849000.0,364849000.0,0.0,19229664000.0,2204612000.0,17025052000.0,3506002538.0,119237000.0,44249000.0,3658000.0,-161614000.0,-30657000.0,-192416000.0,-83350000.0,0.0,395003000.0,0.0,73587000.0,73587000.0,73587000.0,0.0,0.0,0.031,116218000.0,239893000.0,624782000.0,0.417,1.916,9.009,8.93,11790051000.0,0.0,11.43,0.427,0.427,809024000.0,-657012000.0,2401288000.0,2401288000.0,0.0,,,,,0.0,0.0,1.0,306736880.0,306736880.0,,7.828,19239923000.0,123455000.0,22416000.0,3699862000.0,62.725,-254280000.0
70,CNP,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,0.0,21461090000.0,,2356631000.0,19104459000.0,,5.752,-306822000.0,86922000.0,86922000.0,1724185000.0,70620000.0,0.929,11.19,11323213000.0,545279000.0,10777934000.0,11323213000.0,0.0,115453000.0,0.0,0.041,0.1,284319000.0,399772000.0,0.189,399772000.0,284319000.0,73921000.0,0.23,0.11,0.23,1760557000.0,,1760557000.0,14309266258.0,10.0,7.547,318563000.0,1.041,1.0,393223000.0,0.186,1799621000.0,210398000.0,28360533000.0,,243235000.0,389302000.0,389302000.0,0.0,19700533000.0,2537227000.0,17163306000.0,2965895258.0,52304000.0,0.0,2103000.0,-188917000.0,-30391000.0,-219773000.0,-310044000.0,0.0,625385000.0,0.0,70620000.0,70620000.0,70620000.0,0.0,0.0,0.033,115453000.0,277770000.0,588883000.0,0.435,1.685,6.128,6.094,8084924000.0,0.0,9.69,0.381,0.381,961611000.0,-700033000.0,2117408000.0,2117408000.0,0.0,,,,,0.0,0.0,1.0,306077942.0,306077942.0,,6.918,19661469000.0,228746000.0,3301000.0,2728015000.0,64.237,-180596000.0
71,CNP,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-497356000.0,20058528000.0,,1762401000.0,18296127000.0,,5.277,-50967000.0,34785000.0,34785000.0,1070831000.0,181725000.0,0.848,11.432,11378156000.0,487228000.0,10890928000.0,11378156000.0,59765000.0,41003000.0,0.0,0.05,0.1,450902000.0,491905000.0,0.306,491905000.0,450902000.0,267269000.0,0.6,0.59,0.6,1613512000.0,,1613512000.0,13415699023.0,9.0,7.175,-24522000.0,-0.08,1.0,537103000.0,0.334,1820596000.0,183633000.0,27502675000.0,,444500000.0,326983000.0,326983000.0,0.0,18445016000.0,2078628000.0,16366388000.0,2803943023.0,-15187000.0,0.0,2393000.0,-3335000.0,-30566000.0,-19595000.0,-51682000.0,0.0,26445000.0,0.0,181725000.0,181725000.0,181725000.0,0.0,0.0,0.113,119472000.0,417631000.0,470202000.0,0.167,1.738,8.002,7.838,11137741000.0,0.0,9.17,0.387,0.387,722525000.0,-751135000.0,1607934000.0,1607934000.0,0.0,,,,,0.0,0.0,1.0,305773503.0,305773503.0,,5.259,18237932000.0,133349000.0,85544000.0,3462367000.0,59.645,-316227000.0
72,CNP,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-476105000.0,19889475000.0,,1831161000.0,18058314000.0,,4.749,-157838000.0,50164000.0,50164000.0,1587607000.0,63223000.0,0.816,12.71,10661920000.0,575971000.0,10085949000.0,10661920000.0,95638000.0,157262000.0,0.0,0.064,0.1,336555000.0,493817000.0,0.236,493817000.0,336555000.0,107569000.0,0.21,,0.21,1450754000.0,,1450754000.0,12991996681.0,-5.0,-5.592,78634000.0,0.257,1.0,503293000.0,0.241,1806453000.0,228986000.0,26450714000.0,,367358000.0,348190000.0,348190000.0,0.0,18438721000.0,2244064000.0,16194657000.0,2489664681.0,-254305000.0,0.0,3690000.0,-301547000.0,-30536000.0,-332097000.0,-152977000.0,0.0,236472000.0,0.0,63223000.0,63223000.0,63223000.0,0.0,0.0,0.03,157263000.0,346030000.0,558730000.0,0.476,1.716,-0.629,-0.616,11140203000.0,0.0,8.15,0.33,0.33,879445000.0,-929129000.0,2090900000.0,2090900000.0,0.0,,,,,0.0,0.0,1.0,305480329.0,305480329.0,,6.845,18083022000.0,102968000.0,44346000.0,3303364000.0,59.195,-412903000.0
73,CNP,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-486741000.0,20237400000.0,,2217020000.0,18020380000.0,,4.638,-143373000.0,305290000.0,305290000.0,2386859000.0,168432000.0,0.953,13.297,10807622000.0,584323000.0,10223299000.0,10807622000.0,0.0,152282000.0,0.0,0.113,0.1,447433000.0,599715000.0,0.207,599715000.0,447433000.0,209541000.0,0.56,0.56,0.56,1415541000.0,,1415541000.0,12416509304.0,-5.0,-5.53,-137675000.0,-0.451,1.0,513309000.0,0.177,1806450000.0,237892000.0,26607701000.0,,292343000.0,235012000.0,235012000.0,0.0,18821859000.0,2325581000.0,16496278000.0,2151693304.0,188000.0,0.0,814000.0,154799000.0,-30507000.0,121465000.0,-146297000.0,0.0,5698000.0,0.0,168432000.0,168432000.0,168432000.0,0.0,0.0,0.058,152282000.0,361027000.0,838450000.0,0.179,1.52,-0.569,-0.557,11185342000.0,0.0,7.05,0.296,0.296,1206827000.0,-927556000.0,2900168000.0,2900168000.0,0.0,,,,,0.0,0.0,1.0,305204724.0,305204724.0,,9.502,18430950000.0,93072000.0,41109000.0,3235090000.0,60.389,-108561000.0
74,CNP,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,0.0,20456609000.0,,2035353000.0,18421256000.0,,4.672,-192346000.0,304281000.0,304281000.0,279838000.0,-62990000.0,0.634,13.386,10576526000.0,1382206000.0,9194320000.0,10576526000.0,48940000.0,-2008000.0,0.0,0.126,0.16,286450000.0,284442000.0,0.441,284442000.0,286450000.0,2508000.0,-0.2,-0.16,-0.2,1421950000.0,,1421950000.0,12520335986.0,-4.0,-5.051,-34973000.0,-0.115,1.0,365067000.0,0.566,1806390000.0,283942000.0,25711311000.0,,351816000.0,283486000.0,283486000.0,0.0,19034659000.0,3211153000.0,15823506000.0,2586876986.0,188539000.0,43419000.0,7881000.0,262350000.0,-48672000.0,250005000.0,-206045000.0,0.0,157373000.0,0.0,-62990000.0,-62990000.0,-62990000.0,0.0,0.0,-0.098,-2008000.0,367075000.0,621528000.0,-0.8,1.819,-0.66,-0.646,12115222000.0,0.0,8.5,0.402,0.402,912825000.0,-1062083000.0,644905000.0,644905000.0,0.0,,,,,0.0,0.0,1.0,304338469.0,304338469.0,,2.119,18650219000.0,72027000.0,65498000.0,3152954000.0,61.281,-1175800000.0
75,CNP,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-100713000.0,18988062000.0,,1556367000.0,17431695000.0,,6.27,-180463000.0,123784000.0,123784000.0,1325320000.0,-4124493000.0,0.273,8.959,10057243000.0,4175184000.0,5882059000.0,10057243000.0,0.0,160135000.0,0.0,0.128,0.16,-3861388000.0,-3701253000.0,-1.931,-3701253000.0,-3861388000.0,-4031658000.0,-13.8,-13.77,-13.8,1906604000.0,,1906604000.0,18994272140.0,-6.0,-7.96,-85706000.0,-0.282,1.0,591467000.0,0.309,1803719000.0,170270000.0,21408797000.0,,366590000.0,253191000.0,253191000.0,0.0,17081458000.0,5709005000.0,11372453000.0,3043921140.0,-140175000.0,0.0,-1690000.0,1442000.0,-53472000.0,-98867000.0,-140547000.0,0.0,94757000.0,0.0,-4124493000.0,-4124493000.0,-4124493000.0,0.0,0.0,-2.152,160136000.0,431331000.0,502918000.0,-0.012,1.597,-0.799,-0.785,11358370000.0,0.0,10.01,0.395,0.395,703792000.0,-949781000.0,1916787000.0,1916787000.0,0.0,,,,,0.0,0.0,1.0,304088026.0,304088026.0,,6.303,17184343000.0,0.0,92835000.0,3332315000.0,56.511,-4152638000.0
76,CNP,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,46134000.0,38203670000.0,,7497420000.0,30706250000.0,,23.95,-237251000.0,1162886000.0,1162886000.0,1357955000.0,235645000.0,0.45,4.255,17113237000.0,11270179000.0,5843058000.0,17113237000.0,0.0,150713000.0,162240000.0,0.089,0.375,421236000.0,571949000.0,0.318,571949000.0,421236000.0,281389000.0,0.79,0.79,0.79,7270101000.0,,7270101000.0,20663500644.0,14.0,10.236,33628000.0,0.111,1.0,440469000.0,0.245,4593070000.0,139847000.0,32918309000.0,,656716000.0,668776000.0,378798000.0,289978000.0,30933569000.0,16642642000.0,14290927000.0,5130146644.0,221697000.0,0.0,2727000.0,296824000.0,-111602000.0,185535000.0,-233269000.0,0.0,270879000.0,0.0,235645000.0,235645000.0,235645000.0,0.0,0.0,0.131,151072000.0,289397000.0,2031903000.0,0.475,0.706,7.677,7.445,20201494000.0,0.0,16.9,0.634,0.634,3087276000.0,3414894000.0,1798424000.0,1798424000.0,0.0,,,,,0.0,0.0,1.0,303558973.0,303558973.0,,5.924,33610600000.0,0.0,45744000.0,3509757000.0,110.722,-9145222000.0
