None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CNP,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-68000000,22736000000,22211750000.0,3395000000,19341000000,0.433,10.877,-1426000000.0,260000000,260000000,7506000000.0,1792000000.0,1.106,3.85,9508000000,1313000000,8195000000,9508000000,0,1036000000.0,0,0.04,1.082,1376000000.0,2412000000.0,0.251,2412000000.0,1376000000.0,1063000000.0,4.16,4.13,4.16,4688000000,3851500000.0,4688000000,20886299375,15.0,8.659,-5000000.0,-0.012,1.0,2108000000.0,0.219,867000000,313000000.0,28048000000,27564500000.0,397000000,3795000000,960000000,2835000000,18048000000,3069000000,14979000000,11638299375,-81000000.0,165000000.0,0.0,225000000.0,-461000000.0,-245000000.0,-1257000000.0,0.0,1421000000.0,0.0,1792000000.0,1792000000.0,1792000000.0,0.0,0.0,0.186,1036000000.0,1072000000.0,963000000,0.26,2.483,6.495,6.49,13057000000,0.0,27.0,1.211,1.21,1427000000,543000000.0,9614000000.0,9614000000.0,0.0,0.081,0.465,0.05,0.143,0.0,0.0,1.0,431048125,431000000,434000000.0,22.306,21869000000,0,-729000000.0,3355000000,50.74,326000000
15,CNP,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-72000000,22135000000,21985000000.0,2935000000,19200000000,0.412,8.394,-1361000000.0,201000000,201000000,7036000000.0,597000000.0,0.911,5.118,9457000000,1926000000,7531000000,9457000000,0,1002000000.0,0,0.036,1.062,1256000000.0,2258000000.0,0.249,2258000000.0,1256000000.0,939000000.0,1.38,1.38,1.38,3618000000,3544500000.0,3618000000,22010281531,18.0,9.748,146000000.0,0.339,1.0,2021000000.0,0.223,867000000,317000000.0,27303000000,27266250000.0,442000000,3901000000,1057000000,2844000000,18517000000,3221000000,15296000000,12754281531,-69000000.0,165000000.0,0.0,106000000.0,-457000000.0,-377000000.0,-1199000000.0,0.0,1507000000.0,0.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.066,1002000000.0,1019000000.0,657000000,0.77,3.525,21.364,21.442,12700000000,0.0,29.59,1.408,1.408,996000000,-518000000.0,9057000000.0,9057000000.0,0.0,0.027,0.168,0.046,0.139,0.0,0.0,1.0,431033509,431000000,434000000.0,21.014,21268000000,0,342000000.0,5657000000,49.346,-286000000
16,CNP,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-70000000,22045000000,21772750000.0,2865000000,19180000000,0.406,8.267,-1381000000.0,248000000,248000000,6767000000.0,607000000.0,0.943,5.187,9441000000,1854000000,7587000000,9441000000,0,1057000000.0,0,0.037,1.051,1268000000.0,2325000000.0,0.263,2325000000.0,1268000000.0,948000000.0,1.41,1.4,1.41,3563000000,3508000000.0,3563000000,21464264696,17.0,9.232,169000000.0,0.392,1.0,2081000000.0,0.235,867000000,320000000.0,27333000000,27157750000.0,410000000,3870000000,1020000000,2850000000,18482000000,3038000000,15444000000,12271264696,-23000000.0,161000000.0,0.0,120000000.0,-452000000.0,-359000000.0,-1214000000.0,0.0,1550000000.0,0.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.069,1057000000.0,1024000000.0,631000000,0.745,3.444,20.216,20.191,12644000000,0.0,28.47,1.387,1.387,953000000,-571000000.0,8848000000.0,8848000000.0,0.0,0.028,0.173,0.047,0.143,0.0,0.0,1.0,431024401,431000000,434000000.0,20.529,21178000000,0,341000000.0,5517000000,49.137,-173000000
17,CNP,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-25,-71000000,21931000000,21514500000.0,2896000000,19035000000,0.385,8.206,-1394000000.0,254000000,254000000,6204000000.0,470000000.0,1.096,5.2,9406000000,1514000000,7892000000,9406000000,0,1092000000.0,0,0.037,1.041,1074000000.0,2166000000.0,0.262,2166000000.0,1074000000.0,745000000.0,1.09,1.08,1.09,3537000000,3466500000.0,3537000000,21240560452,20.0,9.806,219000000.0,0.508,1.0,2075000000.0,0.251,867000000,329000000.0,27574000000,26996750000.0,316000000,3862000000,997000000,2865000000,18394000000,2642000000,15752000000,12088560452,36000000.0,63000000.0,0.0,222000000.0,-448000000.0,-430000000.0,-1147000000.0,178000000.0,1613000000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.057,1092000000.0,983000000.0,634000000,0.955,3.418,25.72,25.734,12452000000,0.0,28.05,1.46,1.46,1067000000,-591000000.0,8279000000.0,8279000000.0,0.0,0.022,0.136,0.04,0.13,0.0,0.0,1.0,430964722,431000000,433000000.0,19.209,21064000000,14000000,275000000.0,5459000000,48.872,254000000
18,CNP,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-25,-71000000,21829000000,21282750000.0,2923000000,18906000000,0.354,8.028,-1414000000.0,341000000,341000000,5443000000.0,432000000.0,0.949,5.309,9309000000,1777000000,7532000000,9309000000,0,1126000000.0,0,0.038,1.041,1024000000.0,2150000000.0,0.286,2150000000.0,1024000000.0,686000000.0,1.0,1.0,1.0,3460000000,3458750000.0,3460000000,20734419846,20.0,9.644,514000000.0,1.193,1.0,2085000000.0,0.277,862000000,338000000.0,26855000000,26700250000.0,312000000,3821000000,953000000,2868000000,18369000000,3080000000,15289000000,11766419846,77000000.0,195000000.0,0.0,-163000000.0,-443000000.0,-805000000.0,-1046000000.0,178000000.0,1928000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.057,1126000000.0,959000000.0,657000000,1.041,3.401,27.237,27.32,12307000000,0.0,27.32,1.563,1.564,1075000000,-668000000.0,7528000000.0,7528000000.0,0.0,0.02,0.125,0.038,0.136,0.0,0.0,1.0,430688867,431000000,434000000.0,17.466,20967000000,30000000,254000000.0,5435000000,48.647,-157000000
19,CNP,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-25,-64000000,21286000000,21159000000.0,2529000000,18757000000,0.342,8.056,-1500000000.0,270000000,270000000,5177000000.0,-178000000.0,1.055,5.131,9113000000,1377000000,7736000000,9113000000,0,1119000000.0,0,0.044,1.02,73000000.0,1192000000.0,0.165,1192000000.0,73000000.0,-294000000.0,-0.41,-0.42,-0.41,3472000000,3459000000.0,3472000000,18718547891,256.0,15.703,299000000.0,0.694,1.0,2061000000.0,0.285,862000000,367000000.0,26869000000,26741250000.0,351000000,3712000000,814000000,2898000000,17814000000,2398000000,15416000000,9875547891,43000000.0,195000000.0,0.0,-37000000.0,-439000000.0,-654000000.0,-1102000000.0,178000000.0,1799000000.0,0.0,-178000000.0,-178000000.0,-178000000.0,0.0,0.0,-0.025,1119000000.0,942000000.0,422000000,-2.488,2.844,-55.481,-55.927,12083000000,0.0,22.93,1.364,1.365,868000000,-658000000.0,7238000000.0,7238000000.0,0.0,-0.008,-0.051,0.003,0.01,0.0,0.0,1.0,430682420,431000000,433000000.0,16.794,20424000000,23000000,-116000000.0,5340000000,47.387,131000000
20,CNP,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-25,-67000000,21012000000,21282000000.0,2272000000,18740000000,0.328,7.882,-1554000000.0,271000000,271000000,4993000000.0,-748000000.0,1.014,5.185,9050000000,1270000000,7780000000,9050000000,0,1063000000.0,0,0.045,1.01,-808000000.0,255000000.0,0.037,255000000.0,-808000000.0,-1205000000.0,-1.74,-1.74,-1.74,3397000000,3605500000.0,3397000000,18542555136,-23.0,72.716,247000000.0,0.573,1.0,1986000000.0,0.285,861000000,397000000.0,26689000000,26679750000.0,283000000,3636000000,737000000,2899000000,17615000000,2241000000,15374000000,9763555136,26000000.0,199000000.0,0.0,51000000.0,-434000000.0,-592000000.0,-1183000000.0,178000000.0,1801000000.0,0.0,-748000000.0,-748000000.0,-748000000.0,0.0,0.0,-0.107,1063000000.0,923000000.0,407000000,-0.58,2.874,-13.053,-13.029,11898000000,0.0,22.67,1.399,1.4,783000000,-726000000.0,6979000000.0,6979000000.0,0.0,-0.035,-0.207,-0.03,-0.116,0.0,0.0,1.0,430681744,431000000,431000000.0,16.193,20151000000,16000000,-457000000.0,5213000000,46.754,31000000
21,CNP,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-25,-65000000,21004000000,21679500000.0,2335000000,18669000000,0.32,8.153,-1575000000.0,218000000,218000000,4997000000.0,-669000000.0,0.921,4.991,8976000000,1622000000,7354000000,8976000000,0,1013000000.0,0,0.045,1.0,-672000000.0,341000000.0,0.049,341000000.0,-672000000.0,-1099000000.0,-1.55,-1.55,-1.55,3506000000,3893750000.0,3506000000,18274689447,-27.0,53.591,258000000.0,0.6,1.0,1940000000.0,0.28,840000000,427000000.0,26388000000,26892500000.0,234000000,3837000000,894000000,2943000000,17498000000,2534000000,14964000000,9516689447,-16000000.0,222000000.0,0.0,-68000000.0,-430000000.0,-530000000.0,-1319000000.0,32000000.0,1833000000.0,0.0,-669000000.0,-669000000.0,-669000000.0,0.0,0.0,-0.096,1013000000.0,927000000.0,378000000,-0.645,2.714,-14.225,-14.258,11718000000,0.0,22.1,1.372,1.37,784000000,-613000000.0,6937000000.0,6937000000.0,0.0,-0.031,-0.172,-0.025,-0.097,0.0,0.0,1.0,430619432,430000000,433000000.0,16.133,20164000000,3000000,-430000000.0,5217000000,46.893,-199000000
22,CNP,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-25,0,21334000000,22096000000.0,2689000000,18645000000,0.334,8.049,-1584000000.0,264000000,264000000,5483000000.0,-692000000.0,1.09,5.164,9256000000,1355000000,7901000000,9256000000,0,970000000.0,0,0.054,1.0,-673000000.0,297000000.0,0.04,297000000.0,-673000000.0,-1130000000.0,-1.61,-1.61,-1.61,3461000000,4160750000.0,3461000000,16964935509,-25.0,57.121,281000000.0,0.653,1.0,1903000000.0,0.258,840000000,457000000.0,27019000000,27170000000.0,347000000,3762000000,805000000,2957000000,17873000000,2467000000,15406000000,7972935509,-34000000.0,148000000.0,0.0,-54000000.0,-426000000.0,-512000000.0,-1387000000.0,32000000.0,1865000000.0,0.0,-692000000.0,-692000000.0,-692000000.0,0.0,0.0,-0.094,970000000.0,933000000.0,483000000,-0.621,2.304,-11.522,-11.509,11537000000,0.0,18.53,1.079,1.079,872000000,,7386000000.0,7386000000.0,0.0,-0.031,-0.166,-0.025,-0.091,0.0,0.0,1.0,430271749,430000000,430000000.0,17.177,20494000000,172000000,-438000000.0,5205000000,47.66,222000000
23,CNP,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-25,-81000000,21778000000,22562500000.0,2400000000,19378000000,0.353,9.437,-1505000000.0,227000000,227000000,6086000000.0,-7000000.0,0.752,4.367,9103000000,1441000000,7662000000,9103000000,0,953000000.0,0,0.053,0.981,363000000.0,1316000000.0,0.165,1316000000.0,363000000.0,-103000000.0,-0.02,-0.02,-0.02,4058000000,4432500000.0,4058000000,16840153155,46.0,12.796,286000000.0,0.665,1.0,1881000000.0,0.236,840000000,466000000.0,26623000000,27411500000.0,342000000,4793000000,826000000,3967000000,17720000000,3191000000,14529000000,7964153155,-3000000.0,73000000.0,1000000.0,39000000.0,-421000000.0,-412000000.0,-1382000000.0,32000000.0,1791000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.001,953000000.0,928000000.0,367000000,-49.05,1.963,-1137.736,-925.5,11185000000,0.0,18.51,1.0,0.999,748000000,-41000000.0,7967000000.0,7967000000.0,0.0,0.0,-0.002,0.013,0.046,0.0,0.0,1.0,430262191,430000000,430000000.0,18.528,20938000000,68000000,-96000000.0,5314000000,48.693,-791000000
24,CNP,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-25,-82000000,22602000000,22630000000.0,2509000000,20093000000,0.36,10.581,-1459000000.0,245000000,245000000,6270000000.0,527000000.0,0.803,3.967,9148000000,1534000000,7614000000,9148000000,0,978000000.0,0,0.05,0.97,1216000000.0,2194000000.0,0.269,2194000000.0,1216000000.0,745000000.0,1.22,1.22,1.22,4550000000,4536250000.0,4550000000,17306011196,14.0,7.888,348000000.0,0.809,1.0,1874000000.0,0.23,840000000,471000000.0,27540000000,27518750000.0,274000000,5794000000,960000000,4834000000,18052000000,3125000000,14927000000,8403011196,39000000.0,0.0,1000000.0,44000000.0,-417000000.0,-372000000.0,-1396000000.0,32000000.0,1807000000.0,0.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.065,978000000.0,896000000.0,367000000,0.795,1.847,15.945,16.008,10911000000,0.0,19.53,1.032,1.031,823000000,456000000.0,8144000000.0,8144000000.0,0.0,0.023,0.116,0.044,0.149,0.0,0.0,1.0,430261710,430000000,432000000.0,18.94,21762000000,38000000,218000000.0,5534000000,50.609,-616000000
25,CNP,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-25,-84000000,22670000000,22459500000.0,2691000000,19979000000,0.378,10.637,-1412000000.0,234000000,234000000,6605000000.0,557000000.0,0.844,3.956,9089000000,1322000000,7767000000,9089000000,0,995000000.0,0,0.047,0.96,1274000000.0,2269000000.0,0.267,2269000000.0,1274000000.0,800000000.0,1.29,1.29,1.29,4574000000,4505000000.0,4574000000,17674243726,14.0,7.789,271000000.0,0.63,1.0,1891000000.0,0.223,840000000,474000000.0,27498000000,27338000000.0,198000000,5777000000,913000000,4864000000,18096000000,3187000000,14909000000,8819243726,-145000000.0,-1000000.0,0.0,-12000000.0,-412000000.0,-423000000.0,-1405000000.0,0.0,1683000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.066,995000000.0,896000000.0,476000000,0.744,1.928,15.833,15.891,10670000000,0.0,20.5,1.038,1.038,1132000000,486000000.0,8496000000.0,8496000000.0,0.0,0.025,0.124,0.047,0.15,0.0,0.0,1.0,430207011,430000000,431000000.0,19.758,21830000000,0,243000000.0,5586000000,50.767,-496000000
26,CNP,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-25,0,23200000000,22358000000.0,3268000000,19932000000,0.413,10.577,-1372000000.0,298000000,298000000,7278000000.0,611000000.0,0.94,4.101,9398000000,1389000000,8009000000,9398000000,0,1013000000.0,0,0.046,0.96,1356000000.0,2369000000.0,0.257,2369000000.0,1356000000.0,885000000.0,1.42,1.42,1.42,4548000000,4465000000.0,4548000000,18134452817,13.0,7.655,25000000.0,0.058,1.0,1948000000.0,0.211,840000000,471000000.0,27985000000,27203750000.0,379000000,5814000000,930000000,4884000000,18652000000,3475000000,15177000000,9034452817,90000000.0,-1000000.0,1000000.0,478000000.0,-408000000.0,77000000.0,-1384000000.0,0.0,1397000000.0,0.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.066,1013000000.0,935000000.0,716000000,0.676,1.986,14.786,14.803,10502000000,0.0,21.02,0.979,0.98,1194000000,,9226000000.0,9226000000.0,0.0,0.027,0.137,0.05,0.147,0.0,0.0,1.0,429802703,430000000,432000000.0,21.456,22360000000,190000000,274000000.0,5601000000,52.0,-207000000
27,CNP,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-85000000,22048000000,22025500000.0,2576000000,19472000000,0.41,10.402,-1372000000.0,230000000,230000000,7116000000.0,548000000.0,0.856,3.929,9082000000,1285000000,7797000000,9082000000,0,997000000.0,0,0.037,0.92,1316000000.0,2313000000.0,0.256,2313000000.0,1316000000.0,851000000.0,1.28,1.27,1.28,4473000000,4410250000.0,4473000000,19652769208,15.0,8.497,233000000.0,0.542,1.0,1922000000.0,0.213,840000000,465000000.0,27052000000,26861250000.0,409000000,5728000000,840000000,4888000000,17575000000,3008000000,14567000000,10800769208,11000000.0,0.0,2000000.0,191000000.0,-394000000.0,-194000000.0,-1400000000.0,0.0,1605000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.061,997000000.0,925000000.0,441000000,0.719,2.415,19.709,19.633,10205000000,0.0,25.13,1.195,1.196,886000000,387000000.0,9038000000.0,9038000000.0,0.0,0.025,0.124,0.049,0.146,0.0,0.0,1.0,429795830,430000000,432000000.0,21.019,21208000000,0,303000000.0,5394000000,49.321,-432000000
28,CNP,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-25,-87000000,21920000000,21907250000.0,2529000000,19391000000,0.405,10.291,-1325000000.0,206000000,206000000,6983000000.0,556000000.0,0.836,3.954,8969000000,1214000000,7755000000,8969000000,0,952000000.0,0,0.038,0.89,1332000000.0,2284000000.0,0.257,2284000000.0,1332000000.0,867000000.0,1.3,1.29,1.3,4425000000,4357250000.0,4425000000,18888989755,14.0,8.27,210000000.0,0.488,1.0,1888000000.0,0.213,840000000,465000000.0,26817000000,26769250000.0,295000000,5689000000,809000000,4880000000,17495000000,3026000000,14469000000,10125989755,-291000000.0,-1000000.0,3000000.0,-122000000.0,-381000000.0,-492000000.0,-1334000000.0,0.0,1535000000.0,0.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.063,952000000.0,936000000.0,519000000,0.685,2.288,18.212,18.123,9979000000,0.0,23.56,1.141,1.142,1020000000,346000000.0,8871000000.0,8871000000.0,0.0,0.025,0.128,0.05,0.15,0.0,0.0,1.0,429795830,430000000,431000000.0,20.63,21080000000,0,311000000.0,5299000000,49.023,-497000000
29,CNP,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-25,-89000000,22264000000,21841750000.0,2955000000,19309000000,0.407,10.289,-1316000000.0,379000000,379000000,6959000000.0,349000000.0,0.966,4.044,8975000000,919000000,8056000000,8975000000,0,949000000.0,0,0.035,0.86,1307000000.0,2256000000.0,0.254,2256000000.0,1307000000.0,842000000.0,0.82,0.81,0.82,4414000000,4298750000.0,4414000000,19227977074,15.0,8.523,144000000.0,0.336,1.0,1922000000.0,0.216,840000000,465000000.0,26961000000,26712500000.0,172000000,5640000000,737000000,4903000000,17850000000,3059000000,14791000000,10631977074,134000000.0,-38000000.0,4000000.0,373000000.0,-368000000.0,16000000.0,-1342000000.0,9000000.0,1460000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.039,949000000.0,973000000.0,802000000,1.049,2.409,30.464,30.171,9763000000,0.0,24.74,1.197,1.195,1485000000,341000000.0,8881000000.0,8881000000.0,0.0,0.016,0.081,0.049,0.147,0.0,0.0,1.0,429748467,429000000,431000000.0,20.702,21424000000,0,493000000.0,5377000000,49.939,-104000000
30,CNP,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-25,0,21870000000,21868250000.0,2658000000,19212000000,0.371,10.114,-1286000000.0,208000000,208000000,6142000000.0,311000000.0,0.88,4.052,8812000000,995000000,7817000000,8812000000,0,954000000.0,0,0.037,0.86,1265000000.0,2219000000.0,0.274,2219000000.0,1265000000.0,781000000.0,0.73,0.72,0.73,4329000000,4288000000.0,4329000000,18703224202,15.0,8.429,327000000.0,0.764,1.0,1964000000.0,0.242,840000000,484000000.0,26615000000,26737250000.0,285000000,5648000000,767000000,4881000000,17541000000,3019000000,14522000000,10099224202,-438000000.0,-38000000.0,4000000.0,-418000000.0,-355000000.0,-751000000.0,-1300000000.0,9000000.0,1613000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.038,954000000.0,1010000000.0,689000000,1.178,2.333,32.473,32.26,9593000000,0.0,23.55,1.246,1.243,1249000000,,8106000000.0,8106000000.0,0.0,0.014,0.073,0.047,0.156,0.0,0.0,1.0,428841792,428000000,431000000.0,18.939,21030000000,0,470000000.0,5334000000,49.136,-361000000
31,CNP,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-127000000,21575000000,22118500000.0,2319000000,19256000000,0.364,9.932,-1306000000.0,219000000,219000000,5960000000.0,332000000.0,0.894,4.063,8763000000,1005000000,7758000000,8763000000,0,991000000.0,0,0.033,0.825,1325000000.0,2316000000.0,0.287,2316000000.0,1325000000.0,816000000.0,0.78,0.77,0.78,4261000000,4281000000.0,4261000000,19281436183,15.0,8.325,307000000.0,0.716,1.0,2100000000.0,0.261,840000000,509000000.0,26684000000,26894750000.0,374000000,5577000000,689000000,4888000000,17314000000,2595000000,14719000000,10737436183,-503000000.0,-43000000.0,3000000.0,-462000000.0,-354000000.0,-796000000.0,-1320000000.0,9000000.0,1613000000.0,0.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.041,991000000.0,1109000000.0,386000000,1.058,2.52,32.342,32.115,9386000000,0.0,25.05,1.332,1.333,810000000,233000000.0,8060000000.0,8060000000.0,0.0,0.015,0.078,0.049,0.164,0.0,0.0,1.0,428640167,429000000,431000000.0,18.788,20735000000,89000000,484000000.0,5259000000,48.333,-276000000
32,CNP,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-25,-130000000,21658000000,22344000000.0,2480000000,19178000000,0.364,9.769,-1274000000.0,497000000,497000000,5876000000.0,191000000.0,0.927,4.168,8944000000,1025000000,7919000000,8944000000,0,1044000000.0,0,0.033,0.82,1247000000.0,2291000000.0,0.282,2291000000.0,1247000000.0,715000000.0,0.45,0.44,0.45,4191000000,4280000000.0,4191000000,19231116110,15.0,8.394,449000000.0,1.047,1.0,2249000000.0,0.277,840000000,532000000.0,26590000000,26990250000.0,276000000,5483000000,635000000,4848000000,17467000000,2675000000,14792000000,10784116110,-626000000.0,-310000000.0,3000000.0,-440000000.0,-351000000.0,-778000000.0,-1571000000.0,9000000.0,1723000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.024,1296000000.0,953000000.0,425000000,1.822,2.573,56.461,55.911,9184000000,0.0,25.16,1.327,1.328,901000000,171000000.0,8125000000.0,8125000000.0,0.0,0.009,0.045,0.046,0.153,0.0,0.0,1.0,428621467,429000000,431000000.0,18.939,20818000000,28000000,524000000.0,5125000000,48.527,-195000000
33,CNP,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-25,-132000000,22370000000,22548250000.0,2363000000,20007000000,0.344,10.213,-1219000000.0,245000000,245000000,5406000000.0,417000000.0,0.756,4.118,9529000000,1399000000,8130000000,9529000000,0,1066000000.0,0,0.034,0.815,1326000000.0,2392000000.0,0.308,2392000000.0,1326000000.0,771000000.0,0.97,0.96,0.97,4371000000,4315250000.0,4371000000,19628723735,15.0,8.206,750000000.0,1.752,1.0,2350000000.0,0.303,1468000000,555000000.0,27060000000,27010750000.0,203000000,1014000000,614000000,400000000,17999000000,3126000000,14873000000,10344723735,-851000000.0,-361000000.0,3000000.0,-901000000.0,-348000000.0,-1235000000.0,-1585000000.0,0.0,1969000000.0,0.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.054,1318000000.0,1032000000.0,510000000,0.84,2.367,24.807,24.887,13708000000,0.0,24.14,1.334,1.332,1136000000,360000000.0,7756000000.0,7756000000.0,0.0,0.018,0.097,0.049,0.171,0.0,0.0,1.0,428530395,428000000,430000000.0,18.121,20902000000,10000000,354000000.0,4943000000,48.836,-763000000
34,CNP,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-25,0,22871000000,22543500000.0,2874000000,19997000000,0.331,10.073,-1212000000.0,646000000,646000000,5112000000.0,417000000.0,0.804,4.318,10063000000,1706000000,8357000000,10063000000,0,1050000000.0,0,0.038,0.815,1326000000.0,2376000000.0,0.319,2376000000.0,1326000000.0,757000000.0,0.98,0.97,0.98,4301000000,4294000000.0,4301000000,18496471019,14.0,7.785,648000000.0,1.518,1.0,2340000000.0,0.314,1468000000,569000000.0,27245000000,27015000000.0,322000000,945000000,540000000,405000000,18570000000,3575000000,14995000000,9079471019,426000000.0,-365000000.0,4000000.0,511000000.0,-346000000.0,169000000.0,-1603000000.0,0.0,1860000000.0,0.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.056,1302000000.0,1038000000.0,561000000,0.832,2.111,21.773,21.663,13597000000,0.0,21.23,1.218,1.216,1107000000,,7452000000.0,7452000000.0,0.0,0.018,0.097,0.049,0.178,0.0,0.0,1.0,427671739,427000000,430000000.0,17.452,21403000000,7000000,340000000.0,4917000000,50.124,-701000000
