None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,AFL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,1426000000.0,59805000000.0,,,,,8.467,0.0,1203000000.0,1203000000.0,2301000000.0,333000000.0,,6.17,1426000000.0,,,1426000000.0,645000000.0,0.0,0.0,0.012,0.08,513000000.0,513000000.0,0.139,513000000.0,513000000.0,508000000.0,0.335,0.33,0.335,8341000000.0,,8341000000.0,22808181056.0,10.0,9.99,1153000000.0,1.17,1.0,1386000000.0,0.376,0.0,5000000.0,60028000000.0,,0.0,50769000000.0,,,51464000000.0,,,22747181056.0,-175000000.0,0.0,-130000000.0,-17000000.0,-75000000.0,-151000000.0,-1173000000.0,-1162000000.0,1153000000.0,-4000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.09,873000000.0,513000000.0,807000000.0,0.239,2.727,15.339,15.385,458000000.0,0.0,23.0,1.556,1.56,535000000.0,9304000000.0,3687000000.0,3687000000.0,0.0,,,,,0.0,873000000.0,1.0,989007872.0,985156000,997060000.0,3.743,59805000000.0,0.0,175000000.0,2462000000.0,60.706,
59,AFL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,1312000000.0,58353000000.0,,,,,8.109,0.0,1378000000.0,1378000000.0,2291000000.0,367000000.0,,6.27,1439000000.0,,,1439000000.0,639000000.0,0.0,0.0,0.011,0.065,561000000.0,561000000.0,0.153,561000000.0,561000000.0,557000000.0,0.37,0.365,0.37,8027000000.0,,8027000000.0,22857346356.0,10.0,9.789,1065000000.0,1.076,1.0,1381000000.0,0.376,0.0,4000000.0,58414000000.0,,0.0,49308000000.0,,,50326000000.0,,,22710346356.0,454000000.0,0.0,-124000000.0,381000000.0,-60000000.0,243000000.0,-847000000.0,-844000000.0,1065000000.0,-7000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.1,820000000.0,561000000.0,440000000.0,0.176,2.829,15.0,15.053,450000000.0,0.0,22.88,1.567,1.562,522000000.0,9005000000.0,3672000000.0,3672000000.0,0.0,,,,,0.0,820000000.0,1.0,992585068.0,989846000,1001904000.0,3.71,58353000000.0,0.0,190000000.0,2260000000.0,58.952,
60,AFL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,656000000.0,57432000000.0,,,,,7.213,0.0,924000000.0,924000000.0,2243000000.0,408000000.0,,7.011,1071000000.0,,,1071000000.0,628000000.0,0.0,0.0,0.01,0.065,629000000.0,629000000.0,0.17,629000000.0,629000000.0,624000000.0,0.41,0.405,0.41,7169000000.0,,7169000000.0,23356376560.0,10.0,9.631,1156000000.0,1.163,1.0,1454000000.0,0.393,0.0,5000000.0,57579000000.0,,0.0,48871000000.0,,,50263000000.0,,,23111376560.0,-231000000.0,0.0,-91000000.0,-357000000.0,-61000000.0,-446000000.0,-949000000.0,-942000000.0,1156000000.0,8000000.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.11,825000000.0,629000000.0,966000000.0,0.159,3.224,14.427,14.439,454000000.0,0.0,23.175,1.595,1.589,508000000.0,8701000000.0,3697000000.0,3697000000.0,0.0,,,,,0.0,825000000.0,1.0,997254652.0,993902000,1006572000.0,3.72,57432000000.0,0.0,216000000.0,1927000000.0,57.784,
61,AFL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,1346000000.0,56136000000.0,,,,,7.606,0.0,1155000000.0,1155000000.0,2181000000.0,375000000.0,,6.41,1400000000.0,,,1400000000.0,614000000.0,0.0,0.0,0.01,0.065,580000000.0,580000000.0,0.163,580000000.0,580000000.0,575000000.0,0.375,0.37,0.375,7576000000.0,,7576000000.0,22580532010.0,10.0,9.741,1023000000.0,1.027,1.0,1378000000.0,0.387,0.0,5000000.0,56381000000.0,,0.0,47710000000.0,,,48560000000.0,,,22482532010.0,-142000000.0,0.0,-83000000.0,-2000000.0,-62000000.0,-80000000.0,-1088000000.0,-1083000000.0,1023000000.0,3000000.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.105,798000000.0,580000000.0,467000000.0,0.173,2.968,14.694,14.748,447000000.0,0.0,22.565,1.565,1.565,402000000.0,8358000000.0,3559000000.0,3559000000.0,0.0,,,,,0.0,798000000.0,1.0,996345314.0,996074000,1009148000.0,3.573,56136000000.0,0.0,200000000.0,2132000000.0,56.357,
62,AFL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,1957000000.0,56361000000.0,,,,,7.941,0.0,1297000000.0,1297000000.0,2157000000.0,364000000.0,,6.11,1395000000.0,,,1395000000.0,594000000.0,0.0,0.0,0.009,0.055,565000000.0,565000000.0,0.158,565000000.0,565000000.0,559000000.0,0.365,0.36,0.365,7927000000.0,,7927000000.0,23065105816.0,10.0,10.256,969000000.0,0.971,1.0,1410000000.0,0.395,0.0,6000000.0,56459000000.0,,0.0,47692000000.0,,,48434000000.0,,,23227105816.0,-565000000.0,0.0,-110000000.0,-263000000.0,-51000000.0,-342000000.0,-1181000000.0,-1184000000.0,969000000.0,-11000000.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.102,845000000.0,565000000.0,622000000.0,0.151,2.93,15.662,15.682,448000000.0,0.0,23.21,1.617,1.619,584000000.0,8048000000.0,3567000000.0,3567000000.0,0.0,,,,,0.0,845000000.0,1.0,1000737002.0,998182000,1012132000.0,3.573,56361000000.0,0.0,195000000.0,2577000000.0,56.464,
63,AFL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,2276000000.0,57453000000.0,,,,,7.997,0.0,1862000000.0,1862000000.0,2237000000.0,455000000.0,,6.176,1700000000.0,,,1700000000.0,595000000.0,0.0,0.0,0.009,0.055,651000000.0,651000000.0,0.177,651000000.0,651000000.0,645000000.0,0.455,0.45,0.455,8006000000.0,,8006000000.0,22668019468.0,11.0,10.632,1108000000.0,1.107,1.0,1432000000.0,0.39,0.0,6000000.0,57291000000.0,,0.0,48055000000.0,,,49447000000.0,,,22727019468.0,434000000.0,0.0,-80000000.0,358000000.0,-53000000.0,300000000.0,-968000000.0,-957000000.0,1108000000.0,-6000000.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.124,781000000.0,651000000.0,322000000.0,0.121,2.839,14.864,14.901,466000000.0,0.0,22.65,1.596,1.592,695000000.0,7738000000.0,3669000000.0,3669000000.0,0.0,,,,,0.0,781000000.0,1.0,1003400418.0,1001114000,1014646000.0,3.665,57453000000.0,0.0,190000000.0,2670000000.0,57.389,
64,AFL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,3074000000.0,57995000000.0,,,,,8.435,0.0,1428000000.0,1428000000.0,2229000000.0,336000000.0,,5.856,1369000000.0,,,1369000000.0,578000000.0,0.0,0.0,0.009,0.055,522000000.0,522000000.0,0.146,522000000.0,522000000.0,516000000.0,0.335,0.33,0.335,8459000000.0,,8459000000.0,22119464554.0,11.0,11.414,1182000000.0,1.179,1.0,1338000000.0,0.375,0.0,6000000.0,57936000000.0,,0.0,49119000000.0,,,49536000000.0,,,21713464554.0,436000000.0,0.0,-95000000.0,-2000000.0,-52000000.0,-58000000.0,-669000000.0,-664000000.0,1182000000.0,-19000000.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.094,816000000.0,522000000.0,901000000.0,0.164,2.567,15.884,15.97,477000000.0,0.0,21.64,1.563,1.562,579000000.0,7339000000.0,3567000000.0,3567000000.0,0.0,,,,,0.0,816000000.0,1.0,1003394850.0,1002852000,1016004000.0,3.557,57995000000.0,0.0,180000000.0,3049000000.0,57.83,
65,AFL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,2615000000.0,57041000000.0,,,,,7.734,0.0,992000000.0,992000000.0,2266000000.0,328000000.0,,6.336,1398000000.0,,,1398000000.0,586000000.0,0.0,0.0,0.011,0.055,512000000.0,512000000.0,0.144,512000000.0,512000000.0,506000000.0,0.325,0.32,0.325,7776000000.0,,7776000000.0,16315121063.0,9.0,8.891,1174000000.0,1.168,1.0,1293000000.0,0.363,0.0,6000000.0,57447000000.0,,0.0,48763000000.0,,,49265000000.0,,,18699121063.0,-2821000000.0,0.0,-103000000.0,-2000000.0,-53000000.0,-96000000.0,-3874000000.0,-3871000000.0,1174000000.0,-25000000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.092,781000000.0,512000000.0,507000000.0,0.169,2.405,14.507,14.612,491000000.0,0.0,18.63,1.379,1.381,436000000.0,7058000000.0,3559000000.0,3559000000.0,0.0,,,,,0.0,781000000.0,1.0,1003710202.0,1005412000,1018898000.0,3.54,57041000000.0,0.0,178000000.0,2623000000.0,56.734,
66,AFL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,2611000000.0,59326000000.0,,,,,7.509,0.0,3813000000.0,3813000000.0,2212000000.0,410000000.0,,6.831,1429000000.0,,,1429000000.0,593000000.0,0.0,0.0,0.01,0.048,447000000.0,447000000.0,0.13,447000000.0,447000000.0,441000000.0,0.405,0.4,0.405,7576000000.0,,7576000000.0,20140400488.0,11.0,11.214,956000000.0,0.948,1.0,1235000000.0,0.358,0.0,6000000.0,56942000000.0,,0.0,48142000000.0,,,51750000000.0,,,20158400488.0,2425000000.0,0.0,-108000000.0,-2000000.0,-45000000.0,-98000000.0,1532000000.0,1544000000.0,956000000.0,35000000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.119,788000000.0,447000000.0,2887000000.0,0.119,2.661,15.923,16.0,515000000.0,0.0,19.92,1.518,1.522,418000000.0,6785000000.0,3447000000.0,3447000000.0,0.0,,,,,0.0,788000000.0,1.0,1011967896.0,1008948000,1025822000.0,3.416,59326000000.0,0.0,31000000.0,2445000000.0,58.8,
67,AFL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,2558000000.0,52913000000.0,,,,,7.153,0.0,1388000000.0,1388000000.0,2124000000.0,293000000.0,,6.301,1370000000.0,,,1370000000.0,553000000.0,0.0,0.0,0.009,0.048,457000000.0,457000000.0,0.138,457000000.0,457000000.0,451000000.0,0.29,0.285,0.29,7247000000.0,,7247000000.0,20208390239.0,14.0,14.102,1281000000.0,1.264,1.0,1197000000.0,0.36,0.0,6000000.0,52895000000.0,,0.0,44645000000.0,,,45666000000.0,,,19885390239.0,316000000.0,0.0,-92000000.0,-3000000.0,-45000000.0,-83000000.0,-867000000.0,-865000000.0,1281000000.0,-15000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.088,740000000.0,457000000.0,237000000.0,0.166,2.744,22.095,22.028,490000000.0,0.0,19.605,1.568,1.566,415000000.0,6622000000.0,3321000000.0,3321000000.0,0.0,,,,,0.0,740000000.0,1.0,1014301976.0,1013198000,1031152000.0,3.278,52913000000.0,0.0,158000000.0,2649000000.0,52.224,
68,AFL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,1662000000.0,52130000000.0,,,,,6.077,0.0,1072000000.0,1072000000.0,2068000000.0,258000000.0,,7.437,1395000000.0,,,1395000000.0,542000000.0,0.0,0.0,0.009,0.048,419000000.0,419000000.0,0.13,419000000.0,419000000.0,413000000.0,0.255,0.25,0.255,6179000000.0,,6179000000.0,21009866873.0,16.0,15.528,1029000000.0,1.012,1.0,1165000000.0,0.36,0.0,6000000.0,52453000000.0,,0.0,44066000000.0,,,45951000000.0,,,20755866873.0,-97000000.0,0.0,-43000000.0,-3000000.0,-46000000.0,-26000000.0,-1084000000.0,-1077000000.0,1029000000.0,-16000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.08,746000000.0,419000000.0,1033000000.0,0.188,3.359,24.592,24.584,505000000.0,0.0,20.405,1.689,1.688,470000000.0,6369000000.0,3233000000.0,3233000000.0,0.0,,,,,0.0,746000000.0,1.0,1017195142.0,1016706000,1035720000.0,3.18,52130000000.0,0.0,155000000.0,2096000000.0,51.273,
69,AFL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,2669000000.0,53289000000.0,,,,,6.857,0.0,1169000000.0,1169000000.0,2078000000.0,304000000.0,,6.62,1423000000.0,,,1423000000.0,540000000.0,0.0,0.0,0.008,0.048,472000000.0,472000000.0,0.144,472000000.0,472000000.0,466000000.0,0.3,0.295,0.3,6993000000.0,,6993000000.0,20865728394.0,16.0,15.855,1220000000.0,1.196,1.0,1202000000.0,0.366,0.0,6000000.0,53543000000.0,,0.0,45210000000.0,,,46296000000.0,,,20508728394.0,117000000.0,0.0,-110000000.0,-4000000.0,-46000000.0,-106000000.0,-999000000.0,-993000000.0,1220000000.0,2000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.093,730000000.0,472000000.0,895000000.0,0.16,2.933,24.591,24.626,521000000.0,0.0,20.07,1.721,1.717,442000000.0,6152000000.0,3280000000.0,3280000000.0,0.0,,,,,0.0,730000000.0,1.0,1021859910.0,1019848000,1038710000.0,3.216,53289000000.0,0.0,162000000.0,2449000000.0,52.252,
70,AFL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,2493000000.0,50964000000.0,,,,,6.5,0.0,1052000000.0,1052000000.0,2029000000.0,45000000.0,,6.668,1409000000.0,,,1409000000.0,516000000.0,0.0,0.0,0.008,0.04,85000000.0,85000000.0,0.03,85000000.0,85000000.0,79000000.0,0.045,0.045,0.045,6646000000.0,,6646000000.0,18754187265.0,15.0,15.372,783000000.0,0.766,1.0,818000000.0,0.287,0.0,6000000.0,51321000000.0,,0.0,42998000000.0,,,44318000000.0,,,18554187265.0,-124000000.0,0.0,-118000000.0,-9000000.0,-39000000.0,-127000000.0,-810000000.0,-801000000.0,783000000.0,30000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.016,733000000.0,85000000.0,374000000.0,0.889,2.792,24.159,24.12,518000000.0,0.0,18.09,1.621,1.622,547000000.0,5885000000.0,2847000000.0,2847000000.0,0.0,,,,,0.0,733000000.0,1.0,1025659882.0,1022432000,1040346000.0,2.785,50964000000.0,0.0,34000000.0,2189000000.0,49.846,
71,AFL,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,2441000000.0,49236000000.0,,,,,6.493,0.0,1176000000.0,1176000000.0,1872000000.0,237000000.0,,6.385,1376000000.0,,,1376000000.0,489000000.0,0.0,0.0,0.009,0.04,377000000.0,377000000.0,0.129,377000000.0,377000000.0,371000000.0,0.23,0.225,0.23,6667000000.0,,6667000000.0,16180291546.0,11.0,11.275,1017000000.0,0.99,1.0,1059000000.0,0.361,0.0,6000000.0,49436000000.0,,0.0,41535000000.0,,,42569000000.0,,,16603291546.0,-559000000.0,0.0,-59000000.0,-3000000.0,-39000000.0,-27000000.0,-1600000000.0,-1587000000.0,1017000000.0,51000000.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.081,682000000.0,377000000.0,729000000.0,0.174,2.49,18.286,18.249,503000000.0,0.0,16.15,1.474,1.472,495000000.0,5854000000.0,2931000000.0,2931000000.0,0.0,,,,,0.0,682000000.0,1.0,1028067588.0,1026770000,1042424000.0,2.855,49236000000.0,0.0,134000000.0,2312000000.0,47.952,
72,AFL,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,3492000000.0,47830000000.0,,,,,7.365,0.0,1735000000.0,1735000000.0,1827000000.0,248000000.0,,5.321,1312000000.0,,,1312000000.0,454000000.0,0.0,0.0,0.008,0.035,382000000.0,382000000.0,0.134,382000000.0,382000000.0,377000000.0,0.24,0.24,0.24,7567000000.0,,7567000000.0,16112147672.0,11.0,11.347,614000000.0,0.598,1.0,1034000000.0,0.361,0.0,5000000.0,47407000000.0,,0.0,39921000000.0,,,40263000000.0,,,15786147672.0,750000000.0,0.0,-89000000.0,-4000000.0,-34000000.0,-93000000.0,232000000.0,233000000.0,614000000.0,-3000000.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.087,652000000.0,382000000.0,1263000000.0,0.146,2.086,17.328,17.373,472000000.0,0.0,15.375,1.43,1.431,463000000.0,5658000000.0,2861000000.0,2861000000.0,0.0,,,,,0.0,652000000.0,1.0,1026741312.0,1027456000,1045426000.0,2.785,47830000000.0,0.0,129000000.0,2750000000.0,46.552,
73,AFL,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,3077000000.0,45341000000.0,,,,,6.814,0.0,985000000.0,985000000.0,1800000000.0,237000000.0,,5.466,1311000000.0,,,1311000000.0,444000000.0,0.0,0.0,0.008,0.035,375000000.0,375000000.0,0.134,375000000.0,375000000.0,370000000.0,0.23,0.225,0.23,7012000000.0,,7012000000.0,16431720217.0,12.0,12.038,975000000.0,0.947,1.0,1007000000.0,0.359,0.0,5000000.0,45667000000.0,,0.0,38430000000.0,,,38329000000.0,,,16498720217.0,-394000000.0,0.0,-44000000.0,-4000000.0,-34000000.0,-51000000.0,-1322000000.0,-1318000000.0,975000000.0,4000000.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.084,632000000.0,375000000.0,102000000.0,0.152,2.353,18.856,18.853,478000000.0,0.0,16.025,1.543,1.542,405000000.0,5445000000.0,2807000000.0,2807000000.0,0.0,,,,,0.0,632000000.0,1.0,1029561324.0,1029130000,1048936000.0,2.728,45341000000.0,0.0,133000000.0,2721000000.0,44.058,
74,AFL,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,2630000000.0,45058000000.0,,,,,6.2,0.0,1379000000.0,1379000000.0,1711000000.0,186000000.0,,6.047,1312000000.0,,,1312000000.0,428000000.0,0.0,0.0,0.008,0.03,301000000.0,301000000.0,0.113,301000000.0,301000000.0,295000000.0,0.185,0.175,0.185,6394000000.0,,6394000000.0,15551302564.0,12.0,12.159,603000000.0,0.585,1.0,955000000.0,0.358,0.0,6000000.0,44991000000.0,,0.0,37768000000.0,,,38664000000.0,,,15547302564.0,88000000.0,0.0,-69000000.0,-3000000.0,-29000000.0,-86000000.0,-453000000.0,-434000000.0,603000000.0,24000000.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.07,654000000.0,301000000.0,1323000000.0,0.162,2.432,18.937,18.943,482000000.0,0.0,15.06,1.516,1.52,435000000.0,5244000000.0,2666000000.0,2666000000.0,0.0,,,,,0.0,614000000.0,1.0,1032357408.0,1031314000,1052380000.0,2.585,45058000000.0,0.0,109000000.0,2364000000.0,43.69,
75,AFL,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,2437000000.0,42893000000.0,,,,,5.903,0.0,1291000000.0,1291000000.0,1735000000.0,240000000.0,,6.027,1295000000.0,,,1295000000.0,413000000.0,0.0,0.0,0.007,0.03,362000000.0,362000000.0,0.134,362000000.0,362000000.0,357000000.0,0.23,0.225,0.23,6104000000.0,,6104000000.0,16396721919.0,13.0,13.159,989000000.0,0.957,1.0,972000000.0,0.359,0.0,5000000.0,42897000000.0,,0.0,35976000000.0,,,36789000000.0,,,15873721919.0,530000000.0,0.0,-82000000.0,29000000.0,-29000000.0,-61000000.0,-408000000.0,-395000000.0,989000000.0,10000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.089,610000000.0,362000000.0,839000000.0,0.13,2.601,19.917,20.059,469000000.0,0.0,15.345,1.588,1.587,401000000.0,5089000000.0,2707000000.0,2707000000.0,0.0,,,,,0.0,610000000.0,1.0,1034455648.0,1033968000,1055816000.0,2.618,42893000000.0,0.0,117000000.0,2346000000.0,41.484,
76,AFL,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,2303000000.0,41941000000.0,,,,,5.63,0.0,761000000.0,761000000.0,1610000000.0,212000000.0,,6.189,1284000000.0,,,1284000000.0,417000000.0,0.0,0.0,0.007,0.03,327000000.0,327000000.0,0.13,327000000.0,327000000.0,322000000.0,0.205,0.2,0.205,5834000000.0,,5834000000.0,17253442688.0,15.0,14.584,572000000.0,0.552,1.0,903000000.0,0.359,0.0,5000000.0,42464000000.0,,0.0,35583000000.0,,,36107000000.0,,,16578442688.0,238000000.0,0.0,-34000000.0,-3000000.0,-30000000.0,-41000000.0,-348000000.0,-341000000.0,572000000.0,55000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.084,576000000.0,327000000.0,269000000.0,0.146,2.842,22.105,22.222,489000000.0,0.0,16.0,1.703,1.703,376000000.0,4880000000.0,2513000000.0,2513000000.0,0.0,,,,,0.0,576000000.0,1.0,1036152668.0,1036154000,1059212000.0,2.425,41941000000.0,0.0,110000000.0,2229000000.0,40.478,
77,AFL,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,1925000000.0,37379000000.0,,,,,5.098,0.0,523000000.0,523000000.0,1534000000.0,183000000.0,,6.057,1198000000.0,,,1198000000.0,371000000.0,0.0,0.0,0.007,0.025,289000000.0,289000000.0,0.122,289000000.0,289000000.0,285000000.0,0.175,0.17,0.175,5297000000.0,,5297000000.0,15624498746.0,14.0,14.076,874000000.0,0.841,1.0,837000000.0,0.353,0.0,4000000.0,38054000000.0,,0.0,31767000000.0,,,32082000000.0,,,15269498746.0,-329000000.0,0.0,-126000000.0,-3000000.0,-24000000.0,-132000000.0,-1065000000.0,-1061000000.0,874000000.0,-6000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.077,548000000.0,289000000.0,9000000.0,0.143,2.883,22.098,22.348,448000000.0,0.0,14.75,1.596,1.601,344000000.0,4699000000.0,2371000000.0,2371000000.0,0.0,,,,,0.0,548000000.0,1.0,1035220254.0,1038946000,1059254000.0,2.282,37379000000.0,0.0,102000000.0,2142000000.0,35.978,
78,AFL,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,2091000000.0,37860000000.0,,,,,5.194,0.0,852000000.0,852000000.0,1583000000.0,162000000.0,,5.979,1207000000.0,,,1207000000.0,352000000.0,0.0,0.0,0.008,0.025,268000000.0,268000000.0,0.111,268000000.0,268000000.0,264000000.0,0.155,0.155,0.155,5425000000.0,,5425000000.0,13284536117.0,12.0,12.077,672000000.0,0.643,1.0,821000000.0,0.342,0.0,4000000.0,38215000000.0,,0.0,31940000000.0,,,32435000000.0,,,12824536117.0,25000000.0,0.0,-62000000.0,-3000000.0,-24000000.0,-79000000.0,-496000000.0,-524000000.0,672000000.0,-72000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.067,553000000.0,268000000.0,765000000.0,0.161,2.364,18.667,18.748,456000000.0,0.0,12.28,1.336,1.344,341000000.0,4542000000.0,2404000000.0,2404000000.0,0.0,,,,,0.0,553000000.0,1.0,1044343332.0,1044406000,1065226000.0,2.302,37860000000.0,0.0,102000000.0,2091000000.0,36.25,
79,AFL,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,2308000000.0,40050000000.0,,,,,5.302,0.0,827000000.0,827000000.0,1584000000.0,193000000.0,,6.205,1287000000.0,,,1287000000.0,364000000.0,0.0,0.0,0.007,0.025,299000000.0,299000000.0,0.122,299000000.0,299000000.0,294000000.0,0.185,0.18,0.185,5559000000.0,,5559000000.0,14787352115.0,14.0,13.517,758000000.0,0.723,1.0,862000000.0,0.352,0.0,5000000.0,40510000000.0,,0.0,33909000000.0,,,34491000000.0,,,14167352115.0,91000000.0,0.0,-69000000.0,-107000000.0,-25000000.0,-174000000.0,-519000000.0,-498000000.0,758000000.0,26000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.079,563000000.0,299000000.0,495000000.0,0.135,2.549,20.532,20.455,492000000.0,0.0,13.5,1.464,1.463,442000000.0,4406000000.0,2446000000.0,2446000000.0,0.0,,,,,0.0,563000000.0,1.0,1049433490.0,1048532000,1072086000.0,2.333,40050000000.0,0.0,101000000.0,2259000000.0,38.196,
80,AFL,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-07,2291000000.0,38793000000.0,,,,,5.169,0.0,736000000.0,736000000.0,1550000000.0,153000000.0,,6.136,1356000000.0,,,1356000000.0,348000000.0,0.0,0.0,0.006,0.025,254000000.0,254000000.0,0.108,254000000.0,254000000.0,249000000.0,0.145,0.14,0.145,5436000000.0,,5436000000.0,16517846080.0,16.0,15.701,432000000.0,0.411,1.0,798000000.0,0.34,0.0,5000000.0,39413000000.0,,0.0,33069000000.0,,,33357000000.0,,,16557846080.0,-339000000.0,0.0,-32000000.0,330000000.0,-25000000.0,343000000.0,-1163000000.0,-1110000000.0,432000000.0,49000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.065,544000000.0,254000000.0,797000000.0,0.172,3.046,25.088,24.992,474000000.0,0.0,15.745,1.707,1.707,297000000.0,4239000000.0,2348000000.0,2348000000.0,0.0,,,,,0.0,544000000.0,1.0,1051625664.0,1051572000,1078302000.0,2.233,38793000000.0,0.0,96000000.0,2177000000.0,36.89,
81,AFL,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-07,2179000000.0,37641000000.0,,,,,4.94,0.0,1075000000.0,1075000000.0,1586000000.0,178000000.0,,6.214,1035000000.0,,,1035000000.0,360000000.0,0.0,0.0,0.006,0.021,279000000.0,279000000.0,0.116,279000000.0,279000000.0,274000000.0,0.17,0.165,0.17,5218000000.0,,5218000000.0,15021230430.0,14.0,14.144,987000000.0,0.934,1.0,815000000.0,0.339,0.0,5000000.0,37601000000.0,,0.0,31692000000.0,,,32423000000.0,,,14551230430.0,466000000.0,0.0,-149000000.0,-3000000.0,-21000000.0,-132000000.0,-295000000.0,-277000000.0,987000000.0,-94000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.074,536000000.0,279000000.0,417000000.0,0.124,2.789,20.524,20.4,463000000.0,0.0,13.77,1.499,1.499,324000000.0,4112000000.0,2401000000.0,2401000000.0,0.0,,,,,0.0,536000000.0,1.0,1056734236.0,1056360000,1083534000.0,2.273,37641000000.0,0.0,96000000.0,2199000000.0,35.633,
82,AFL,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-07,1668000000.0,37231000000.0,,,,,4.429,0.0,609000000.0,609000000.0,1663000000.0,166000000.0,,6.932,1079000000.0,,,1079000000.0,355000000.0,0.0,0.0,0.005,0.021,262000000.0,262000000.0,0.106,262000000.0,262000000.0,257000000.0,0.16,0.15,0.16,4694000000.0,,4694000000.0,19253165578.0,19.0,18.674,658000000.0,0.621,1.0,816000000.0,0.329,0.0,5000000.0,37701000000.0,,0.0,31558000000.0,,,32537000000.0,,,19147165578.0,-199000000.0,0.0,-59000000.0,261000000.0,-21000000.0,194000000.0,-1019000000.0,-1007000000.0,658000000.0,-32000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.067,554000000.0,262000000.0,127000000.0,0.131,4.079,27.871,27.765,481000000.0,0.0,18.047,1.973,1.974,300000000.0,3956000000.0,2479000000.0,2479000000.0,0.0,,,,,0.0,554000000.0,1.0,1060931740.0,1059828000,1091708000.0,2.339,37231000000.0,0.0,91000000.0,1894000000.0,35.129,
