None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,AFL,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-09-07,792000000,63576000000,,,,,8.675,0.0,1328000000,1328000000,2331000000.0,420000000.0,,6.523,1454000000,,,1454000000,682000000,0.0,0,0.013,0.102,648000000.0,648000000.0,0.168,648000000.0,648000000.0,642000000.0,0.43,0.425,0.43,8451000000,,8451000000,29526600527,12.0,12.071,1013000000.0,1.04,1.0,1530000000.0,0.396,0,6000000.0,63702000000,,0,53745000000,,,55125000000,,,29400600527,-78000000.0,0.0,-110000000.0,-1000000.0,-95000000.0,-135000000.0,-972000000.0,-958000000.0,1013000000.0,16000000.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.109,882000000.0,648000000.0,656000000,0.237,3.479,18.561,18.659,480000000,0.0,30.135,1.952,1.949,688000000,10354000000,3861000000.0,3861000000.0,0.0,,,,,0.0,882000000.0,1.0,975629684,974130000,985638000.0,3.964,63576000000,0,222000000.0,2260000000,65.264,
56,AFL,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-07,785000000,60114000000,,,,,8.393,0.0,1406000000,1406000000,2266000000.0,415000000.0,,6.34,1392000000,,,1392000000,631000000,0.0,0,0.012,0.102,641000000.0,641000000.0,0.17,641000000.0,641000000.0,635000000.0,0.425,0.42,0.425,8190000000,,8190000000,27799480840,12.0,11.784,1153000000.0,1.182,1.0,1498000000.0,0.398,0,6000000.0,60100000000,,0,50791000000,,,51924000000,,,27813480840,572000000.0,0.0,-99000000.0,-2000000.0,-96000000.0,-116000000.0,-454000000.0,-443000000.0,1153000000.0,-11000000.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.11,857000000.0,641000000.0,1082000000,0.24,3.396,18.167,18.302,457000000,0.0,28.46,1.87,1.867,523000000,10034000000,3764000000.0,3764000000.0,0.0,,,,,0.0,857000000.0,1.0,977283234,975800000,988454000.0,3.857,60114000000,0,220000000.0,2360000000,61.605,
57,AFL,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-07,1357000000,61192000000,,,,,8.652,0.0,834000000,834000000,2258000000.0,416000000.0,,6.208,1434000000,,,1434000000,655000000,0.0,0,0.011,0.0,644000000.0,644000000.0,0.172,644000000.0,644000000.0,636000000.0,0.425,0.42,0.425,8489000000,,8489000000,26372863422,11.0,11.237,1176000000.0,1.199,1.0,1493000000.0,0.398,0,8000000.0,61792000000,,0,52434000000,,,52703000000,,,25772863422,-369000000.0,0.0,-233000000.0,-1000000.0,-86000000.0,-259000000.0,-1288000000.0,-1279000000.0,1176000000.0,2000000.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.111,849000000.0,644000000.0,989000000,0.0,3.036,16.911,17.107,471000000,0.0,26.345,1.741,1.746,502000000,9720000000,3751000000.0,3751000000.0,0.0,,,,,0.0,849000000.0,1.0,978282916,981108000,993316000.0,3.823,61192000000,0,220000000.0,2475000000,62.37,
58,AFL,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-07,1426000000,59805000000,,,,,8.467,0.0,1203000000,1203000000,2301000000.0,333000000.0,,6.17,1426000000,,,1426000000,645000000,0.0,0,0.013,0.172,513000000.0,513000000.0,0.139,513000000.0,513000000.0,508000000.0,0.335,0.33,0.335,8341000000,,8341000000,23459210288,10.0,10.276,1153000000.0,1.17,1.0,1386000000.0,0.376,0,5000000.0,60028000000,,0,50769000000,,,51464000000,,,23236210288,-175000000.0,0.0,-130000000.0,-17000000.0,-75000000.0,-151000000.0,-1173000000.0,-1161000000.0,1153000000.0,-4000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.09,873000000.0,513000000.0,807000000,0.513,2.786,15.668,15.799,458000000,0.0,23.62,1.59,1.602,535000000,9304000000,3687000000.0,3687000000.0,0.0,,,,,0.0,873000000.0,1.0,983751494,985156000,997060000.0,3.743,59805000000,0,175000000.0,2462000000,60.706,
59,AFL,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-07,1312000000,58353000000,,,,,8.109,0.0,1378000000,1378000000,2291000000.0,367000000.0,,6.27,1439000000,,,1439000000,639000000,0.0,0,0.011,0.065,561000000.0,561000000.0,0.153,561000000.0,561000000.0,557000000.0,0.37,0.365,0.37,8027000000,,8027000000,22348292396,10.0,9.571,1065000000.0,1.076,1.0,1381000000.0,0.376,0,4000000.0,58414000000,,0,49308000000,,,50326000000,,,22287292396,454000000.0,0.0,-124000000.0,381000000.0,-60000000.0,243000000.0,-847000000.0,-845000000.0,1065000000.0,-7000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.1,820000000.0,561000000.0,440000000,0.176,2.777,14.721,14.826,450000000,0.0,22.535,1.538,1.539,522000000,9005000000,3672000000.0,3672000000.0,0.0,,,,,0.0,820000000.0,1.0,989007872,989846000,1001904000.0,3.71,58353000000,0,190000000.0,2260000000,58.952,
60,AFL,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-09-07,656000000,57432000000,,,,,7.213,0.0,924000000,924000000,2243000000.0,408000000.0,,7.011,1071000000,,,1071000000,628000000,0.0,0,0.011,0.065,629000000.0,629000000.0,0.17,629000000.0,629000000.0,624000000.0,0.41,0.405,0.41,7169000000,,7169000000,21631503797,9.0,8.92,1156000000.0,1.163,1.0,1454000000.0,0.393,0,5000000.0,57579000000,,0,48871000000,,,50263000000,,,21484503797,-231000000.0,0.0,-91000000.0,-357000000.0,-61000000.0,-446000000.0,-949000000.0,-942000000.0,1156000000.0,8000000.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.11,825000000.0,629000000.0,966000000,0.159,2.997,13.411,13.486,454000000,0.0,21.645,1.483,1.484,508000000,8701000000,3697000000.0,3697000000.0,0.0,,,,,0.0,825000000.0,1.0,992585068,993902000,1006572000.0,3.72,57432000000,0,216000000.0,1927000000,57.784,
61,AFL,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-09-07,1346000000,56136000000,,,,,7.606,0.0,1155000000,1155000000,2181000000.0,375000000.0,,6.41,1400000000,,,1400000000,614000000,0.0,0,0.01,0.0,580000000.0,580000000.0,0.163,580000000.0,580000000.0,575000000.0,0.375,0.37,0.375,7576000000,,7576000000,24273850840,10.0,10.472,1023000000.0,1.027,1.0,1378000000.0,0.387,0,5000000.0,56381000000,,0,47710000000,,,48560000000,,,24028850840,-142000000.0,0.0,-83000000.0,-2000000.0,-62000000.0,-80000000.0,-1088000000.0,-1083000000.0,1023000000.0,3000000.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.105,798000000.0,580000000.0,467000000,0.0,3.172,15.705,15.748,447000000,0.0,24.095,1.673,1.671,402000000,8358000000,3559000000.0,3559000000.0,0.0,,,,,0.0,798000000.0,1.0,997254652,996074000,1009148000.0,3.573,56136000000,0,200000000.0,2132000000,56.357,
62,AFL,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-09-07,1957000000,56361000000,,,,,7.941,0.0,1297000000,1297000000,2157000000.0,364000000.0,,6.11,1395000000,,,1395000000,594000000,0.0,0,0.01,0.12,565000000.0,565000000.0,0.158,565000000.0,565000000.0,559000000.0,0.365,0.36,0.365,7927000000,,7927000000,23138485386,10.0,10.288,969000000.0,0.971,1.0,1410000000.0,0.395,0,6000000.0,56459000000,,0,47692000000,,,48434000000,,,23040485386,-565000000.0,0.0,-110000000.0,-263000000.0,-51000000.0,-342000000.0,-1181000000.0,-1184000000.0,969000000.0,-11000000.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.102,845000000.0,565000000.0,622000000,0.329,2.907,15.536,15.625,448000000,0.0,23.125,1.604,1.613,584000000,8048000000,3567000000.0,3567000000.0,0.0,,,,,0.0,845000000.0,1.0,996345314,998182000,1012132000.0,3.573,56361000000,0,195000000.0,2577000000,56.464,
63,AFL,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-09-07,2276000000,57453000000,,,,,7.997,0.0,1862000000,1862000000,2237000000.0,455000000.0,,6.176,1700000000,,,1700000000,595000000,0.0,0,0.009,0.055,651000000.0,651000000.0,0.177,651000000.0,651000000.0,645000000.0,0.455,0.45,0.455,8006000000,,8006000000,24080853873,11.0,11.253,1108000000.0,1.107,1.0,1432000000.0,0.39,0,6000000.0,57291000000,,0,48055000000,,,49447000000,,,24242853873,434000000.0,0.0,-80000000.0,358000000.0,-53000000.0,300000000.0,-968000000.0,-957000000.0,1108000000.0,-6000000.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.124,781000000.0,651000000.0,322000000,0.121,3.028,15.773,15.833,466000000,0.0,24.225,1.702,1.703,695000000,7738000000,3669000000.0,3669000000.0,0.0,,,,,0.0,781000000.0,1.0,1000737002,1001114000,1014646000.0,3.665,57453000000,0,190000000.0,2670000000,57.389,
64,AFL,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-07,3074000000,57995000000,,,,,8.435,0.0,1428000000,1428000000,2229000000.0,336000000.0,,5.856,1369000000,,,1369000000,578000000,0.0,0,0.009,0.055,522000000.0,522000000.0,0.146,522000000.0,522000000.0,516000000.0,0.335,0.33,0.335,8459000000,,8459000000,21865299133,11.0,11.19,1182000000.0,1.179,1.0,1338000000.0,0.375,0,6000000.0,57936000000,,0,49119000000,,,49536000000,,,21924299133,436000000.0,0.0,-95000000.0,-2000000.0,-52000000.0,-58000000.0,-669000000.0,-664000000.0,1182000000.0,-19000000.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.094,816000000.0,522000000.0,901000000,0.164,2.592,15.853,15.949,477000000,0.0,21.85,1.578,1.577,579000000,7339000000,3567000000.0,3567000000.0,0.0,,,,,0.0,816000000.0,1.0,1003400418,1002852000,1016004000.0,3.557,57995000000,0,180000000.0,3049000000,57.83,
65,AFL,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-07,2615000000,57041000000,,,,,7.734,0.0,992000000,992000000,2266000000.0,328000000.0,,6.336,1398000000,,,1398000000,586000000,0.0,0,0.01,0.055,512000000.0,512000000.0,0.144,512000000.0,512000000.0,506000000.0,0.325,0.32,0.325,7776000000,,7776000000,20870237966,11.0,11.233,1174000000.0,1.168,1.0,1293000000.0,0.363,0,6000000.0,57447000000,,0,48763000000,,,49265000000,,,20464237966,-2821000000.0,0.0,-103000000.0,-2000000.0,-53000000.0,-96000000.0,-3874000000.0,-3871000000.0,1174000000.0,-25000000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.092,781000000.0,512000000.0,507000000,0.169,2.632,15.598,15.749,491000000,0.0,20.395,1.509,1.512,436000000,7058000000,3559000000.0,3559000000.0,0.0,,,,,0.0,781000000.0,1.0,1003394850,1005412000,1018898000.0,3.54,57041000000,0,178000000.0,2623000000,56.734,
66,AFL,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-09-07,2609000000,59326000000,,,,,7.506,0.0,3813000000,3813000000,2212000000.0,418000000.0,,6.834,1429000000,,,1429000000,593000000,0.0,0,0.01,0.055,455000000.0,455000000.0,0.132,455000000.0,455000000.0,449000000.0,0.415,0.41,0.415,7573000000,,7573000000,17012699654,9.0,9.297,956000000.0,0.948,1.0,1235000000.0,0.358,0,6000000.0,56942000000,,0,48142000000,,,51753000000,,,19396699654,2425000000.0,0.0,-108000000.0,-2000000.0,-45000000.0,-98000000.0,1532000000.0,1544000000.0,956000000.0,35000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.121,780000000.0,455000000.0,2887000000,0.133,2.561,14.932,15.098,515000000,0.0,19.325,1.46,1.476,417000000,6992000000,3447000000.0,3447000000.0,0.0,,,,,0.0,780000000.0,1.0,1003710202,1008948000,1025822000.0,3.416,59326000000,0,31000000.0,2583000000,58.8,
67,AFL,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-07,2558000000,52913000000,,,,,7.153,0.0,1388000000,1388000000,2124000000.0,301000000.0,,6.301,1370000000,,,1370000000,553000000,0.0,0,0.01,0.048,465000000.0,465000000.0,0.14,465000000.0,465000000.0,459000000.0,0.295,0.29,0.295,7247000000,,7247000000,18829902063,13.0,12.663,1281000000.0,1.264,1.0,1197000000.0,0.36,0,6000000.0,52895000000,,0,44645000000,,,45666000000,,,18847902063,316000000.0,0.0,-92000000.0,-3000000.0,-45000000.0,-83000000.0,-867000000.0,-865000000.0,1281000000.0,-15000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.091,732000000.0,465000000.0,237000000,0.163,2.601,19.777,19.92,490000000,0.0,18.625,1.486,1.488,415000000,6622000000,3321000000.0,3321000000.0,0.0,,,,,0.0,732000000.0,1.0,1011967896,1013198000,1031152000.0,3.278,52913000000,0,158000000.0,2649000000,52.224,
68,AFL,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,1662000000,52130000000,,,,,6.077,0.0,1072000000,1072000000,2068000000.0,265000000.0,,7.437,1395000000,,,1395000000,542000000,0.0,0,0.009,0.048,426000000.0,426000000.0,0.132,426000000.0,426000000.0,420000000.0,0.26,0.255,0.26,6179000000,,6179000000,19701239251,14.0,14.082,1030000000.0,1.013,1.0,1165000000.0,0.36,0,6000000.0,52453000000,,0,44066000000,,,45951000000,,,19378239251,-97000000.0,0.0,-43000000.0,-3000000.0,-46000000.0,-27000000.0,-1084000000.0,-1077000000.0,1030000000.0,-16000000.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.082,739000000.0,426000000.0,1033000000,0.185,3.136,21.798,21.96,505000000,0.0,19.105,1.577,1.58,470000000,6369000000,3233000000.0,3233000000.0,0.0,,,,,0.0,739000000.0,1.0,1014301976,1016706000,1035720000.0,3.18,52130000000,0,155000000.0,2096000000,51.273,
69,AFL,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-09-07,2669000000,53289000000,,,,,6.857,0.0,1169000000,1169000000,2078000000.0,315000000.0,,6.62,1423000000,,,1423000000,540000000,0.0,0,0.008,0.048,484000000.0,484000000.0,0.148,484000000.0,484000000.0,478000000.0,0.31,0.305,0.31,6993000000,,6993000000,21213305901,16.0,15.656,1219000000.0,1.195,1.0,1202000000.0,0.366,0,6000000.0,53543000000,,0,45210000000,,,46296000000,,,20959305901,117000000.0,0.0,-110000000.0,-4000000.0,-46000000.0,-105000000.0,-999000000.0,-993000000.0,1219000000.0,2000000.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.096,718000000.0,484000000.0,895000000,0.155,2.997,24.036,24.241,521000000,0.0,20.605,1.758,1.763,442000000,6152000000,3280000000.0,3280000000.0,0.0,,,,,0.0,718000000.0,1.0,1017195142,1019848000,1038710000.0,3.216,53289000000,0,163000000.0,2449000000,52.252,
70,AFL,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-09-07,2493000000,50964000000,,,,,6.5,0.0,1052000000,1052000000,2029000000.0,72000000.0,,6.668,1409000000,,,1409000000,516000000,0.0,0,0.008,0.048,112000000.0,112000000.0,0.039,112000000.0,112000000.0,106000000.0,0.07,0.07,0.07,6646000000,,6646000000,20554061121,16.0,16.483,783000000.0,0.766,1.0,818000000.0,0.287,0,6000000.0,51321000000,,0,42999000000,,,44318000000,,,20197061121,-124000000.0,0.0,-118000000.0,-9000000.0,-39000000.0,-127000000.0,-810000000.0,-801000000.0,783000000.0,30000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.025,706000000.0,112000000.0,374000000,0.686,3.039,25.405,25.503,518000000,0.0,19.765,1.764,1.772,547000000,5885000000,2847000000.0,2847000000.0,0.0,,,,,0.0,706000000.0,1.0,1021859910,1022432000,1040346000.0,2.785,50964000000,0,34000000.0,2189000000,49.846,
71,AFL,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-07,2441000000,49236000000,,,,,6.493,0.0,1176000000,1176000000,1872000000.0,237000000.0,,6.385,1376000000,,,1376000000,489000000,0.0,0,0.008,0.04,377000000.0,377000000.0,0.129,377000000.0,377000000.0,371000000.0,0.23,0.225,0.23,6667000000,,6667000000,18584953385,13.0,12.951,1020000000.0,0.993,1.0,1059000000.0,0.361,0,6000000.0,49436000000,,0,41535000000,,,42569000000,,,18384953385,-559000000.0,0.0,-62000000.0,-3000000.0,-39000000.0,-30000000.0,-1600000000.0,-1587000000.0,1020000000.0,51000000.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.081,682000000.0,377000000.0,729000000,0.174,2.758,20.248,20.254,503000000,0.0,17.925,1.632,1.634,495000000,5854000000,2931000000.0,2931000000.0,0.0,,,,,0.0,682000000.0,1.0,1025659882,1026770000,1042424000.0,2.855,49236000000,0,134000000.0,2312000000,47.952,
72,AFL,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-09-07,3492000000,47830000000,,,,,7.365,0.0,1735000000,1735000000,1827000000.0,248000000.0,,5.321,1312000000,,,1312000000,454000000,0.0,0,0.011,0.075,382000000.0,382000000.0,0.134,382000000.0,382000000.0,377000000.0,0.24,0.24,0.24,7567000000,,7567000000,16036362084,11.0,11.293,611000000.0,0.595,1.0,1034000000.0,0.361,0,5000000.0,47407000000,,0,39921000000,,,40263000000,,,16459362084,750000000.0,0.0,-86000000.0,-4000000.0,-34000000.0,-90000000.0,232000000.0,233000000.0,611000000.0,-3000000.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.087,652000000.0,382000000.0,1263000000,0.312,2.175,18.067,18.09,472000000,0.0,16.01,1.491,1.49,463000000,5658000000,2861000000.0,2861000000.0,0.0,,,,,0.0,652000000.0,1.0,1028067588,1027456000,1045426000.0,2.785,47830000000,0,129000000.0,2750000000,46.552,
73,AFL,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-09-07,3077000000,45341000000,,,,,6.814,0.0,985000000,985000000,1800000000.0,237000000.0,,5.466,1311000000,,,1311000000,444000000,0.0,0,0.008,0.035,375000000.0,375000000.0,0.134,375000000.0,375000000.0,370000000.0,0.23,0.225,0.23,7012000000,,7012000000,17405841725,13.0,12.752,975000000.0,0.947,1.0,1007000000.0,0.359,0,5000000.0,45667000000,,0,38430000000,,,38329000000,,,17079841725,-394000000.0,0.0,-44000000.0,-4000000.0,-34000000.0,-51000000.0,-1322000000.0,-1318000000.0,975000000.0,4000000.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.084,632000000.0,375000000.0,102000000,0.152,2.436,19.52,19.571,478000000,0.0,16.635,1.597,1.601,405000000,5445000000,2807000000.0,2807000000.0,0.0,,,,,0.0,632000000.0,1.0,1026741312,1029130000,1048936000.0,2.728,45341000000,0,133000000.0,2721000000,44.058,
74,AFL,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-09-07,2630000000,45058000000,,,,,6.2,0.0,1379000000,1379000000,1711000000.0,186000000.0,,6.047,1312000000,,,1312000000,428000000,0.0,0,0.008,0.035,301000000.0,301000000.0,0.113,301000000.0,301000000.0,295000000.0,0.185,0.175,0.185,6394000000,,6394000000,16318468471,13.0,12.759,603000000.0,0.585,1.0,955000000.0,0.358,0,6000000.0,44991000000,,0,37768000000,,,38664000000,,,16385468471,88000000.0,0.0,-69000000.0,-3000000.0,-29000000.0,-86000000.0,-453000000.0,-434000000.0,603000000.0,24000000.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.07,654000000.0,301000000.0,1323000000,0.189,2.563,19.958,20.019,482000000,0.0,15.915,1.597,1.606,435000000,5244000000,2666000000.0,2666000000.0,0.0,,,,,0.0,614000000.0,1.0,1029561324,1031314000,1052380000.0,2.585,45058000000,0,109000000.0,2364000000,43.69,
75,AFL,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-09-07,2437000000,42893000000,,,,,5.903,0.0,1291000000,1291000000,1735000000.0,240000000.0,,6.027,1295000000,,,1295000000,413000000,0.0,0,0.009,0.03,362000000.0,362000000.0,0.134,362000000.0,362000000.0,357000000.0,0.23,0.225,0.23,6104000000,,6104000000,16423644574,13.0,13.181,984000000.0,0.952,1.0,972000000.0,0.359,0,5000000.0,42897000000,,0,35976000000,,,36789000000,,,16419644574,530000000.0,0.0,-82000000.0,29000000.0,-29000000.0,-61000000.0,-403000000.0,-394000000.0,984000000.0,10000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.089,610000000.0,362000000.0,839000000,0.13,2.69,20.602,20.791,469000000,0.0,15.905,1.643,1.645,401000000,5089000000,2707000000.0,2707000000.0,0.0,,,,,0.0,610000000.0,1.0,1032357408,1033968000,1055816000.0,2.618,42893000000,0,117000000.0,2346000000,41.484,
76,AFL,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,2303000000,41941000000,,,,,5.63,0.0,761000000,761000000,1610000000.0,212000000.0,,6.189,1284000000,,,1284000000,417000000,0.0,0,0.009,0.06,327000000.0,327000000.0,0.13,327000000.0,327000000.0,322000000.0,0.205,0.2,0.205,5834000000,,5834000000,16148452563,14.0,13.65,577000000.0,0.557,1.0,903000000.0,0.359,0,5000000.0,42464000000,,0,35583000000,,,36107000000,,,15625452563,238000000.0,0.0,-34000000.0,-3000000.0,-30000000.0,-41000000.0,-353000000.0,-342000000.0,577000000.0,55000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.084,576000000.0,327000000.0,269000000,0.293,2.678,20.834,20.979,489000000,0.0,15.105,1.605,1.608,376000000,4880000000,2513000000.0,2513000000.0,0.0,,,,,0.0,576000000.0,1.0,1034455648,1036154000,1059212000.0,2.425,41941000000,0,110000000.0,2229000000,40.478,
77,AFL,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-09-07,1925000000,37379000000,,,,,5.098,0.0,523000000,523000000,1534000000.0,183000000.0,,6.057,1198000000,,,1198000000,371000000,0.0,0,0.007,0.0,289000000.0,289000000.0,0.122,289000000.0,289000000.0,285000000.0,0.175,0.17,0.175,5297000000,,5297000000,16010059486,14.0,14.423,874000000.0,0.841,1.0,837000000.0,0.353,0,4000000.0,38054000000,,0,31767000000,,,32082000000,,,15335059486,-329000000.0,0.0,-126000000.0,-3000000.0,-24000000.0,-132000000.0,-1065000000.0,-1061000000.0,874000000.0,-6000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.077,548000000.0,289000000.0,9000000,0.0,2.895,22.193,22.424,448000000,0.0,14.8,1.603,1.607,344000000,4699000000,2371000000.0,2371000000.0,0.0,,,,,0.0,548000000.0,1.0,1036152668,1038946000,1059254000.0,2.282,37379000000,0,102000000.0,2142000000,35.978,
78,AFL,ARQ,2001-12-31,2002-03-27,2001-12-31,2021-09-07,2091000000,37860000000,,,,,5.194,0.0,852000000,852000000,1583000000.0,162000000.0,,5.979,1207000000,,,1207000000,352000000,0.0,0,0.007,0.025,268000000.0,268000000.0,0.111,268000000.0,268000000.0,264000000.0,0.155,0.155,0.155,5425000000,,5425000000,15572737734,14.0,14.157,640000000.0,0.613,1.0,821000000.0,0.342,0,4000000.0,38215000000,,0,31941000000,,,32435000000,,,15217737734,25000000.0,0.0,-62000000.0,-3000000.0,-24000000.0,-46000000.0,-497000000.0,-523000000.0,640000000.0,-72000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.067,553000000.0,268000000.0,765000000,0.161,2.805,22.151,22.443,455000000,0.0,14.7,1.586,1.608,347000000,4542000000,2404000000.0,2404000000.0,0.0,,,,,0.0,553000000.0,1.0,1035220254,1044406000,1065226000.0,2.302,37860000000,0,102000000.0,2091000000,36.25,
79,AFL,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-07,2308000000,40050000000,,,,,5.302,0.0,827000000,827000000,1584000000.0,193000000.0,,6.205,1287000000,,,1287000000,364000000,0.0,0,0.008,0.05,299000000.0,299000000.0,0.122,299000000.0,299000000.0,294000000.0,0.185,0.18,0.185,5559000000,,5559000000,13519513367,12.0,12.358,816000000.0,0.778,1.0,862000000.0,0.352,0,5000000.0,40510000000,,0,33909000000,,,34491000000,,,13059513367,91000000.0,0.0,-69000000.0,-107000000.0,-25000000.0,-199000000.0,-551000000.0,-531000000.0,816000000.0,25000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.079,563000000.0,299000000.0,495000000,0.27,2.349,18.927,18.947,492000000,0.0,12.505,1.346,1.351,442000000,4406000000,2446000000.0,2446000000.0,0.0,,,,,0.0,563000000.0,1.0,1044343332,1048532000,1072086000.0,2.333,40050000000,0,101000000.0,2259000000,38.196,
80,AFL,ARQ,2001-06-30,2001-08-09,2001-06-30,2021-09-07,2291000000,38793000000,,,,,5.169,0.0,736000000,736000000,1550000000.0,153000000.0,,6.136,1356000000,,,1356000000,348000000,0.0,0,0.006,0.025,254000000.0,254000000.0,0.108,254000000.0,254000000.0,249000000.0,0.145,0.14,0.145,5436000000,,5436000000,15102182162,14.0,14.356,112000000.0,0.107,1.0,798000000.0,0.34,0,5000000.0,39413000000,,0,33069000000,,,33357000000,,,14482182162,-339000000.0,0.0,-32000000.0,330000000.0,-25000000.0,375000000.0,-876000000.0,-825000000.0,112000000.0,50000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.065,544000000.0,254000000.0,797000000,0.172,2.664,21.943,21.975,474000000,0.0,13.8,1.488,1.491,297000000,4239000000,2348000000.0,2348000000.0,0.0,,,,,0.0,544000000.0,1.0,1049433490,1051572000,1078302000.0,2.233,38793000000,0,96000000.0,2177000000,36.89,
