None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,PG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-19,-14632000000.0,120406000000.0,121143250000.0,26494000000.0,93912000000.0,0.537,21.809,-3384000000.0,5569000000.0,5569000000.0,32638000000.0,15411000000.0,0.877,1.159,31592000000.0,13554000000.0,18038000000.0,31592000000.0,0.0,2820000000.0,0.0,0.031,2.698,18854000000.0,21674000000.0,0.333,21674000000.0,18854000000.0,18389000000.0,5.8,5.59,5.8,55778000000.0,55755250000.0,55778000000.0,247493093914.0,13.0,11.419,9369000000.0,3.663,1.0,32420000000.0,0.498,68886000000.0,465000000.0,47333000000.0,46643250000.0,4624000000.0,9568000000.0,9568000000.0,0.0,64628000000.0,30210000000.0,34418000000.0,222896093914.0,-2529000000.0,-491000000.0,-2731000000.0,1399000000.0,-7236000000.0,-8568000000.0,-6685000000.0,-3381000000.0,12753000000.0,-29000000.0,15326000000.0,15326000000.0,15326000000.0,-5217000000.0,85000000.0,0.236,18654000000.0,13766000000.0,9632000000.0,0.465,3.996,14.544,15.026,19893000000.0,0.0,87.15,3.426,3.426,4594000000.0,96124000000.0,65058000000.0,65058000000.0,0.0,0.127,0.275,0.404,0.29,351000000.0,18654000000.0,1.0,2557614388.0,2557614388.0,,25.437,51520000000.0,0.0,3063000000.0,8126000000.0,20.144,-3716000000.0
18,PG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-19,-15955000000.0,118091000000.0,122825750000.0,25885000000.0,92206000000.0,0.53,20.162,-3521000000.0,5817000000.0,5817000000.0,32618000000.0,15167000000.0,0.89,1.165,30414000000.0,13781000000.0,16633000000.0,30414000000.0,0.0,2939000000.0,0.0,0.03,2.678,18577000000.0,21516000000.0,0.331,21516000000.0,18577000000.0,18078000000.0,5.67,5.46,5.67,54548000000.0,56306500000.0,54548000000.0,253115478217.0,14.0,11.764,9683000000.0,3.579,1.0,32463000000.0,0.499,67835000000.0,499000000.0,45771000000.0,47556250000.0,4754000000.0,8510000000.0,8510000000.0,0.0,63543000000.0,29082000000.0,34461000000.0,229699478217.0,-2078000000.0,504000000.0,-1958000000.0,-779000000.0,-7257000000.0,-9994000000.0,-5015000000.0,-2727000000.0,13204000000.0,-273000000.0,15062000000.0,15062000000.0,15062000000.0,-5167000000.0,105000000.0,0.231,18955000000.0,13508000000.0,8076000000.0,0.472,4.211,15.25,15.847,19219000000.0,0.0,89.85,3.529,3.735,4358000000.0,95736000000.0,65081000000.0,65081000000.0,0.0,0.123,0.268,0.391,0.285,316000000.0,18955000000.0,1.0,2556477220.0,2705500000.0,,24.055,50256000000.0,0.0,3016000000.0,8644000000.0,18.575,-3197000000.0
19,PG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-19,-16522000000.0,117033000000.0,125180000000.0,25572000000.0,91461000000.0,0.521,19.632,-3520000000.0,6051000000.0,6051000000.0,32697000000.0,15394000000.0,0.885,1.178,29467000000.0,13007000000.0,16460000000.0,29467000000.0,0.0,3059000000.0,0.0,0.032,2.671,18964000000.0,22023000000.0,0.338,22023000000.0,18964000000.0,18415000000.0,5.71,5.5,5.71,53744000000.0,57632750000.0,53744000000.0,246796451418.0,13.0,11.206,9922000000.0,3.624,1.0,32534000000.0,0.499,67643000000.0,549000000.0,43915000000.0,49054250000.0,4787000000.0,7403000000.0,7403000000.0,0.0,63289000000.0,28891000000.0,34398000000.0,224997451418.0,-3352000000.0,-634000000.0,-1265000000.0,110000000.0,-7340000000.0,-10225000000.0,-6157000000.0,-2635000000.0,13442000000.0,-412000000.0,15290000000.0,15290000000.0,15290000000.0,-5613000000.0,104000000.0,0.234,19068000000.0,13466000000.0,8300000000.0,0.468,4.186,14.715,14.725,18778000000.0,0.0,84.08,3.449,3.529,4729000000.0,94945000000.0,65231000000.0,65231000000.0,0.0,0.122,0.265,0.387,0.291,299000000.0,19068000000.0,1.0,2675992524.0,2737600000.0,,23.828,49390000000.0,0.0,3125000000.0,8692000000.0,18.041,-3319000000.0
20,PG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-19,-15943000000.0,129043000000.0,128207500000.0,35171000000.0,93872000000.0,0.509,20.883,-3466000000.0,9326000000.0,9326000000.0,32859000000.0,10726000000.0,1.085,1.189,31125000000.0,12215000000.0,18910000000.0,31125000000.0,0.0,3075000000.0,0.0,0.03,2.665,14519000000.0,17594000000.0,0.269,17594000000.0,14519000000.0,13949000000.0,3.86,3.74,3.86,58951000000.0,59772250000.0,58951000000.0,263016413469.0,18.0,14.949,11456000000.0,4.058,1.0,32431000000.0,0.497,68887000000.0,570000000.0,49554000000.0,50715750000.0,4999000000.0,6615000000.0,6615000000.0,0.0,70092000000.0,32401000000.0,37691000000.0,239520413469.0,-249000000.0,-2561000000.0,-1378000000.0,2781000000.0,-7422000000.0,-7749000000.0,-7150000000.0,-1700000000.0,14922000000.0,-272000000.0,10621000000.0,10621000000.0,10621000000.0,-601000000.0,105000000.0,0.163,18987000000.0,13444000000.0,9024000000.0,0.69,4.063,22.552,23.251,19310000000.0,0.0,89.75,3.669,3.88,4713000000.0,88855000000.0,65290000000.0,65290000000.0,0.0,0.083,0.178,0.286,0.222,312000000.0,18987000000.0,1.0,2668751125.0,2822900000.0,,23.129,60156000000.0,0.0,3328000000.0,8515000000.0,21.31,2770000000.0
21,PG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-19,-15907000000.0,127136000000.0,128263000000.0,33782000000.0,93354000000.0,0.509,21.783,-3314000000.0,7102000000.0,7102000000.0,32909000000.0,10604000000.0,1.098,1.193,30598000000.0,11653000000.0,18945000000.0,30598000000.0,0.0,3078000000.0,0.0,0.031,2.658,14429000000.0,17507000000.0,0.268,17507000000.0,14429000000.0,13850000000.0,3.8,3.69,3.8,57983000000.0,60773000000.0,57983000000.0,250298997410.0,17.0,14.297,12121000000.0,4.554,1.0,32390000000.0,0.496,68877000000.0,579000000.0,50985000000.0,51115500000.0,4716000000.0,6246000000.0,6246000000.0,0.0,69153000000.0,30770000000.0,38383000000.0,225378997410.0,266000000.0,-1325000000.0,-1332000000.0,1285000000.0,-7436000000.0,-9213000000.0,-5575000000.0,-1368000000.0,15435000000.0,-381000000.0,10508000000.0,10508000000.0,10508000000.0,-577000000.0,96000000.0,0.161,18949000000.0,13441000000.0,9325000000.0,0.699,3.887,21.448,22.282,19385000000.0,0.0,84.67,3.451,3.451,4373000000.0,87953000000.0,65299000000.0,65299000000.0,0.0,0.082,0.173,0.282,0.221,335000000.0,18949000000.0,1.0,2661851865.0,2661851865.0,,24.531,58259000000.0,1507000000.0,3342000000.0,9113000000.0,21.887,3012000000.0
22,PG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-19,-13642000000.0,127508000000.0,128852750000.0,34317000000.0,93191000000.0,0.51,21.112,-3297000000.0,7895000000.0,7895000000.0,33364000000.0,9184000000.0,1.094,1.13,32815000000.0,13681000000.0,19134000000.0,32815000000.0,0.0,3047000000.0,0.0,0.032,2.652,12888000000.0,15935000000.0,0.242,15935000000.0,12888000000.0,12311000000.0,3.26,3.18,3.26,59853000000.0,62039750000.0,59853000000.0,244735791244.0,19.0,15.358,11987000000.0,4.228,1.0,32386000000.0,0.493,69308000000.0,577000000.0,51763000000.0,51764750000.0,4957000000.0,5924000000.0,5924000000.0,0.0,67655000000.0,31357000000.0,36298000000.0,222612791244.0,-469000000.0,-2250000000.0,-1668000000.0,924000000.0,-7460000000.0,-9934000000.0,-5563000000.0,-913000000.0,15284000000.0,-256000000.0,9078000000.0,9078000000.0,9078000000.0,-669000000.0,106000000.0,0.138,20635000000.0,11751000000.0,7795000000.0,0.813,3.719,24.522,25.248,19186000000.0,0.0,82.31,3.386,3.549,4591000000.0,87849000000.0,65750000000.0,65750000000.0,0.0,0.07,0.146,0.249,0.196,322000000.0,18607000000.0,1.0,2704565560.0,2835000000.0,,23.192,58200000000.0,1189000000.0,3233000000.0,9161000000.0,20.529,2960000000.0
23,PG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-19,-14334000000.0,129143000000.0,129710000000.0,36347000000.0,92796000000.0,0.516,21.749,-3317000000.0,9403000000.0,9403000000.0,34376000000.0,8589000000.0,1.134,1.073,31526000000.0,13931000000.0,17595000000.0,31526000000.0,0.0,3048000000.0,0.0,0.033,2.633,11971000000.0,15019000000.0,0.224,15019000000.0,11971000000.0,11392000000.0,3.03,2.96,3.03,62302000000.0,62921500000.0,62302000000.0,238822681522.0,20.0,15.901,12241000000.0,4.273,1.0,32549000000.0,0.486,68652000000.0,579000000.0,50561000000.0,51163250000.0,5125000000.0,4874000000.0,4874000000.0,0.0,66841000000.0,32053000000.0,34788000000.0,216040681522.0,1209000000.0,-1119000000.0,-1030000000.0,-2005000000.0,-7406000000.0,-10441000000.0,-3460000000.0,46000000.0,15558000000.0,-448000000.0,8481000000.0,8481000000.0,8481000000.0,-10000000.0,108000000.0,0.127,21091000000.0,11458000000.0,7717000000.0,0.869,3.468,25.473,26.208,18910000000.0,0.0,79.41,3.228,3.399,4721000000.0,86917000000.0,66925000000.0,66925000000.0,0.0,0.065,0.135,0.234,0.179,326000000.0,19063000000.0,1.0,2720572743.0,2864600000.0,,23.363,60491000000.0,1173000000.0,2911000000.0,9257000000.0,21.117,4294000000.0
24,PG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-19,-13746000000.0,129265000000.0,131490000000.0,35620000000.0,93645000000.0,0.521,21.954,-3458000000.0,7705000000.0,7705000000.0,35474000000.0,7759000000.0,1.128,1.053,30487000000.0,13093000000.0,17394000000.0,30487000000.0,0.0,3071000000.0,0.0,0.036,2.614,11054000000.0,14125000000.0,0.206,14125000000.0,11054000000.0,10458000000.0,2.72,2.66,2.72,62954000000.0,63549000000.0,62954000000.0,218646691072.0,20.0,15.479,11055000000.0,3.855,1.0,33031000000.0,0.482,69327000000.0,596000000.0,51153000000.0,51502500000.0,5239000000.0,4901000000.0,4901000000.0,0.0,66311000000.0,31567000000.0,34744000000.0,195141691072.0,229000000.0,-1030000000.0,-385000000.0,-2244000000.0,-7346000000.0,-9975000000.0,-3878000000.0,-978000000.0,14513000000.0,-431000000.0,7647000000.0,7647000000.0,7647000000.0,589000000.0,112000000.0,0.112,21847000000.0,11184000000.0,7758000000.0,0.961,3.1,25.519,26.449,19081000000.0,0.0,71.94,2.849,3.011,4724000000.0,85579000000.0,68505000000.0,68505000000.0,0.0,0.058,0.12,0.215,0.161,323000000.0,19819000000.0,1.0,2712561733.0,2867500000.0,,23.89,59938000000.0,1334000000.0,2811000000.0,9224000000.0,20.903,4053000000.0
25,PG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-19,-12780000000.0,129495000000.0,133719500000.0,29646000000.0,99849000000.0,0.529,23.24,-3736000000.0,6836000000.0,6836000000.0,37056000000.0,7144000000.0,0.995,1.054,30345000000.0,12018000000.0,18327000000.0,30345000000.0,0.0,3134000000.0,0.0,0.033,2.595,10387000000.0,13521000000.0,0.191,13521000000.0,10387000000.0,9761000000.0,2.5,2.44,2.5,63050000000.0,64517750000.0,63050000000.0,236329774962.0,23.0,17.479,10872000000.0,4.007,1.0,33693000000.0,0.476,69632000000.0,626000000.0,53582000000.0,51286000000.0,4979000000.0,4767000000.0,4767000000.0,0.0,66445000000.0,29790000000.0,36655000000.0,212264774962.0,-1712000000.0,-1045000000.0,-1778000000.0,-3954000000.0,-7287000000.0,-13019000000.0,-2890000000.0,-2607000000.0,14608000000.0,-411000000.0,7036000000.0,7036000000.0,7036000000.0,1143000000.0,108000000.0,0.099,22644000000.0,11049000000.0,8138000000.0,1.038,3.367,30.168,31.296,19655000000.0,0.0,78.24,3.0,3.0,4568000000.0,84807000000.0,70749000000.0,70749000000.0,0.0,0.053,0.109,0.203,0.147,337000000.0,20616000000.0,1.0,2712995590.0,2712995590.0,,26.078,59863000000.0,1356000000.0,2725000000.0,9179000000.0,22.065,-144000000.0
26,PG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-19,-13851000000.0,130937000000.0,137412250000.0,31562000000.0,99375000000.0,0.493,21.988,-3703000000.0,8374000000.0,8374000000.0,36527000000.0,9226000000.0,0.99,1.066,32439000000.0,15075000000.0,17364000000.0,32439000000.0,0.0,3150000000.0,0.0,0.031,2.575,12331000000.0,15481000000.0,0.229,15481000000.0,12331000000.0,11675000000.0,3.26,3.15,3.26,63380000000.0,66249250000.0,63380000000.0,247528779076.0,20.0,15.989,11423000000.0,3.963,1.0,31156000000.0,0.46,73764000000.0,656000000.0,49357000000.0,51103500000.0,5893000000.0,4786000000.0,4786000000.0,0.0,67557000000.0,31881000000.0,35676000000.0,221279779076.0,199000000.0,-146000000.0,-1540000000.0,-2629000000.0,-7230000000.0,-11399000000.0,-3112000000.0,-3488000000.0,15126000000.0,-416000000.0,9094000000.0,9094000000.0,9094000000.0,461000000.0,132000000.0,0.134,18587000000.0,12569000000.0,7285000000.0,0.79,3.491,24.333,25.135,20043000000.0,0.0,81.94,3.269,3.49,4990000000.0,86157000000.0,67683000000.0,67683000000.0,0.0,0.066,0.137,0.241,0.182,344000000.0,18587000000.0,1.0,2700509874.0,2882500000.0,,23.481,57173000000.0,820000000.0,2581000000.0,9808000000.0,19.835,-319000000.0
27,PG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-19,-11317000000.0,136263000000.0,140477250000.0,33178000000.0,103085000000.0,0.501,22.464,-3827000000.0,8204000000.0,8204000000.0,37640000000.0,9674000000.0,0.971,1.102,34453000000.0,16329000000.0,18124000000.0,34453000000.0,0.0,3155000000.0,0.0,0.028,2.533,12896000000.0,16051000000.0,0.228,16051000000.0,12896000000.0,12208000000.0,3.43,3.3,3.43,64812000000.0,67914500000.0,64812000000.0,271881995389.0,21.0,16.939,11856000000.0,4.109,1.0,32754000000.0,0.465,76442000000.0,688000000.0,51918000000.0,51696750000.0,6477000000.0,4047000000.0,4047000000.0,0.0,71451000000.0,34152000000.0,37299000000.0,246135995389.0,1282000000.0,-137000000.0,-3088000000.0,-743000000.0,-7116000000.0,-10947000000.0,-3173000000.0,-3419000000.0,15683000000.0,-281000000.0,9550000000.0,9550000000.0,9550000000.0,143000000.0,124000000.0,0.136,19904000000.0,12850000000.0,7733000000.0,0.738,3.798,25.773,26.557,20745000000.0,0.0,91.09,3.497,3.733,5802000000.0,85770000000.0,70394000000.0,70394000000.0,0.0,0.068,0.141,0.249,0.183,358000000.0,19904000000.0,1.0,2702118733.0,2885200000.0,,24.398,59821000000.0,816000000.0,2658000000.0,9552000000.0,20.734,-974000000.0
28,PG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-19,-9811000000.0,138183000000.0,142143250000.0,29107000000.0,109076000000.0,0.514,23.14,-3933000000.0,7486000000.0,7486000000.0,38556000000.0,10748000000.0,0.908,1.068,33232000000.0,14228000000.0,19004000000.0,33232000000.0,0.0,3164000000.0,0.0,0.03,2.49,14064000000.0,17228000000.0,0.236,17228000000.0,14064000000.0,13351000000.0,3.82,3.66,3.82,66829000000.0,69246000000.0,66829000000.0,253597806700.0,18.0,14.72,11614000000.0,4.021,1.0,34442000000.0,0.472,81571000000.0,713000000.0,50287000000.0,51965000000.0,7100000000.0,3360000000.0,3360000000.0,0.0,71354000000.0,32071000000.0,39283000000.0,226738806700.0,1371000000.0,-40000000.0,-3125000000.0,-1189000000.0,-7009000000.0,-11323000000.0,-2812000000.0,-2362000000.0,15547000000.0,-41000000.0,10606000000.0,10606000000.0,10606000000.0,-308000000.0,142000000.0,0.145,20869000000.0,13573000000.0,8280000000.0,0.652,3.393,21.378,21.921,21799000000.0,0.0,83.74,3.106,3.313,6197000000.0,85207000000.0,72998000000.0,72998000000.0,0.0,0.075,0.153,0.271,0.193,357000000.0,20869000000.0,1.0,2707652337.0,2888000000.0,,25.276,56612000000.0,916000000.0,2745000000.0,10271000000.0,19.602,-2964000000.0
29,PG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-19,-7662000000.0,144266000000.0,142878750000.0,31617000000.0,112649000000.0,0.521,25.86,-3848000000.0,8558000000.0,8558000000.0,39030000000.0,11785000000.0,0.937,1.062,35417000000.0,15606000000.0,19811000000.0,35417000000.0,0.0,3141000000.0,0.0,0.031,2.448,15203000000.0,18344000000.0,0.247,18344000000.0,15203000000.0,14494000000.0,4.19,4.01,4.19,69976000000.0,69742750000.0,69976000000.0,240844418091.0,16.0,13.129,10110000000.0,3.736,1.0,35371000000.0,0.475,84547000000.0,709000000.0,52852000000.0,51637500000.0,6759000000.0,2128000000.0,2128000000.0,0.0,74290000000.0,33726000000.0,40564000000.0,212661418091.0,2618000000.0,-24000000.0,-3911000000.0,3543000000.0,-6911000000.0,-7279000000.0,-4100000000.0,-805000000.0,13958000000.0,39000000.0,11643000000.0,11643000000.0,11643000000.0,-1127000000.0,142000000.0,0.156,21461000000.0,13910000000.0,8461000000.0,0.584,3.039,18.265,18.757,22304000000.0,0.0,78.59,2.858,2.858,6386000000.0,84990000000.0,74401000000.0,74401000000.0,0.0,0.081,0.167,0.294,0.204,360000000.0,21461000000.0,1.0,2705960276.0,2705960276.0,,27.495,59719000000.0,1092000000.0,2851000000.0,10218000000.0,22.069,-2109000000.0
30,PG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-19,-6635000000.0,143197000000.0,141628000000.0,28126000000.0,115071000000.0,0.552,24.201,-4189000000.0,8182000000.0,8182000000.0,39505000000.0,11047000000.0,0.876,1.044,36365000000.0,15528000000.0,20837000000.0,36365000000.0,0.0,3111000000.0,0.0,0.03,2.406,14517000000.0,17628000000.0,0.225,17628000000.0,14517000000.0,13824000000.0,3.93,3.76,3.93,70041000000.0,69426000000.0,70041000000.0,247218497777.0,17.0,14.024,9655000000.0,3.336,1.0,38669000000.0,0.495,87532000000.0,693000000.0,51730000000.0,50440000000.0,7227000000.0,1570000000.0,1570000000.0,0.0,73156000000.0,32118000000.0,41038000000.0,218539497777.0,2306000000.0,6000000.0,-4243000000.0,3864000000.0,-6819000000.0,-7198000000.0,-4318000000.0,-227000000.0,13844000000.0,-22000000.0,10939000000.0,10939000000.0,10939000000.0,-747000000.0,108000000.0,0.14,24972000000.0,13697000000.0,7512000000.0,0.612,3.12,19.978,20.509,22274000000.0,0.0,80.6,2.796,2.984,6353000000.0,84220000000.0,78174000000.0,78174000000.0,0.0,0.077,0.158,0.288,0.186,343000000.0,24664000000.0,1.0,2711408161.0,2894100000.0,,27.012,55665000000.0,1255000000.0,2885000000.0,10913000000.0,19.234,-3992000000.0
31,PG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-19,-6366000000.0,142927000000.0,140611500000.0,27467000000.0,115460000000.0,0.563,24.115,-4142000000.0,6929000000.0,6929000000.0,39809000000.0,11002000000.0,0.894,1.038,35608000000.0,14091000000.0,21517000000.0,35608000000.0,0.0,3060000000.0,0.0,0.029,2.367,14510000000.0,17570000000.0,0.222,17570000000.0,14510000000.0,13834000000.0,3.91,3.74,3.91,70138000000.0,68904000000.0,70138000000.0,249949163648.0,17.0,14.226,9455000000.0,3.251,1.0,39322000000.0,0.497,87888000000.0,676000000.0,52991000000.0,50322500000.0,7379000000.0,1574000000.0,1574000000.0,0.0,72789000000.0,30727000000.0,42062000000.0,221291163648.0,286000000.0,-21000000.0,-3282000000.0,2362000000.0,-6722000000.0,-7642000000.0,-5734000000.0,-1696000000.0,13597000000.0,65000000.0,10896000000.0,10896000000.0,10896000000.0,-642000000.0,106000000.0,0.138,25526000000.0,13796000000.0,7156000000.0,0.605,3.155,20.309,20.821,22152000000.0,0.0,81.41,2.797,2.992,6911000000.0,83280000000.0,79131000000.0,79131000000.0,0.0,0.077,0.158,0.288,0.183,345000000.0,25218000000.0,1.0,2718230729.0,2908500000.0,,27.207,55039000000.0,1173000000.0,2938000000.0,10809000000.0,18.924,-3260000000.0
32,PG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-19,-6731000000.0,141125000000.0,139855500000.0,26322000000.0,114803000000.0,0.573,23.532,-3928000000.0,6122000000.0,6122000000.0,40215000000.0,11606000000.0,0.792,1.051,34780000000.0,16300000000.0,18480000000.0,34780000000.0,0.0,3043000000.0,0.0,0.031,2.327,15380000000.0,18423000000.0,0.23,18423000000.0,15380000000.0,14720000000.0,4.13,3.95,4.13,68816000000.0,68200250000.0,68816000000.0,232618909370.0,15.0,12.627,10219000000.0,3.495,1.0,39992000000.0,0.499,87589000000.0,660000000.0,48977000000.0,50230250000.0,7394000000.0,1580000000.0,1580000000.0,0.0,72309000000.0,33217000000.0,39092000000.0,207022909370.0,820000000.0,-1156000000.0,-3102000000.0,2913000000.0,-6622000000.0,-6811000000.0,-6402000000.0,-1838000000.0,14147000000.0,-114000000.0,11525000000.0,11525000000.0,11525000000.0,-467000000.0,81000000.0,0.144,26006000000.0,13986000000.0,7489000000.0,0.563,3.008,17.963,18.303,21876000000.0,0.0,75.59,2.581,2.756,6555000000.0,81534000000.0,80207000000.0,80207000000.0,0.0,0.082,0.169,0.306,0.192,351000000.0,25698000000.0,1.0,2738760542.0,2924300000.0,,27.428,53536000000.0,1095000000.0,3195000000.0,10853000000.0,18.307,-6895000000.0
33,PG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-19,-7499000000.0,139263000000.0,138546250000.0,23990000000.0,115273000000.0,0.578,25.069,-4008000000.0,5947000000.0,5947000000.0,39991000000.0,11402000000.0,0.799,1.027,31543000000.0,12432000000.0,19111000000.0,31543000000.0,0.0,2982000000.0,0.0,0.03,2.288,15205000000.0,18187000000.0,0.227,18187000000.0,15205000000.0,14538000000.0,4.04,3.86,4.04,68709000000.0,67233250000.0,68709000000.0,237359139370.0,16.0,13.051,10865000000.0,3.964,1.0,40125000000.0,0.501,86760000000.0,667000000.0,48062000000.0,51003500000.0,6909000000.0,0.0,0.0,0.0,70554000000.0,30037000000.0,40517000000.0,211012139370.0,1511000000.0,-1145000000.0,-2537000000.0,1985000000.0,-6519000000.0,-7071000000.0,-6295000000.0,-1726000000.0,14873000000.0,4000000.0,11312000000.0,11312000000.0,11312000000.0,-449000000.0,90000000.0,0.141,26308000000.0,13817000000.0,8777000000.0,0.566,3.071,18.654,19.057,21666000000.0,0.0,76.99,2.634,2.634,6508000000.0,80197000000.0,80116000000.0,80116000000.0,0.0,0.082,0.168,0.298,0.19,346000000.0,26000000000.0,1.0,2740773339.0,2740773339.0,,29.231,52503000000.0,948000000.0,3226000000.0,10827000000.0,19.156,-6047000000.0
34,PG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-19,-8282000000.0,139131000000.0,136791500000.0,24298000000.0,114833000000.0,0.6,23.187,-3727000000.0,5876000000.0,5876000000.0,41091000000.0,13187000000.0,0.886,1.047,32223000000.0,11098000000.0,21125000000.0,32223000000.0,0.0,2965000000.0,0.0,0.029,2.248,17168000000.0,20133000000.0,0.245,20133000000.0,17168000000.0,16482000000.0,4.68,4.47,4.68,67953000000.0,66064750000.0,67953000000.0,237284029297.0,14.0,11.786,10727000000.0,3.66,1.0,40959000000.0,0.499,86806000000.0,686000000.0,51260000000.0,50967500000.0,7240000000.0,0.0,0.0,0.0,71178000000.0,27412000000.0,43766000000.0,210501029297.0,1885000000.0,-1278000000.0,-1966000000.0,-669000000.0,-6415000000.0,-9050000000.0,-3481000000.0,-1638000000.0,14454000000.0,-38000000.0,13068000000.0,13068000000.0,13068000000.0,-1621000000.0,119000000.0,0.159,26305000000.0,14654000000.0,7422000000.0,0.48,3.098,16.108,16.466,21191000000.0,0.0,77.06,2.566,2.752,6669000000.0,80035000000.0,82050000000.0,82050000000.0,0.0,0.096,0.198,0.337,0.209,350000000.0,26305000000.0,1.0,2731651042.0,2930700000.0,,27.997,52325000000.0,937000000.0,3414000000.0,10725000000.0,17.854,-3114000000.0
35,PG,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-19,-7694000000.0,139903000000.0,135660000000.0,25601000000.0,114302000000.0,0.602,23.063,-3713000000.0,6643000000.0,6643000000.0,40984000000.0,13063000000.0,0.976,1.078,33426000000.0,9819000000.0,23607000000.0,33426000000.0,0.0,3196000000.0,0.0,0.033,2.211,17086000000.0,20282000000.0,0.248,20282000000.0,17086000000.0,16384000000.0,4.61,4.41,4.61,67323000000.0,65553750000.0,67323000000.0,212201911361.0,12.0,10.463,10695000000.0,3.664,1.0,40662000000.0,0.498,87834000000.0,702000000.0,52622000000.0,50792500000.0,7219000000.0,0.0,0.0,0.0,72580000000.0,26230000000.0,46350000000.0,185626911361.0,2229000000.0,-1259000000.0,-3442000000.0,-406000000.0,-6332000000.0,-10180000000.0,-1981000000.0,-138000000.0,14408000000.0,-18000000.0,12913000000.0,12913000000.0,12913000000.0,-1655000000.0,150000000.0,0.158,26114000000.0,14548000000.0,7157000000.0,0.48,2.757,14.375,14.727,21204000000.0,0.0,67.89,2.274,2.427,7183000000.0,79045000000.0,81646000000.0,81646000000.0,0.0,0.095,0.197,0.336,0.209,363000000.0,26092000000.0,1.0,2734230540.0,2919100000.0,,27.97,52069000000.0,983000000.0,3471000000.0,10567000000.0,17.837,-629000000.0
