None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,PG,ARQ,2010-12-31,2011-01-28,2010-12-31,2021-10-19,-5356000000,134273000000,,21830000000,112443000000,,21.57,-737000000.0,3249000000,3249000000,10287000000.0,3333000000.0,0.801,1.075,32475000000,11158000000,21317000000,32475000000,0,711000000.0,0,0.03,0.482,4270000000.0,4981000000.0,0.233,4981000000.0,4270000000.0,4061000000.0,1.17,1.11,1.17,64713000000,,64713000000,209036307120,13.0,11.267,2140000000.0,0.713,1.0,11060000000.0,0.518,88011000000,209000000.0,48247000000,,7423000000,0,0,0,69560000000,27241000000,42319000000,179810307120,646000000.0,-37000000.0,-144000000.0,-71000000.0,-1412000000.0,-1627000000.0,-613000000.0,153000000.0,2877000000.0,9000000.0,3333000000.0,3333000000.0,3333000000.0,0.0,0.0,0.156,6800000000.0,4260000000.0,6267000000,0.412,2.779,16.077,16.589,19952000000,0.0,64.2,2.26,2.421,6551000000,68212000000,21347000000.0,21347000000.0,0.0,,,,,93000000.0,6800000000.0,1.0,2800783600,3000200000,3000200000.0,7.115,46262000000,963000000,728000000.0,10867000000,15.42,-5411000000
45,PG,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-10-19,-5007000000,133692000000,,20496000000,113196000000,,20.889,-519000000.0,2603000000,2603000000,9689000000.0,3081000000.0,0.742,1.115,32976000000,11512000000,21464000000,32976000000,0,689000000.0,0,0.03,0.482,4490000000.0,5179000000.0,0.257,5179000000.0,4490000000.0,4282000000.0,1.07,1.02,1.07,63201000000,,63201000000,207254011673,12.0,10.086,1933000000.0,0.639,1.0,10433000000.0,0.518,88540000000,208000000.0,47885000000,,7277000000,0,0,0,70491000000,27640000000,42851000000,176881011673,-276000000.0,-398000000.0,-2874000000.0,2395000000.0,-1422000000.0,-1901000000.0,-928000000.0,-25000000.0,2452000000.0,101000000.0,3081000000.0,3081000000.0,3081000000.0,0.0,0.0,0.153,5932000000.0,4501000000.0,6716000000,0.45,2.799,14.139,14.764,19877000000,0.0,63.19,2.232,2.412,6082000000,66282000000,20122000000.0,20122000000.0,0.0,,,,,87000000.0,5932000000.0,1.0,2799193095,3025600000,3025600000.0,6.651,45152000000,968000000,1201000000.0,10709000000,14.923,-7144000000
46,PG,ARQ,2010-06-30,2010-08-13,2010-06-30,2021-10-19,-7822000000,128172000000,,18782000000,109390000000,,21.645,-1087000000.0,2879000000,2879000000,9560000000.0,2185000000.0,0.773,1.086,29832000000,8472000000,21360000000,29832000000,0,780000000.0,0,0.031,0.482,2829000000.0,3609000000.0,0.191,3609000000.0,2829000000.0,2617000000.0,0.75,0.72,0.75,61439000000,,61439000000,196750566604,11.0,9.418,2226000000.0,0.784,1.0,9366000000.0,0.495,85648000000,212000000.0,45195000000,,6384000000,0,0,0,66733000000,24282000000,42451000000,169797566604,-2020000000.0,-360000000.0,-2397000000.0,137000000.0,-1457000000.0,-3717000000.0,-1567000000.0,-141000000.0,3313000000.0,-49000000.0,2185000000.0,2185000000.0,2185000000.0,0.0,0.0,0.115,6416000000.0,2950000000.0,7251000000,0.643,2.764,13.332,13.847,19244000000,0.0,59.82,2.151,2.151,5335000000,64614000000,18926000000.0,18926000000.0,0.0,,,,,120000000.0,6416000000.0,1.0,2838474868,2838474868,,6.668,42524000000,990000000,432000000.0,10902000000,14.981,-5500000000
47,PG,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-10-19,-4049000000,132986000000,,21490000000,111496000000,,21.513,-706000000.0,4899000000,4899000000,9225000000.0,2585000000.0,0.923,0.992,29976000000,7038000000,22938000000,29976000000,0,799000000.0,0,0.029,0.482,3985000000.0,4784000000.0,0.249,4784000000.0,3985000000.0,3762000000.0,0.88,0.83,0.88,66773000000,,66773000000,204091846688,11.0,9.384,4204000000.0,1.354,1.0,9953000000.0,0.519,87739000000,223000000.0,47052000000,,6750000000,0,0,0,66213000000,23272000000,42941000000,179014846688,769000000.0,5000000.0,-1790000000.0,-75000000.0,-1329000000.0,-3194000000.0,-676000000.0,17000000.0,4910000000.0,-271000000.0,2585000000.0,2585000000.0,2585000000.0,0.0,0.0,0.135,5985000000.0,3968000000.0,5785000000,0.548,2.681,13.747,14.095,19427000000,0.0,62.16,2.275,2.452,5860000000,63879000000,19178000000.0,19178000000.0,0.0,,,,,128000000.0,5985000000.0,1.0,2879904226,3103900000,3103900000.0,6.179,45247000000,1231000000,1177000000.0,11407000000,14.577,-1782000000
48,PG,ARQ,2009-12-31,2010-01-28,2009-12-31,2021-10-19,-2236000000,135293000000,,21761000000,113532000000,,22.109,-722000000.0,4130000000,4130000000,9736000000.0,4659000000.0,0.919,0.962,30089000000,7780000000,22309000000,30089000000,0,758000000.0,0,0.029,0.44,6218000000.0,6976000000.0,0.332,6976000000.0,6218000000.0,5994000000.0,1.58,1.49,1.58,68947000000,,68947000000,205114293403,11.0,9.522,2572000000.0,0.825,1.0,11291000000.0,0.537,89603000000,224000000.0,47973000000,,6864000000,0,0,0,66346000000,23676000000,42670000000,179155293403,-2164000000.0,-51000000.0,-1205000000.0,-5000000000.0,-1336000000.0,-7541000000.0,2024000000.0,-33000000.0,3294000000.0,59000000.0,4659000000.0,4659000000.0,4659000000.0,-1510000000.0,0.0,0.222,6636000000.0,4655000000.0,5433000000,0.278,2.598,13.728,13.986,19646000000,0.0,61.68,2.299,2.469,6544000000,62616000000,21027000000.0,21027000000.0,0.0,,,,,106000000.0,6636000000.0,1.0,2904592954,3118500000,3118500000.0,6.743,45690000000,1217000000,1335000000.0,11045000000,14.651,-1915000000
49,PG,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-10-19,-1963000000,138381000000,,24517000000,113864000000,,21.555,-552000000.0,6294000000,6294000000,9398000000.0,3307000000.0,0.855,1.065,35396000000,12957000000,22439000000,35396000000,0,771000000.0,0,0.029,0.44,4751000000.0,5522000000.0,0.279,5522000000.0,4751000000.0,4464000000.0,1.11,1.06,1.11,67027000000,,67027000000,203062062485,11.0,9.383,4003000000.0,1.287,1.0,10409000000.0,0.526,89697000000,287000000.0,49112000000,,7050000000,0,0,0,71354000000,28674000000,42680000000,173960062485,1513000000.0,-19000000.0,109000000.0,-1576000000.0,-1336000000.0,-2803000000.0,-378000000.0,-16000000.0,4555000000.0,139000000.0,3307000000.0,3307000000.0,3307000000.0,-280000000.0,0.0,0.167,5961000000.0,4448000000.0,5581000000,0.396,2.595,12.987,13.202,19591000000,0.0,59.54,2.252,2.397,6239000000,59287000000,19807000000.0,19807000000.0,0.0,,,,,99000000.0,5961000000.0,1.0,2921734338,3109600000,3109600000.0,6.37,48684000000,1254000000,1157000000.0,10917000000,15.656,-4157000000
50,PG,ARQ,2009-06-30,2009-08-14,2009-06-30,2021-10-19,-3358000000,134833000000,,21905000000,112928000000,,21.617,-1080000000.0,4781000000,4781000000,9267000000.0,2471000000.0,0.709,1.137,36972000000,16320000000,20652000000,36972000000,0,854000000.0,0,0.032,0.44,3613000000.0,4467000000.0,0.239,4467000000.0,3613000000.0,3284000000.0,0.84,0.8,0.84,63099000000,,63099000000,185053273228,10.0,8.447,3916000000.0,1.342,1.0,9395000000.0,0.503,89118000000,329000000.0,47005000000,,6880000000,0,0,0,71734000000,30901000000,40833000000,152862273228,347000000.0,-53000000.0,93000000.0,-2373000000.0,-1336000000.0,-3616000000.0,-1092000000.0,50000000.0,4996000000.0,59000000.0,2471000000.0,2471000000.0,2471000000.0,0.0,0.0,0.132,5822000000.0,3573000000.0,5980000000,0.524,2.423,11.377,11.664,19462000000,0.0,52.37,1.934,1.934,5836000000,57309000000,18662000000.0,18662000000.0,0.0,,,,,148000000.0,5822000000.0,1.0,2918890075,2918890075,,6.394,45715000000,1209000000,813000000.0,10752000000,15.662,-8996000000
51,PG,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-10-19,-4323000000,132395000000,,22008000000,110387000000,,19.576,-737000000.0,4434000000,4434000000,9161000000.0,2613000000.0,0.67,1.178,38818000000,18366000000,20452000000,38818000000,0,725000000.0,0,0.033,0.44,3851000000.0,4576000000.0,0.248,4576000000.0,3851000000.0,3515000000.0,0.88,0.84,0.88,60775000000,,60775000000,178661738605,9.0,8.016,3546000000.0,1.142,1.0,9256000000.0,0.503,87445000000,336000000.0,46505000000,,7615000000,0,0,0,71620000000,32829000000,38791000000,144277738605,-1219000000.0,8000000.0,-1090000000.0,-2533000000.0,-1215000000.0,-4838000000.0,-586000000.0,64000000.0,4283000000.0,-78000000.0,2613000000.0,2613000000.0,2613000000.0,-28000000.0,0.0,0.142,5526000000.0,3730000000.0,5138000000,0.5,2.374,10.32,10.691,18531000000,0.0,49.5,1.758,1.872,5744000000,56167000000,18417000000.0,18417000000.0,0.0,,,,,145000000.0,5526000000.0,1.0,2914701790,3104600000,3104600000.0,5.932,44950000000,1497000000,902000000.0,12757000000,14.479,-10821000000
52,PG,ARQ,2008-12-31,2009-02-02,2008-12-31,2021-10-19,-2214000000,138263000000,,25475000000,112788000000,,19.683,-722000000.0,5653000000,5653000000,9850000000.0,5004000000.0,0.686,1.215,41755000000,21940000000,19815000000,41755000000,0,693000000.0,0,0.03,0.4,6384000000.0,7077000000.0,0.347,7077000000.0,6384000000.0,6030000000.0,1.68,1.58,1.68,62412000000,,62412000000,191582349114,10.0,8.477,1667000000.0,0.526,1.0,10518000000.0,0.516,89317000000,354000000.0,47907000000,,8383000000,0,0,0,75851000000,37141000000,38710000000,155480349114,1151000000.0,-31000000.0,-1186000000.0,1605000000.0,-1239000000.0,-820000000.0,-263000000.0,18000000.0,2389000000.0,-155000000.0,5004000000.0,5004000000.0,5004000000.0,-2042000000.0,0.0,0.246,6267000000.0,4251000000.0,5171000000,0.238,2.491,11.044,11.483,18969000000,0.0,53.05,1.848,2.0,6956000000,54764000000,20368000000.0,20368000000.0,0.0,,,,,97000000.0,6267000000.0,1.0,2930826562,3170800000,3170800000.0,6.424,48946000000,1682000000,1026000000.0,12580000000,15.436,-11666000000
53,PG,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-10-19,146000000,140679000000,,25069000000,115610000000,,19.93,-699000000.0,4502000000,4502000000,10905000000.0,3348000000.0,0.656,1.179,39447000000,21140000000,18307000000,39447000000,0,810000000.0,0,0.025,0.4,5022000000.0,5832000000.0,0.265,5832000000.0,5022000000.0,4683000000.0,1.1,1.03,1.1,64562000000,,64562000000,223283280294,12.0,10.542,2552000000.0,0.788,1.0,11121000000.0,0.505,91238000000,339000000.0,46145000000,,8847000000,0,0,0,76117000000,38241000000,37876000000,188338280294,1189000000.0,-292000000.0,-3506000000.0,3220000000.0,-1254000000.0,-1540000000.0,-412000000.0,34000000.0,3251000000.0,-110000000.0,3348000000.0,3348000000.0,3348000000.0,0.0,0.0,0.152,6436000000.0,4685000000.0,6006000000,0.364,2.917,15.257,15.849,19724000000,0.0,63.08,2.207,2.395,7111000000,51000000000,22026000000.0,22026000000.0,0.0,,,,,126000000.0,6436000000.0,1.0,2985705141,3239500000,3239500000.0,6.799,49441000000,1547000000,1335000000.0,13178000000,15.262,-13172000000
54,PG,ARQ,2008-06-30,2008-10-03,2008-06-30,2021-10-19,3746000000,143992000000,,24515000000,119477000000,,22.903,-1194000000.0,3313000000,3313000000,10808000000.0,3016000000.0,0.792,1.072,36665000000,13084000000,23581000000,36665000000,0,896000000.0,0,0.021,0.4,3907000000.0,4803000000.0,0.226,4803000000.0,3907000000.0,3552000000.0,0.97,0.92,0.97,69494000000,,69494000000,248848755076,14.0,12.015,2902000000.0,0.956,1.0,10458000000.0,0.492,94000000000,355000000.0,52386000000,,8416000000,228000000,228000000,0,74498000000,30958000000,43540000000,215496755076,-424000000.0,-417000000.0,-1581000000.0,-338000000.0,-1270000000.0,-3189000000.0,-1304000000.0,138000000.0,4096000000.0,-27000000.0,3016000000.0,3016000000.0,3016000000.0,0.0,0.0,0.142,6618000000.0,3840000000.0,6775000000,0.412,3.101,17.847,18.399,20640000000,0.0,71.02,2.581,2.581,6761000000,48986000000,21266000000.0,21266000000.0,0.0,,,,,159000000.0,6618000000.0,1.0,3034310829,3034310829,,7.009,49992000000,2012000000,536000000.0,12750000000,16.476,-6443000000
55,PG,ARQ,2008-06-30,2008-08-28,2008-06-30,2021-10-19,3746000000,143992000000,,24515000000,119477000000,,22.903,-1194000000.0,3313000000,3313000000,10808000000.0,3016000000.0,0.792,1.072,36665000000,13084000000,23581000000,36665000000,0,896000000.0,0,0.021,0.4,3907000000.0,4803000000.0,0.226,4803000000.0,3907000000.0,3552000000.0,0.97,0.92,0.97,69494000000,,69494000000,248818411967,14.0,12.014,2902000000.0,0.956,1.0,10458000000.0,0.492,94000000000,355000000.0,52386000000,,8416000000,228000000,228000000,0,74498000000,30958000000,43540000000,215466411967,-424000000.0,-417000000.0,-1581000000.0,-338000000.0,-1270000000.0,-3189000000.0,-1304000000.0,138000000.0,4096000000.0,-27000000.0,3016000000.0,3016000000.0,3016000000.0,0.0,0.0,0.142,6618000000.0,3840000000.0,6775000000,0.412,3.101,17.844,18.396,20640000000,0.0,71.01,2.58,2.58,6761000000,48986000000,21266000000.0,21266000000.0,0.0,,,,,159000000.0,6618000000.0,1.0,3034310829,3034310829,,7.009,49992000000,2012000000,536000000.0,12750000000,16.476,-6443000000
56,PG,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-10-19,4146000000,145405000000,,25742000000,119663000000,,21.08,-668000000.0,3737000000,3737000000,9974000000.0,2710000000.0,0.823,1.089,36960000000,13287000000,23673000000,36960000000,0,767000000.0,0,0.022,0.4,4121000000.0,4888000000.0,0.239,4888000000.0,4121000000.0,3757000000.0,0.87,0.82,0.87,69589000000,,69589000000,237864593465,14.0,11.771,3679000000.0,1.114,1.0,10489000000.0,0.513,93950000000,364000000.0,53415000000,,8427000000,341000000,341000000,0,75816000000,31263000000,44553000000,204641593465,-1612000000.0,12000000.0,-2097000000.0,-2549000000.0,-1118000000.0,-5764000000.0,-330000000.0,314000000.0,4347000000.0,135000000.0,2710000000.0,2710000000.0,2710000000.0,0.0,0.0,0.132,6378000000.0,4111000000.0,5535000000,0.46,2.941,18.067,18.671,20334000000,0.0,67.03,2.511,2.715,6934000000,47239000000,20463000000.0,20463000000.0,0.0,,,,,154000000.0,6378000000.0,1.0,3052985133,3301200000,3301200000.0,6.199,51455000000,2044000000,1047000000.0,12313000000,15.587,-5521000000
57,PG,ARQ,2007-12-31,2008-02-01,2007-12-31,2021-10-19,2466000000,144401000000,,26960000000,117441000000,,20.423,-644000000.0,5349000000,5349000000,10394000000.0,3270000000.0,0.856,1.116,37097000000,13569000000,23528000000,37097000000,0,751000000.0,0,0.021,0.35,4906000000.0,5657000000.0,0.262,5657000000.0,4906000000.0,4517000000.0,1.04,0.98,1.04,68243000000,,68243000000,235016757167,14.0,11.744,3497000000.0,1.047,1.0,11181000000.0,0.518,92384000000,389000000.0,52286000000,,7690000000,696000000,696000000,0,76158000000,31479000000,44679000000,203268757167,723000000.0,12000000.0,-2381000000.0,457000000.0,-1129000000.0,-3053000000.0,-496000000.0,-337000000.0,4141000000.0,131000000.0,3270000000.0,3270000000.0,3270000000.0,0.0,0.0,0.152,6467000000.0,4714000000.0,4829000000,0.337,2.979,18.265,18.871,19888000000,0.0,66.05,2.549,2.768,7688000000,45647000000,21575000000.0,21575000000.0,0.0,,,,,136000000.0,6467000000.0,1.0,3077498216,3341500000,3341500000.0,6.457,52017000000,2143000000,1247000000.0,12842000000,15.567,-4519000000
58,PG,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-10-19,1651000000,141703000000,,25182000000,116521000000,,20.142,-540000000.0,4626000000,4626000000,9519000000.0,3079000000.0,0.816,1.097,35770000000,13598000000,22172000000,35770000000,0,752000000.0,0,0.02,0.35,4611000000.0,5363000000.0,0.266,5363000000.0,4611000000.0,4252000000.0,0.97,0.92,0.97,67559000000,,67559000000,247048039617,15.0,12.676,2690000000.0,0.802,1.0,10680000000.0,0.529,91568000000,359000000.0,50405000000,,7668000000,371000000,371000000,0,74144000000,30874000000,43270000000,215904039617,-728000000.0,12000000.0,-2121000000.0,-385000000.0,-1138000000.0,-3644000000.0,-419000000.0,-165000000.0,3230000000.0,105000000.0,3079000000.0,3079000000.0,3079000000.0,0.0,0.0,0.152,6262000000.0,4418000000.0,5230000000,0.361,3.196,20.138,20.752,19812000000,0.0,69.52,2.772,2.994,7432000000,43507000000,20199000000.0,20199000000.0,0.0,,,,,106000000.0,6262000000.0,1.0,3105639235,3354200000,3354200000.0,6.022,50135000000,1925000000,1173000000.0,13280000000,14.947,-5692000000
59,PG,ARQ,2007-06-30,2007-08-28,2007-06-30,2021-10-19,617000000,138014000000,,24031000000,113983000000,,21.392,-949000000.0,5354000000,5354000000,9476000000.0,2268000000.0,0.782,1.067,35414000000,12039000000,23375000000,35414000000,0,763000000.0,0,0.02,0.35,3536000000.0,4299000000.0,0.223,4299000000.0,3536000000.0,3208000000.0,0.71,0.67,0.71,66760000000,,66760000000,231972574107,14.0,12.117,2633000000.0,0.844,1.0,9796000000.0,0.508,90178000000,328000000.0,47179000000,,6819000000,202000000,202000000,0,71254000000,30717000000,40537000000,201912574107,1360000000.0,-325000000.0,-1231000000.0,1421000000.0,-1140000000.0,-950000000.0,-1302000000.0,-52000000.0,3582000000.0,30000000.0,2268000000.0,2268000000.0,2268000000.0,0.0,0.0,0.118,6395000000.0,3401000000.0,5710000000,0.493,3.024,19.527,20.093,19540000000,0.0,64.7,2.64,2.64,6629000000,41797000000,19272000000.0,19272000000.0,0.0,,,,,186000000.0,6395000000.0,1.0,3120750759,3120750759,,6.175,47836000000,1727000000,940000000.0,15397000000,15.328,-6686000000
60,PG,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-10-19,386000000,135695000000,,22714000000,112981000000,,19.564,-757000000.0,3994000000,3994000000,9057000000.0,2512000000.0,0.735,1.042,33425000000,12168000000,21257000000,33425000000,0,878000000.0,0,0.021,0.35,3815000000.0,4693000000.0,0.251,4693000000.0,3815000000.0,3536000000.0,0.78,0.74,0.78,66466000000,,66466000000,225829397739,15.0,12.147,3693000000.0,1.087,1.0,9637000000.0,0.516,89934000000,279000000.0,44271000000,,7091000000,236000000,236000000,0,69229000000,30921000000,38308000000,196398397739,-993000000.0,-28000000.0,-865000000.0,-3003000000.0,-1024000000.0,-4892000000.0,-558000000.0,105000000.0,4450000000.0,7000000.0,2512000000.0,2512000000.0,2512000000.0,0.0,0.0,0.134,5991000000.0,3646000000.0,4371000000,0.449,2.955,19.699,20.25,19178000000,0.0,62.37,2.617,2.823,6757000000,40477000000,18694000000.0,18694000000.0,0.0,,,,,193000000.0,5991000000.0,1.0,3148924126,3397300000,3397300000.0,5.503,45761000000,1698000000,1024000000.0,15877000000,13.47,-8207000000
61,PG,ARQ,2006-12-31,2007-01-31,2006-12-31,2021-10-19,98000000,137300000000,,24689000000,112611000000,,19.188,-669000000.0,4987000000,4987000000,9287000000.0,2862000000.0,0.789,1.101,36183000000,12533000000,23650000000,36183000000,0,705000000.0,0,0.019,0.31,4429000000.0,5134000000.0,0.26,5134000000.0,4429000000.0,4090000000.0,0.89,0.84,0.89,65364000000,,65364000000,235885747301,16.0,13.06,1781000000.0,0.523,1.0,10438000000.0,0.529,89805000000,339000000.0,47397000000,,6883000000,521000000,521000000,0,71936000000,31294000000,40642000000,204689747301,-1731000000.0,-67000000.0,-1046000000.0,-2058000000.0,-1022000000.0,-4126000000.0,-175000000.0,527000000.0,2450000000.0,120000000.0,2862000000.0,2862000000.0,2862000000.0,0.0,0.0,0.145,6088000000.0,4350000000.0,4490000000,0.348,3.132,21.17,21.842,19096000000,0.0,64.87,2.781,3.002,7523000000,39083000000,19725000000.0,19725000000.0,0.0,,,,,131000000.0,6088000000.0,1.0,3155383803,3406500000,3406500000.0,5.79,47495000000,1673000000,1228000000.0,15889000000,13.942,-6605000000
62,PG,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-10-19,-553000000,137049000000,,25506000000,111543000000,,18.695,-570000000.0,6718000000,6718000000,8865000000.0,2698000000.0,1.239,1.148,37713000000,1986000000,35727000000,37713000000,0,784000000.0,0,0.019,0.31,4234000000.0,5018000000.0,0.267,5018000000.0,4234000000.0,3876000000.0,0.84,0.79,0.84,63813000000,,63813000000,230753283239,16.0,13.112,2383000000.0,0.698,1.0,9920000000.0,0.528,89291000000,358000000.0,58163000000,,6790000000,1040000000,1040000000,0,73236000000,20590000000,52646000000,199758283239,25000000.0,-72000000.0,-937000000.0,-550000000.0,-1023000000.0,-2510000000.0,-448000000.0,93000000.0,2953000000.0,30000000.0,2698000000.0,2698000000.0,2698000000.0,0.0,0.0,0.144,5866000000.0,4054000000.0,4507000000,0.369,3.13,21.358,22.197,18738000000,0.0,63.04,2.766,2.98,6640000000,37284000000,18785000000.0,18785000000.0,0.0,,,,,158000000.0,5866000000.0,1.0,3168754493,3413300000,3413300000.0,5.503,47758000000,1565000000,1178000000.0,16583000000,13.992,4916000000
63,PG,ARQ,2006-06-30,2006-08-29,2006-06-30,2021-10-19,-518000000,135695000000,,24329000000,111366000000,,19.813,-1001000000.0,6693000000,6693000000,8894000000.0,1898000000.0,1.217,1.157,38104000000,2128000000,35976000000,38104000000,0,736000000.0,0,0.019,0.31,3011000000.0,3747000000.0,0.21,3747000000.0,3011000000.0,2711000000.0,0.57,0.54,0.57,62908000000,,62908000000,225726269320,17.0,13.969,2189000000.0,0.689,1.0,8948000000.0,0.502,89027000000,300000000.0,58094000000,,6291000000,1133000000,1133000000,0,72787000000,19985000000,52802000000,194315269320,-1982000000.0,-45000000.0,-6034000000.0,1876000000.0,-1058000000.0,-5216000000.0,-123000000.0,393000000.0,3190000000.0,167000000.0,1898000000.0,1898000000.0,1898000000.0,0.0,0.0,0.106,5999000000.0,2949000000.0,4910000000,0.544,3.089,22.376,21.935,18770000000,0.0,61.2,2.848,2.848,5725000000,35666000000,17842000000.0,17842000000.0,0.0,,,,,185000000.0,5999000000.0,1.0,3175086100,3175086100,,5.619,46668000000,1611000000,813000000.0,15714000000,14.698,4344000000
