None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CAG,ARQ,2007-12-31,2008-01-03,2007-11-25,2021-10-07,36500000,12799300000,,5795300000,7004000000,,9.853,-107000000.0,128100000,128100000,2565900000.0,244800000.0,1.709,1.664,3712500000,337400000,3375100000,3712500000,0,77400000.0,0,0.031,0.19,442000000.0,519400000.0,0.148,519400000.0,442000000.0,377700000.0,0.5,0.5,0.5,4804400000,,4804400000,14925656733,10.0,8.428,-204400000.0,-0.419,1.0,945100000.0,0.269,4309800000,64300000.0,8682600000,,3349100000,0,0,0,7994900000,3391300000,4603600000,11341256733,-170300000.0,-71800000.0,6500000.0,188400000.0,-88300000.0,108300000.0,-181200000.0,-2400000.0,-97400000.0,0.0,244800000.0,244800000.0,244800000.0,-1000000.0,0.0,0.07,527200000.0,417900000.0,1458000000,0.38,2.361,14.092,14.27,2382200000,0.0,23.26,0.892,0.892,1489500000,3084500000,3511000000.0,3511000000.0,0.0,,,,,29000000.0,527200000.0,1.0,487586274,487586274,,7.201,8489500000,0,132900000.0,0,17.411,2404000000
56,CAG,ARQ,2007-09-30,2007-10-03,2007-08-26,2021-10-07,1200000,11954800000,,5018700000,6936100000,,9.432,-142800000.0,298400000,298400000,2241500000.0,175400000.0,1.84,1.601,3562600000,142500000,3420100000,3562600000,0,75800000.0,0,0.028,0.18,321300000.0,397100000.0,0.134,397100000.0,321300000.0,262800000.0,0.36,0.36,0.36,4595600000,,4595600000,15625848466,11.0,9.067,-321900000.0,-0.661,1.0,714100000.0,0.242,4269800000,58500000.0,8221700000,,2522600000,0,0,0,7359200000,2727500000,4631700000,12361648466,-436800000.0,-50900000.0,-79700000.0,100000000.0,-88600000.0,-67000000.0,-190700000.0,3000000.0,-179100000.0,0.0,175400000.0,175400000.0,175400000.0,100000.0,0.0,0.059,405000000.0,309100000.0,1239200000,0.5,2.69,15.986,16.368,2371400000,0.0,25.37,1.005,1.005,1301100000,2932400000,2955600000.0,2955600000.0,0.0,,,,,0.0,405000000.0,1.0,487254571,487254571,,6.066,7685000000,0,87400000.0,0,15.772,2291200000
57,CAG,ARQ,2007-06-30,2007-07-25,2007-05-27,2021-10-07,-5900000,11835500000,,5006000000,6829500000,,9.357,-172800000.0,735200000,735200000,2442300000.0,192000000.0,1.867,1.583,3459500000,39500000,3420000000,3459500000,0,78400000.0,0,0.027,0.18,344700000.0,423100000.0,0.127,423100000.0,344700000.0,285300000.0,0.39,0.39,0.39,4582900000,,4582900000,15562154575,11.0,9.144,548600000.0,1.12,1.0,890200000.0,0.267,4222900000,59400000.0,7656000000,,2348500000,0,0,0,7252600000,2680900000,4571700000,12837854575,238200000.0,0.0,-211500000.0,-16600000.0,-90100000.0,-318800000.0,-164400000.0,8400000.0,721400000.0,0.0,192000000.0,192000000.0,192000000.0,-4500000.0,0.0,0.058,570000000.0,320200000.0,1108100000,0.462,2.801,16.79,17.243,2321200000,0.0,26.21,1.067,1.067,1203100000,2856000000,3332500000.0,3332500000.0,0.0,,,,,0.0,570000000.0,1.0,489807500,489807500,,6.804,7612600000,0,93300000.0,0,15.542,2325100000
58,CAG,ARQ,2007-03-31,2007-04-05,2007-02-25,2021-10-07,-12000000,12280600000,,5584400000,6696200000,,9.368,-136300000.0,497000000,497000000,2143400000.0,192600000.0,1.799,1.632,3479500000,43700000,3435800000,3479500000,0,90800000.0,0,0.029,0.18,340500000.0,431300000.0,0.148,431300000.0,340500000.0,284400000.0,0.38,0.38,0.38,4665900000,,4665900000,15300261990,14.0,10.379,64800000.0,0.13,1.0,775000000.0,0.266,4236400000,56100000.0,7922100000,,2819800000,0,0,0,7614700000,3104600000,4510100000,12317761990,-306500000.0,1300000.0,-181900000.0,-8400000.0,-91400000.0,-374400000.0,-133200000.0,4600000.0,201100000.0,0.0,192600000.0,192600000.0,192600000.0,-6100000.0,0.0,0.066,450200000.0,324800000.0,935500000,0.474,2.64,19.775,20.106,2214400000,0.0,24.73,1.055,1.055,1194400000,2752300000,2918400000.0,2918400000.0,0.0,,,,,0.0,450200000.0,1.0,498089850,498089850,,5.859,8044200000,0,91800000.0,0,16.15,2479800000
59,CAG,ARQ,2006-12-31,2007-01-05,2006-11-26,2021-10-07,-4000000,12356500000,,5720000000,6636500000,,9.378,-33700000.0,803500000,803500000,2278400000.0,213300000.0,1.934,1.608,3558100000,26400000,3531700000,3558100000,0,87400000.0,0,0.03,0.18,384500000.0,471900000.0,0.153,471900000.0,384500000.0,332400000.0,0.42,0.42,0.42,4737600000,,4737600000,16560785468,20.0,14.296,-393800000.0,-0.78,1.0,810300000.0,0.262,4238900000,52100000.0,7915000000,,2587700000,0,0,0,7618900000,2957200000,4661700000,13806185468,108200000.0,189700000.0,-122300000.0,-23900000.0,-91900000.0,-236100000.0,704400000.0,-1100000.0,-360100000.0,0.0,213300000.0,213300000.0,213300000.0,-12000000.0,0.0,0.069,450400000.0,359900000.0,992700000,0.429,2.914,34.637,34.595,2154700000,0.0,27.33,1.187,1.187,1115500000,2650700000,3088700000.0,3088700000.0,0.0,,,,,0.0,450400000.0,1.0,505165952,505165952,,6.114,8117600000,0,119100000.0,0,16.069,2762800000
60,CAG,ARQ,2006-09-30,2006-10-05,2006-08-27,2021-10-07,-16500000,11993100000,,4944500000,7048600000,,9.237,-1400000.0,695300000,695300000,2025600000.0,166700000.0,1.68,1.548,3582000000,430000000,3152000000,3582000000,0,89400000.0,0,0.036,0.0,286200000.0,375600000.0,0.14,375600000.0,286200000.0,228200000.0,0.33,0.33,0.33,4706500000,,4706500000,15625192225,20.0,14.121,379600000.0,0.745,1.0,663000000.0,0.247,4242000000,58000000.0,7693800000,,2123100000,0,0,0,7286600000,2944000000,4342600000,12738492225,363700000.0,0.0,-35300000.0,-5500000.0,-93300000.0,-133400000.0,116100000.0,2500000.0,381000000.0,0.0,166700000.0,166700000.0,166700000.0,-58200000.0,0.0,0.062,437200000.0,225800000.0,892200000,0.0,2.707,36.563,36.765,2212900000,0.0,25.0,1.031,1.031,1156100000,2529600000,2688600000.0,2688600000.0,0.0,,,,,0.0,437200000.0,1.0,509539689,509539689,,5.277,7751100000,0,61500000.0,0,15.212,2000500000
61,CAG,ARQ,2006-06-30,2006-07-28,2006-05-28,2021-10-07,-21800000,11970400000,,4790300000,7180100000,,9.103,-81200000.0,331600000,331600000,2275000000.0,50300000.0,1.616,1.574,3585900000,431100000,3154800000,3585900000,0,83100000.0,0,0.042,0.36,112300000.0,195400000.0,0.066,195400000.0,112300000.0,57900000.0,0.1,0.1,0.1,4650000000,,4650000000,14359948056,13.0,10.248,263200000.0,0.515,1.0,699600000.0,0.235,4245600000,54400000.0,8014300000,,2132500000,0,0,0,7320400000,2964800000,4355600000,11105648056,94400000.0,0.0,-192600000.0,-257700000.0,-141500000.0,-591700000.0,341700000.0,-8900000.0,344400000.0,0.0,50300000.0,50300000.0,50300000.0,400000.0,0.0,0.017,568500000.0,131100000.0,868900000,3.6,2.388,20.805,21.107,2275500000,0.0,21.74,0.959,0.959,1180900000,2454600000,2974600000.0,2974600000.0,0.0,,,,,0.0,568500000.0,1.0,510839377,510839377,,5.823,7724800000,0,7600000.0,0,15.122,1825500000
62,CAG,ARQ,2006-03-31,2006-04-07,2006-02-26,2021-10-07,-14900000,12383000000,,4770800000,7612200000,,9.407,-22500000.0,237200000,237200000,2164100000.0,-31700000.0,1.617,1.535,3842100000,431200000,3410900000,3842100000,0,51100000.0,0,0.051,0.273,64400000.0,115500000.0,0.04,115500000.0,64400000.0,2600000.0,-0.06,-0.06,-0.06,4885500000,,4885500000,14791960022,12.0,9.379,234800000.0,0.452,1.0,714800000.0,0.248,4247800000,61800000.0,8789000000,,2489100000,0,0,0,7497500000,2951100000,4546400000,11187060022,-450200000.0,0.0,200000.0,-528600000.0,-141500000.0,-668900000.0,-38600000.0,-2200000.0,257300000.0,0.0,-31700000.0,-31700000.0,-31700000.0,124400000.0,0.0,-0.011,525400000.0,189400000.0,891800000,-4.55,2.29,19.113,19.232,2304800000,0.0,21.54,0.833,0.833,1159400000,2497500000,2878900000.0,2878900000.0,0.0,,,,,0.0,525400000.0,1.0,519362118,519362118,,5.543,8135200000,0,34300000.0,0,15.664,1819700000
63,CAG,ARQ,2005-12-31,2006-01-06,2005-11-27,2021-10-07,-29000000,13308700000,,5461100000,7847600000,,9.709,-65800000.0,687400000,687400000,3003000000.0,163100000.0,1.477,1.64,4367900000,931100000,3436800000,4367900000,0,88500000.0,0,0.053,0.273,331500000.0,420000000.0,0.11,420000000.0,331500000.0,269300000.0,0.31,0.31,0.31,5041500000,,5041500000,14289043131,9.0,7.383,395000000.0,0.761,1.0,807200000.0,0.212,4611400000,62200000.0,8680200000,,2850100000,0,0,0,8267200000,3697600000,4569600000,10608543131,186000000.0,18300000.0,6900000.0,-104500000.0,-141300000.0,-238900000.0,-35900000.0,11600000.0,460800000.0,0.0,163100000.0,163100000.0,163100000.0,-200000.0,0.0,0.043,459200000.0,348000000.0,1012800000,0.881,2.104,13.561,13.62,2807800000,0.0,20.43,0.751,0.751,1362500000,2670700000,3810200000.0,3810200000.0,0.0,,,,,0.0,459200000.0,1.0,519263002,519263002,,7.338,8697300000,0,106200000.0,0,16.749,1763500000
64,CAG,ARQ,2005-09-30,2005-10-07,2005-08-28,2021-10-07,-42500000,13182500000,,5289900000,7892600000,,9.619,-64200000.0,501400000,501400000,2635400000.0,352100000.0,1.941,1.641,4473400000,129900000,4343500000,4473400000,0,88500000.0,0,0.045,0.273,613800000.0,702300000.0,0.209,702300000.0,613800000.0,545700000.0,0.68,0.68,0.68,4991500000,,4991500000,16550495479,10.0,7.952,-59400000.0,-0.114,1.0,727500000.0,0.216,4613300000,68100000.0,9815600000,,2756300000,0,0,0,8191000000,2725600000,5465400000,12578495479,293800000.0,0.0,7300000.0,-6600000.0,-141000000.0,-140600000.0,429600000.0,480700000.0,4800000.0,0.0,352100000.0,352100000.0,352100000.0,-4800000.0,0.0,0.105,434000000.0,293500000.0,926900000,0.401,2.52,14.647,14.602,2834500000,0.0,24.24,0.871,0.871,1286800000,2649000000,3362900000.0,3362900000.0,0.0,,,,,0.0,434000000.0,1.0,518914830,518914830,,6.481,8569200000,0,193600000.0,0,16.514,2564300000
65,CAG,ARQ,2005-06-30,2005-08-12,2005-05-29,2021-10-07,44000000,12791700000,,4523700000,8268000000,,9.371,-100600000.0,207600000,207600000,2634600000.0,101800000.0,1.894,1.632,4474900000,125800000,4349100000,4474900000,0,86200000.0,0,0.048,0.273,253100000.0,339300000.0,0.1,339300000.0,253100000.0,185400000.0,0.19,0.19,0.19,4859400000,,4859400000,16027793664,11.0,9.12,281900000.0,0.544,1.0,750600000.0,0.222,4617400000,67700000.0,10053000000,,2614500000,0,0,0,7932300000,2388600000,5543700000,11760493664,199000000.0,43500000.0,14500000.0,-55300000.0,-140900000.0,-179900000.0,-3600000.0,20400000.0,382500000.0,0.0,101800000.0,101800000.0,101800000.0,19000000.0,0.0,0.03,488400000.0,262200000.0,818400000,1.437,2.42,18.333,18.29,2848300000,0.0,22.68,0.807,0.807,1292000000,2438100000,3385200000.0,3385200000.0,0.0,,,,,0.0,488400000.0,1.0,518540285,518540285,,6.528,8174300000,0,83600000.0,0,15.764,2135100000
66,CAG,ARQ,2005-03-31,2005-04-13,2005-02-27,2021-10-07,61100000,13321300000,,4944600000,8376700000,,9.445,-97400000.0,8600000,8600000,2803500000.0,165300000.0,1.691,1.723,4526700000,173300000,4353400000,4526700000,0,90700000.0,0,0.04,0.273,383000000.0,473700000.0,0.133,473700000.0,383000000.0,314900000.0,0.32,0.32,0.32,4891500000,,4891500000,18470184619,12.0,9.745,245500000.0,0.474,1.0,766400000.0,0.215,4622700000,68100000.0,10292600000,,2982400000,0,0,0,8429800000,2924100000,5505700000,13952084619,-344600000.0,-59200000.0,58300000.0,-778900000.0,-140100000.0,-861800000.0,253200000.0,286600000.0,342900000.0,0.0,165300000.0,165300000.0,165300000.0,-800000.0,0.0,0.046,505900000.0,260500000.0,977400000,0.853,2.852,18.502,18.452,2909600000,0.0,26.94,0.934,0.934,1400000000,2475300000,3569900000.0,3569900000.0,0.0,,,,,0.0,505900000.0,1.0,517894752,517894752,,6.893,8698600000,0,149600000.0,0,16.796,2020500000
67,CAG,ARQ,2004-12-31,2005-01-06,2004-11-28,2021-10-07,76100000,14202100000,,5487100000,8715000000,,9.429,-150200000.0,353200000,353200000,3213700000.0,242300000.0,1.503,1.922,5360100000,770800000,4589300000,5360100000,0,85100000.0,0,0.036,0.273,474900000.0,560000000.0,0.136,560000000.0,474900000.0,389100000.0,0.47,0.47,0.47,4860700000,,4860700000,19987332528,13.0,10.528,78600000.0,0.152,1.0,902500000.0,0.219,4641200000,85800000.0,10916700000,,2961600000,0,0,0,9341400000,3651100000,5690300000,14980432528,-16600000.0,301600000.0,18800000.0,-321900000.0,-133800000.0,-438000000.0,116900000.0,-34500000.0,228800000.0,0.0,242300000.0,242300000.0,242300000.0,1000000.0,0.0,0.059,441700000.0,460800000.0,1161100000,0.581,3.082,18.912,19.118,2967500000,0.0,29.06,1.001,1.001,1536600000,2498400000,4116200000.0,4116200000.0,0.0,,,,,0.0,441700000.0,1.0,515500087,515500087,,7.985,9560900000,0,146800000.0,0,18.547,1836000000
68,CAG,ARQ,2004-09-30,2004-10-07,2004-08-29,2021-10-07,5100000,14021800000,,4903400000,9118400000,,9.062,-105200000.0,369800000,369800000,2807400000.0,135000000.0,1.66,2.009,5676700000,389300000,5287400000,5676700000,0,88900000.0,0,0.04,0.0,289500000.0,378400000.0,0.108,378400000.0,289500000.0,216100000.0,0.26,0.26,0.26,4660400000,,4660400000,18642557007,12.0,9.867,49200000.0,0.096,1.0,688200000.0,0.197,4627800000,73400000.0,11746900000,,2640300000,0,0,0,9361400000,2954000000,6407400000,13335657007,-238800000.0,38100000.0,-169200000.0,-26000000.0,-135500000.0,-331000000.0,-65400000.0,1700000.0,154400000.0,0.0,135000000.0,135000000.0,135000000.0,-1700000.0,0.0,0.039,414500000.0,273700000.0,873500000,0.0,2.861,16.265,16.622,2906200000,0.0,25.93,0.906,0.906,1349700000,2397000000,3495600000.0,3495600000.0,0.0,,,,,0.0,414500000.0,1.0,514294524,514294524,,6.797,9394000000,0,81100000.0,0,18.266,1949400000
69,CAG,ARQ,2004-06-30,2004-08-05,2004-05-30,2021-10-07,19900000,14230100000,,5144900000,9085200000,,9.339,-105500000.0,588700000,588700000,2967800000.0,211500000.0,1.714,1.94,5693700000,413000000,5280700000,5693700000,0,89100000.0,0,0.04,0.26,394100000.0,483200000.0,0.129,483200000.0,394100000.0,315100000.0,0.41,0.4,0.41,4839500000,,4839500000,18681220396,12.0,10.031,-128100000.0,-0.247,1.0,788200000.0,0.21,4625700000,79000000.0,11707800000,,2625600000,0,0,0,9390600000,3001600000,6389000000,13576220396,55000000.0,149100000.0,-82200000.0,-15100000.0,-136700000.0,90700000.0,16700000.0,-26900000.0,-22600000.0,0.0,211500000.0,211500000.0,211500000.0,-15800000.0,0.0,0.056,424000000.0,364200000.0,940800000,0.634,2.805,15.431,15.689,2880000000,0.0,26.2,0.935,0.935,1324100000,2394400000,3756000000.0,3756000000.0,0.0,,,,,0.0,424000000.0,1.0,518176351,518176351,,7.248,9604400000,0,103600000.0,0,18.535,2143300000
70,CAG,ARQ,2004-03-31,2004-04-01,2004-02-22,2021-10-07,-14400000,14475700000,,5482900000,8992800000,,9.228,-91200000.0,533700000,533700000,2792800000.0,203300000.0,1.722,1.969,5727900000,415700000,5312200000,5727900000,0,89300000.0,0,0.037,0.26,387600000.0,476900000.0,0.133,476900000.0,387600000.0,325600000.0,0.38,0.38,0.38,4876200000,,4876200000,19551155752,14.0,11.159,370400000.0,0.701,1.0,804900000.0,0.224,4631100000,62000000.0,11855200000,,3027300000,0,0,0,9599500000,3183600000,6415900000,14356955752,507000000.0,865000000.0,-218400000.0,-70100000.0,-137900000.0,-764800000.0,834200000.0,60400000.0,461600000.0,0.0,203300000.0,203300000.0,203300000.0,-12900000.0,0.0,0.057,430700000.0,374200000.0,857500000,0.684,2.944,17.536,17.529,2867400000,0.0,27.17,1.009,1.009,1238400000,2319800000,3597700000.0,3597700000.0,0.0,,,,,0.0,430700000.0,1.0,528412063,528412063,,6.809,9844600000,0,122300000.0,0,18.631,2299300000
71,CAG,ARQ,2003-12-31,2004-01-05,2003-11-23,2021-10-07,-98000000,14532700000,,5772400000,8760300000,,9.123,-77300000.0,26700000,26700000,2964900000.0,270100000.0,1.634,1.967,5396300000,430400000,4965900000,5396300000,0,82700000.0,0,0.038,0.26,468100000.0,550800000.0,0.142,550800000.0,468100000.0,399900000.0,0.51,0.51,0.51,4898300000,,4898300000,19570747460,14.0,11.586,6200000.0,0.012,1.0,907900000.0,0.234,4636600000,68200000.0,11733500000,,3235300000,0,0,0,9634400000,3532200000,6102200000,14201147460,-654000000.0,7300000.0,0.0,-535100000.0,-130800000.0,-525600000.0,-71000000.0,-1000000.0,83500000.0,0.0,270100000.0,270100000.0,270100000.0,-30400000.0,0.0,0.07,486500000.0,421400000.0,1220900000,0.51,2.899,18.291,17.993,2663200000,0.0,26.45,0.942,0.942,1149600000,2254700000,3872800000.0,3872800000.0,0.0,,,,,0.0,486500000.0,1.0,536905386,536905386,,7.213,9896100000,0,129800000.0,0,18.432,2240200000
72,CAG,ARQ,2003-09-30,2003-10-03,2003-08-24,2021-10-07,-124400000,15539200000,,6573700000,8965500000,,8.835,-78100000.0,680700000,680700000,3543100000.0,194900000.0,1.505,2.276,5966600000,682300000,5284300000,5966600000,0,91200000.0,0,0.045,0.247,281500000.0,372700000.0,0.085,372700000.0,281500000.0,215800000.0,0.37,0.37,0.37,4743600000,,4743600000,17017735569,13.0,10.073,149500000.0,0.278,1.0,850600000.0,0.194,4664000000,65700000.0,11792200000,,3443100000,0,0,0,10795600000,4368900000,6426700000,11731835569,52100000.0,4200000.0,0.0,134300000.0,-131300000.0,-125800000.0,-63500000.0,10400000.0,227600000.0,0.0,194900000.0,194900000.0,194900000.0,-2900000.0,0.0,0.044,569800000.0,280800000.0,1616200000,0.668,2.473,15.809,15.496,2794500000,0.0,21.85,0.683,0.683,1571300000,2144300000,4393700000.0,4393700000.0,0.0,,,,,0.0,569800000.0,1.0,536926113,536926113,,8.183,10875200000,0,20900000.0,0,20.255,2204800000
73,CAG,ARQ,2003-06-30,2003-08-08,2003-05-25,2021-10-07,-159400000,15071400000,,6059600000,9011800000,,8.607,-97100000.0,628600000,628600000,1533400000.0,150400000.0,1.593,2.261,5930800000,535600000,5395200000,5930800000,0,51900000.0,0,0.044,0.247,299800000.0,351700000.0,0.149,351700000.0,299800000.0,241000000.0,0.29,0.28,0.29,4621700000,,4621700000,17480714210,12.0,9.303,451800000.0,0.841,1.0,829100000.0,0.351,4669900000,58800000.0,11900300000,,3274800000,0,0,0,10449700000,3803400000,6646300000,12178514210,550600000.0,184100000.0,0.0,-158900000.0,-130700000.0,-231300000.0,212600000.0,125600000.0,548900000.0,0.0,150400000.0,150400000.0,150400000.0,69200000.0,0.0,0.064,472000000.0,357100000.0,1277000000,0.852,2.635,15.718,15.429,2819800000,0.0,22.68,0.614,0.614,976000000,2080500000,2362500000.0,2362500000.0,0.0,,,,,0.0,472000000.0,1.0,536971526,536971526,,4.4,10401500000,0,90600000.0,0,19.371,2256200000
74,CAG,ARQ,2003-03-31,2003-04-04,2003-02-23,2021-10-07,-113300000,15511700000,,6274800000,9236900000,,8.641,-101400000.0,78000000,78000000,3567000000.0,161000000.0,1.468,2.343,6066500000,691200000,5375300000,6066500000,0,107200000.0,0,0.047,0.247,306800000.0,414000000.0,0.093,414000000.0,306800000.0,242800000.0,0.3,0.3,0.3,4640200000,,4640200000,17002867142,11.0,8.232,644000000.0,1.199,1.0,881900000.0,0.198,4749900000,64000000.0,12475600000,,3994600000,0,0,0,10871500000,4274700000,6596800000,11014367142,51800000.0,18200000.0,0.0,-428300000.0,-130800000.0,-605200000.0,-88400000.0,-5200000.0,745400000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.036,586500000.0,295400000.0,1504700000,0.823,2.374,13.488,13.232,3263100000,0.0,20.51,0.461,0.461,1486400000,2060600000,4448900000.0,4448900000.0,0.0,,,,,0.0,586500000.0,1.0,537024239,537024239,,8.284,10761800000,0,81800000.0,0,20.04,2000100000
75,CAG,ARQ,2002-12-31,2003-01-08,2002-11-24,2021-10-07,-132500000,15908400000,,6725100000,9183300000,,8.531,-94800000.0,26200000,26200000,4873200000.0,235800000.0,1.41,2.473,6454000000,1116400000,5337600000,6454000000,0,112000000.0,0,0.037,0.247,439100000.0,551100000.0,0.092,551100000.0,439100000.0,369200000.0,0.45,0.44,0.45,4580700000,,4580700000,20227793715,12.0,9.447,352200000.0,0.656,1.0,1091400000.0,0.183,4668600000,69900000.0,12898900000,,4263200000,0,0,0,11327700000,4768700000,6559000000,13799993715,8800000.0,754600000.0,0.0,-823600000.0,-124000000.0,-954400000.0,516200000.0,-143600000.0,447000000.0,0.0,235800000.0,235800000.0,235800000.0,0.0,0.0,0.04,659100000.0,432300000.0,1781100000,0.549,3.013,16.699,16.474,3284600000,0.0,25.7,0.537,0.537,1782700000,2030600000,5964600000.0,5964600000.0,0.0,,,,,0.0,659100000.0,1.0,536964736,536964736,,11.108,11239800000,0,133400000.0,0,20.932,1956400000
76,CAG,ARQ,2002-09-30,2002-10-09,2002-08-25,2021-10-07,-123200000,16469200000,,7439400000,9029800000,,8.33,-97100000.0,17400000,17400000,6042700000.0,227600000.0,1.491,2.681,7272100000,1438300000,5833800000,7272100000,0,120800000.0,0,0.039,0.235,442600000.0,563400000.0,0.08,563400000.0,442600000.0,359000000.0,0.43,0.43,0.43,4473600000,,4473600000,20138155016,12.0,9.237,-1125900000.0,-2.097,1.0,1020500000.0,0.144,4747200000,83600000.0,13987300000,,4716600000,0,0,0,11995600000,4989400000,7006200000,12883455016,-140500000.0,19100000.0,0.0,1184800000.0,-123700000.0,961600000.0,-73300000.0,4700000.0,-1028800000.0,0.0,227600000.0,227600000.0,227600000.0,0.0,0.0,0.032,581800000.0,438700000.0,1608000000,0.547,2.88,15.669,15.477,3849300000,0.0,23.99,0.476,0.476,2025700000,1925500000,7063200000.0,7063200000.0,0.0,,,,,0.0,581800000.0,1.0,537034390,537034390,,13.152,11722000000,0,131400000.0,0,21.827,2450000000
77,CAG,ARQ,2002-06-30,2002-08-23,2002-05-26,2021-10-07,-152500000,15496200000,,6433900000,9062300000,,8.021,-159000000.0,157900000,157900000,5430600000.0,192200000.0,1.492,2.597,5983600000,239900000,5743700000,5983600000,0,122400000.0,0,0.036,0.235,414600000.0,537000000.0,0.084,537000000.0,414600000.0,311100000.0,0.37,0.36,0.37,4308200000,,4308200000,19914477576,12.0,9.297,1389700000.0,2.587,1.0,982900000.0,0.153,4747600000,103500000.0,12260900000,,4304700000,0,0,0,11188000000,4313400000,6874600000,14088777576,127200000.0,-1700000.0,0.0,-1070200000.0,-123500000.0,-1321700000.0,-99800000.0,60900000.0,1548700000.0,0.0,192200000.0,192200000.0,192200000.0,0.0,0.0,0.03,568300000.0,414600000.0,2165300000,0.635,3.27,17.993,17.723,3893900000,0.0,26.23,0.51,0.51,1393600000,1821900000,6413500000.0,6413500000.0,0.0,,,,,0.0,568300000.0,1.0,537124574,537124574,,11.94,10748600000,0,118900000.0,0,20.011,2120500000
