None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,CAG,MRQ,2011-12-31,2011-11-27,2011-11-27,2021-10-07,-323000000.0,11478400000.0,,4007800000.0,7470600000.0,,11.293,-63000000.0,706500000.0,706500000.0,2677700000.0,183100000.0,1.71,1.451,2894200000.0,48300000.0,2845900000.0,2894200000.0,0.0,95000000.0,0.0,0.039,0.24,323700000.0,418700000.0,0.122,418700000.0,323700000.0,273100000.0,0.43,0.43,0.43,4680900000.0,,4680900000.0,12064505449.0,9.0,7.004,111800000.0,0.27,1.0,754000000.0,0.22,4587200000.0,50600000.0,6735800000.0,,2032000000.0,0.0,0.0,0.0,6790700000.0,2343100000.0,4447600000.0,9927205449.0,-388700000.0,-57500000.0,-50900000.0,-345600000.0,-95400000.0,-491900000.0,-63000000.0,0.0,174800000.0,-8600000.0,180200000.0,180200000.0,180200000.0,0.0,2900000.0,0.053,438900000.0,315100000.0,1404900000.0,0.558,2.121,13.338,13.531,2603500000.0,0.0,23.95,0.765,0.765,972000000.0,4915100000.0,3431700000.0,3431700000.0,0.0,,,,,12100000.0,438900000.0,1.0,414497096.0,414497096,,8.279,6891200000.0,0.0,92900000.0,0.0,16.625,1664700000.0
40,CAG,MRQ,2011-09-30,2011-08-28,2011-08-28,2021-10-07,-258500000.0,11610700000.0,,4093600000.0,7517100000.0,,11.498,-91800000.0,1095200000.0,1095200000.0,2509300000.0,94100000.0,1.754,1.457,3232500000.0,376800000.0,2855700000.0,3232500000.0,0.0,91500000.0,0.0,0.038,0.23,195400000.0,286900000.0,0.092,286900000.0,195400000.0,142500000.0,0.23,0.22,0.23,4723400000.0,,4723400000.0,12083523465.0,9.0,6.992,223300000.0,0.544,1.0,596000000.0,0.192,4598300000.0,52900000.0,6815500000.0,,1815300000.0,0.0,0.0,0.0,6880400000.0,2334200000.0,4546200000.0,9822123465.0,122800000.0,0.0,55700000.0,-2500000.0,-94300000.0,-41100000.0,-149300000.0,0.0,315100000.0,-1900000.0,93800000.0,93800000.0,93800000.0,-100000.0,300000.0,0.03,406600000.0,189400000.0,1165500000.0,1.0,2.079,12.839,13.283,2638000000.0,0.0,23.91,0.774,0.774,922000000.0,4842300000.0,3105300000.0,3105300000.0,0.0,,,,,12300000.0,406600000.0,1.0,410795628.0,410795628,,7.559,7012400000.0,0.0,48700000.0,0.0,17.07,1759400000.0
41,CAG,MRQ,2011-06-30,2011-05-29,2011-05-29,2021-10-07,-91200000.0,11408700000.0,,3899300000.0,7509400000.0,,11.42,-101300000.0,972400000.0,972400000.0,2599000000.0,256200000.0,1.834,1.442,3233800000.0,363500000.0,2870300000.0,3233800000.0,0.0,96600000.0,0.0,0.036,0.23,441200000.0,537800000.0,0.163,537800000.0,441200000.0,386300000.0,0.61,0.61,0.61,4669700000.0,,4669700000.0,12590233294.0,9.0,7.083,311100000.0,0.761,1.0,694000000.0,0.211,4545700000.0,54900000.0,6998800000.0,,1803400000.0,0.0,0.0,0.0,6732000000.0,2125600000.0,4606400000.0,10238633294.0,89500000.0,-100000.0,-132900000.0,-2600000.0,-97800000.0,-233200000.0,-92200000.0,0.0,412400000.0,2500000.0,255500000.0,255500000.0,255500000.0,4500000.0,700000.0,0.078,256600000.0,437400000.0,1083700000.0,0.377,2.193,12.523,13.179,2670100000.0,0.0,25.04,0.827,0.827,849400000.0,4690300000.0,3293000000.0,3293000000.0,0.0,,,,,10300000.0,256600000.0,1.0,408891106.0,408891106,,8.053,6863000000.0,0.0,130800000.0,0.0,16.784,1773700000.0
42,CAG,MRQ,2011-03-31,2011-02-27,2011-02-27,2021-10-07,-244400000.0,11472800000.0,,4035500000.0,7437300000.0,,10.597,-148100000.0,882900000.0,882900000.0,2344000000.0,215100000.0,1.752,1.483,3234500000.0,359400000.0,2875100000.0,3234500000.0,0.0,90100000.0,0.0,0.037,0.23,388900000.0,479000000.0,0.152,479000000.0,388900000.0,337300000.0,0.5,0.5,0.5,4617300000.0,,4617300000.0,12712891253.0,13.0,9.582,472700000.0,1.085,1.0,797300000.0,0.254,4552200000.0,51600000.0,6968800000.0,,1932700000.0,0.0,0.0,0.0,6848600000.0,2303400000.0,4545200000.0,10021491253.0,337700000.0,5000000.0,-454000000.0,-2400000.0,-100300000.0,-554500000.0,268000000.0,412500000.0,620800000.0,3400000.0,214800000.0,214800000.0,214800000.0,10600000.0,300000.0,0.068,404100000.0,393200000.0,1031300000.0,0.46,2.17,18.545,18.548,2637600000.0,0.0,23.0,0.829,0.829,876700000.0,4692900000.0,3141300000.0,3141300000.0,0.0,,,,,11800000.0,404100000.0,1.0,435717011.0,435717011,,7.209,6920600000.0,0.0,122500000.0,0.0,15.883,1732100000.0
43,CAG,MRQ,2010-12-31,2010-11-28,2010-11-28,2021-10-07,-263900000.0,11603500000.0,,4193800000.0,7409700000.0,,11.25,-69800000.0,545200000.0,545200000.0,2387500000.0,201800000.0,1.839,1.345,3236600000.0,356700000.0,2879900000.0,3236600000.0,0.0,88400000.0,0.0,0.038,0.23,336000000.0,424400000.0,0.135,424400000.0,336000000.0,302300000.0,0.46,0.45,0.46,4946700000.0,,4946700000.0,12138456215.0,13.0,9.329,140500000.0,0.32,1.0,760000000.0,0.241,4539600000.0,33700000.0,7475300000.0,,1974300000.0,0.0,0.0,0.0,6651800000.0,2280000000.0,4371800000.0,9506756215.0,-295700000.0,-6300000.0,-89300000.0,-250900000.0,-87900000.0,-428000000.0,-80500000.0,0.0,210300000.0,2500000.0,200900000.0,200900000.0,200900000.0,-600000.0,900000.0,0.064,428300000.0,331700000.0,1122800000.0,0.5,1.922,17.123,17.159,2666100000.0,0.0,21.62,0.794,0.794,902500000.0,4576200000.0,3147500000.0,3147500000.0,0.0,,,,,14300000.0,428300000.0,1.0,439720454.0,439720454,,7.158,7063900000.0,0.0,101400000.0,0.0,16.065,1913800000.0
44,CAG,MRQ,2010-09-30,2010-08-29,2010-08-29,2021-10-07,-278200000.0,11647700000.0,,3985700000.0,7662000000.0,,11.083,-128100000.0,840900000.0,840900000.0,2153000000.0,146300000.0,1.918,1.373,3472600000.0,258300000.0,3214300000.0,3472600000.0,0.0,85800000.0,0.0,0.037,0.2,250600000.0,336400000.0,0.12,336400000.0,250600000.0,213300000.0,0.33,0.33,0.33,4907100000.0,,4907100000.0,12159690860.0,12.0,8.995,-19300000.0,-0.044,1.0,651300000.0,0.232,4536100000.0,37300000.0,7664900000.0,,1769300000.0,0.0,0.0,0.0,6735600000.0,2078400000.0,4657200000.0,9625690860.0,-112300000.0,-129700000.0,-89100000.0,-38400000.0,-88500000.0,-216400000.0,-6400000.0,0.0,108800000.0,1700000.0,146400000.0,146400000.0,146400000.0,-3000000.0,-100000.0,0.052,410000000.0,241300000.0,977300000.0,0.606,1.962,16.205,16.224,2645600000.0,0.0,21.74,0.807,0.807,853300000.0,4475500000.0,2804300000.0,2804300000.0,0.0,,,,,8400000.0,410000000.0,1.0,442764069.0,442764069,,6.334,7111600000.0,0.0,66900000.0,0.0,16.062,1907300000.0
45,CAG,MRQ,2010-06-30,2010-05-30,2010-05-30,2021-10-07,-285300000.0,11738000000.0,,3960100000.0,7777900000.0,,11.051,-38700000.0,953200000.0,953200000.0,2276800000.0,-22100000.0,1.945,1.383,3487200000.0,260800000.0,3226400000.0,3487200000.0,0.0,83100000.0,0.0,0.033,0.2,3900000.0,87000000.0,0.029,87000000.0,3900000.0,-34900000.0,-0.05,-0.05,-0.05,4923900000.0,,4923900000.0,13474803756.0,13.0,9.692,327500000.0,0.735,1.0,721200000.0,0.241,4424700000.0,38800000.0,7811100000.0,,1597900000.0,0.0,0.0,0.0,6809100000.0,2036200000.0,4772900000.0,10773603756.0,167600000.0,-100500000.0,-64000000.0,-3400000.0,-88800000.0,-154600000.0,-38800000.0,91900000.0,366200000.0,-5200000.0,-21700000.0,-21700000.0,-21700000.0,30600000.0,-400000.0,-0.007,691500000.0,29700000.0,919100000.0,-4.0,2.188,17.561,17.522,2602400000.0,0.0,24.18,0.897,0.897,849600000.0,4417100000.0,2998000000.0,2998000000.0,0.0,,,,,14300000.0,691500000.0,1.0,445558468.0,445558468,,6.729,7313300000.0,0.0,-13200000.0,0.0,16.414,1923900000.0
46,CAG,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-10-07,-96300000.0,11746500000.0,,3995300000.0,7751200000.0,,11.645,-117700000.0,785600000.0,785600000.0,2251900000.0,228700000.0,2.001,1.275,3486800000.0,261600000.0,3225200000.0,3486800000.0,0.0,81500000.0,0.0,0.032,0.2,371900000.0,453400000.0,0.15,453400000.0,371900000.0,332200000.0,0.52,0.51,0.52,5163300000.0,,5163300000.0,13840288819.0,10.0,8.278,331600000.0,0.748,1.0,778600000.0,0.257,4323100000.0,39700000.0,8127900000.0,,2021200000.0,0.0,0.0,0.0,6583200000.0,1996700000.0,4586500000.0,10845688819.0,295400000.0,21700000.0,30400000.0,-3400000.0,-88700000.0,-61000000.0,-90900000.0,0.0,449300000.0,-2000000.0,229600000.0,229600000.0,229600000.0,-7700000.0,-900000.0,0.076,418200000.0,360400000.0,883900000.0,0.385,2.101,13.391,13.44,2734000000.0,0.0,24.46,0.909,0.909,877300000.0,4415300000.0,3030500000.0,3030500000.0,0.0,,,,,14800000.0,418200000.0,1.0,443405103.0,443405103,,6.835,7423400000.0,0.0,102600000.0,0.0,16.742,1998600000.0
47,CAG,MRQ,2009-12-31,2009-11-29,2009-11-29,2021-10-07,-89100000.0,11566500000.0,,3851900000.0,7714600000.0,,11.254,-121500000.0,490200000.0,490200000.0,2257500000.0,239200000.0,1.919,1.32,3484800000.0,261700000.0,3223100000.0,3484800000.0,0.0,80700000.0,0.0,0.035,0.2,394300000.0,475000000.0,0.153,475000000.0,394300000.0,353800000.0,0.54,0.54,0.54,4984600000.0,,4984600000.0,13023563490.0,10.0,8.002,273100000.0,0.617,1.0,842600000.0,0.272,4328700000.0,40500000.0,8224900000.0,,2192200000.0,0.0,0.0,0.0,6581900000.0,2007500000.0,4574400000.0,9824163490.0,200500000.0,0.0,2400000.0,-6300000.0,-84200000.0,-86100000.0,-111500000.0,0.0,394600000.0,3500000.0,239700000.0,239700000.0,239700000.0,-1400000.0,-500000.0,0.077,456100000.0,386500000.0,956400000.0,0.37,1.971,12.701,12.821,2690000000.0,0.0,22.18,0.817,0.817,861600000.0,4274800000.0,3100100000.0,3100100000.0,0.0,,,,,14700000.0,456100000.0,1.0,442928922.0,442928922,,6.999,7237800000.0,0.0,114100000.0,0.0,16.341,1844400000.0
48,CAG,MRQ,2009-09-30,2009-08-30,2009-08-30,2021-10-07,-103300000.0,11230400000.0,,3562700000.0,7667700000.0,,10.857,-116000000.0,289700000.0,289700000.0,2180100000.0,165200000.0,2.158,1.34,3489100000.0,18500000.0,3470600000.0,3489100000.0,0.0,78800000.0,0.0,0.037,0.19,296100000.0,374900000.0,0.13,374900000.0,296100000.0,254700000.0,0.37,0.37,0.37,4799800000.0,,4799800000.0,12207720225.0,10.0,7.997,146600000.0,0.332,1.0,706200000.0,0.245,4327800000.0,41400000.0,8451000000.0,,2013300000.0,0.0,0.0,0.0,6430600000.0,1651000000.0,4779600000.0,8961220225.0,46500000.0,-3000000.0,-14100000.0,-2700000.0,-85000000.0,-102800000.0,-114100000.0,0.0,262600000.0,800000.0,165900000.0,165900000.0,165900000.0,-2200000.0,-700000.0,0.057,421900000.0,284300000.0,875000000.0,0.514,1.867,12.767,12.911,2663200000.0,0.0,20.27,0.736,0.736,886100000.0,4123900000.0,2886300000.0,2886300000.0,0.0,,,,,12000000.0,421900000.0,1.0,442092759.0,442092759,,6.529,6902600000.0,0.0,88800000.0,0.0,15.613,1911700000.0
49,CAG,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-10-07,-103700000.0,11073300000.0,,3336600000.0,7736700000.0,,10.556,-109200000.0,243200000.0,243200000.0,2155300000.0,174900000.0,2.12,1.346,3483000000.0,27600000.0,3455400000.0,3483000000.0,0.0,68200000.0,0.0,0.041,0.19,300400000.0,368600000.0,0.126,368600000.0,300400000.0,249200000.0,0.39,0.39,0.39,4720900000.0,,4720900000.0,11802328231.0,8.0,6.607,391100000.0,0.874,1.0,760100000.0,0.261,4318500000.0,51200000.0,8420500000.0,,1821700000.0,0.0,0.0,0.0,6352400000.0,1574100000.0,4778300000.0,8314028231.0,155000000.0,0.0,0.0,-146000000.0,-85000000.0,-233600000.0,-116000000.0,-1200000.0,500300000.0,4300000.0,174700000.0,174700000.0,174700000.0,-31200000.0,200000.0,0.06,500800000.0,259300000.0,809100000.0,0.487,1.761,8.498,8.606,2559200000.0,0.0,18.59,0.673,0.673,755300000.0,4042500000.0,2915400000.0,2915400000.0,0.0,,,,,12600000.0,500800000.0,1.0,447231212.0,447231212,,6.519,6754800000.0,0.0,74500000.0,0.0,15.104,1762500000.0
50,CAG,MRQ,2009-03-31,2009-02-22,2009-02-22,2021-10-07,162200000.0,11396200000.0,,3458400000.0,7937800000.0,,10.933,-95700000.0,88200000.0,88200000.0,2385600000.0,193200000.0,1.606,1.331,3576500000.0,504100000.0,3072400000.0,3576500000.0,0.0,81800000.0,0.0,0.049,0.19,327200000.0,409000000.0,0.131,409000000.0,327200000.0,285200000.0,0.43,0.43,0.43,4888300000.0,,4888300000.0,10539017481.0,7.0,5.96,143700000.0,0.321,1.0,739400000.0,0.237,4313300000.0,42000000.0,8417400000.0,,2149300000.0,0.0,0.0,0.0,6507900000.0,2153800000.0,4354100000.0,7001717481.0,-43900000.0,-4100000.0,0.0,-94800000.0,-85000000.0,-189600000.0,-93800000.0,200000.0,239400000.0,100000.0,193200000.0,193200000.0,193200000.0,-1400000.0,0.0,0.062,424700000.0,314700000.0,807800000.0,0.442,1.432,6.967,7.183,2564200000.0,0.0,15.66,0.576,0.576,889000000.0,3953000000.0,3125000000.0,3125000000.0,0.0,,,,,10500000.0,424700000.0,1.0,447108396.0,447108396,,6.989,7082900000.0,0.0,92000000.0,0.0,15.842,1304600000.0
51,CAG,MRQ,2008-12-31,2008-11-23,2008-11-23,2021-10-07,165100000.0,11770700000.0,,3840500000.0,7930200000.0,,10.679,-112800000.0,132100000.0,132100000.0,2565200000.0,168500000.0,1.437,1.465,3669400000.0,616900000.0,3052500000.0,3669400000.0,0.0,78700000.0,0.0,0.052,0.19,295400000.0,374100000.0,0.115,374100000.0,295400000.0,252700000.0,0.38,0.37,0.38,4774600000.0,,4774600000.0,9597360778.0,6.0,5.114,-291000000.0,-0.651,1.0,686500000.0,0.211,4298700000.0,42700000.0,8337400000.0,,2275300000.0,0.0,0.0,0.0,6996100000.0,2671900000.0,4324200000.0,6505060778.0,-164300000.0,-45500000.0,300000.0,284000000.0,-86100000.0,189700000.0,-158600000.0,100000.0,-178200000.0,-17200000.0,168100000.0,168100000.0,168100000.0,3600000.0,400000.0,0.052,389000000.0,297500000.0,1019500000.0,0.5,1.362,5.803,6.113,2558200000.0,0.0,14.55,0.543,0.543,972100000.0,3844900000.0,3251700000.0,3251700000.0,0.0,,,,,10200000.0,389000000.0,1.0,447083215.0,447083215,,7.273,7472000000.0,0.0,84600000.0,0.0,16.713,1168600000.0
52,CAG,MRQ,2008-09-30,2008-08-24,2008-08-24,2021-10-07,261400000.0,11526300000.0,,3657700000.0,7868600000.0,,9.847,-93500000.0,296400000.0,296400000.0,2465000000.0,442400000.0,1.491,1.414,3388700000.0,340000000.0,3048700000.0,3388700000.0,0.0,76200000.0,0.0,0.034,0.19,558500000.0,634700000.0,0.208,634700000.0,558500000.0,508400000.0,0.95,0.94,0.95,4773900000.0,,4773900000.0,14575393828.0,9.0,7.467,-531000000.0,-1.095,1.0,591500000.0,0.194,4297900000.0,50100000.0,7867400000.0,,2040100000.0,0.0,0.0,0.0,6752400000.0,2453300000.0,4299100000.0,10714693828.0,124700000.0,-1000000.0,-894200000.0,-607100000.0,-92100000.0,-1593500000.0,2159600000.0,900000.0,-437500000.0,-3900000.0,442400000.0,442400000.0,442400000.0,-334800000.0,0.0,0.145,368700000.0,222800000.0,942200000.0,0.2,2.244,8.947,8.84,2485300000.0,0.0,22.1,0.917,0.917,961300000.0,3761500000.0,3056500000.0,3056500000.0,0.0,,,,,12600000.0,368700000.0,1.0,484827775.0,484827775,,6.304,7228400000.0,0.0,66000000.0,0.0,14.909,1204400000.0
53,CAG,MRQ,2008-06-30,2008-05-25,2008-05-25,2021-10-07,286500000.0,13682500000.0,,6082000000.0,7600500000.0,,10.946,-98000000.0,140900000.0,140900000.0,2136200000.0,201300000.0,1.666,1.564,4001600000.0,614700000.0,3386900000.0,4001600000.0,0.0,66600000.0,0.0,0.032,0.19,283800000.0,350400000.0,0.129,350400000.0,283800000.0,214600000.0,0.42,0.42,0.42,5337400000.0,,5337400000.0,15081152230.0,11.0,8.971,208200000.0,0.427,1.0,584400000.0,0.215,4296800000.0,69200000.0,9595100000.0,,1926300000.0,0.0,0.0,0.0,8345100000.0,3651300000.0,4693800000.0,11400652230.0,34300000.0,-131200000.0,-81600000.0,127800000.0,-92700000.0,-70000000.0,-205500000.0,-600000.0,306200000.0,3600000.0,201300000.0,201300000.0,201300000.0,-143300000.0,0.0,0.074,450700000.0,133700000.0,786000000.0,0.452,2.136,12.251,12.241,2482300000.0,0.0,23.38,1.014,1.014,890600000.0,3409500000.0,2720600000.0,2720600000.0,0.0,,,,,17700000.0,450700000.0,1.0,487624133.0,487624133,,5.579,9385700000.0,0.0,13300000.0,0.0,19.248,2430700000.0
54,CAG,MRQ,2008-03-31,2008-02-24,2008-02-24,2021-10-07,31700000.0,13395800000.0,,6344300000.0,7051500000.0,,10.334,-61800000.0,137400000.0,137400000.0,2248400000.0,309100000.0,1.686,1.659,3786900000.0,412200000.0,3374700000.0,3786900000.0,0.0,74300000.0,0.0,0.033,0.19,443200000.0,517500000.0,0.175,517500000.0,443200000.0,376500000.0,0.63,0.63,0.63,5038500000.0,,5038500000.0,14374684244.0,11.0,8.896,-11500000.0,-0.024,1.0,706900000.0,0.239,4268000000.0,66700000.0,9015400000.0,,2126600000.0,0.0,0.0,0.0,8357300000.0,3761900000.0,4595400000.0,10790284244.0,-3400000.0,-1300000.0,4300000.0,75400000.0,-92700000.0,6900000.0,-66400000.0,0.0,50300000.0,5800000.0,309100000.0,309100000.0,309100000.0,-141600000.0,0.0,0.105,426100000.0,280800000.0,807300000.0,0.302,2.142,11.712,11.771,2261200000.0,0.0,22.13,1.045,1.045,904900000.0,3300600000.0,2955300000.0,2955300000.0,0.0,,,,,15600000.0,426100000.0,1.0,487586274.0,487586274,,6.061,9127800000.0,0.0,67400000.0,0.0,18.72,2582400000.0
55,CAG,MRQ,2007-12-31,2007-11-25,2007-11-25,2021-10-07,36500000.0,12812000000.0,,5808000000.0,7004000000.0,,9.86,-101700000.0,140800000.0,140800000.0,2209000000.0,244800000.0,1.706,1.667,3710800000.0,337100000.0,3373700000.0,3710800000.0,0.0,73900000.0,0.0,0.031,0.19,375600000.0,449500000.0,0.152,449500000.0,375600000.0,313400000.0,0.5,0.5,0.5,4804400000.0,,4804400000.0,14870603881.0,12.0,9.721,-195500000.0,-0.401,1.0,742200000.0,0.251,4266600000.0,62200000.0,8711400000.0,,2048800000.0,0.0,0.0,0.0,8007600000.0,3404000000.0,4603600000.0,11606403881.0,-166700000.0,-72500000.0,6500000.0,243300000.0,-88300000.0,108300000.0,-181200000.0,-1200000.0,-93800000.0,0.0,244800000.0,244800000.0,244800000.0,-110200000.0,0.0,0.083,489300000.0,252900000.0,920500000.0,0.38,2.416,14.421,14.613,2267300000.0,0.0,23.82,1.129,1.129,957100000.0,3084500000.0,2951200000.0,2951200000.0,0.0,,,,,14000000.0,489300000.0,1.0,487254571.0,487254571,,6.057,8545400000.0,0.0,68600000.0,0.0,17.538,2404000000.0
56,CAG,MRQ,2007-09-30,2007-08-26,2007-08-26,2021-10-07,1200000.0,11963900000.0,,5027900000.0,6936000000.0,,9.382,-141600000.0,307500000.0,307500000.0,2002300000.0,175400000.0,1.837,1.603,3505900000.0,87200000.0,3418700000.0,3505900000.0,0.0,72400000.0,0.0,0.028,0.18,291300000.0,363700000.0,0.139,363700000.0,291300000.0,236500000.0,0.36,0.36,0.36,4595600000.0,,4595600000.0,15263372000.0,12.0,9.834,-311600000.0,-0.636,1.0,618800000.0,0.236,4226600000.0,54800000.0,8199100000.0,,1812400000.0,0.0,0.0,0.0,7368300000.0,2736600000.0,4631700000.0,12539072000.0,-427700000.0,-50200000.0,-79700000.0,45100000.0,-88600000.0,-67000000.0,-190700000.0,2800000.0,-170000000.0,0.0,175400000.0,175400000.0,175400000.0,-44400000.0,0.0,0.067,381500000.0,237300000.0,804100000.0,0.5,2.728,16.215,16.516,2258600000.0,0.0,25.6,1.203,1.203,881100000.0,2932400000.0,2621100000.0,2621100000.0,0.0,,,,,13500000.0,381500000.0,1.0,489807500.0,489807500,,5.351,7737300000.0,0.0,61100000.0,0.0,15.797,2291300000.0
57,CAG,MRQ,2007-06-30,2007-05-27,2007-05-27,2021-10-07,-5900000.0,11835500000.0,,5006000000.0,6829500000.0,,9.201,-142400000.0,730800000.0,730800000.0,1352500000.0,192000000.0,1.867,1.583,3457800000.0,39200000.0,3418600000.0,3457800000.0,0.0,67300000.0,0.0,0.028,0.18,217900000.0,285200000.0,0.159,285200000.0,217900000.0,164600000.0,0.39,0.39,0.39,4582900000.0,,4582900000.0,15763485551.0,13.0,10.079,574300000.0,1.153,1.0,441300000.0,0.246,4179600000.0,53300000.0,7702000000.0,,1625100000.0,0.0,0.0,0.0,7252600000.0,2680900000.0,4571700000.0,12780985551.0,238200000.0,0.0,-211500000.0,-16600000.0,-90100000.0,-318800000.0,-164400000.0,-3100000.0,716700000.0,4700000.0,192000000.0,192000000.0,192000000.0,-206700000.0,0.0,0.107,434100000.0,7200000.0,746500000.0,0.462,2.789,16.716,16.882,2206500000.0,0.0,25.66,1.218,1.218,819000000.0,2856000000.0,1793800000.0,1793800000.0,0.0,,,,,8200000.0,434100000.0,1.0,498089850.0,498089850,,3.601,7655900000.0,0.0,-27400000.0,0.0,15.371,2325100000.0
58,CAG,MRQ,2007-03-31,2007-02-25,2007-02-25,2021-10-07,-12000000.0,12280600000.0,,5584400000.0,6696200000.0,,9.236,-136300000.0,497000000.0,497000000.0,2143400000.0,192600000.0,1.799,1.632,3479500000.0,43700000.0,3435800000.0,3479500000.0,0.0,90800000.0,0.0,0.028,0.18,340500000.0,431300000.0,0.148,431300000.0,340500000.0,284400000.0,0.38,0.38,0.38,4665900000.0,,4665900000.0,15651486755.0,15.0,11.073,64800000.0,0.128,1.0,775000000.0,0.266,4236400000.0,56100000.0,7922100000.0,,2819800000.0,0.0,0.0,0.0,7614700000.0,3104600000.0,4510100000.0,12896886755.0,-306500000.0,1300000.0,-181900000.0,-8400000.0,-91400000.0,-374400000.0,-133200000.0,4600000.0,201100000.0,0.0,192600000.0,192600000.0,192600000.0,-6100000.0,0.0,0.066,450200000.0,324800000.0,935500000.0,0.474,2.764,20.413,20.589,2214400000.0,0.0,25.53,1.239,1.239,1194400000.0,2752300000.0,2918400000.0,2918400000.0,0.0,,,,,17100000.0,450200000.0,1.0,505165952.0,505165952,,5.777,8044200000.0,0.0,91800000.0,0.0,15.924,2479800000.0
59,CAG,MRQ,2006-12-31,2006-11-26,2006-11-26,2021-10-07,-4000000.0,12356500000.0,,5720000000.0,6636500000.0,,9.298,-33700000.0,803500000.0,803500000.0,2278400000.0,213300000.0,1.934,1.608,3558100000.0,26400000.0,3531700000.0,3558100000.0,0.0,87400000.0,0.0,0.032,0.18,384500000.0,471900000.0,0.153,471900000.0,384500000.0,332400000.0,0.42,0.42,0.42,4737600000.0,,4737600000.0,15635383019.0,19.0,13.698,-393800000.0,-0.773,1.0,810300000.0,0.262,4238900000.0,52100000.0,7915000000.0,,2587700000.0,0.0,0.0,0.0,7618900000.0,2957200000.0,4661700000.0,12748683019.0,108200000.0,187600000.0,-122300000.0,-23900000.0,-91900000.0,-236100000.0,704400000.0,1000000.0,-360100000.0,0.0,213300000.0,213300000.0,213300000.0,-12000000.0,0.0,0.069,450400000.0,359900000.0,992700000.0,0.429,2.691,30.794,30.889,2154700000.0,0.0,25.02,1.231,1.231,1115500000.0,2650700000.0,3088700000.0,3088700000.0,0.0,,,,,33300000.0,450400000.0,1.0,509539689.0,509539689,,6.062,8117600000.0,0.0,119100000.0,0.0,15.931,2762800000.0
60,CAG,MRQ,2006-09-30,2006-08-27,2006-08-27,2021-10-07,-16500000.0,11993100000.0,,4944500000.0,7048600000.0,,9.213,-1400000.0,695300000.0,695300000.0,2025600000.0,166700000.0,1.68,1.548,3582000000.0,430000000.0,3152000000.0,3582000000.0,0.0,89400000.0,0.0,0.038,0.18,286200000.0,375600000.0,0.14,375600000.0,286200000.0,228200000.0,0.33,0.33,0.33,4706500000.0,,4706500000.0,15371410022.0,21.0,14.721,379600000.0,0.743,1.0,663000000.0,0.247,4242000000.0,58000000.0,7693800000.0,,2123100000.0,0.0,0.0,0.0,7286600000.0,2944000000.0,4342600000.0,12117110022.0,363700000.0,2100000.0,-35300000.0,-5500000.0,-93300000.0,-133400000.0,116100000.0,400000.0,381000000.0,0.0,166700000.0,166700000.0,166700000.0,-58200000.0,0.0,0.062,437200000.0,225800000.0,892200000.0,0.545,2.575,34.307,34.882,2212900000.0,0.0,23.72,1.18,1.18,1156100000.0,2529600000.0,2688600000.0,2688600000.0,0.0,,,,,0.0,437200000.0,1.0,510839377.0,510839377,,5.263,7751100000.0,0.0,61500000.0,0.0,15.173,2000500000.0
61,CAG,MRQ,2006-06-30,2006-05-28,2006-05-28,2021-10-07,-21800000.0,11970400000.0,,4790300000.0,7180100000.0,,8.953,-77600000.0,331600000.0,331600000.0,1294000000.0,59200000.0,1.616,1.574,3585900000.0,431100000.0,3154800000.0,3585900000.0,0.0,73500000.0,0.0,0.044,0.18,61200000.0,134700000.0,0.079,134700000.0,61200000.0,-500000.0,0.11,0.12,0.11,4650000000.0,,4650000000.0,15404807321.0,15.0,11.491,266800000.0,0.514,1.0,419800000.0,0.245,4245100000.0,61700000.0,8014800000.0,,2130600000.0,0.0,0.0,0.0,7320400000.0,2964800000.0,4355600000.0,11799907321.0,94400000.0,-18300000.0,-192600000.0,-257500000.0,-141500000.0,-591700000.0,341700000.0,5500000.0,344400000.0,0.0,59200000.0,59200000.0,59200000.0,-128700000.0,0.0,0.035,460300000.0,-40500000.0,867600000.0,1.636,2.538,22.105,22.058,2268400000.0,0.0,22.72,1.151,1.151,1178100000.0,2454600000.0,1713800000.0,1713800000.0,0.0,,,,,21600000.0,460300000.0,1.0,519362118.0,519362118,,3.3,7725300000.0,0.0,-59700000.0,0.0,14.875,1825500000.0
