None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,PNR,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-09-08,18525000.0,4162687000.0,,1209077000.0,2953610000.0,,23.267,-13226000.0,57134000.0,57134000.0,541214000.0,52034000.0,2.213,0.824,808427000.0,6106000.0,802321000.0,808427000.0,0.0,21625000.0,0.0,0.02,0.2,84919000.0,106544000.0,0.135,106544000.0,84919000.0,75594000.0,0.52,0.51,0.52,2282444000.0,,2282444000.0,4400965296.0,13.0,10.537,-61406000.0,-0.626,1.0,249059000.0,0.315,2558672000.0,9325000.0,1808947000.0,,411767000.0,0.0,0.0,0.0,1880243000.0,546361000.0,1333882000.0,3739549296.0,11078000.0,-14856000.0,-287000.0,100526000.0,-19844000.0,80915000.0,-28024000.0,0.0,-48180000.0,6367000.0,50541000.0,50541000.0,50541000.0,0.0,1493000.0,0.064,162882000.0,86177000.0,256492000.0,0.385,1.638,18.685,18.627,338610000.0,0.0,38.0,1.201,1.197,625856000.0,1655302000.0,790273000.0,790273000.0,18122000.0,,,,,5168000.0,144760000.0,1.0,98409192.0,98098000,99670000.0,8.056,1604015000.0,56370000.0,25053000.0,219917000.0,16.351,662716000.0
42,PNR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-08,-22342000.0,3973533000.0,,1069297000.0,2904236000.0,,22.539,-16524000.0,46056000.0,46056000.0,521630000.0,34370000.0,1.956,0.802,707472000.0,4951000.0,702521000.0,707472000.0,0.0,21296000.0,0.0,0.021,0.19,56797000.0,78093000.0,0.104,78093000.0,56797000.0,46467000.0,0.34,0.34,0.34,2205032000.0,,2205032000.0,4223680952.0,14.0,10.682,4609000.0,0.047,1.0,232228000.0,0.308,2519614000.0,10330000.0,1568539000.0,,405356000.0,0.0,0.0,0.0,1768501000.0,546796000.0,1221705000.0,3603193952.0,-10939000.0,0.0,-11985000.0,29867000.0,-18881000.0,-13014000.0,-16440000.0,0.0,21133000.0,-2618000.0,33461000.0,33461000.0,33461000.0,1666000.0,909000.0,0.044,173795000.0,58433000.0,262357000.0,0.559,1.634,19.486,19.42,329435000.0,0.0,36.51,1.189,1.181,516905000.0,1624605000.0,753858000.0,753858000.0,16081000.0,,,,,4377000.0,157714000.0,1.0,98690604.0,97833000,99198000.0,7.706,1453919000.0,56349000.0,13006000.0,198669000.0,14.861,522501000.0
43,PNR,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-09-08,-4955000.0,3972758000.0,,1056834000.0,2915924000.0,,22.52,-13947000.0,56995000.0,56995000.0,537193000.0,56278000.0,1.846,0.795,677482000.0,4217000.0,673265000.0,677482000.0,0.0,20650000.0,0.0,0.022,0.19,90491000.0,111141000.0,0.144,111141000.0,90491000.0,81538000.0,0.56,0.55,0.56,2213670000.0,,2213670000.0,4011773814.0,13.0,9.753,78882000.0,0.802,1.0,236542000.0,0.306,2532289000.0,8953000.0,1488412000.0,,410072000.0,0.0,0.0,0.0,1759088000.0,572544000.0,1186544000.0,3313398814.0,18415000.0,0.0,-2786000.0,-59605000.0,-18884000.0,-71726000.0,-13893000.0,0.0,92829000.0,11205000.0,55050000.0,55050000.0,55050000.0,-549000.0,1228000.0,0.071,145719000.0,90823000.0,266416000.0,0.339,1.497,18.326,18.245,327602000.0,0.0,33.57,1.112,1.108,490221000.0,1597110000.0,773735000.0,773735000.0,16865000.0,,,,,3362000.0,128854000.0,1.0,98701186.0,98298000,99514000.0,7.871,1440469000.0,50991000.0,26488000.0,193831000.0,14.654,484290000.0
44,PNR,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-09-08,-77013000.0,3852700000.0,,995623000.0,2857077000.0,,21.3,-16762000.0,38580000.0,38580000.0,547999000.0,62205000.0,1.894,0.842,736955000.0,2483000.0,734472000.0,736955000.0,0.0,20923000.0,0.0,0.023,0.19,100970000.0,121893000.0,0.153,121893000.0,100970000.0,92401000.0,0.62,0.61,0.62,2091815000.0,,2091815000.0,3933761028.0,14.0,10.165,149965000.0,1.527,1.0,248168000.0,0.312,2484870000.0,8569000.0,1540477000.0,,389428000.0,0.0,0.0,0.0,1760885000.0,525728000.0,1235157000.0,3114411028.0,-8203000.0,0.0,0.0,-129157000.0,-18863000.0,-146557000.0,-18340000.0,0.0,166727000.0,-10033000.0,61081000.0,61081000.0,61081000.0,-593000.0,1124000.0,0.077,148042000.0,100126000.0,248679000.0,0.306,1.489,19.142,19.018,318124000.0,0.0,31.57,1.086,1.081,475679000.0,1560944000.0,796167000.0,796167000.0,16999000.0,,,,,5221000.0,131043000.0,1.0,98650967.0,98208000,99638000.0,8.107,1367830000.0,49058000.0,31320000.0,188050000.0,13.928,469895000.0
45,PNR,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-09-08,-11801000.0,3981184000.0,,1054525000.0,2926659000.0,,21.545,-11932000.0,46783000.0,46783000.0,493311000.0,36553000.0,2.208,0.885,866133000.0,3782000.0,862351000.0,866133000.0,0.0,21310000.0,0.0,0.02,0.19,62977000.0,84287000.0,0.119,84287000.0,62977000.0,53450000.0,0.36,0.36,0.36,2112056000.0,,2112056000.0,4331731656.0,18.0,12.559,-22245000.0,-0.227,1.0,213702000.0,0.302,2540234000.0,9527000.0,1782782000.0,,363667000.0,0.0,0.0,0.0,1869128000.0,477518000.0,1391610000.0,3559490656.0,13387000.0,0.0,0.0,60501000.0,-18837000.0,40706000.0,-11640000.0,0.0,-10313000.0,-5366000.0,35321000.0,35321000.0,35321000.0,-524000.0,1232000.0,0.05,150101000.0,63601000.0,229502000.0,0.528,1.685,26.653,26.336,330201000.0,0.0,36.08,1.287,1.279,550830000.0,1518726000.0,707013000.0,707013000.0,17211000.0,,,,,5822000.0,132890000.0,1.0,98655506.0,98030000,99568000.0,7.212,1440950000.0,49665000.0,18129000.0,180068000.0,14.699,577007000.0
46,PNR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-08,20597000.0,3911334000.0,,946298000.0,2965036000.0,,21.882,-14440000.0,33396000.0,33396000.0,489794000.0,27528000.0,2.12,0.839,805637000.0,2286000.0,803351000.0,805637000.0,0.0,39240000.0,0.0,0.022,0.18,54761000.0,94001000.0,0.134,94001000.0,54761000.0,43972000.0,0.3,0.29,0.3,2126340000.0,,2126340000.0,3941166035.0,18.0,12.335,5279000.0,0.054,1.0,212457000.0,0.303,2575204000.0,10789000.0,1662092000.0,,360627000.0,0.0,0.0,0.0,1784994000.0,446279000.0,1338715000.0,3176409035.0,-16818000.0,61000.0,0.0,-9307000.0,-17765000.0,-19562000.0,-14331000.0,0.0,19719000.0,-2644000.0,29352000.0,29352000.0,29352000.0,-153000.0,-1824000.0,0.042,159965000.0,52492000.0,207661000.0,0.6,1.494,27.503,27.143,333688000.0,0.0,32.3,1.18,1.169,455090000.0,1502242000.0,702251000.0,702251000.0,14619000.0,,,,,3240000.0,145346000.0,1.0,98340837.0,97175000,99101000.0,7.227,1336130000.0,49609000.0,14620000.0,179225000.0,13.75,500019000.0
47,PNR,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-09-08,31700000.0,3982252000.0,,941198000.0,3041054000.0,,21.736,-10202000.0,50214000.0,50214000.0,455698000.0,38592000.0,2.015,0.879,814971000.0,114000.0,814857000.0,814971000.0,0.0,22005000.0,0.0,0.024,0.18,64818000.0,86823000.0,0.131,86823000.0,64818000.0,55107000.0,0.38,0.38,0.38,2119136000.0,,2119136000.0,3728149186.0,20.0,13.447,103298000.0,1.06,1.0,206967000.0,0.312,2633919000.0,9711000.0,1646022000.0,,366416000.0,0.0,0.0,0.0,1863116000.0,467068000.0,1396048000.0,2876721186.0,12096000.0,586000.0,0.0,-74629000.0,-17729000.0,-91453000.0,-12878000.0,0.0,113500000.0,2927000.0,36948000.0,36948000.0,36948000.0,85000.0,1644000.0,0.056,140285000.0,66682000.0,199002000.0,0.474,1.357,31.706,31.128,339412000.0,0.0,29.26,1.043,1.034,423125000.0,1490655000.0,662665000.0,662665000.0,14707000.0,,,,,3833000.0,125578000.0,1.0,98315830.0,97496000,98641000.0,6.797,1348333000.0,52997000.0,18159000.0,206078000.0,13.83,474130000.0
48,PNR,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-09-08,-3892000.0,3977245000.0,,964543000.0,3012702000.0,,21.08,-12588000.0,38118000.0,38118000.0,497233000.0,32349000.0,2.088,0.935,889546000.0,6265000.0,883281000.0,889546000.0,0.0,21832000.0,0.0,0.027,0.18,57978000.0,79810000.0,0.115,79810000.0,57978000.0,48145000.0,0.33,0.33,0.33,2055413000.0,,2055413000.0,3475229127.0,17.0,12.042,129615000.0,1.329,1.0,196479000.0,0.283,2610700000.0,9833000.0,1755946000.0,,362743000.0,0.0,0.0,0.0,1921832000.0,462027000.0,1459805000.0,2510096127.0,3410000.0,920000.0,0.0,-110028000.0,-17723000.0,-126917000.0,-11638000.0,0.0,142203000.0,-238000.0,31928000.0,31928000.0,31928000.0,78000.0,421000.0,0.046,132919000.0,63560000.0,212973000.0,0.545,1.221,26.449,26.061,340884000.0,0.0,25.54,0.851,0.844,462106000.0,1471436000.0,693712000.0,693712000.0,13815000.0,,,,,3849000.0,119104000.0,1.0,98280976.0,97507000,98422000.0,7.114,1366545000.0,51465000.0,16217000.0,191741000.0,14.015,502516000.0
49,PNR,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-09-08,-44835000.0,4024829000.0,,1032221000.0,2992608000.0,,20.595,-15699000.0,34708000.0,34708000.0,464608000.0,17731000.0,2.284,1.007,999841000.0,8034000.0,991807000.0,999841000.0,0.0,22403000.0,0.0,0.031,0.18,36481000.0,58884000.0,0.093,58884000.0,36481000.0,24697000.0,0.18,0.18,0.18,2005400000.0,,2005400000.0,3081754064.0,9.0,7.082,-32752000.0,-0.336,1.0,169232000.0,0.267,2597746000.0,11784000.0,1940237000.0,,393201000.0,0.0,0.0,0.0,2019429000.0,451979000.0,1567450000.0,2167006064.0,-4636000.0,0.0,0.0,45815000.0,-17710000.0,28849000.0,-15739000.0,0.0,-17053000.0,-693000.0,17265000.0,17265000.0,17265000.0,-10000.0,466000.0,0.027,132018000.0,37214000.0,196767000.0,1.0,1.081,10.743,10.652,337898000.0,0.0,22.05,0.687,0.68,505196000.0,1457231000.0,633840000.0,633840000.0,14743000.0,,,,,4656000.0,117275000.0,1.0,98276919.0,97375000,97966000.0,6.509,1427083000.0,51268000.0,7432000.0,177953000.0,14.656,580242000.0
50,PNR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-26615000.0,4053213000.0,,1032179000.0,3021034000.0,,20.74,-12883000.0,39344000.0,39344000.0,538144000.0,4922000.0,2.071,1.006,954092000.0,624000.0,953468000.0,954092000.0,0.0,22132000.0,0.0,0.029,0.17,29607000.0,51739000.0,0.067,51739000.0,29607000.0,13834000.0,0.05,0.05,0.05,2020069000.0,,2020069000.0,3280078413.0,8.0,6.752,54453000.0,0.559,1.0,229493000.0,0.299,2617359000.0,15773000.0,1852098000.0,,417287000.0,0.0,0.0,0.0,2033144000.0,498504000.0,1534640000.0,2334559413.0,-54200000.0,7963000.0,-17798000.0,-85743000.0,-16743000.0,-114694000.0,-4925000.0,0.0,67336000.0,-1917000.0,4589000.0,4589000.0,4589000.0,2131000.0,333000.0,0.006,184296000.0,45197000.0,217898000.0,3.4,1.156,10.206,10.115,343881000.0,0.0,23.67,0.696,0.691,461081000.0,1457676000.0,767637000.0,767637000.0,15147000.0,,,,,4624000.0,169149000.0,1.0,98629464.0,97401000,98156000.0,7.881,1435854000.0,51354000.0,9245000.0,180149000.0,14.742,533675000.0
51,PNR,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-09-08,113581000.0,4251125000.0,,1144735000.0,3106390000.0,,22.246,-13076000.0,93544000.0,93544000.0,599862000.0,43220000.0,2.148,0.953,1039063000.0,3913000.0,1035150000.0,1039063000.0,0.0,21713000.0,0.0,0.017,0.17,76452000.0,98165000.0,0.115,98165000.0,76452000.0,62712000.0,0.42,0.41,0.42,2176222000.0,,2176222000.0,4764563034.0,10.0,8.771,48329000.0,0.494,1.0,255953000.0,0.299,2663328000.0,13740000.0,2000299000.0,,417525000.0,0.0,0.0,0.0,2074903000.0,533017000.0,1541886000.0,3810360034.0,18928000.0,-8279000.0,-12656000.0,10969000.0,-16794000.0,-17640000.0,-21362000.0,0.0,61405000.0,-3475000.0,41120000.0,41120000.0,41120000.0,1514000.0,2100000.0,0.048,170339000.0,85614000.0,224646000.0,0.405,1.751,13.973,13.806,359543000.0,0.0,38.52,1.137,1.124,511779000.0,1469830000.0,855815000.0,855815000.0,16221000.0,,,,,3175000.0,154118000.0,1.0,98919004.0,97827000,99319000.0,8.748,1587797000.0,50061000.0,21592000.0,218590000.0,16.231,611718000.0
52,PNR,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-09-08,170107000.0,4344022000.0,,1169138000.0,3174884000.0,,22.641,-12192000.0,74616000.0,74616000.0,619968000.0,138735000.0,2.006,0.957,1028819000.0,4659000.0,1024160000.0,1028819000.0,0.0,22090000.0,0.0,0.019,0.17,204246000.0,226336000.0,0.252,226336000.0,204246000.0,188384000.0,1.42,1.4,1.42,2220195000.0,,2220195000.0,4425227932.0,9.0,7.941,133814000.0,1.365,1.0,278410000.0,0.31,2706844000.0,15862000.0,2008698000.0,,424277000.0,0.0,0.0,0.0,2123827000.0,582683000.0,1541144000.0,3356192932.0,12332000.0,6072000.0,-7897000.0,-101717000.0,-16839000.0,-126055000.0,-6120000.0,0.0,146006000.0,-1499000.0,138735000.0,138735000.0,138735000.0,1102000.0,0.0,0.154,181863000.0,96547000.0,237302000.0,0.12,1.512,11.589,11.443,375453000.0,0.0,33.87,1.012,1.001,551653000.0,1445504000.0,898378000.0,898378000.0,15818000.0,,,,,5069000.0,145610000.0,1.0,99090432.0,98062000,99509000.0,9.161,1637178000.0,51961000.0,49649000.0,232186000.0,16.695,586455000.0
53,PNR,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-09-08,165168000.0,4170388000.0,,1192568000.0,2977820000.0,,20.088,-10197000.0,62284000.0,62284000.0,579452000.0,44290000.0,2.075,1.112,1131319000.0,12214000.0,1119105000.0,1131319000.0,0.0,21346000.0,0.0,0.02,0.17,88237000.0,109583000.0,0.132,109583000.0,88237000.0,72148000.0,0.45,0.45,0.45,1974220000.0,,1974220000.0,4115697842.0,11.0,8.803,-80729000.0,-0.821,1.0,250694000.0,0.302,2518244000.0,16089000.0,2146507000.0,,402618000.0,0.0,0.0,0.0,2196168000.0,574672000.0,1621496000.0,3125501842.0,-8511000.0,30124000.0,-11649000.0,69367000.0,-16908000.0,41188000.0,19927000.0,0.0,-70532000.0,906000.0,44290000.0,44290000.0,44290000.0,8173000.0,0.0,0.053,153367000.0,97327000.0,233993000.0,0.378,1.583,14.678,14.507,364068000.0,0.0,31.48,0.942,0.932,609960000.0,1323607000.0,830146000.0,830146000.0,15264000.0,,,,,6087000.0,138103000.0,1.0,99285319.0,98280000,99558000.0,8.447,1652144000.0,54275000.0,27858000.0,224838000.0,16.811,617896000.0
54,PNR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-08,121866000.0,4000614000.0,,1038021000.0,2962593000.0,,19.405,-16291000.0,70795000.0,70795000.0,515022000.0,48545000.0,1.853,1.094,1060586000.0,18661000.0,1041925000.0,1060586000.0,0.0,18991000.0,0.0,0.017,0.15,90121000.0,109112000.0,0.142,109112000.0,90121000.0,71569000.0,0.5,0.49,0.5,1910871000.0,,1910871000.0,4518937681.0,12.0,9.857,95654000.0,0.971,1.0,252522000.0,0.329,2486147000.0,18552000.0,1943941000.0,,379018000.0,0.0,0.0,0.0,2089743000.0,560317000.0,1529426000.0,3462570681.0,14240000.0,-1297000.0,-11646000.0,-52411000.0,-14924000.0,-77483000.0,-19088000.0,0.0,111945000.0,-1134000.0,48545000.0,48545000.0,48545000.0,672000.0,0.0,0.063,160982000.0,91540000.0,227786000.0,0.3,1.812,16.416,16.266,361690000.0,0.0,34.81,1.055,1.048,461408000.0,1296226000.0,767544000.0,767544000.0,12617000.0,,,,,4344000.0,148365000.0,1.0,99470574.0,98471000,99803000.0,7.795,1514467000.0,50511000.0,23024000.0,203222000.0,15.38,477704000.0
55,PNR,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-09-08,70579000.0,3986871000.0,,1052341000.0,2934530000.0,,18.514,-11495000.0,56555000.0,56555000.0,576519000.0,58044000.0,1.941,1.181,1112499000.0,9792000.0,1102707000.0,1112499000.0,0.0,21178000.0,0.0,0.018,0.15,91070000.0,112248000.0,0.137,112248000.0,91070000.0,72913000.0,0.59,0.58,0.59,1828157000.0,,1828157000.0,4452827566.0,13.0,10.459,119922000.0,1.214,1.0,244696000.0,0.298,2482352000.0,18157000.0,2018367000.0,,395638000.0,0.0,0.0,0.0,2158714000.0,542096000.0,1616618000.0,3316492566.0,4539000.0,-3379000.0,-17249000.0,-77515000.0,-14995000.0,-109266000.0,-18139000.0,0.0,131417000.0,527000.0,58044000.0,58044000.0,58044000.0,1235000.0,0.0,0.071,151546000.0,93150000.0,204360000.0,0.254,1.814,16.498,16.265,356594000.0,0.0,33.18,1.061,1.049,473496000.0,1262604000.0,821215000.0,821215000.0,14446000.0,,,,,3952000.0,137100000.0,1.0,99954568.0,98747000,100365000.0,8.316,1504519000.0,52038000.0,14869000.0,163759000.0,15.236,510245000.0
56,PNR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-08,44963000.0,3973244000.0,,1096263000.0,2876981000.0,,17.945,-10996000.0,52016000.0,52016000.0,619750000.0,62065000.0,2.012,1.239,1187902000.0,14718000.0,1173184000.0,1187902000.0,0.0,22669000.0,0.0,0.015,0.15,113896000.0,136565000.0,0.152,136565000.0,113896000.0,95413000.0,0.63,0.62,0.63,1774294000.0,,1774294000.0,4865390741.0,15.0,12.343,144589000.0,1.462,1.0,279549000.0,0.311,2427871000.0,18483000.0,2136331000.0,,395330000.0,0.0,0.0,0.0,2198950000.0,544928000.0,1654022000.0,3848865741.0,-12214000.0,-252304000.0,3160000.0,105397000.0,-14969000.0,94738000.0,-264079000.0,0.0,155585000.0,1542000.0,62065000.0,62065000.0,62065000.0,-1072000.0,0.0,0.069,166689000.0,112860000.0,211504000.0,0.238,2.169,21.645,21.428,352853000.0,0.0,38.57,1.249,1.238,523941000.0,1219555000.0,899299000.0,899299000.0,14808000.0,,,,,5258000.0,151881000.0,1.0,99789104.0,98874000,100371000.0,9.095,1545373000.0,51621000.0,33348000.0,145439000.0,15.63,551335000.0
57,PNR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-08,32393000.0,3740313000.0,,1104305000.0,2636008000.0,,17.237,-17536000.0,64230000.0,64230000.0,556914000.0,42273000.0,2.184,1.193,1080272000.0,24156000.0,1056116000.0,1080272000.0,0.0,20326000.0,0.0,0.018,0.15,80186000.0,100512000.0,0.127,100512000.0,80186000.0,65475000.0,0.43,0.42,0.43,1705857000.0,,1705857000.0,3801914795.0,12.0,9.85,-75205000.0,-0.76,1.0,235931000.0,0.298,2198315000.0,14711000.0,2052422000.0,,393495000.0,0.0,0.0,0.0,2034456000.0,505618000.0,1528838000.0,3112673795.0,9410000.0,-230581000.0,-7518000.0,336174000.0,-15022000.0,314697000.0,-248117000.0,0.0,-57669000.0,499000.0,42273000.0,42273000.0,42273000.0,356000.0,0.0,0.053,154432000.0,81499000.0,200649000.0,0.349,1.825,16.881,16.843,349768000.0,0.0,31.16,1.023,1.013,525213000.0,1172459000.0,792845000.0,792845000.0,14950000.0,,,,,5155000.0,139482000.0,1.0,99893254.0,98966000,100271000.0,8.011,1541998000.0,51178000.0,23202000.0,136773000.0,15.581,598687000.0
58,PNR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-08,16704000.0,3364979000.0,,957628000.0,2407351000.0,,16.914,-17426000.0,54820000.0,54820000.0,412799000.0,38637000.0,1.837,1.015,744061000.0,22188000.0,721873000.0,744061000.0,0.0,15142000.0,0.0,0.018,0.14,61259000.0,76401000.0,0.125,76401000.0,61259000.0,49076000.0,0.39,0.39,0.39,1669999000.0,,1669999000.0,3882554989.0,13.0,10.162,88131000.0,0.893,1.0,198372000.0,0.325,2005782000.0,12183000.0,1527156000.0,,398857000.0,0.0,0.0,0.0,1694980000.0,521282000.0,1173698000.0,3132729989.0,9667000.0,-6407000.0,-8419000.0,-51346000.0,-13967000.0,-73366000.0,-23547000.0,-167000.0,105557000.0,1023000.0,38637000.0,38637000.0,38637000.0,2469000.0,0.0,0.063,132253000.0,66119000.0,206286000.0,0.359,1.876,17.051,17.065,330372000.0,0.0,31.4,1.036,1.037,422134000.0,1148126000.0,611171000.0,611171000.0,12528000.0,,,,,6953000.0,119725000.0,1.0,99768471.0,98737000,99490000.0,6.19,1359197000.0,50578000.0,10439000.0,132274000.0,13.766,436346000.0
59,PNR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-08,13684000.0,3355173000.0,,971821000.0,2383352000.0,,16.504,-12818000.0,45153000.0,45153000.0,565533000.0,34841000.0,2.056,1.045,794978000.0,6912000.0,788066000.0,794978000.0,0.0,18855000.0,0.0,0.021,0.14,61860000.0,80715000.0,0.104,80715000.0,61860000.0,48836000.0,0.35,0.34,0.35,1640801000.0,,1640801000.0,3413821141.0,11.0,8.732,65888000.0,0.663,1.0,212487000.0,0.273,1993671000.0,13024000.0,1638658000.0,,397637000.0,0.0,0.0,0.0,1714372000.0,472669000.0,1241703000.0,2648415141.0,-3178000.0,-3185000.0,-31483000.0,-18458000.0,-14158000.0,-64027000.0,-18386000.0,167000.0,78706000.0,529000.0,34841000.0,34841000.0,34841000.0,-1400000.0,0.0,0.045,152194000.0,60293000.0,191206000.0,0.4,1.614,14.39,14.234,312295000.0,0.0,26.19,0.842,0.828,454255000.0,1123456000.0,778020000.0,778020000.0,14271000.0,,,,,5502000.0,137923000.0,1.0,101123144.0,99419000,101062000.0,7.826,1361502000.0,46040000.0,13995000.0,124393000.0,13.695,499152000.0
60,PNR,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-09-08,10179000.0,3390205000.0,,1005113000.0,2385092000.0,,16.338,-11021000.0,48331000.0,48331000.0,599333000.0,68633000.0,1.999,1.064,813737000.0,11839000.0,801898000.0,813737000.0,0.0,20374000.0,0.0,0.016,0.14,107975000.0,128349000.0,0.149,128349000.0,107975000.0,95422000.0,0.68,0.67,0.68,1642162000.0,,1642162000.0,4318155216.0,13.0,10.661,128475000.0,1.278,1.0,262689000.0,0.305,1992779000.0,12553000.0,1660146000.0,,380219000.0,0.0,0.0,0.0,1748043000.0,502686000.0,1245357000.0,3476131216.0,-1906000.0,-17536000.0,-17968000.0,-79000000.0,-14234000.0,-111129000.0,-30680000.0,0.0,139496000.0,407000.0,68633000.0,68633000.0,68633000.0,0.0,0.0,0.08,154714000.0,107975000.0,224237000.0,0.206,2.117,17.942,17.715,312146000.0,0.0,34.19,1.128,1.115,502982000.0,1102773000.0,862022000.0,862022000.0,14883000.0,,,,,5765000.0,139831000.0,1.0,101670992.0,100509000,102429000.0,8.577,1397426000.0,45922000.0,26789000.0,147951000.0,13.903,502427000.0
61,PNR,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-09-08,4474000.0,3388683000.0,,1020177000.0,2368506000.0,,15.869,-8975000.0,50237000.0,50237000.0,548881000.0,41620000.0,2.154,1.125,892261000.0,4246000.0,888015000.0,892261000.0,0.0,19488000.0,0.0,0.013,0.14,77105000.0,96593000.0,0.125,96593000.0,77105000.0,63821000.0,0.42,0.41,0.42,1594692000.0,,1594692000.0,4838461078.0,14.0,11.868,-101277000.0,-1.008,1.0,222508000.0,0.288,1986781000.0,13284000.0,1770412000.0,,375619000.0,0.0,0.0,0.0,1793991000.0,473514000.0,1320477000.0,4134347078.0,1737000.0,-26165000.0,2577000.0,139855000.0,-14224000.0,130740000.0,-37290000.0,0.0,-92302000.0,589000.0,41620000.0,41620000.0,41620000.0,1451000.0,0.0,0.054,143952000.0,78556000.0,206528000.0,0.333,2.593,22.17,21.909,314164000.0,0.0,40.75,1.374,1.361,520968000.0,1048374000.0,771389000.0,771389000.0,14863000.0,,,,,4114000.0,129089000.0,1.0,101456370.0,100493000,102492000.0,7.676,1401902000.0,44432000.0,22201000.0,150858000.0,13.95,546663000.0
62,PNR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-08,-986000.0,3253755000.0,,895024000.0,2358731000.0,,15.463,-6297000.0,48500000.0,48500000.0,524304000.0,38956000.0,1.706,1.092,752614000.0,4137000.0,748477000.0,752614000.0,0.0,17601000.0,0.0,0.015,0.13,67684000.0,85285000.0,0.116,85285000.0,67684000.0,55843000.0,0.39,0.38,0.39,1555610000.0,,1555610000.0,4132837983.0,13.0,10.29,115284000.0,1.146,1.0,207809000.0,0.284,1984740000.0,11841000.0,1448459000.0,,349312000.0,0.0,0.0,0.0,1698145000.0,524670000.0,1173475000.0,3492832983.0,-852000.0,-139600000.0,-23649000.0,62024000.0,-13245000.0,25823000.0,-146782000.0,236000.0,121581000.0,-1474000.0,38956000.0,38956000.0,38956000.0,0.0,0.0,0.053,134965000.0,72844000.0,207320000.0,0.333,2.245,18.875,18.761,311839000.0,0.0,34.52,1.185,1.179,423847000.0,1020978000.0,732113000.0,732113000.0,12935000.0,,,,,4288000.0,127465000.0,1.0,101182879.0,100605000,102111000.0,7.277,1269015000.0,48971000.0,16887000.0,143303000.0,12.614,370354000.0
63,PNR,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-09-08,9037000.0,3175067000.0,,915551000.0,2259516000.0,,15.347,-11539000.0,49352000.0,49352000.0,515467000.0,44533000.0,1.768,1.05,689357000.0,4003000.0,685354000.0,689357000.0,0.0,17923000.0,0.0,0.014,0.13,76880000.0,94803000.0,0.132,94803000.0,76880000.0,66128000.0,0.44,0.43,0.44,1548815000.0,,1548815000.0,4409877376.0,14.0,11.532,75803000.0,0.751,1.0,200841000.0,0.28,1881286000.0,10752000.0,1415848000.0,,344676000.0,0.0,0.0,0.0,1626252000.0,517938000.0,1108314000.0,3717630376.0,7499000.0,-10386000.0,674000.0,-44340000.0,-13241000.0,-56733000.0,-22872000.0,23599000.0,87342000.0,-238000.0,44533000.0,44533000.0,44533000.0,0.0,0.0,0.062,123961000.0,76880000.0,183376000.0,0.295,2.4,21.397,21.221,316491000.0,0.0,36.5,1.297,1.285,428486000.0,995268000.0,716308000.0,716308000.0,11148000.0,,,,,5725000.0,112813000.0,1.0,101852887.0,100922000,102866000.0,7.098,1293781000.0,64793000.0,21595000.0,179006000.0,12.82,397613000.0
