None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,PNR,ARQ,2010-09-30,2010-10-26,2010-10-02,2021-09-08,-4955000,3972758000,,1056834000,2915924000,,22.52,-13947000.0,56995000,56995000,537193000.0,56278000.0,1.846,0.795,677482000,4217000,673265000,677482000,0,20650000.0,0,0.023,0.0,90491000.0,111141000.0,0.144,111141000.0,90491000.0,81538000.0,0.56,0.55,0.56,2213670000,,2213670000,3898001959,13.0,9.477,78882000.0,0.802,1.0,236542000.0,0.306,2532289000,8953000.0,1488412000,,410072000,0,0,0,1759088000,572544000,1186544000,3277514959,18415000.0,0.0,-2786000.0,-59605000.0,-18884000.0,-71726000.0,-13893000.0,0.0,92829000.0,11205000.0,55050000.0,55050000.0,55050000.0,-549000.0,1228000.0,0.071,145719000.0,90823000.0,266416000,0.0,1.481,18.127,18.049,327602000,0.0,33.21,1.1,1.096,490221000,1597110000,773735000.0,773735000.0,16865000.0,,,,,3362000.0,128854000.0,1.0,98690604,98298000,99514000.0,7.871,1440469000,50991000,26488000.0,193831000,14.654,484290000
46,PNR,ARQ,2010-06-30,2010-07-29,2010-07-03,2021-09-08,-77013000,3852700000,,995623000,2857077000,,21.3,-16762000.0,38580000,38580000,547999000.0,62205000.0,1.894,0.842,736955000,2483000,734472000,736955000,0,20923000.0,0,0.022,0.38,100970000.0,121893000.0,0.153,121893000.0,100970000.0,92401000.0,0.62,0.61,0.62,2091815000,,2091815000,4044345205,14.0,10.45,149965000.0,1.527,1.0,248168000.0,0.312,2484870000,8569000.0,1540477000,,389428000,0,0,0,1760885000,525728000,1235157000,3345970205,-8203000.0,0.0,0.0,-129157000.0,-18863000.0,-146557000.0,-18340000.0,0.0,166727000.0,-10033000.0,61081000.0,61081000.0,61081000.0,-593000.0,1124000.0,0.077,148042000.0,100126000.0,248679000,0.613,1.6,20.565,20.422,318124000,0.0,33.9,1.167,1.161,475679000,1560944000,796167000.0,796167000.0,16999000.0,,,,,5221000.0,131043000.0,1.0,98701186,98208000,99638000.0,8.107,1367830000,49058000,31320000.0,188050000,13.928,469895000
47,PNR,ARQ,2010-03-31,2010-04-27,2010-04-03,2021-09-08,-11801000,3981184000,,1054525000,2926659000,,21.545,-11932000.0,46783000,46783000,493311000.0,36553000.0,2.208,0.885,866133000,3782000,862351000,866133000,0,21310000.0,0,0.02,0.0,62977000.0,84287000.0,0.119,84287000.0,62977000.0,53450000.0,0.36,0.36,0.36,2112056000,,2112056000,4439840489,18.0,12.872,-22245000.0,-0.227,1.0,213702000.0,0.302,2540234000,9527000.0,1782782000,,363667000,0,0,0,1869128000,477518000,1391610000,3620490489,13387000.0,0.0,0.0,60501000.0,-18837000.0,40706000.0,-11640000.0,0.0,-10313000.0,-5366000.0,35321000.0,35321000.0,35321000.0,-524000.0,1232000.0,0.05,150101000.0,63601000.0,229502000,0.0,1.714,27.11,26.788,330201000,0.0,36.7,1.309,1.301,550830000,1518726000,707013000.0,707013000.0,17211000.0,,,,,5822000.0,132890000.0,1.0,98650967,98030000,99568000.0,7.212,1440950000,49665000,18129000.0,180068000,14.699,577007000
48,PNR,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-09-08,20597000,3911334000,,946298000,2965036000,,21.882,-14440000.0,33396000,33396000,489794000.0,27528000.0,2.12,0.839,805637000,2286000,803351000,805637000,0,39240000.0,0,0.023,0.19,54761000.0,94001000.0,0.134,94001000.0,54761000.0,43972000.0,0.3,0.29,0.3,2126340000,,2126340000,3947961738,18.0,12.356,5279000.0,0.054,1.0,212457000.0,0.303,2575204000,10789000.0,1662092000,,360627000,0,0,0,1784994000,446279000,1338715000,3175720738,-16818000.0,61000.0,6518000.0,-9307000.0,-17765000.0,-19562000.0,-14331000.0,0.0,19719000.0,-2644000.0,29352000.0,29352000.0,29352000.0,19000.0,-1824000.0,0.042,159965000.0,52492000.0,207661000,0.633,1.494,27.497,27.05,333688000,0.0,32.19,1.179,1.165,455090000,1502242000,702251000.0,702251000.0,14619000.0,,,,,3240000.0,145346000.0,1.0,98655506,97175000,99101000.0,7.227,1336130000,49609000,14620000.0,179225000,13.75,500019000
49,PNR,ARQ,2009-09-30,2009-10-20,2009-09-26,2021-09-08,31700000,3982252000,,941198000,3041054000,,21.736,-10202000.0,50214000,50214000,455698000.0,38592000.0,2.015,0.879,814971000,114000,814857000,814971000,0,22005000.0,0,0.022,0.18,64818000.0,86823000.0,0.131,86823000.0,64818000.0,55107000.0,0.38,0.38,0.38,2119136000,,2119136000,3966734653,21.0,14.268,103298000.0,1.06,1.0,206967000.0,0.312,2633919000,9711000.0,1646022000,,366416000,0,0,0,1863116000,467068000,1396048000,3201977653,12096000.0,586000.0,733000.0,-74629000.0,-17729000.0,-91453000.0,-12878000.0,0.0,113500000.0,2927000.0,36948000.0,36948000.0,36948000.0,0.0,1644000.0,0.056,140285000.0,66682000.0,199002000,0.474,1.511,35.291,34.638,339412000,0.0,32.56,1.174,1.164,423125000,1490655000,662665000.0,662665000.0,14707000.0,,,,,3833000.0,125578000.0,1.0,98340837,97496000,98641000.0,6.797,1348333000,52997000,18159000.0,206078000,13.83,474130000
50,PNR,ARQ,2009-06-30,2009-07-21,2009-06-27,2021-09-08,-3892000,3977245000,,964543000,3012702000,,21.08,-12588000.0,38118000,38118000,497233000.0,32349000.0,2.088,0.935,889546000,6265000,883281000,889546000,0,21832000.0,0,0.026,0.18,57978000.0,79810000.0,0.115,79810000.0,57978000.0,48145000.0,0.33,0.33,0.33,2055413000,,2055413000,3469578553,17.0,11.994,129615000.0,1.329,1.0,196479000.0,0.283,2610700000,9833000.0,1755946000,,362743000,0,0,0,1921832000,462027000,1459805000,2618150553,3410000.0,920000.0,316000.0,-110028000.0,-17723000.0,-126917000.0,-11638000.0,0.0,142203000.0,-238000.0,31928000.0,31928000.0,31928000.0,0.0,421000.0,0.046,132919000.0,63560000.0,212973000,0.545,1.274,27.588,27.173,340884000,0.0,26.63,0.894,0.886,462106000,1471436000,693712000.0,693712000.0,13815000.0,,,,,3849000.0,119104000.0,1.0,98315830,97507000,98422000.0,7.114,1366545000,51465000,16217000.0,191741000,14.015,502516000
51,PNR,ARQ,2009-03-31,2009-04-21,2009-03-28,2021-09-08,-44835000,4024829000,,1032221000,2992608000,,20.595,-15699000.0,34708000,34708000,464608000.0,17731000.0,2.284,1.007,999841000,8034000,991807000,999841000,0,22403000.0,0,0.03,0.18,36481000.0,58884000.0,0.093,58884000.0,36481000.0,24697000.0,0.18,0.18,0.18,2005400000,,2005400000,3257045360,9.0,7.478,-32752000.0,-0.336,1.0,169232000.0,0.267,2597746000,11784000.0,1940237000,,393201000,0,0,0,2019429000,451979000,1567450000,2291912360,-4636000.0,0.0,680000.0,45815000.0,-17710000.0,28849000.0,-15739000.0,0.0,-17053000.0,-693000.0,17265000.0,17265000.0,17265000.0,-10000.0,466000.0,0.027,132018000.0,37214000.0,196767000,1.0,1.143,11.362,11.32,337898000,0.0,23.32,0.729,0.722,505196000,1457231000,633840000.0,633840000.0,14743000.0,,,,,4656000.0,117275000.0,1.0,98280976,97375000,97966000.0,6.509,1427083000,51268000,7432000.0,177953000,14.656,580242000
52,PNR,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-09-08,-26615000,4053213000,,1032179000,3021034000,,19.493,-12545000.0,39344000,39344000,507804000.0,4589000.0,2.071,1.071,954092000,624000,953468000,954092000,0,21302000.0,0,0.031,0.18,31190000.0,52492000.0,0.071,52492000.0,31190000.0,15411000.0,0.05,0.05,0.05,1898681000,,1898681000,3073891910,8.0,6.327,54453000.0,0.559,1.0,229844000.0,0.312,2617359000,15779000.0,1852098000,,417287000,0,0,0,2033144000,498504000,1534640000,2159143910,-54200000.0,7963000.0,-12208000.0,-85743000.0,-16743000.0,-114694000.0,-4587000.0,0.0,66998000.0,-1917000.0,4589000.0,4589000.0,4589000.0,19006000.0,0.0,0.006,180630000.0,49214000.0,217898000,3.6,1.137,9.44,9.389,343881000,0.0,21.97,0.644,0.642,461081000,1457676000,737648000.0,737648000.0,13579000.0,,,,,4624000.0,167051000.0,1.0,98276919,97401000,98156000.0,7.573,1435854000,51354000,10822000.0,180149000,14.742,533675000
53,PNR,ARQ,2008-09-30,2008-10-21,2008-09-27,2021-09-08,113580000,4251125000,,1144735000,3106390000,,21.017,-13277000.0,93544000,93544000,608854000.0,41120000.0,2.144,1.009,1039063000,3913000,1035150000,1039063000,0,22083000.0,0,0.022,0.17,76001000.0,98084000.0,0.114,98084000.0,76001000.0,62266000.0,0.42,0.42,0.42,2055992000,,2055992000,3859033367,8.0,7.104,48329000.0,0.494,1.0,255313000.0,0.295,2673164000,13735000.0,1989532000,,430386000,0,0,0,2074903000,533948000,1540955000,2913514367,18928000.0,-8279000.0,-12656000.0,10969000.0,-16794000.0,-17640000.0,-21563000.0,0.0,61606000.0,-3475000.0,41120000.0,41120000.0,41120000.0,269000.0,0.0,0.048,171663000.0,83650000.0,225928000,0.405,1.417,10.684,10.664,363352000,0.0,29.54,0.846,0.839,517240000,1469830000,864167000.0,864167000.0,16691000.0,,,,,3175000.0,154972000.0,1.0,98629464,97827000,99319000.0,8.834,1577961000,50061000,21146000.0,217676000,16.13,610787000
54,PNR,ARQ,2008-06-30,2008-07-22,2008-06-28,2021-09-08,170107000,4344022000,,1169139000,3174883000,,21.387,-12146000.0,74616000,74616000,631695000.0,138735000.0,2.004,1.013,1028819000,4659000,1024160000,1028819000,0,22280000.0,0,0.019,0.17,203803000.0,226083000.0,0.249,226083000.0,203803000.0,187941000.0,1.41,1.39,1.41,2097235000,,2097235000,4359984308,9.0,7.822,133814000.0,1.365,1.0,278062000.0,0.306,2716680000,15862000.0,1998096000,,437421000,0,0,0,2123827000,583449000,1540378000,3405781308,12332000.0,6072000.0,-7897000.0,-101717000.0,-16839000.0,-126055000.0,-6074000.0,0.0,145960000.0,-1499000.0,138735000.0,138735000.0,138735000.0,0.0,0.0,0.152,183060000.0,95002000.0,238656000,0.121,1.624,11.76,11.711,379471000,0.0,34.43,0.996,0.988,558928000,1445504000,909757000.0,909757000.0,16314000.0,,,,,5069000.0,146311000.0,1.0,98919004,98062000,99509000.0,9.277,1627342000,51961000,49206000.0,231771000,16.595,585690000
55,PNR,ARQ,2008-03-31,2008-04-22,2008-03-29,2021-09-08,165168000,4170388000,,1192568000,2977820000,,20.088,-10380000.0,62284000,62284000,589073000.0,44290000.0,2.073,1.112,1131319000,12214000,1119105000,1131319000,0,21616000.0,0,0.017,0.0,87548000.0,109164000.0,0.13,109164000.0,87548000.0,71460000.0,0.45,0.45,0.45,1974220000,,1974220000,4735380984,12.0,10.097,-80729000.0,-0.821,1.0,251331000.0,0.299,2528080000,16088000.0,2136116000,,416059000,0,0,0,2196168000,575227000,1620941000,3666345984,-8511000.0,30124000.0,-11649000.0,69367000.0,-16908000.0,41188000.0,19744000.0,0.0,-70349000.0,906000.0,44290000.0,44290000.0,44290000.0,8354000.0,0.0,0.053,154512000.0,96819000.0,235798000,0.0,1.857,17.217,17.13,368293000,0.0,37.0,1.069,1.06,616705000,1323607000,840404000.0,840404000.0,15866000.0,,,,,6087000.0,138646000.0,1.0,99090432,98280000,99558000.0,8.551,1642308000,54275000,27170000.0,224961000,16.711,617341000
56,PNR,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-09-08,121866000,4000614000,,1038021000,2962593000,,19.405,-16893000.0,70795000,70795000,572589000.0,48545000.0,1.851,1.094,1060991000,18768000,1042223000,1060991000,0,20098000.0,0,0.018,0.17,89794000.0,109892000.0,0.132,109892000.0,89794000.0,70741000.0,0.49,0.48,0.49,1910871000,,1910871000,4417525212,12.0,9.592,95654000.0,0.971,1.0,257635000.0,0.31,2512929000,19053000.0,1916975000,,407127000,0,0,0,2089743000,560906000,1528837000,3427329212,14240000.0,-1297000.0,-11646000.0,-52411000.0,-14924000.0,-77483000.0,-19690000.0,0.0,112547000.0,-1134000.0,48545000.0,48545000.0,48545000.0,-231000.0,0.0,0.058,166864000.0,90771000.0,231643000,0.347,1.794,16.249,16.207,367426000,0.0,34.52,1.008,1.003,472222000,1296226000,830224000.0,830224000.0,14606000.0,,,,,4344000.0,151028000.0,1.0,99285319,98471000,99803000.0,8.431,1487685000,51556000,22196000.0,203938000,15.108,477115000
57,PNR,ARQ,2007-09-30,2007-10-23,2007-09-29,2021-09-08,70579000,3986871000,,1052341000,2934530000,,18.514,-11495000.0,56555000,56555000,591667000.0,58044000.0,1.941,1.181,1112922000,9899000,1103023000,1112922000,0,21294000.0,0,0.017,0.0,90976000.0,112270000.0,0.134,112270000.0,90976000.0,72140000.0,0.59,0.58,0.59,1828157000,,1828157000,4496059449,13.0,10.502,119922000.0,1.214,1.0,246167000.0,0.294,2499308000,18836000.0,2001834000,,414302000,0,0,0,2158714000,542096000,1616618000,3439692449,4539000.0,-3379000.0,-17249000.0,-77515000.0,-14995000.0,-109266000.0,-18139000.0,0.0,131417000.0,527000.0,58044000.0,58044000.0,58044000.0,0.0,0.0,0.069,155191000.0,90976000.0,208505000,0.0,1.882,17.111,16.951,358138000,0.0,34.58,1.039,1.031,479915000,1262604000,837834000.0,837834000.0,14446000.0,,,,,3952000.0,140745000.0,1.0,99470574,98747000,100365000.0,8.485,1487563000,53057000,14096000.0,165539000,15.064,510245000
58,PNR,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-09-08,44963000,3973244000,,1096263000,2876981000,,17.945,-10996000.0,52016000,52016000,639200000.0,62065000.0,2.012,1.239,1188351000,14824000,1173527000,1188351000,0,22734000.0,0,0.016,0.15,114909000.0,137643000.0,0.149,137643000.0,114909000.0,96024000.0,0.63,0.62,0.63,1774294000,,1774294000,4842650381,15.0,12.211,144589000.0,1.462,1.0,283445000.0,0.307,2444837000,18885000.0,2119814000,,416008000,0,0,0,2198950000,544928000,1654022000,3706315381,-12214000.0,-252304000.0,3160000.0,105397000.0,-14969000.0,94738000.0,-264079000.0,0.0,155585000.0,1542000.0,62065000.0,62065000.0,62065000.0,-64000.0,0.0,0.067,168600000.0,114845000.0,219151000,0.238,2.089,20.844,20.6,354322000,0.0,37.08,1.14,1.127,533144000,1219555000,922645000.0,922645000.0,14808000.0,,,,,5258000.0,153792000.0,1.0,99954568,98874000,100371000.0,9.332,1528407000,52642000,33959000.0,147779000,15.458,551335000
59,PNR,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-08,32393000,3740313000,,1104305000,2636008000,,17.237,-17536000.0,64230000,64230000,570592000.0,42273000.0,2.184,1.193,1080755000,24260000,1056495000,1080755000,0,20423000.0,0,0.017,0.15,80296000.0,100719000.0,0.125,100719000.0,80296000.0,65176000.0,0.43,0.42,0.43,1705857000,,1705857000,4337506381,14.0,11.2,-75205000.0,-0.76,1.0,237403000.0,0.294,2215292000,15120000.0,2035928000,,413178000,0,0,0,2034456000,505618000,1528838000,3320981381,9410000.0,-230581000.0,-7518000.0,336174000.0,-15022000.0,314697000.0,-248117000.0,0.0,-57669000.0,499000.0,42273000.0,42273000.0,42273000.0,-143000.0,0.0,0.052,157250000.0,80153000.0,208713000,0.349,1.947,18.011,17.989,351211000,0.0,33.28,1.041,1.032,532792000,1172459000,807995000.0,807995000.0,14950000.0,,,,,5155000.0,142300000.0,1.0,99789104,98966000,100271000.0,8.164,1525021000,52198000,22903000.0,139043000,15.41,598687000
60,PNR,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-09-08,16704000,3364979000,,957628000,2407351000,,16.914,-17580000.0,54820000,54820000,534472000.0,38637000.0,1.837,1.015,744061000,22188000,721873000,744061000,0,16379000.0,0,0.017,0.15,61119000.0,77498000.0,0.104,77498000.0,61119000.0,47354000.0,0.39,0.39,0.39,1669999000,,1669999000,3958747203,13.0,10.332,88131000.0,0.893,1.0,208566000.0,0.281,2005782000,13765000.0,1527156000,,398857000,0,0,0,1694980000,521282000,1173698000,3269506203,9667000.0,-6407000.0,-8419000.0,-51346000.0,-13967000.0,-73366000.0,-23701000.0,986000.0,105711000.0,1023000.0,38637000.0,38637000.0,38637000.0,-51000.0,0.0,0.052,148040000.0,60526000.0,206286000,0.385,1.958,17.795,17.788,330372000,0.0,32.73,1.036,1.035,422134000,1148126000,743038000.0,743038000.0,14038000.0,,,,,6953000.0,134366000.0,1.0,99893254,98737000,99490000.0,7.525,1359197000,50578000,8717000.0,132274000,13.766,436346000
61,PNR,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-08,13684000,3355173000,,971821000,2383352000,,16.504,-12818000.0,45153000,45153000,565533000.0,34841000.0,2.056,1.045,794978000,6912000,788066000,794978000,0,18855000.0,0,0.017,0.14,61860000.0,80715000.0,0.104,80715000.0,61860000.0,48836000.0,0.35,0.34,0.35,1640801000,,1640801000,3944411441,13.0,10.589,65888000.0,0.663,1.0,212487000.0,0.273,1993671000,13024000.0,1638658000,,397637000,0,0,0,1714372000,472669000,1241703000,3194586441,-3178000.0,-3185000.0,-31483000.0,-18458000.0,-14158000.0,-64027000.0,-18386000.0,167000.0,78706000.0,529000.0,34841000.0,34841000.0,34841000.0,-1400000.0,0.0,0.045,152194000.0,60293000.0,191206000,0.4,1.947,18.261,18.297,312295000,0.0,32.02,1.016,1.013,454255000,1123456000,778020000.0,778020000.0,14271000.0,,,,,5502000.0,137923000.0,1.0,99768471,99419000,101062000.0,7.826,1361502000,46040000,13995000.0,124393000,13.695,499152000
62,PNR,ARQ,2006-06-30,2006-08-04,2006-07-01,2021-09-08,10179000,3390205000,,1005113000,2385092000,,16.338,-11021000.0,48331000,48331000,599333000.0,68633000.0,1.999,1.064,813737000,11839000,801898000,813737000,0,20374000.0,0,0.019,0.14,107975000.0,128349000.0,0.149,128349000.0,107975000.0,95422000.0,0.68,0.67,0.68,1642162000,,1642162000,3736403971,12.0,9.52,128475000.0,1.278,1.0,262689000.0,0.305,1992779000,12553000.0,1660146000,,380219000,0,0,0,1748043000,502686000,1245357000,2970997971,-1906000.0,-17536000.0,-17968000.0,-79000000.0,-14234000.0,-111129000.0,-30680000.0,0.0,139496000.0,407000.0,68633000.0,68633000.0,68633000.0,0.0,0.0,0.08,154714000.0,107975000.0,224237000,0.206,1.809,15.847,15.711,312146000,0.0,29.38,0.964,0.958,502982000,1102773000,862022000.0,862022000.0,14883000.0,,,,,5765000.0,139831000.0,1.0,101123144,100509000,102429000.0,8.577,1397426000,45922000,26789000.0,147951000,13.903,502427000
63,PNR,ARQ,2006-03-31,2006-05-05,2006-04-01,2021-09-08,4474000,3388683000,,1020177000,2368506000,,15.869,-8975000.0,50237000,50237000,548881000.0,41620000.0,2.154,1.125,892261000,4246000,888015000,892261000,0,19488000.0,0,0.014,0.14,77105000.0,96593000.0,0.125,96593000.0,77105000.0,63821000.0,0.42,0.41,0.42,1594692000,,1594692000,4721789055,14.0,11.759,-101277000.0,-1.008,1.0,222508000.0,0.288,1986781000,13284000.0,1770412000,,375619000,0,0,0,1793991000,473514000,1320477000,3879765055,1737000.0,-26165000.0,2577000.0,139855000.0,-14224000.0,130740000.0,-37290000.0,0.0,-92302000.0,589000.0,41620000.0,41620000.0,41620000.0,0.0,0.0,0.054,143952000.0,78556000.0,206528000,0.333,2.433,21.159,20.852,314164000,0.0,38.16,1.29,1.275,520968000,1048374000,771389000.0,771389000.0,14863000.0,,,,,4114000.0,129089000.0,1.0,101670992,100493000,102492000.0,7.676,1401902000,44432000,22201000.0,150858000,13.95,546663000
64,PNR,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-09-08,-986000,3253755000,,895024000,2358731000,,15.463,-6297000.0,48500000,48500000,524304000.0,29847000.0,1.706,1.092,752614000,4137000,748477000,752614000,0,11598000.0,0,0.013,0.14,55258000.0,66856000.0,0.091,66856000.0,55258000.0,43419000.0,0.3,0.29,0.3,1555610000,,1555610000,4881072753,15.0,12.153,107301000.0,1.067,1.0,207809000.0,0.284,1984740000,11839000.0,1448459000,,349312000,0,0,0,1698145000,524670000,1173475000,4176958753,-852000.0,-139600000.0,-23649000.0,62024000.0,-13245000.0,33806000.0,-146782000.0,236000.0,113598000.0,-1474000.0,29847000.0,29847000.0,29847000.0,0.0,0.0,0.041,153363000.0,54446000.0,207320000,0.467,2.685,22.572,22.375,311839000,0.0,41.17,1.418,1.407,423847000,1020978000,732113000.0,732113000.0,12935000.0,,,,,14733000.0,140428000.0,1.0,101456370,100605000,101790000.0,7.277,1269015000,48971000,13572000.0,143303000,12.614,370354000
65,PNR,ARQ,2005-09-30,2005-11-09,2005-10-01,2021-09-08,9037000,3175067000,,915551000,2259516000,,15.314,-11539000.0,49352000,49352000,515467000.0,47375000.0,1.756,1.054,689357000,4003000,685354000,689357000,0,19925000.0,0,0.015,0.13,80776000.0,100701000.0,0.141,100701000.0,80776000.0,70024000.0,0.47,0.46,0.47,1545501000,,1545501000,4163192847,13.0,10.225,75977000.0,0.753,1.0,200841000.0,0.28,1881286000,10752000.0,1412534000,,344676000,0,0,0,1629566000,521252000,1108314000,3523187847,7499000.0,-10386000.0,674000.0,-44340000.0,-13241000.0,-56907000.0,-22872000.0,3000.0,87516000.0,-238000.0,47375000.0,47375000.0,47375000.0,0.0,0.0,0.066,120065000.0,80776000.0,183376000,0.277,2.28,19.268,19.238,316491000,0.0,34.82,1.229,1.226,428486000,1004376000,716308000.0,716308000.0,11148000.0,,,,,0.0,108917000.0,1.0,101182879,100922000,102973000.0,7.098,1293781000,64793000,22649000.0,182320000,12.82,394299000
66,PNR,ARQ,2005-06-30,2005-08-11,2005-07-02,2021-09-08,10273000,3169498000,,916002000,2253496000,,14.984,-6235000.0,41853000,41853000,553290000.0,64522000.0,1.797,1.099,734100000,6469000,727631000,734100000,0,20706000.0,0,0.013,0.13,116676000.0,137382000.0,0.174,137382000.0,116676000.0,104978000.0,0.64,0.63,0.64,1509929000,,1509929000,4753121605,14.0,12.115,116849000.0,1.16,1.0,235233000.0,0.298,1868481000,11698000.0,1483449000,,339460000,0,0,0,1659569000,509815000,1149754000,4060874605,-1986000.0,788000.0,3756000.0,-132873000.0,-13220000.0,-142337000.0,18132000.0,23596000.0,123084000.0,-865000.0,64522000.0,64522000.0,64522000.0,0.0,0.0,0.082,123756000.0,111477000.0,195702000,0.203,2.689,22.145,21.907,324477000,0.0,39.87,1.473,1.457,457878000,970242000,788523000.0,788523000.0,10532000.0,,,,,777000.0,113224000.0,1.0,101852887,100769000,102967000.0,7.825,1301017000,49077000,40456000.0,190761000,12.911,406187000
67,PNR,ARQ,2005-03-31,2005-05-10,2005-04-02,2021-09-08,22546000,3228922000,,937103000,2291819000,,14.662,-21289000.0,43839000,43839000,505497000.0,43305000.0,1.951,1.194,865429000,17423000,848006000,865429000,0,20331000.0,0,0.012,0.13,76373000.0,96704000.0,0.136,96704000.0,76373000.0,65097000.0,0.43,0.42,0.43,1471479000,,1471479000,4950046310,16.0,13.343,-97629000.0,-0.973,1.0,204138000.0,0.288,1875747000,11276000.0,1694456000,,339910000,0,0,0,1757443000,480309000,1277134000,4128456310,12344000.0,-11491000.0,2599000.0,132490000.0,-13428000.0,121661000.0,-32763000.0,0.0,-76340000.0,-214000.0,43305000.0,43305000.0,43305000.0,0.0,0.0,0.061,127765000.0,76373000.0,185138000,0.302,2.806,23.684,23.345,335063000,0.0,40.62,1.484,1.465,475603000,918940000,709635000.0,709635000.0,11427000.0,,,,,0.0,116338000.0,1.0,101636049,100363000,102742000.0,7.071,1353175000,49913000,21792000.0,170740000,13.483,456794000
68,PNR,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-09-08,32406000,3120575000,,825137000,2295438000,,14.476,-20314000.0,31495000,31495000,468274000.0,27650000.0,1.566,1.155,736105000,11957000,724148000,736105000,0,15653000.0,0,0.01,0.13,56724000.0,72377000.0,0.111,72377000.0,56724000.0,45110000.0,0.27,0.23,0.27,1447794000,,1447794000,4864038032,17.0,14.178,46074000.0,0.461,1.0,183202000.0,0.281,1878530000,11614000.0,1419776000,,323676000,0,0,0,1672781000,526879000,1145902000,4159428032,-47299000.0,781961000.0,-3563000.0,-861566000.0,-11086000.0,-876215000.0,761707000.0,60000.0,66388000.0,821000.0,27650000.0,27650000.0,27650000.0,-1000.0,0.0,0.042,121153000.0,62049000.0,195289000,0.481,2.873,24.292,23.878,336302000,0.0,41.07,1.826,1.79,396459000,889063000,651476000.0,651476000.0,9932000.0,,,,,0.0,111221000.0,1.0,101276553,100015000,102540000.0,6.514,1242045000,49074000,17460000.0,170268000,12.419,298258000
