None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,AET,ART,2011-12-31,2012-02-24,2011-12-31,2018-10-30,-1189200000,38593100000,38326700000.0,5890000000,32703100000,0.881,28.882,-372000000.0,679700000,679700000,23530000000.0,1985700000.0,0.691,2.813,4403600000,425900000,3977700000,4403600000,369700000,447200000.0,0,0.013,0.625,3324700000.0,3771900000.0,0.112,3771900000.0,3324700000.0,3077800000.0,5.33,5.22,5.33,10120200000,10318900000.0,10120200000,20154156000.0,6.0,5.343,2135800000.0,6.095,1.0,10249800000.0,0.303,7162500000,246900000.0,26632300000,26198050000.0,0,20295000000,2211800000,18083200000,28472900000,8522200000,19950700000,16430256000.0,-1187900000.0,-1555700000.0,-1813000000.0,6000000.0,-167200000.0,-1815500000.0,-1880200000.0,47500000.0,2507800000.0,0.0,1985700000.0,1985700000.0,1985700000.0,0.0,0.0,0.059,6925100000.0,3324700000.0,0,0.117,1.624,8.274,8.797,556900000,0.0,46.89,0.486,0.486,2384600000,10346600000,33779800000.0,33779800000.0,0.0,0.052,0.192,0.127,0.098,141400000.0,6804400000.0,1.0,350400000.0,350400000.0,,96.404,31430600000,549100000,1092100000.0,208800000,89.699,-2632200000
28,AET,ART,2011-09-30,2011-10-27,2011-09-30,2018-10-30,-1001400000,38694200000,38113275000.0,6885900000,31808300000,0.885,29.061,-298800000.0,1957800000,1957800000,23739700000.0,1828700000.0,0.796,2.675,4427000000,449900000,3977100000,4427000000,794200000,457500000.0,0,0.012,0.49,3039800000.0,3497300000.0,0.104,3497300000.0,3039800000.0,2783400000.0,4.86,4.76,4.86,10528700000,10261550000.0,10528700000,17088005000.0,6.0,4.886,2280500000.0,6.295,1.0,10007700000.0,0.297,6790100000,256400000.0,25718200000,26008850000.0,0,19706500000,2042700000,17663800000,28165500000,8655100000,19510400000,14618805000.0,162300000.0,-1130200000.0,-1901200000.0,-205400000.0,-129000000.0,-2043000000.0,-374000000.0,1055000000.0,2579300000.0,0.0,1828700000.0,1828700000.0,1828700000.0,0.0,0.0,0.054,6967900000.0,3039800000.0,0,0.101,1.388,7.994,8.302,533000000,0.0,40.35,0.433,0.433,2501200000,10620500000,33747400000.0,33747400000.0,0.0,0.048,0.178,0.117,0.09,132200000.0,6861100000.0,1.0,362300000.0,362300000.0,,93.148,31904100000,428000000,954700000.0,224300000,88.06,-1769200000
29,AET,ART,2011-06-30,2011-07-27,2011-06-30,2018-10-30,-1093500000,38218200000,38227375000.0,6075700000,32142500000,0.884,27.953,-281300000.0,910500000,910500000,24053700000.0,1835900000.0,0.73,2.667,4526400000,549900000,3976500000,4526400000,368200000,453000000.0,0,0.008,0.34,3059800000.0,3512800000.0,0.104,3512800000.0,3059800000.0,2799200000.0,4.74,4.65,4.74,10423500000,10128525000.0,10423500000,19173288000.0,6.0,5.458,1272500000.0,3.412,1.0,9757200000.0,0.289,6785300000,260600000.0,26725400000,26404750000.0,0,20084300000,2115400000,17968900000,27794700000,8323400000,19471300000,15557388000.0,-495500000.0,-1098200000.0,-1840500000.0,377700000.0,-73100000.0,-1374900000.0,-674400000.0,705100000.0,1553800000.0,0.0,1835900000.0,1835900000.0,1835900000.0,0.0,0.0,0.054,6697400000.0,3059800000.0,0,0.072,1.493,8.474,8.802,535400000,0.0,41.72,0.46,0.46,2673200000,10676000000,33810900000.0,33810900000.0,0.0,0.048,0.181,0.116,0.09,127800000.0,6598900000.0,1.0,372900000.0,372900000.0,,90.67,31432900000,428700000,963300000.0,155300000,84.293,-2247700000
30,AET,ART,2011-03-31,2011-04-28,2011-03-31,2018-10-30,-1187200000,37801300000,38259775000.0,6426600000,31374700000,0.889,26.886,-276700000.0,1444400000,1444400000,24348500000.0,1790200000.0,0.755,2.705,4018000000,535000000,3483000000,4018000000,404300000,448700000.0,0,0.005,0.19,3001400000.0,3450100000.0,0.101,3450100000.0,3001400000.0,2741600000.0,4.48,4.4,4.48,10203200000,10109225000.0,10203200000,18303875000.0,6.0,5.305,870300000.0,2.293,1.0,9663800000.0,0.284,6150600000,259800000.0,25716300000,26167225000.0,0,19718000000,2154800000,17563200000,27598100000,8508000000,19090100000,15730275000.0,-126000000.0,-493700000.0,-1689000000.0,-146700000.0,-16100000.0,-1799100000.0,526100000.0,1296500000.0,1147000000.0,0.0,1790200000.0,1790200000.0,1790200000.0,0.0,0.0,0.053,6662400000.0,3001400000.0,0,0.042,1.542,8.787,9.252,521200000,0.0,41.45,0.462,0.462,2612400000,10680600000,34012300000.0,34012300000.0,0.0,0.047,0.177,0.115,0.088,119600000.0,6565300000.0,1.0,379500000.0,379500000.0,,89.624,31650700000,370400000,951400000.0,111600000,83.401,-2081400000
31,AET,ART,2010-12-31,2011-02-25,2010-12-31,2018-10-30,-1162600000,37739400000,38552650000.0,6994200000,30745200000,0.888,25.724,-288700000.0,1867600000,1867600000,24733000000.0,1766800000.0,0.801,2.816,4382500000,899900000,3482600000,4382500000,318700000,444400000.0,0,0.001,0.04,2898800000.0,3343200000.0,0.098,3343200000.0,2898800000.0,2644200000.0,4.25,4.18,4.25,9890800000,10039400000.0,9890800000,16868285000.0,6.0,5.046,1123400000.0,2.922,1.0,9513000000.0,0.278,5641900000,254600000.0,25875500000,26229500000.0,0,19926600000,2380300000,17546300000,27848600000,8736900000,19111700000,14353385000.0,664000000.0,-100000.0,-1606000000.0,217000000.0,-16100000.0,-1382600000.0,634500000.0,923300000.0,1412100000.0,0.0,1766800000.0,1766800000.0,1766800000.0,0.0,0.0,0.052,6614200000.0,2898800000.0,0,0.009,1.451,8.124,8.784,529300000,0.0,37.33,0.419,0.419,2314600000,10401900000,34246000000.0,34246000000.0,0.0,0.046,0.176,0.111,0.085,110400000.0,6519000000.0,1.0,384500000.0,384500000.0,,89.066,32097500000,567000000,877400000.0,0,83.479,-1742700000
32,AET,ART,2010-09-30,2010-11-03,2010-09-30,2018-10-30,-1361600000,39150600000,38755400000.0,7074400000,32076200000,0.889,24.985,-319700000.0,1795500000,1795500000,25129000000.0,1717100000.0,0.785,2.916,4617400000,1135100000,3482300000,4617400000,326400000,422500000.0,0,0.001,0.04,2816400000.0,3238900000.0,0.094,3238900000.0,2816400000.0,2570300000.0,4.06,3.99,4.06,9996600000,9942650000.0,9996600000,15160984000.0,5.0,4.681,1159400000.0,2.898,1.0,9333300000.0,0.271,5664400000,246100000.0,27301800000,26577125000.0,0,20917500000,2488000000,18429500000,29154000000,9006300000,20147700000,12339084000.0,-34600000.0,-69100000.0,-1048200000.0,823400000.0,-17300000.0,-253300000.0,-1260400000.0,-871600000.0,1479100000.0,0.0,1717100000.0,1717100000.0,1717100000.0,0.0,0.0,0.05,6516900000.0,2816400000.0,0,0.01,1.234,7.186,7.596,539800000,0.0,30.84,0.358,0.358,2537300000,10784700000,34462300000.0,34462300000.0,0.0,0.044,0.173,0.106,0.082,95500000.0,6420600000.0,1.0,400100000.0,400100000.0,,86.134,33486200000,607300000,853200000.0,0,83.695,-1931900000
33,AET,ART,2010-06-30,2010-07-28,2010-06-30,2018-10-30,-1025600000,38347800000,38501500000.0,6914000000,31433800000,0.9,24.787,-338200000.0,1406000000,1406000000,25582900000.0,1545700000.0,0.723,2.706,4090200000,1349700000,2740500000,4090200000,364200000,421400000.0,0,0.001,0.04,2524200000.0,2945600000.0,0.085,2945600000.0,2524200000.0,2281400000.0,3.6,3.53,3.6,10346300000,9828500000.0,10346300000,14183570000.0,6.0,4.815,1978200000.0,4.739,1.0,9063000000.0,0.262,5687800000,242800000.0,25775300000,26237875000.0,0,20878400000,2811200000,18067200000,28001500000,9568900000,18432600000,11499370000.0,198500000.0,-69100000.0,-706500000.0,255400000.0,-17300000.0,-475300000.0,-1642600000.0,-1235300000.0,2316400000.0,0.0,1545700000.0,1545700000.0,1545700000.0,0.0,0.0,0.045,6538800000.0,2524200000.0,0,0.011,1.111,7.44,7.653,550900000,0.0,27.55,0.332,0.332,2530600000,10829500000,34645900000.0,34645900000.0,0.0,0.04,0.157,0.096,0.073,92300000.0,6442000000.0,1.0,417400000.0,417400000.0,,83.004,32660000000,615000000,735700000.0,0,78.246,-2654900000
34,AET,ART,2010-03-31,2010-04-29,2010-03-31,2018-10-30,-1142700000,38972800000,38105200000.0,7426400000,31546400000,0.912,23.356,-347900000.0,1570400000,1570400000,26049800000.0,1401300000.0,0.754,2.927,4119400000,929300000,3190100000,4119400000,411200000,421300000.0,0,0.001,0.04,2276100000.0,2697400000.0,0.078,2697400000.0,2276100000.0,2033300000.0,3.22,3.16,3.22,9923900000,9461225000.0,9923900000,15822876000.0,7.0,5.866,2151400000.0,5.063,1.0,8721100000.0,0.251,5712000000,242800000.0,25965400000,26230725000.0,0,21083800000,3274300000,17809500000,29048900000,9844400000,19204500000,13273876000.0,-176900000.0,-75200000.0,-671200000.0,379600000.0,-17300000.0,-262900000.0,-2413300000.0,-1990200000.0,2499300000.0,0.0,1401300000.0,1401300000.0,1401300000.0,0.0,0.0,0.04,6445000000.0,2276100000.0,0,0.012,1.338,9.473,9.702,556300000,0.0,31.24,0.382,0.382,2370800000,10567400000,34770900000.0,34770900000.0,0.0,0.037,0.148,0.087,0.065,81100000.0,6347900000.0,1.0,424900000.0,424900000.0,,81.833,33260800000,635200000,632000000.0,117300000,78.279,-2418000000
35,AET,ART,2009-12-31,2010-02-26,2009-12-31,2018-10-30,-1223000000,38550400000,37356700000.0,6826900000,31723500000,0.931,22.051,-362000000.0,1203600000,1203600000,26139300000.0,1276500000.0,0.807,3.056,4120300000,480800000,3639500000,4120300000,306400000,416000000.0,0,0.001,0.04,2144600000.0,2560600000.0,0.074,2560600000.0,2144600000.0,1901200000.0,2.89,2.84,2.89,9503800000,9071225000.0,9503800000,15842390000.0,7.0,6.187,2126300000.0,4.933,1.0,8624800000.0,0.248,5736900000,243400000.0,27266000000,25847050000.0,0,20183800000,3132700000,17051100000,29046600000,8464200000,20582400000,12925690000.0,24100000.0,-75100000.0,-773000000.0,266100000.0,-17300000.0,-464500000.0,-1999700000.0,-1562600000.0,2488300000.0,0.0,1276500000.0,1276500000.0,1276500000.0,0.0,0.0,0.037,6480200000.0,2144600000.0,0,0.014,1.36,10.126,10.377,551000000,0.0,29.99,0.372,0.372,2244000000,10256700000,34764100000.0,34764100000.0,0.0,0.034,0.141,0.083,0.062,90700000.0,6383000000.0,1.0,431000000.0,431000000.0,,80.659,32813500000,806300000,624700000.0,0,76.133,-1637300000
36,AET,ART,2009-09-30,2009-10-29,2009-09-30,2018-10-30,-1118600000,38135000000,36682225000.0,7100400000,31034600000,0.921,22.007,-401400000.0,1830100000,1830100000,25291500000.0,1305300000.0,0.843,2.997,3749000000,109800000,3639200000,3749000000,292600000,405200000.0,0,0.002,0.04,2265400000.0,2670600000.0,0.079,2670600000.0,2265400000.0,2017700000.0,2.94,2.88,2.94,9540000000,8741875000.0,9540000000,13471675000.0,6.0,5.044,1908900000.0,4.403,1.0,8475700000.0,0.251,5683900000,247700000.0,25944800000,25335350000.0,0,19438000000,2593900000,16844100000,28595000000,8425200000,20169800000,11552775000.0,965900000.0,-6100000.0,-772100000.0,-371300000.0,-18400000.0,-1142800000.0,-201600000.0,205900000.0,2310300000.0,0.0,1305300000.0,1305300000.0,1305300000.0,0.0,0.0,0.039,6210300000.0,2265400000.0,0,0.014,1.211,8.851,9.065,532600000,0.0,26.65,0.342,0.342,2358400000,10201800000,33767200000.0,33767200000.0,0.0,0.036,0.149,0.089,0.067,96600000.0,6109700000.0,1.0,433500000.0,433500000.0,,77.894,32451100000,711200000,712400000.0,0,74.858,-1324800000
37,AET,ART,2009-06-30,2009-07-31,2009-06-30,2018-10-30,-1550400000,36762600000,36464125000.0,6917700000,29844900000,0.896,20.337,-422000000.0,1207500000,1207500000,24388700000.0,1256400000.0,0.872,3.141,3833600000,194700000,3638900000,3833600000,301400000,393300000.0,0,0.001,0.04,2209700000.0,2603000000.0,0.08,2603000000.0,2209700000.0,1962100000.0,2.78,2.73,2.78,8877200000,8681025000.0,8877200000,14398505000.0,7.0,5.532,1627500000.0,3.729,1.0,8280700000.0,0.253,5707800000,247600000.0,25746700000,25450050000.0,0,18398100000,2780900000,15617200000,27885400000,7934200000,19951200000,11772405000.0,376700000.0,-6100000.0,-1163500000.0,44500000.0,-18400000.0,-1109000000.0,-563800000.0,-135700000.0,2049500000.0,0.0,1256400000.0,1256400000.0,1256400000.0,0.0,0.0,0.038,6071000000.0,2209700000.0,0,0.014,1.326,9.37,9.701,509500000,0.0,26.97,0.36,0.36,2521200000,10006800000,32669400000.0,32669400000.0,0.0,0.034,0.145,0.087,0.068,95900000.0,5968900000.0,1.0,436500000.0,436500000.0,,74.844,31054800000,1037300000,705700000.0,0,71.145,-1016500000
38,AET,ART,2009-03-31,2009-04-29,2009-03-31,2018-10-30,-1909500000,35978800000,36946525000.0,5716900000,30261900000,0.861,18.715,-452500000.0,1747300000,1747300000,23436600000.0,1390300000.0,0.732,3.302,3738600000,100000000,3638600000,3738600000,380900000,387100000.0,0,0.002,0.04,2426100000.0,2813200000.0,0.088,2813200000.0,2426100000.0,2182600000.0,3.0,2.93,3.0,8363900000,8888200000.0,8363900000,11769472000.0,5.0,4.184,1683100000.0,3.766,1.0,8390100000.0,0.264,5728500000,243500000.0,24430700000,25849525000.0,0,17043900000,1372200000,15671700000,27614900000,7810900000,19804000000,9778172000.0,376600000.0,0.0,-1498900000.0,206900000.0,-18400000.0,-1318500000.0,-440500000.0,12000000.0,2135600000.0,0.0,1390300000.0,1390300000.0,1390300000.0,0.0,0.0,0.044,6007800000.0,2382300000.0,0,0.013,1.169,7.033,7.293,492600000,0.0,21.88,0.307,0.307,2482000000,9877400000,31826700000.0,31826700000.0,0.0,0.038,0.156,0.094,0.076,101200000.0,5902900000.0,1.0,446900000.0,446900000.0,,71.217,30250300000,1125600000,792300000.0,0,67.689,-2094000000
39,AET,ART,2008-12-31,2009-02-27,2008-12-31,2018-10-30,-1881300000,35852500000,37741450000.0,4918400000,30934100000,0.82,18.052,-446600000.0,1179500000,1179500000,22724200000.0,1384100000.0,0.651,3.38,3854000000,215700000,3638300000,3854000000,238600000,378300000.0,0,0.002,0.04,2410600000.0,2788900000.0,0.09,2788900000.0,2410600000.0,2174200000.0,2.91,2.83,2.91,8186400000,9267600000.0,8186400000,13499545000.0,6.0,4.84,1760300000.0,3.882,1.0,8226500000.0,0.266,5753000000,236400000.0,25219200000,26440125000.0,0,17619000000,1455600000,16163400000,27666100000,7554800000,20111300000,10825045000.0,-74500000.0,0.0,-1787700000.0,570400000.0,-18400000.0,-1208100000.0,-1073300000.0,-626700000.0,2206900000.0,0.0,1384100000.0,1384100000.0,1384100000.0,0.0,0.0,0.045,5859700000.0,2366800000.0,0,0.014,1.322,7.821,8.203,467500000,0.0,23.87,0.35,0.35,2181000000,9716500000,30950700000.0,30950700000.0,0.0,0.037,0.149,0.091,0.078,95700000.0,5751500000.0,1.0,453500000.0,453500000.0,,68.249,30099500000,1245100000,790100000.0,0,66.372,-2636400000
40,AET,ART,2008-09-30,2008-10-29,2008-09-30,2018-10-30,-665900000,37262600000,41459500000.0,4950900000,32311700000,0.732,20.162,-432700000.0,864200000,864200000,21954600000.0,1637800000.0,0.594,3.008,4120100000,482200000,3637900000,4120100000,265400000,369500000.0,0,0.002,0.04,2726700000.0,3096200000.0,0.102,3096200000.0,2726700000.0,2503700000.0,3.36,3.26,3.36,9296600000,9730600000.0,9296600000,15037005000.0,6.0,4.857,1978700000.0,4.291,1.0,8381200000.0,0.276,5782300000,223000000.0,26403600000,29941775000.0,0,18772800000,1811900000,16960900000,27966000000,8332600000,19633400000,11781105000.0,-266400000.0,-66300000.0,-2033900000.0,1100800000.0,-20000000.0,-856700000.0,-1821100000.0,-1322100000.0,2411400000.0,0.0,1637800000.0,1637800000.0,1637800000.0,0.0,0.0,0.054,5698300000.0,2682900000.0,0,0.012,1.267,7.193,7.604,421800000,0.0,25.55,0.388,0.388,2332300000,9636600000,30335800000.0,30335800000.0,0.0,0.04,0.168,0.091,0.09,100800000.0,5589700000.0,1.0,461100000.0,461100000.0,,65.79,31480300000,552500000,865900000.0,11400000,68.272,-3381700000
41,AET,ART,2008-06-30,2008-08-01,2008-06-30,2018-10-30,-432600000,38692200000,44659575000.0,4570400000,34121800000,0.664,20.581,-419500000.0,830800000,830800000,21134000000.0,1857200000.0,0.539,2.986,3774700000,635600000,3139100000,3774700000,248300000,359100000.0,0,0.001,0.04,3046800000.0,3405900000.0,0.115,3405900000.0,3046800000.0,2840300000.0,3.75,3.63,3.75,9705900000,9808150000.0,9705900000,21789036000.0,7.0,6.397,1581100000.0,3.353,1.0,8538500000.0,0.288,5806600000,206500000.0,27344600000,32863200000.0,0,19319400000,1495500000,17823900000,28986300000,8484900000,20501400000,18845136000.0,-576600000.0,-572200000.0,-2226500000.0,1299900000.0,-20000000.0,-786300000.0,-1790900000.0,-799200000.0,2000600000.0,0.0,1857200000.0,1857200000.0,1857200000.0,0.0,0.0,0.063,5535500000.0,3003000000.0,0,0.011,1.942,10.147,10.656,393400000,0.0,39.96,0.635,0.635,2382800000,9850400000,29672500000.0,29672500000.0,0.0,0.042,0.189,0.093,0.103,99200000.0,5426400000.0,1.0,471600000.0,471600000.0,,62.919,32885600000,308700000,983100000.0,8700000,69.732,-3914500000
42,AET,ART,2008-03-31,2008-04-24,2008-03-31,2018-10-30,-337800000,39158500000,47379550000.0,5368400000,33790100000,0.604,20.383,-403700000.0,1370700000,1370700000,20370500000.0,1828000000.0,0.619,2.963,3517900000,379100000,3138800000,3517900000,326500000,337400000.0,0,0.001,0.04,2985700000.0,3323100000.0,0.116,3323100000.0,2985700000.0,2793000000.0,3.63,3.51,3.63,9881500000,9801800000.0,9881500000,22634848000.0,8.0,6.811,1730700000.0,3.57,1.0,8267800000.0,0.289,5833600000,192700000.0,26793100000,35504850000.0,0,19422900000,1798300000,17624600000,29277000000,8679000000,20598000000,20487648000.0,-59100000.0,-572200000.0,-1946000000.0,1033300000.0,-20000000.0,-651100000.0,-1542400000.0,-566500000.0,2134400000.0,0.0,1828000000.0,1828000000.0,1828000000.0,0.0,0.0,0.064,5346400000.0,2921400000.0,0,0.011,2.073,11.208,11.642,375400000,0.0,42.26,0.715,0.715,2373600000,9969700000,28638300000.0,28638300000.0,0.0,0.039,0.186,0.084,0.104,95900000.0,5242800000.0,1.0,484800000.0,484800000.0,,59.072,33324900000,278800000,965000000.0,264100000,68.739,-3310600000
43,AET,ART,2007-12-31,2008-02-29,2007-12-31,2018-10-30,-288400000,50724700000,49749075000.0,5288400000,45436300000,0.555,20.214,-400400000.0,1254000000,1254000000,19542900000.0,1831000000.0,0.689,4.053,3269200000,130700000,3138500000,3269200000,198400000,321500000.0,0,0.001,0.04,2977000000.0,3298500000.0,0.12,3298500000.0,2977000000.0,2796400000.0,3.6,3.47,3.6,10038400000,9702275000.0,10038400000,26646560000.0,9.0,8.078,1665100000.0,3.353,1.0,8056700000.0,0.292,5839400000,180600000.0,39225800000,38019825000.0,0,19034000000,1993900000,17040100000,40686300000,7674700000,33011600000,24631360000.0,374000000.0,-572200000.0,-1695600000.0,749400000.0,-20000000.0,-653700000.0,-1037800000.0,-65200000.0,2065500000.0,0.0,1831000000.0,1831000000.0,1831000000.0,0.0,0.0,0.066,5144000000.0,2912700000.0,0,0.011,2.454,13.452,13.778,364000000,0.0,49.6,0.892,0.892,2162100000,10138000000,27599600000.0,27599600000.0,0.0,0.037,0.189,0.078,0.108,89400000.0,5046400000.0,1.0,496600000.0,496600000.0,,55.577,44885300000,321700000,965400000.0,165300000,90.385,-2386300000
44,AET,ART,2007-09-30,2007-10-25,2007-09-30,2018-10-30,-539300000,50062900000,48974500000.0,18676900000,31386000000,0.548,19.198,-359000000.0,1130600000,1130600000,18923300000.0,1816700000.0,2.323,4.211,2976400000,533400000,2443000000,2976400000,148500000,304400000.0,0,0.001,0.04,2945000000.0,3249400000.0,0.121,3249400000.0,2945000000.0,2774800000.0,3.54,3.41,3.54,9606800000,9478950000.0,9606800000,29863196000.0,10.0,9.19,1542800000.0,3.083,1.0,7891400000.0,0.294,5779100000,170200000.0,38089300000,37422250000.0,0,18780900000,15371700000,3409200000,40456100000,8040300000,32415800000,28017396000.0,-83700000.0,-506900000.0,-1732700000.0,528900000.0,-20800000.0,-912400000.0,-1073100000.0,-207200000.0,1901800000.0,0.0,1816700000.0,1816700000.0,1816700000.0,0.0,0.0,0.068,5010700000.0,2880700000.0,0,0.011,2.916,15.422,15.816,332400000,0.0,55.99,1.045,1.045,2251100000,10037700000,26814700000.0,26814700000.0,0.0,0.037,0.192,0.079,0.11,80600000.0,4919300000.0,1.0,500400000.0,500400000.0,,53.587,44283800000,394700000,958100000.0,55000000,88.497,10636600000
45,AET,ART,2007-06-30,2007-07-26,2007-06-30,2018-10-30,-607600000,49572100000,48194350000.0,18830600000,30741500000,0.543,18.929,-327400000.0,1407400000,1407400000,18414100000.0,1796400000.0,2.529,4.121,2443000000,300000,2442700000,2443000000,456300000,290300000.0,0,0.001,0.04,2910400000.0,3200700000.0,0.122,3200700000.0,2910400000.0,2744300000.0,3.45,3.31,3.45,9680500000,9489775000.0,9680500000,26528890000.0,9.0,8.288,1894900000.0,3.705,1.0,7738800000.0,0.296,5251600000,166100000.0,37911200000,36808950000.0,0,18662100000,15277400000,3384700000,39891600000,7444900000,32446700000,25493290000.0,-241200000.0,-2100000.0,-1978800000.0,-32700000.0,-20800000.0,-1934600000.0,-528900000.0,-199400000.0,2222300000.0,0.0,1796400000.0,1796400000.0,1796400000.0,0.0,0.0,0.069,4892700000.0,2846100000.0,0,0.012,2.633,14.191,14.449,294900000,0.0,49.85,0.975,0.975,2205700000,10276600000,26152900000.0,26152900000.0,0.0,0.037,0.189,0.079,0.111,69400000.0,4805200000.0,1.0,511400000.0,511400000.0,,51.14,44320500000,646200000,947900000.0,154500000,86.665,11385700000
46,AET,ART,2007-03-31,2007-04-26,2007-03-31,2018-10-30,-514000000,48636600000,47342625000.0,18825300000,29811300000,0.541,18.511,-307300000.0,1429800000,1429800000,18000600000.0,1734600000.0,2.499,4.129,2452300000,9800000,2442500000,2452300000,450200000,277500000.0,0,0.001,0.04,2810300000.0,3087800000.0,0.121,3087800000.0,2810300000.0,2653200000.0,3.26,3.13,3.26,9483400000,9560425000.0,9483400000,25213306000.0,9.0,8.165,1845600000.0,3.603,1.0,7610400000.0,0.297,5273400000,157100000.0,36853000000,36018375000.0,0,18794700000,15424100000,3370600000,39153200000,7532700000,31620500000,24190806000.0,89000000.0,-3900000.0,-2473800000.0,828300000.0,-20800000.0,-1656700000.0,-407200000.0,-96000000.0,2152900000.0,0.0,1734600000.0,1734600000.0,1734600000.0,0.0,0.0,0.068,4915500000.0,2694900000.0,0,0.012,2.551,13.946,14.485,283100000,0.0,47.22,0.945,0.945,2190400000,9838200000,25611000000.0,25611000000.0,0.0,0.037,0.181,0.078,0.11,60800000.0,4828000000.0,1.0,512300000.0,512300000.0,,49.992,43363200000,524200000,918600000.0,338000000,84.644,11292600000
47,AET,ART,2006-12-31,2007-02-27,2006-12-31,2018-10-30,-625700000,47626400000,46599075000.0,18303800000,29322600000,0.54,17.709,-290500000.0,880000000,880000000,17620000000.0,1701700000.0,2.577,4.208,2487300000,45000000,2442300000,2487300000,185600000,270400000.0,0,0.001,0.04,2751000000.0,3021400000.0,0.12,3021400000.0,2751000000.0,2602700000.0,3.12,2.99,3.12,9145100000,9802825000.0,9145100000,24473492000.0,9.0,8.1,1397800000.0,2.707,1.0,7525700000.0,0.299,5295200000,148300000.0,36835500000,35010500000.0,0,18941400000,15720000000,3221400000,38481300000,7103000000,31378300000,22866192000.0,-312600000.0,-160900000.0,-2322500000.0,873900000.0,-20800000.0,-1447600000.0,-553300000.0,-101900000.0,1688300000.0,0.0,1701700000.0,1701700000.0,1701700000.0,-16100000.0,0.0,0.068,4906200000.0,2619500000.0,0,0.013,2.5,13.437,14.192,283600000,0.0,44.28,0.909,0.909,2000600000,9404600000,25145700000.0,25145700000.0,0.0,0.037,0.174,0.079,0.109,73700000.0,4820600000.0,1.0,516400000.0,516400000.0,,48.694,42331200000,463200000,901000000.0,42600000,81.974,11200800000
48,AET,ART,2006-09-30,2006-10-26,2006-09-30,2018-10-30,207400000,46942300000,45783625000.0,18208400000,28733900000,0.538,18.487,-292300000.0,1214300000,1214300000,17225900000.0,1690600000.0,2.529,3.864,2443500000,1500000,2442000000,2443500000,187700000,292900000.0,0,0.0,0.02,2738700000.0,3031600000.0,0.123,3031600000.0,2738700000.0,2598900000.0,3.03,2.895,3.03,9650100000,10042775000.0,9650100000,22834780000.0,8.0,7.532,1547400000.0,2.964,1.0,7427700000.0,0.301,5336200000,139800000.0,35636100000,33779825000.0,0,18380400000,15317600000,3062800000,37292200000,7199200000,30093000000,21605580000.0,181600000.0,-246000000.0,-2363600000.0,830400000.0,-11400000.0,-1517600000.0,-140500000.0,397800000.0,1839700000.0,0.0,1690600000.0,1690600000.0,1690600000.0,-16100000.0,0.0,0.069,4820500000.0,2607200000.0,0,0.007,2.239,12.78,13.66,276300000,0.0,41.39,0.876,0.876,2078000000,8970400000,24653600000.0,24653600000.0,0.0,0.037,0.168,0.081,0.111,61900000.0,4737500000.0,1.0,522000000.0,522000000.0,,47.229,41606100000,75900000,908300000.0,72500000,79.705,11009200000
49,AET,ART,2006-06-30,2006-07-27,2006-06-30,2018-10-30,50800000,46165200000,44862425000.0,18211400000,27953800000,0.536,18.191,-300000000.0,1648600000,1648600000,16846600000.0,1592000000.0,2.644,3.634,2474800000,33000000,2441800000,2474800000,356100000,261100000.0,0,0.001,0.02,2591100000.0,2852200000.0,0.119,2852200000.0,2591100000.0,2458700000.0,2.795,2.675,2.795,9963100000,9960275000.0,9963100000,19037225000.0,7.0,6.675,1461100000.0,2.668,1.0,7208200000.0,0.3,5355400000,132400000.0,34748900000,32615350000.0,0,17713600000,14690800000,3022800000,36202100000,6887100000,29315000000,18211025000.0,529700000.0,-635300000.0,-1817800000.0,861900000.0,-11400000.0,-755600000.0,-475800000.0,459500000.0,1761100000.0,0.0,1592000000.0,1592000000.0,1592000000.0,-16100000.0,0.0,0.066,4748600000.0,2459600000.0,0,0.007,1.828,11.439,11.896,276800000,0.0,33.25,0.757,0.757,2153500000,8514900000,24054800000.0,24054800000.0,0.0,0.035,0.16,0.079,0.108,50000000.0,4671700000.0,1.0,547700000.0,547700000.0,,43.92,40809800000,236400000,866700000.0,0,74.511,11324300000
