None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,AET,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-10-30,-539300000.0,50062900000.0,,18676900000.0,31386000000.0,,18.785,-98500000.0,1130600000.0,1130600000.0,4860700000.0,496700000.0,2.323,4.211,2976400000.0,533400000.0,2443000000.0,2976400000.0,148500000.0,83600000.0,0.0,0.001,0.0,803300000.0,886900000.0,0.127,886900000.0,803300000.0,759300000.0,0.98,0.95,0.98,9606800000.0,,9606800000.0,28789278000.0,10.0,8.86,159000000.0,0.311,1.0,2100600000.0,0.302,5779100000.0,44000000.0,38089300000.0,,0.0,18780900000.0,15371700000.0,3409200000.0,40456100000.0,8040300000.0,32415800000.0,27753678000.0,-276800000.0,-505900000.0,-708200000.0,530100000.0,0.0,-100200000.0,-434100000.0,170300000.0,257500000.0,0.0,496700000.0,496700000.0,496700000.0,0.0,0.0,0.071,1297300000.0,803300000.0,0.0,0.0,2.889,15.277,15.331,332400000.0,0.0,54.27,1.035,1.035,2251100000.0,10037700000.0,6961300000.0,6961300000.0,0.0,,,,,23100000.0,1271400000.0,1.0,511400000.0,511400000.0,,13.612,44283800000.0,394700000.0,262600000.0,55000000.0,86.593,10636600000.0
45,AET,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-10-30,-607600000.0,49572100000.0,,18830600000.0,30741500000.0,,18.896,-94400000.0,1407400000.0,1407400000.0,4890600000.0,451300000.0,2.529,4.121,2443000000.0,300000.0,2442700000.0,2443000000.0,456300000.0,76000000.0,0.0,0.001,0.0,731400000.0,807400000.0,0.119,807400000.0,731400000.0,688600000.0,0.88,0.85,0.88,9680500000.0,,9680500000.0,26330120000.0,9.0,8.226,225900000.0,0.441,1.0,1903300000.0,0.28,5251600000.0,42800000.0,37911200000.0,,0.0,18662100000.0,15277400000.0,3384700000.0,39891600000.0,7444900000.0,32446700000.0,25307620000.0,-22400000.0,0.0,-324100000.0,-9500000.0,0.0,-216800000.0,-125900000.0,-31500000.0,320300000.0,0.0,451300000.0,451300000.0,451300000.0,0.0,0.0,0.066,1236200000.0,667100000.0,0.0,0.0,2.614,14.088,14.319,294900000.0,0.0,49.4,0.968,0.968,2205700000.0,10276600000.0,6793900000.0,6793900000.0,0.0,,,,,20500000.0,1214400000.0,1.0,512300000.0,512300000.0,,13.262,44320500000.0,646200000.0,237300000.0,154500000.0,86.513,11385700000.0
46,AET,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-10-30,-514000000.0,48636600000.0,,18825300000.0,29811300000.0,,18.364,-79400000.0,1429800000.0,1429800000.0,4767500000.0,434600000.0,2.499,4.129,2452300000.0,9800000.0,2442500000.0,2452300000.0,450200000.0,72300000.0,0.0,0.001,0.0,706200000.0,778500000.0,0.116,778500000.0,706200000.0,663900000.0,0.84,0.81,0.84,9483400000.0,,9483400000.0,24220456000.0,9.0,7.844,749300000.0,1.451,1.0,1932500000.0,0.288,5273400000.0,42300000.0,36853000000.0,,0.0,18794700000.0,15424100000.0,3370600000.0,39153200000.0,7532700000.0,31620500000.0,22613156000.0,549800000.0,0.0,-302200000.0,-35200000.0,0.0,-265500000.0,-13400000.0,66000000.0,828700000.0,0.0,434600000.0,434600000.0,434600000.0,0.0,0.0,0.065,1226300000.0,706200000.0,0.0,0.0,2.384,13.037,13.433,283100000.0,0.0,43.79,0.883,0.883,2190400000.0,9838200000.0,6700000000.0,6700000000.0,0.0,,,,,25200000.0,1204500000.0,1.0,516400000.0,516400000.0,,12.974,43363200000.0,524200000.0,229300000.0,338000000.0,83.972,11292600000.0
47,AET,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-10-30,-625700000.0,47626400000.0,,4638100000.0,42988300000.0,,17.519,-86700000.0,880000000.0,880000000.0,4404500000.0,434100000.0,0.653,4.208,2487300000.0,45000000.0,2442300000.0,2487300000.0,185600000.0,72500000.0,0.0,0.001,0.04,704100000.0,776600000.0,0.122,776600000.0,704100000.0,663000000.0,0.84,0.8,0.84,9145100000.0,,9145100000.0,23769160000.0,9.0,7.867,408600000.0,0.783,1.0,1955000000.0,0.307,5295200000.0,41100000.0,36835500000.0,,0.0,18941400000.0,2062300000.0,16879100000.0,38481300000.0,7103000000.0,31378300000.0,22539960000.0,-334300000.0,-1000000.0,-398200000.0,43500000.0,-20800000.0,-329900000.0,-499700000.0,-412000000.0,495300000.0,0.0,434100000.0,434100000.0,434100000.0,0.0,0.0,0.068,1250900000.0,704100000.0,0.0,0.048,2.465,13.246,13.84,283600000.0,0.0,43.18,0.896,0.896,2000600000.0,9404600000.0,6359500000.0,6359500000.0,0.0,,,,,11800000.0,1229000000.0,1.0,522000000.0,522000000.0,,12.183,42331200000.0,463200000.0,228900000.0,42600000.0,81.094,-2464900000.0
48,AET,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-10-30,207400000.0,46942300000.0,,18208400000.0,28733900000.0,,17.619,-66900000.0,1214300000.0,1214300000.0,4351500000.0,476400000.0,2.529,3.864,2443500000.0,1500000.0,2442000000.0,2443500000.0,187700000.0,69500000.0,0.0,0.001,0.0,768700000.0,838200000.0,0.133,838200000.0,768700000.0,728800000.0,0.89,0.85,0.89,9650100000.0,,9650100000.0,22487735000.0,8.0,7.538,511100000.0,0.933,1.0,1948000000.0,0.309,5336200000.0,39900000.0,35636100000.0,,0.0,18380400000.0,15317600000.0,3062800000.0,37292200000.0,7199200000.0,30093000000.0,21661535000.0,-434300000.0,-1100000.0,-954300000.0,-31500000.0,0.0,-1122400000.0,110100000.0,178100000.0,578000000.0,0.0,476400000.0,476400000.0,476400000.0,0.0,0.0,0.076,1179300000.0,768700000.0,0.0,0.0,2.245,12.864,13.096,276300000.0,0.0,39.55,0.879,0.879,2078000000.0,8970400000.0,6299500000.0,6299500000.0,0.0,,,,,11900000.0,1157300000.0,1.0,547700000.0,547700000.0,,11.502,41606100000.0,75900000.0,252400000.0,72500000.0,75.965,11009200000.0
49,AET,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-10-30,50800000.0,46165200000.0,,18211400000.0,27953800000.0,,17.572,-74300000.0,1648600000.0,1648600000.0,4477100000.0,389500000.0,2.644,3.634,2474800000.0,33000000.0,2441800000.0,2474800000.0,356100000.0,63200000.0,0.0,0.001,0.0,631300000.0,694500000.0,0.111,694500000.0,631300000.0,597500000.0,0.69,0.67,0.69,9963100000.0,,9963100000.0,22915610000.0,9.0,8.149,176600000.0,0.311,1.0,1774900000.0,0.284,5355400000.0,33800000.0,34748900000.0,,0.0,17713600000.0,14690800000.0,3022800000.0,36202100000.0,6887100000.0,29315000000.0,22640310000.0,307800000.0,-1800000.0,-819100000.0,851500000.0,0.0,61100000.0,-4200000.0,71900000.0,250900000.0,0.0,389500000.0,389500000.0,389500000.0,0.0,0.0,0.062,1259000000.0,515900000.0,0.0,0.0,2.272,14.327,14.363,276800000.0,0.0,39.93,0.941,0.941,2153500000.0,8514900000.0,6252000000.0,6252000000.0,0.0,,,,,11900000.0,1237200000.0,1.0,567000000.0,567000000.0,,11.026,40809800000.0,236400000.0,208000000.0,0.0,71.975,11324300000.0
50,AET,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-10-30,145300000.0,45662400000.0,,18176600000.0,27485800000.0,,18.432,-62600000.0,1340800000.0,1340800000.0,4386900000.0,401700000.0,2.349,3.368,1616100000.0,460400000.0,1155700000.0,1616100000.0,353300000.0,65200000.0,0.0,0.0,0.0,646900000.0,712100000.0,0.114,712100000.0,646900000.0,613400000.0,0.71,0.68,0.71,10453000000.0,,10453000000.0,28280394000.0,11.0,10.06,301500000.0,0.532,1.0,1847800000.0,0.296,5377300000.0,33500000.0,32821500000.0,,0.0,18364800000.0,15205000000.0,3159800000.0,35209400000.0,7738900000.0,27470500000.0,27867294000.0,148200000.0,-157000000.0,-150900000.0,10400000.0,0.0,-56400000.0,-159500000.0,60100000.0,364100000.0,0.0,401700000.0,401700000.0,401700000.0,-16100000.0,0.0,0.064,1217000000.0,630800000.0,0.0,0.0,2.666,17.574,17.74,275800000.0,0.0,49.14,1.196,1.196,2040700000.0,8125400000.0,6234700000.0,6234700000.0,0.0,,,,,38100000.0,1197100000.0,1.0,567100000.0,567100000.0,,10.994,40285100000.0,174300000.0,211700000.0,144500000.0,71.037,10437700000.0
51,AET,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-10-30,50300000.0,44433300000.0,,18234700000.0,26198600000.0,,17.812,-88500000.0,1192600000.0,1192600000.0,4010400000.0,416300000.0,2.394,3.361,1605700000.0,450000000.0,1155700000.0,1605700000.0,156900000.0,56900000.0,0.0,0.0,0.02,681500000.0,738400000.0,0.126,738400000.0,681500000.0,648900000.0,0.73,0.69,0.73,10188700000.0,,10188700000.0,27546578925.0,11.0,9.907,522600000.0,0.914,1.0,1857000000.0,0.316,5248100000.0,32600000.0,31981500000.0,,0.0,19047600000.0,15717500000.0,3330100000.0,34244600000.0,7616800000.0,26627800000.0,26973678925.0,159900000.0,-86100000.0,-439300000.0,0.0,-11400000.0,-364300000.0,-86900000.0,87700000.0,611100000.0,0.0,416300000.0,416300000.0,416300000.0,0.0,0.0,0.071,1175500000.0,681500000.0,0.0,0.027,2.647,17.145,17.336,272800000.0,0.0,47.155,1.199,1.199,1859600000.0,7723700000.0,5867400000.0,5867400000.0,0.0,,,,,10300000.0,1156200000.0,1.0,572021608.0,572021608.0,,10.257,39185200000.0,68700000.0,232600000.0,47100000.0,68.503,10617900000.0
52,AET,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-10-30,-422100000.0,43257500000.0,,18695900000.0,24561600000.0,,16.072,-74600000.0,1032700000.0,1032700000.0,3972200000.0,372800000.0,2.424,3.641,1605600000.0,449900000.0,1155700000.0,1605600000.0,224200000.0,53600000.0,0.0,0.0,0.0,613400000.0,667000000.0,0.117,667000000.0,613400000.0,580900000.0,0.65,0.62,0.65,9320100000.0,,9320100000.0,25463106627.0,11.0,10.28,403300000.0,0.695,1.0,1728500000.0,0.303,5139200000.0,32500000.0,30978200000.0,,0.0,19195600000.0,15938200000.0,3257400000.0,33937400000.0,7713000000.0,26224400000.0,24976506627.0,-86200000.0,-390400000.0,-408500000.0,0.0,0.0,-338900000.0,-225200000.0,239800000.0,477900000.0,0.0,372800000.0,372800000.0,372800000.0,0.0,0.0,0.065,1115100000.0,613400000.0,0.0,0.0,2.68,18.266,18.211,251500000.0,0.0,43.07,1.146,1.146,1975400000.0,7746500000.0,5700700000.0,5700700000.0,0.0,,,,,7700000.0,1099200000.0,1.0,579904960.0,579904960.0,,9.83,38118300000.0,445000000.0,208100000.0,0.0,65.732,10982900000.0
53,AET,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-10-30,-246000000.0,43073800000.0,,19321600000.0,23752200000.0,,16.259,-61400000.0,1118900000.0,1118900000.0,3826000000.0,394900000.0,2.568,3.561,1605500000.0,449800000.0,1155700000.0,1605500000.0,156800000.0,48800000.0,0.0,0.0,0.0,645000000.0,693800000.0,0.126,693800000.0,645000000.0,614500000.0,0.68,0.65,0.68,9444900000.0,,9444900000.0,24726103267.0,8.0,7.422,496900000.0,0.855,1.0,1670900000.0,0.304,4740400000.0,30500000.0,31295900000.0,,0.0,19546600000.0,16492600000.0,3054000000.0,33628900000.0,7524100000.0,26104800000.0,24054703267.0,188900000.0,-389400000.0,-274000000.0,0.0,0.0,-169700000.0,-199700000.0,251100000.0,558300000.0,0.0,394900000.0,394900000.0,394900000.0,0.0,0.0,0.072,1092600000.0,578300000.0,0.0,0.0,2.547,10.518,10.756,241600000.0,0.0,41.41,1.138,1.138,1991200000.0,7380100000.0,5496900000.0,5496900000.0,0.0,,,,,22700000.0,1081100000.0,1.0,580891168.0,580891168.0,,9.463,38333400000.0,414400000.0,219600000.0,0.0,65.991,11797500000.0
54,AET,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-10-30,-382900000.0,42047700000.0,,18887300000.0,23160400000.0,,15.354,-47100000.0,930000000.0,930000000.0,3663800000.0,389300000.0,2.561,3.652,1601400000.0,449700000.0,1151700000.0,1601400000.0,141200000.0,45100000.0,0.0,0.0,0.0,636200000.0,681300000.0,0.126,681300000.0,636200000.0,609000000.0,0.66,0.64,0.66,9039100000.0,,9039100000.0,22276384482.0,8.0,7.079,25900000.0,0.044,1.0,1763100000.0,0.325,4342900000.0,27200000.0,31001300000.0,,0.0,19411000000.0,16237700000.0,3173300000.0,33008600000.0,7374900000.0,25633700000.0,22062684482.0,-466000000.0,-241700000.0,-528200000.0,0.0,0.0,-340700000.0,-198300000.0,90500000.0,73000000.0,0.0,389300000.0,389300000.0,389300000.0,0.0,0.0,0.072,1126900000.0,636200000.0,0.0,0.0,2.441,10.128,10.309,233700000.0,0.0,37.475,1.076,1.076,1927000000.0,6970400000.0,5426900000.0,5426900000.0,0.0,,,,,53400000.0,1116200000.0,1.0,588730740.0,588730740.0,,9.218,37704800000.0,677200000.0,219700000.0,0.0,64.044,11512400000.0
55,AET,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-10-30,-266700000.0,42133700000.0,,19516200000.0,22617500000.0,,15.376,-55800000.0,1396000000.0,1396000000.0,3587400000.0,210400000.0,2.784,3.64,1609700000.0,0.0,1609700000.0,1609700000.0,121800000.0,76700000.0,0.0,0.0,0.01,358100000.0,434800000.0,0.084,434800000.0,358100000.0,330000000.0,0.375,0.365,0.375,9081400000.0,,9081400000.0,18667020308.0,6.0,6.067,270500000.0,0.458,1.0,1580900000.0,0.306,4148100000.0,28100000.0,31188000000.0,,0.0,19690500000.0,16624200000.0,3066300000.0,33052300000.0,7011300000.0,26041000000.0,18419620308.0,29100000.0,-9500000.0,-360300000.0,0.0,-5900000.0,-183400000.0,-113800000.0,-48500000.0,326300000.0,0.0,210400000.0,210400000.0,210400000.0,0.0,0.0,0.041,1222800000.0,358100000.0,0.0,0.027,2.028,8.548,8.761,233600000.0,0.0,31.188,0.925,0.925,1743100000.0,6546400000.0,5168300000.0,5168300000.0,0.0,,,,,138900000.0,1215000000.0,1.0,590609068.0,590609068.0,,8.751,37985600000.0,722800000.0,119600000.0,0.0,64.316,12504900000.0
56,AET,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-10-30,-136500000.0,41513000000.0,,19404000000.0,22109000000.0,,14.789,-60800000.0,1366900000.0,1366900000.0,3542900000.0,1292300000.0,2.775,3.57,1614300000.0,0.0,1614300000.0,1614300000.0,110200000.0,33900000.0,0.0,0.0,0.0,1487600000.0,1521500000.0,0.302,1521500000.0,1487600000.0,1461700000.0,2.135,2.05,2.135,9084600000.0,,9084600000.0,15802947782.0,5.0,5.051,614200000.0,1.0,1.0,1496600000.0,0.297,4145900000.0,25900000.0,30621300000.0,,0.0,19547200000.0,16445700000.0,3101500000.0,32428400000.0,6993200000.0,25435200000.0,15345847782.0,217400000.0,0.0,-715300000.0,0.0,0.0,-725200000.0,267600000.0,328400000.0,675000000.0,0.0,1292300000.0,1292300000.0,1292300000.0,-990000000.0,0.0,0.256,999000000.0,497600000.0,0.0,0.0,1.689,6.995,6.936,240500000.0,0.0,24.983,0.795,0.795,1876400000.0,6245700000.0,5039500000.0,5039500000.0,0.0,,,,,0.0,989700000.0,1.0,614263896.0,614263896.0,,8.204,37367100000.0,754800000.0,169400000.0,0.0,60.832,12410800000.0
57,AET,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-10-30,-287000000.0,40755100000.0,,18959400000.0,21795700000.0,,13.63,-39500000.0,1149500000.0,1149500000.0,3410100000.0,286300000.0,2.703,3.905,1606600000.0,0.0,1606600000.0,1606600000.0,113700000.0,36500000.0,0.0,0.0,0.0,472900000.0,509400000.0,0.104,509400000.0,472900000.0,447700000.0,0.465,0.45,0.465,8308200000.0,,8308200000.0,13872577585.0,8.0,6.926,183700000.0,0.301,1.0,1464900000.0,0.3,4152200000.0,25200000.0,30046700000.0,,0.0,19533000000.0,16532300000.0,3000700000.0,32446900000.0,7013300000.0,25433600000.0,12953277585.0,441500000.0,0.0,-53600000.0,0.0,0.0,-110500000.0,328800000.0,368300000.0,223200000.0,0.0,286300000.0,286300000.0,286300000.0,0.0,0.0,0.059,992000000.0,472900000.0,0.0,0.0,1.559,11.591,11.676,246900000.0,0.0,21.25,0.691,0.691,1769200000.0,4959300000.0,4875000000.0,4875000000.0,0.0,,,,,0.0,979300000.0,1.0,609566004.0,609566004.0,,7.997,36602900000.0,763400000.0,161400000.0,223000000.0,60.047,11946100000.0
58,AET,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-10-30,-65600000.0,41391400000.0,,19702000000.0,21689400000.0,,13.33,-34200000.0,708000000.0,708000000.0,3288800000.0,365800000.0,2.646,4.063,1627300000.0,0.0,1627300000.0,1627300000.0,184600000.0,35100000.0,0.0,0.0,0.0,576100000.0,611200000.0,0.127,611200000.0,576100000.0,550600000.0,0.595,0.57,0.595,8175300000.0,,8175300000.0,13936444225.0,9.0,7.849,25200000.0,0.041,1.0,1532500000.0,0.318,4164900000.0,25500000.0,30699000000.0,,0.0,20563700000.0,17682400000.0,2881300000.0,33216100000.0,7446800000.0,25769300000.0,13756144225.0,-725400000.0,0.0,-363800000.0,0.0,0.0,-369600000.0,-415200000.0,-381000000.0,59400000.0,0.0,365800000.0,365800000.0,365800000.0,-40000000.0,0.0,0.076,996400000.0,536100000.0,0.0,0.0,1.683,14.187,14.196,258600000.0,0.0,22.43,0.75,0.75,1807300000.0,4673000000.0,4821300000.0,4821300000.0,0.0,,,,,0.0,983700000.0,1.0,613292208.0,613292208.0,,7.861,37226500000.0,557600000.0,184800000.0,266100000.0,60.699,12255200000.0
59,AET,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-10-30,-137600000.0,40950200000.0,,19556800000.0,21393400000.0,,12.984,-42700000.0,1433400000.0,1433400000.0,3141500000.0,249500000.0,2.654,4.168,1613700000.0,0.0,1613700000.0,1613700000.0,203700000.0,89500000.0,0.0,0.001,0.01,397300000.0,486800000.0,0.106,486800000.0,397300000.0,371400000.0,0.407,0.397,0.407,7924000000.0,,7924000000.0,10157028901.0,7.0,5.824,337600000.0,0.553,1.0,1433300000.0,0.313,4175600000.0,25900000.0,29587400000.0,,0.0,19606200000.0,16731600000.0,2874600000.0,33026200000.0,7367500000.0,25658700000.0,10310628901.0,-346900000.0,-53500000.0,-109300000.0,0.0,-6100000.0,-168000000.0,-559200000.0,-463000000.0,380300000.0,0.0,249500000.0,249500000.0,249500000.0,0.0,0.0,0.055,1036000000.0,397300000.0,0.0,0.025,1.301,11.042,11.042,267500000.0,0.0,16.895,0.574,0.574,1910700000.0,4307200000.0,4574800000.0,4574800000.0,0.0,,,,,0.0,1023300000.0,1.0,610276940.0,610276940.0,,7.496,36774600000.0,613600000.0,121900000.0,154700000.0,60.259,12189300000.0
60,AET,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-10-30,-136500000.0,41055300000.0,,19916800000.0,21138500000.0,,12.497,-101000000.0,1780300000.0,1780300000.0,3110300000.0,215900000.0,2.539,4.337,1626700000.0,0.0,1626700000.0,1626700000.0,137400000.0,35300000.0,0.0,0.001,0.0,360400000.0,395700000.0,0.089,395700000.0,360400000.0,334800000.0,0.352,0.338,0.352,7692000000.0,,7692000000.0,9165121333.0,7.0,6.207,-26200000.0,-0.043,1.0,1358800000.0,0.304,4127200000.0,25600000.0,28930400000.0,,0.0,19709300000.0,16739900000.0,2969400000.0,33363300000.0,7844100000.0,25519200000.0,9391221333.0,-86200000.0,0.0,-146700000.0,0.0,0.0,-212900000.0,51900000.0,152900000.0,74800000.0,0.0,215900000.0,215900000.0,215900000.0,0.0,0.0,0.048,998400000.0,360400000.0,0.0,0.0,1.221,12.002,11.62,274300000.0,0.0,15.258,0.518,0.518,1945100000.0,4057700000.0,4469100000.0,4469100000.0,0.0,,,,,0.0,985700000.0,1.0,615515080.0,615515080.0,,7.261,36928100000.0,761500000.0,118900000.0,251400000.0,59.995,12072700000.0
61,AET,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-10-30,-1500000.0,40578200000.0,,19664900000.0,20913300000.0,,12.671,-40800000.0,1866500000.0,1866500000.0,3079300000.0,138400000.0,2.68,4.272,1640400000.0,0.0,1640400000.0,1640400000.0,133200000.0,32900000.0,0.0,0.001,0.0,248900000.0,281800000.0,0.063,281800000.0,248900000.0,223400000.0,0.225,0.217,0.225,7697100000.0,,7697100000.0,8851890474.0,8.0,6.824,-86600000.0,-0.143,1.0,1386700000.0,0.311,4139900000.0,25500000.0,28873200000.0,,0.0,19554700000.0,16449900000.0,3104800000.0,32881100000.0,7339000000.0,25542100000.0,9142090474.0,-56900000.0,0.0,-175500000.0,0.0,0.0,-111700000.0,100600000.0,141400000.0,-45800000.0,0.0,138400000.0,138400000.0,138400000.0,0.0,0.0,0.031,1137800000.0,248900000.0,0.0,0.0,1.188,13.739,13.378,226900000.0,0.0,15.05,0.495,0.495,1907500000.0,3847900000.0,4466000000.0,4466000000.0,0.0,,,,,0.0,1125100000.0,1.0,607447872.0,607447872.0,,7.352,36438300000.0,650800000.0,85000000.0,242600000.0,59.986,12325900000.0
62,AET,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-10-30,-119100000.0,40230000000.0,,19530400000.0,20699600000.0,,12.258,-26300000.0,1923400000.0,1923400000.0,2895500000.0,330000000.0,2.57,4.457,1633200000.0,0.0,1633200000.0,1633200000.0,178800000.0,41900000.0,0.0,0.001,0.0,537900000.0,579800000.0,0.13,579800000.0,537900000.0,512000000.0,0.547,0.53,0.547,7372300000.0,,7372300000.0,7242642557.0,7.0,5.812,-65000000.0,-0.108,1.0,1571000000.0,0.352,4152600000.0,25900000.0,28189300000.0,,0.0,19103000000.0,16020600000.0,3082400000.0,32857700000.0,7597900000.0,25259800000.0,7412342557.0,120500000.0,0.0,-13700000.0,0.0,0.0,-83100000.0,242300000.0,268600000.0,-38700000.0,0.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.074,1033100000.0,537900000.0,0.0,0.0,1.005,11.669,11.38,230800000.0,0.0,12.325,0.388,0.388,2150700000.0,3709500000.0,4466500000.0,4466500000.0,0.0,,,,,0.0,1020400000.0,1.0,601407104.0,601407104.0,,7.427,36077400000.0,772200000.0,182000000.0,449700000.0,59.988,11932500000.0
63,AET,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-10-30,-161600000.0,40047500000.0,,19459300000.0,20588200000.0,,11.592,-41100000.0,1802900000.0,1802900000.0,3440400000.0,98200000.0,2.521,4.737,1633200000.0,0.0,1633200000.0,1633200000.0,184100000.0,44700000.0,0.0,0.001,0.01,174500000.0,219200000.0,0.046,219200000.0,174500000.0,144000000.0,0.188,0.175,0.188,6980000000.0,,6980000000.0,5979340081.0,-3.0,-2.874,523700000.0,0.87,1.0,1277300000.0,0.271,4165300000.0,30500000.0,27993700000.0,,0.0,19558500000.0,16288700000.0,3269800000.0,33067500000.0,7718800000.0,25348700000.0,6190240081.0,-31300000.0,0.0,-48800000.0,0.0,-6000000.0,-124100000.0,-472000000.0,-430900000.0,564800000.0,0.0,98200000.0,98200000.0,98200000.0,0.0,0.0,0.021,1102800000.0,174500000.0,0.0,0.053,0.887,-2.454,-2.427,244800000.0,0.0,10.28,0.311,0.311,1930000000.0,3379500000.0,4717700000.0,4717700000.0,0.0,,,,,0.0,2546100000.0,1.0,602163432.0,602163432.0,,7.835,35882200000.0,783800000.0,45800000.0,322500000.0,59.589,11740500000.0
64,AET,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-10-30,575200000.0,39166000000.0,,18920100000.0,20245900000.0,,12.686,-45400000.0,1834200000.0,1834200000.0,3497400000.0,98800000.0,2.545,4.134,1623300000.0,0.0,1623300000.0,1623300000.0,100100000.0,44400000.0,0.0,0.001,0.0,172000000.0,216400000.0,0.045,216400000.0,172000000.0,143500000.0,0.165,0.16,0.165,7629100000.0,,7629100000.0,5611336707.0,-2.0,-2.273,-81400000.0,-0.135,1.0,1334700000.0,0.276,4178000000.0,28500000.0,27342400000.0,,0.0,18982500000.0,15694500000.0,3288000000.0,31536900000.0,7434700000.0,24102200000.0,5383736707.0,458800000.0,0.0,-12100000.0,0.0,0.0,-177900000.0,672700000.0,718100000.0,-36000000.0,0.0,98800000.0,98800000.0,98800000.0,0.0,0.0,0.02,1162700000.0,172000000.0,0.0,0.0,0.706,-1.917,-1.844,285500000.0,0.0,8.953,0.254,0.254,2159100000.0,3281300000.0,4832100000.0,4832100000.0,0.0,,,,,0.0,575900000.0,1.0,601366848.0,601366848.0,,8.035,34988000000.0,381300000.0,44700000.0,96200000.0,58.181,11485400000.0
65,AET,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-10-30,413300000.0,39060100000.0,,18268900000.0,20791200000.0,,12.587,-38600000.0,1375400000.0,1375400000.0,3744700000.0,108200000.0,2.526,4.316,1603000000.0,0.0,1603000000.0,1603000000.0,130700000.0,40000000.0,0.0,0.001,0.0,190800000.0,230800000.0,0.046,230800000.0,190800000.0,159600000.0,0.182,0.175,0.182,7347200000.0,,7347200000.0,7030848664.0,-2.0,-2.687,-45800000.0,-0.078,1.0,1319500000.0,0.261,4197800000.0,31200000.0,27856500000.0,,0.0,18874100000.0,15503100000.0,3371000000.0,31712900000.0,7233400000.0,24479500000.0,6999948664.0,-184000000.0,0.0,-104300000.0,0.0,0.0,-29900000.0,-146900000.0,-108300000.0,-7200000.0,0.0,108200000.0,108200000.0,108200000.0,0.0,0.0,0.021,1137000000.0,182500000.0,0.0,0.0,0.953,-2.364,-2.345,292100000.0,0.0,11.992,0.31,0.31,2146400000.0,3188500000.0,5064200000.0,5064200000.0,0.0,,,,,0.0,553200000.0,1.0,583693864.0,583693864.0,,8.676,34862300000.0,516000000.0,51400000.0,92900000.0,59.727,11035500000.0
