None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,MAT,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-09-07,-276861000,4955884000,,2850138000,2105746000,,6.433,-17894000.0,1205552000,1205552000,1096496000.0,286352000.0,1.801,1.037,700000000,64286000,635714000,700000000,0,44303000.0,0,0.024,0.65,399357000.0,443660000.0,0.21,443660000.0,399357000.0,373344000.0,0.75,0.74,0.75,2432974000,,2432974000,9952821604,13.0,10.635,1225709000.0,3.241,1.0,1012346000.0,0.48,845324000,26013000.0,2022488000,,383149000,0,0,0,2522910000,1582520000,940390000,10458373604,653127000.0,-196365000.0,87653000.0,-233481000.0,-249542000.0,-390959000.0,-214259000.0,0.0,1243603000.0,14742000.0,286352000.0,286352000.0,286352000.0,0.0,0.0,0.136,623683000.0,388663000.0,375882000,0.867,4.299,17.639,17.161,536749000,0.0,26.6,1.851,1.803,943813000,1652140000,2108842000.0,2108842000.0,0.0,,,,,2666000.0,623683000.0,1.0,393171940,378211000,384175000.0,5.576,4110560000,0,86992000.0,161917000,10.868,1267618000
59,MAT,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-09-07,-273929000,4870231000,,2885500000,1984731000,,6.074,-33413000.0,552425000,552425000,938943000.0,239025000.0,1.926,1.118,932396000,157396000,775000000,932396000,0,42503000.0,0,0.022,0.0,327112000.0,369615000.0,0.206,369615000.0,327112000.0,304553000.0,0.63,0.62,0.63,2299755000,,2299755000,9037933326,13.0,10.441,-43151000.0,-0.114,1.0,851369000.0,0.476,730292000,22559000.0,3021806000,,672232000,0,0,0,2570476000,1498104000,1072372000,8657962326,-72625000.0,-650000.0,-36057000.0,4021000.0,0.0,-30284000.0,-34063000.0,0.0,-9738000.0,1460000.0,239025000.0,239025000.0,239025000.0,0.0,0.0,0.134,529134000.0,322235000.0,455308000,0.0,3.765,14.781,15.235,525423000,0.0,22.7,1.608,1.596,1387934000,1616397000,1790312000.0,1790312000.0,0.0,,,,,24880000.0,529134000.0,1.0,381408032,378628000,382664000.0,4.728,4139939000,0,65528000.0,134626000,10.934,1387396000
60,MAT,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-09-07,-281661000,4183765000,,2174028000,2009737000,,5.318,-37493000.0,625050000,625050000,541535000.0,37380000.0,2.084,1.037,928391000,133391000,795000000,928391000,0,43448000.0,0,0.027,0.0,58432000.0,101880000.0,0.106,101880000.0,58432000.0,42354000.0,0.1,0.1,0.1,2053832000,,2053832000,7194355032,10.0,8.311,-105331000.0,-0.273,1.0,416120000.0,0.435,728184000,16078000.0,2715768000,,538525000,0,0,0,2129933000,1043154000,1086779000,6891014032,21778000.0,-695000.0,-136105000.0,258530000.0,0.0,125419000.0,-38188000.0,0.0,-67838000.0,2385000.0,37380000.0,37380000.0,37380000.0,0.0,0.0,0.039,366209000.0,49911000.0,295340000,0.0,3.355,12.046,12.838,535935000,0.0,18.23,1.31,1.338,743701000,1377372000,957655000.0,957655000.0,0.0,,,,,0.0,366209000.0,1.0,378004061,386191000,388777000.0,2.48,3455581000,0,4974000.0,109896000,8.948,1130874000
61,MAT,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-09-07,-291693000,3864820000,,1883365000,1981455000,,5.548,-28274000.0,603272000,603272000,461389000.0,30170000.0,2.093,0.792,668468000,143468000,525000000,668468000,0,42010000.0,0,0.03,0.0,-21292000.0,20718000.0,0.026,20718000.0,-21292000.0,-36495000.0,0.08,0.08,0.08,2156948000,,2156948000,6464174463,9.0,7.573,-318355000.0,-0.819,1.0,331958000.0,0.418,719212000,15203000.0,2310768000,,410761000,0,0,0,1707872000,900036000,807836000,6398978463,-394462000.0,0.0,-4537000.0,-74698000.0,0.0,-78296000.0,-28274000.0,0.0,-290081000.0,2189000.0,30170000.0,30170000.0,30170000.0,0.0,0.0,0.038,363949000.0,-31991000.0,216668000,0.0,2.967,14.521,15.073,535217000,0.0,16.43,1.233,1.231,585039000,1339992000,793347000.0,793347000.0,0.0,,,,,0.0,363949000.0,1.0,389469170,388766000,391287000.0,2.041,3145608000,0,-66665000.0,108472000,8.091,983329000
62,MAT,ARQ,2005-12-31,2006-02-27,2005-12-31,2021-09-07,-303028000,4372313000,,2412500000,1959813000,,5.253,-44025000.0,997734000,997734000,962194000.0,279160000.0,1.649,1.08,742994000,217994000,525000000,742994000,0,45182000.0,0,0.029,0.5,328202000.0,373384000.0,0.203,373384000.0,328202000.0,305756000.0,0.68,0.68,0.68,2101733000,,2101733000,6334398661,9.0,7.011,1051658000.0,2.628,1.0,880734000.0,0.478,718069000,22446000.0,1936319000,,376897000,0,0,0,2270580000,1463185000,807395000,6589138661,823933000.0,0.0,-241187000.0,215473000.0,-200464000.0,-226019000.0,-44025000.0,0.0,1095683000.0,-1706000.0,279160000.0,279160000.0,279160000.0,0.0,0.0,0.151,559059000.0,321675000.0,265936000,0.735,3.135,15.801,16.618,547104000,0.0,16.95,1.272,1.333,760643000,1309822000,1842928000.0,1842928000.0,0.0,,,,,0.0,559059000.0,1.0,388739744,400136000,402321000.0,4.606,3654244000,0,26596000.0,182782000,9.133,949315000
63,MAT,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-09-07,-293408000,4401521000,,2426796000,1974725000,,5.654,-26795000.0,173801000,173801000,904888000.0,225339000.0,1.608,0.928,527632000,177632000,350000000,527632000,0,41481000.0,0,0.029,0.0,328181000.0,369662000.0,0.222,369662000.0,328181000.0,311339000.0,0.56,0.55,0.56,2282826000,,2282826000,6661441340,9.0,7.383,-104721000.0,-0.259,1.0,761257000.0,0.457,721444000,16842000.0,2524585000,,725868000,0,0,0,2118695000,1509323000,609372000,6307610340,-188128000.0,-500000.0,-15178000.0,-92844000.0,0.0,-108285000.0,-6146000.0,21149000.0,-77926000.0,4229000.0,225339000.0,225339000.0,225339000.0,0.0,0.0,0.135,452457000.0,308800000.0,447626000,0.0,2.763,14.94,15.165,538224000,0.0,15.62,1.216,1.216,1262412000,1231147000,1666145000.0,1666145000.0,0.0,,,,,0.0,452457000.0,1.0,403816283,403743000,407222000.0,4.127,3680077000,0,86000000.0,262454000,9.115,917473000
64,MAT,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-09-07,-289169000,3911596000,,1880709000,2030887000,,5.054,-34571000.0,361929000,361929000,500006000.0,-93987000.0,1.531,0.889,619892000,249892000,370000000,619892000,0,44173000.0,0,0.025,0.0,45661000.0,89834000.0,0.101,89834000.0,45661000.0,26006000.0,-0.23,-0.23,-0.23,2071015000,,2071015000,7661852361,10.0,8.069,-210718000.0,-0.514,1.0,386817000.0,0.436,723685000,19655000.0,2217362000,,579869000,0,0,0,1840581000,1228512000,612069000,7403889361,-416774000.0,0.0,-226235000.0,11066000.0,0.0,-215440000.0,-25516000.0,9055000.0,-176147000.0,329000.0,-93987000.0,-93987000.0,-93987000.0,0.0,0.0,-0.106,358292000.0,28525000.0,276237000,0.0,3.575,16.355,16.826,550454000,0.0,18.34,1.427,1.449,692408000,1005808000,886823000.0,886823000.0,0.0,,,,,0.0,358292000.0,1.0,403701710,409769000,409769000.0,2.164,3187911000,0,119993000.0,269304000,7.78,652197000
65,MAT,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-09-07,-285129000,4154230000,,2069500000,2084730000,,5.77,-23666000.0,778703000,778703000,439060000.0,6507000.0,1.858,0.73,608779000,208779000,400000000,608779000,0,44155000.0,0,0.025,0.0,26495000.0,70650000.0,0.09,70650000.0,26495000.0,8948000.0,0.02,0.02,0.02,2400928000,,2400928000,7305327684,9.0,7.665,-398599000.0,-0.958,1.0,344060000.0,0.439,731816000,17547000.0,2138602000,,472579000,0,0,0,1753302000,1113888000,639414000,7475251684,-378132000.0,-995000.0,23899000.0,-9135000.0,0.0,12427000.0,-6504000.0,18157000.0,-374933000.0,-9122000.0,6507000.0,6507000.0,6507000.0,0.0,0.0,0.008,338531000.0,5529000.0,231653000,0.0,3.113,13.109,13.159,562507000,0.0,18.16,1.464,1.48,571295000,1099795000,783120000.0,783120000.0,0.0,,,,,0.0,338531000.0,1.0,411632802,416096000,421105000.0,1.882,3422414000,0,2441000.0,235955000,8.225,955612000
66,MAT,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-09-07,-269828000,4756492000,,2637150000,2119342000,,5.748,-25172000.0,1156835000,1156835000,954333000.0,284345000.0,1.527,0.994,618125000,218125000,400000000,618125000,0,46512000.0,0,0.021,0.45,325549000.0,372061000.0,0.201,372061000.0,325549000.0,300241000.0,0.68,0.67,0.68,2385812000,,2385812000,8211697176,11.0,8.585,1094266000.0,2.636,1.0,896046000.0,0.484,735680000,25308000.0,1754931000,,418633000,0,0,0,2370680000,1727171000,643509000,8750407176,825695000.0,0.0,9058000.0,-103905000.0,-186864000.0,-280940000.0,-23967000.0,1205000.0,1119438000.0,11164000.0,284345000.0,284345000.0,284345000.0,0.0,0.0,0.154,582010000.0,314036000.0,349159000,0.662,3.668,15.279,15.328,586526000,0.0,21.0,1.715,1.725,759033000,1093288000,1850379000.0,1850379000.0,0.0,,,,,0.0,582010000.0,1.0,416686056,415068000,419079000.0,4.458,4020812000,0,15896000.0,279849000,9.687,909979000
67,MAT,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-07,-302515000,4512820000,,2505588000,2007232000,,5.422,-34205000.0,331140000,331140000,870807000.0,255830000.0,1.584,1.007,718610000,280249000,438361000,718610000,0,45080000.0,0,0.022,0.0,371966000.0,417046000.0,0.25,417046000.0,371966000.0,351119000.0,0.62,0.61,0.62,2248028000,,2248028000,7840275614,10.0,8.251,-64859000.0,-0.156,1.0,796654000.0,0.478,723860000,20847000.0,2594488000,,666515000,0,0,0,2264792000,1581942000,682850000,7452805614,-32380000.0,0.0,5306000.0,12139000.0,0.0,17182000.0,-21228000.0,12977000.0,-30654000.0,2320000.0,255830000.0,255830000.0,255830000.0,0.0,0.0,0.153,435798000.0,360856000.0,394828000,0.0,3.315,14.839,15.092,596904000,0.0,17.96,1.492,1.491,1220526000,995805000,1667461000.0,1667461000.0,0.0,,,,,0.0,435798000.0,1.0,414966905,414592000,417962000.0,4.022,3788960000,0,95289000.0,240872000,9.139,923646000
68,MAT,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-309145000,3907996000,,1810586000,2097410000,,4.723,-34303000.0,363520000,363520000,437654000.0,23555000.0,1.649,0.974,705895000,117271000,588624000,705895000,0,44497000.0,0,0.024,0.0,48878000.0,93375000.0,0.116,93375000.0,48878000.0,32490000.0,0.06,0.06,0.06,1979603000,,1979603000,7336651401,9.0,7.537,-179503000.0,-0.428,1.0,366348000.0,0.456,723845000,16388000.0,2428692000,,557537000,0,0,0,1928393000,1097834000,830559000,6994276401,-424447000.0,-3263000.0,-241941000.0,-3586000.0,0.0,-244433000.0,-31578000.0,5988000.0,-145200000.0,-3236000.0,23555000.0,23555000.0,23555000.0,0.0,0.0,0.029,323133000.0,43215000.0,293426000,0.0,3.533,13.543,14.314,603196000,0.0,16.89,1.39,1.407,622662000,739975000,804002000.0,804002000.0,0.0,,,,,0.0,323133000.0,1.0,414107543,419177000,422903000.0,1.918,3184151000,0,8935000.0,219390000,7.596,712752000
69,MAT,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-298549000,4105254000,,1993097000,2112157000,,5.158,-34322000.0,787967000,787967000,429267000.0,8993000.0,1.863,0.859,709537000,120657000,588880000,709537000,0,46389000.0,0,0.023,0.0,27625000.0,74014000.0,0.095,74014000.0,27625000.0,12404000.0,0.02,0.02,0.02,2208327000,,2208327000,7207955752,9.0,7.414,-407534000.0,-0.952,1.0,351677000.0,0.45,726594000,15221000.0,2230319000,,402555000,0,0,0,1896927000,1069911000,827016000,7286385752,-364714000.0,-9692000.0,-5870000.0,49314000.0,0.0,41842000.0,-31284000.0,12730000.0,-373212000.0,-2060000.0,8993000.0,8993000.0,8993000.0,0.0,0.0,0.012,338967000.0,12710000.0,208560000,0.0,3.3,14.182,14.744,615094000,0.0,17.25,1.459,1.478,546929000,716420000,780944000.0,780944000.0,0.0,,,,,0.0,338967000.0,1.0,422399174,428169000,432239000.0,1.824,3378660000,0,3411000.0,223325000,7.891,923186000
70,MAT,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-287007000,4510950000,,2394856000,2116094000,,5.145,-53185000.0,1152681000,1152681000,876065000.0,213866000.0,1.632,1.035,660994000,71864000,589130000,660994000,0,48084000.0,0,0.022,0.4,317679000.0,365763000.0,0.21,365763000.0,317679000.0,293949000.0,0.49,0.49,0.49,2216221000,,2216221000,7267706276,9.0,7.23,1105827000.0,2.567,1.0,865084000.0,0.497,722249000,23730000.0,1829268000,,388658000,0,0,0,2294729000,1467746000,826983000,7759393276,751287000.0,-176000.0,-190315000.0,-15840000.0,-171336000.0,-376620000.0,-40622000.0,12560000.0,1159012000.0,9517000.0,213866000.0,213866000.0,213866000.0,0.0,0.0,0.123,561537000.0,303547000.0,289680000,0.816,3.501,14.433,14.732,625893000,0.0,18.12,1.564,1.597,543888000,707429000,1741149000.0,1741149000.0,0.0,,,,,0.0,561137000.0,1.0,428222587,430759000,435328000.0,4.042,3788701000,0,80083000.0,253224000,8.795,927110000
71,MAT,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-07,-289702000,4604040000,,2562356000,2041684000,,5.314,-59575000.0,401394000,401394000,864605000.0,270031000.0,1.788,0.972,675259000,45885000,629374000,675259000,0,45666000.0,0,0.002,0.0,394640000.0,440306000.0,0.258,440306000.0,394640000.0,373432000.0,0.61,0.61,0.61,2334427000,,2334427000,8875877377,11.0,9.123,-14159000.0,-0.032,1.0,840069000.0,0.493,710104000,21208000.0,2734491000,,619738000,0,0,0,2269613000,1433310000,836303000,8602012377,-181427000.0,0.0,-37729000.0,-140431000.0,0.0,-178423000.0,-48567000.0,11055000.0,45416000.0,147000.0,270031000.0,270031000.0,270031000.0,0.0,0.0,0.158,452282000.0,387787000.0,426579000,0.0,3.685,16.871,17.4,619348000,0.0,20.01,1.76,1.798,1258096000,664899000,1704674000.0,1704674000.0,0.0,,,,,0.0,459913000.0,1.0,429885676,439315000,444004000.0,3.88,3893936000,0,103401000.0,187554000,8.864,1129046000
72,MAT,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-319125000,4081874000,,1985548000,2096326000,,4.76,-54450000.0,582821000,582821000,412670000.0,20892000.0,1.716,0.95,815738000,186126000,629612000,815738000,0,45156000.0,0,0.003,0.0,47034000.0,92190000.0,0.12,92190000.0,47034000.0,28822000.0,0.05,0.05,0.05,2092905000,,2092905000,8823103665,11.0,9.011,-172803000.0,-0.393,1.0,356324000.0,0.463,709247000,18212000.0,2448738000,,540352000,0,0,0,1988969000,1156806000,832163000,8590186665,-185547000.0,-4839000.0,9827000.0,-23633000.0,0.0,-14018000.0,-59855000.0,0.0,-118353000.0,6679000.0,20892000.0,20892000.0,20892000.0,0.0,0.0,0.027,314578000.0,41746000.0,293453000,0.0,4.104,16.507,16.585,604369000,0.0,19.57,1.77,1.773,603689000,394868000,768994000.0,768994000.0,0.0,,,,,0.0,311278000.0,1.0,438946687,439700000,445491000.0,1.749,3372627000,0,7930000.0,163927000,7.67,828742000
73,MAT,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-357749000,3986897000,,1930385000,2056512000,,4.614,-31733000.0,768368000,768368000,377277000.0,32843000.0,1.71,0.972,839041000,199197000,639844000,839041000,0,44913000.0,0,0.002,0.0,62078000.0,106991000.0,0.144,106991000.0,62078000.0,44651000.0,0.07,0.07,0.07,2021952000,,2021952000,9972693489,12.0,10.078,-513006000.0,-1.171,1.0,368006000.0,0.494,701631000,17427000.0,2226839000,,394809000,0,0,0,1964945000,1129100000,835845000,9902020489,-498670000.0,0.0,23273000.0,-8280000.0,0.0,14597000.0,-31719000.0,0.0,-481273000.0,-275000.0,32843000.0,32843000.0,32843000.0,0.0,0.0,0.044,315376000.0,52630000.0,215342000,0.0,4.897,19.076,19.248,588396000,0.0,22.52,2.026,2.019,530992000,373976000,745283000.0,745283000.0,0.0,,,,,0.0,306676000.0,1.0,439698956,438265000,443934000.0,1.701,3285266000,0,11808000.0,172741000,7.496,801285000
74,MAT,ARQ,2002-12-31,2003-03-24,2002-12-31,2021-09-07,-340647000,4459659000,,2388964000,2070695000,,4.524,-52250000.0,1267038000,1267038000,835153000.0,186094000.0,1.449,1.254,847555000,207485000,640070000,847555000,0,49655000.0,0,0.002,0.0,283777000.0,333432000.0,0.2,333432000.0,283777000.0,255148000.0,0.42,0.42,0.42,1978712000,,1978712000,9241161400,18.0,13.157,1312437000.0,3.001,1.0,834335000.0,0.5,703153000,28629000.0,1688270000,,338599000,0,0,0,2480947000,1648753000,832194000,9660644400,1070673000.0,-75000.0,4286000.0,-271739000.0,-21868000.0,-288635000.0,-51798000.0,0.0,1364687000.0,3160000.0,186094000.0,186094000.0,186094000.0,0.0,0.0,0.111,545413000.0,288922000.0,296307000,0.0,4.882,41.984,42.308,599604000,0.0,22.0,1.977,1.962,490816000,341133000,1669488000.0,1669488000.0,0.0,,,,,0.0,542513000.0,1.0,439120200,437371000,442258000.0,3.817,3756506000,0,69054000.0,203049000,8.589,740211000
75,MAT,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-09-07,-323551000,4479140000,,2353094000,2126046000,,4.192,-41348000.0,196365000,196365000,829024000.0,280574000.0,1.279,1.445,1117987000,477697000,640290000,1117987000,0,45521000.0,0,0.003,0.0,401009000.0,446530000.0,0.267,446530000.0,401009000.0,374421000.0,0.64,0.63,0.64,1831722000,,1831722000,9054462254,20.0,13.647,146004000.0,0.334,1.0,840400000.0,0.503,698884000,26588000.0,2862163000,,573769000,0,0,0,2647418000,1839715000,807703000,8132840254,24527000.0,-2835000.0,5292000.0,-123998000.0,0.0,-118943000.0,-42426000.0,0.0,187352000.0,-1456000.0,280574000.0,280574000.0,280574000.0,-27253000.0,0.0,0.168,468570000.0,371830000.0,383419000,0.0,4.44,44.69,45.366,596299000,0.0,18.6,1.687,1.686,1355668000,176907000,1669424000.0,1669424000.0,0.0,,,,,0.0,468570000.0,1.0,437249476,436959000,442151000.0,3.821,3780256000,0,93847000.0,226987000,8.651,513379000
76,MAT,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-09-07,-297262000,3949602000,,1729705000,2219897000,,3.602,-35365000.0,171838000,171838000,450086000.0,19578000.0,1.422,1.514,1251348000,260843000,990505000,1251348000,0,47910000.0,0,0.003,0.0,54722000.0,102632000.0,0.128,102632000.0,54722000.0,25649000.0,0.04,0.04,0.04,1570860000,,1570860000,9361304531,25.0,15.738,-72732000.0,-0.167,1.0,354358000.0,0.441,696762000,29073000.0,3115613000,,568276000,0,0,0,2378742000,1216737000,1162005000,8281794531,-74866000.0,0.0,21148000.0,-23572000.0,0.0,-2624000.0,-38128000.0,0.0,-37367000.0,3253000.0,19578000.0,19578000.0,19578000.0,0.0,0.0,0.024,306085000.0,48273000.0,268221000,0.0,5.272,81.799,82.435,602276000,0.0,18.96,1.738,1.736,720805000,-103667000,804444000.0,804444000.0,0.0,,,,,0.0,299185000.0,1.0,436803509,436134000,442163000.0,1.844,3252840000,0,6071000.0,208890000,7.458,512968000
77,MAT,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-09-07,-289775000,3828699000,,1651509000,2177190000,,3.533,-26095000.0,246704000,246704000,410090000.0,-256145000.0,1.488,1.505,1255354000,234640000,1020714000,1255354000,0,48842000.0,0,0.003,0.0,-229055000.0,-180213000.0,-0.243,-180213000.0,-229055000.0,-258662000.0,-0.59,-0.59,-0.59,1528553000,,1528553000,9668343212,28.0,16.11,-384683000.0,-0.889,1.0,331894000.0,0.447,685556000,29607000.0,3042240000,,488359000,0,0,0,2300146000,1109553000,1190593000,8659693212,-369900000.0,0.0,24291000.0,-8217000.0,0.0,15825000.0,-26066000.0,0.0,-358588000.0,-1071000.0,-256145000.0,-256145000.0,-256145000.0,0.0,0.0,-0.345,307378000.0,24516000.0,194039000,0.0,5.665,112.737,110.278,605101000,0.0,19.85,1.799,1.784,655634000,-123245000,741984000.0,741984000.0,0.0,,,,,0.0,292578000.0,1.0,436256585,432640000,432640000.0,1.715,3143143000,0,-2517000.0,204750000,7.265,541956000
78,MAT,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-307798000,4540561000,,2092596000,2447965000,,4.026,-63046000.0,616604000,616604000,817609000.0,137978000.0,1.31,1.612,1269117000,248198000,1020919000,1269117000,0,63010000.0,0,0.002,0.0,231508000.0,294518000.0,0.183,294518000.0,231508000.0,190441000.0,0.32,0.31,0.32,1738458000,,1738458000,9692324293,17.0,11.599,1280974000.0,2.966,1.0,787472000.0,0.491,1109910000,41067000.0,2486183000,,487505000,0,0,0,2802103000,1596981000,1205122000,9039811293,550867000.0,-200000.0,8001000.0,-728423000.0,-21602000.0,-741443000.0,-50467000.0,0.0,1344020000.0,-701000.0,137978000.0,137978000.0,137978000.0,0.0,0.0,0.086,550126000.0,237346000.0,334247000,0.0,5.2,30.242,30.203,626722000,0.0,20.84,1.882,1.87,696572000,132900000,1605081000.0,1605081000.0,0.0,,,,,0.0,534547000.0,1.0,433772135,431823000,438656000.0,3.717,3430651000,0,52463000.0,239793000,7.945,495615000
79,MAT,ARQ,2001-09-30,2001-10-26,2001-09-30,2021-09-07,-310035000,5051240000,,2578312000,2472928000,,3.734,-39873000.0,65737000,65737000,839488000.0,199835000.0,1.147,2.137,2001200000,980082000,1021118000,2001200000,0,62751000.0,0,0.0,0.0,315144000.0,377895000.0,0.234,377895000.0,315144000.0,275591000.0,0.46,0.46,0.46,1610243000,,1610243000,10179588398,20.0,13.27,-78887000.0,-0.183,1.0,773279000.0,0.479,1123264000,39553000.0,3614955000,,739724000,0,0,0,3440997000,2248484000,1192513000,8244125398,25017000.0,-20347000.0,3818000.0,116691000.0,0.0,120189000.0,-56993000.0,0.0,-39014000.0,835000.0,199835000.0,199835000.0,199835000.0,0.0,0.0,0.124,455877000.0,317402000.0,383882000,0.0,5.12,35.524,-24.177,613827000,0.0,19.1,1.727,1.725,1591405000,16524000,1612767000.0,1612767000.0,0.0,,,,,0.0,443149000.0,1.0,431629602,431250000,436316000.0,3.74,3927976000,0,75756000.0,196968000,9.108,329828000
80,MAT,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-309000000,4396195000,,1863280000,2532915000,,3.265,-47255000.0,40720000,40720000,475357000.0,-4855000.0,1.158,2.125,1873856000,682744000,1191112000,1873856000,0,75185000.0,0,0.005,0.0,32776000.0,107961000.0,0.126,107961000.0,32776000.0,-6792000.0,-0.01,-0.01,-0.01,1406873000,,1406873000,9455962094,-123.0,49.574,-146571000.0,-0.34,1.0,378909000.0,0.444,1131098000,39568000.0,3489321000,,692769000,0,0,0,2989322000,1608912000,1380410000,7622826094,-33559000.0,0.0,4142000.0,111509000.0,0.0,115536000.0,-49468000.0,0.0,-99316000.0,-311000.0,-4855000.0,-4855000.0,-4855000.0,0.0,0.0,-0.006,343396000.0,35513000.0,298454000,0.0,5.418,-25.023,-17.554,618402000,0.0,17.73,1.606,1.61,947817000,-183311000,854266000.0,854266000.0,0.0,,,,,0.0,317669000.0,1.0,429939430,430909000,430909000.0,1.982,3265097000,0,-1937000.0,182464000,7.577,254368000
81,MAT,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-310834000,4231512000,,1728018000,2503494000,,3.269,-38015000.0,74279000,74279000,404724000.0,-34039000.0,1.217,2.011,1777989000,551148000,1226841000,1777989000,0,61562000.0,0,0.011,0.0,-6287000.0,55275000.0,0.076,55275000.0,-6287000.0,-41231000.0,-0.08,-0.08,-0.08,1405280000,,1405280000,8476754310,-130.0,44.235,-486912000.0,-1.133,1.0,327224000.0,0.447,1117100000,34944000.0,3398167000,,574031000,0,0,0,2826232000,1419955000,1406277000,6773044310,-158110000.0,0.0,37555000.0,293245000.0,0.0,330654000.0,-36260000.0,0.0,-448897000.0,-3607000.0,-34039000.0,-34039000.0,-34039000.0,0.0,0.0,-0.047,315027000.0,12197000.0,244485000,0.0,4.82,-23.055,-15.879,623602000,0.0,15.72,1.438,1.435,890814000,-178456000,731948000.0,731948000.0,0.0,,,,,0.0,302217000.0,1.0,430855236,429936000,429936000.0,1.702,3114412000,0,-7192000.0,176070000,7.244,308063000
