None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,MAT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-273929000.0,4870231000.0,,2885500000.0,1984731000.0,,6.074,-33413000.0,552425000.0,552425000.0,938943000.0,239025000.0,1.926,1.118,932396000.0,157396000.0,775000000.0,932396000.0,0.0,42503000.0,0.0,0.025,0.0,327112000.0,369615000.0,0.206,369615000.0,327112000.0,304553000.0,0.63,0.62,0.63,2299755000.0,,2299755000.0,7750021002.0,11.0,8.953,-43151000.0,-0.114,1.0,851369000.0,0.476,730292000.0,22559000.0,3021806000.0,,672232000.0,0.0,0.0,0.0,2570476000.0,1498104000.0,1072372000.0,7446680002.0,-72625000.0,-650000.0,-36057000.0,4021000.0,0.0,-30284000.0,-34063000.0,0.0,-9738000.0,1460000.0,239025000.0,239025000.0,239025000.0,0.0,0.0,0.134,529134000.0,322235000.0,455308000.0,0.0,3.238,12.713,13.221,525423000.0,0.0,19.7,1.383,1.385,1387934000.0,1616397000.0,1790312000.0,1790312000.0,0.0,,,,,23450000.0,529134000.0,1.0,378004061.0,378628000.0,382664000.0,4.728,4139939000.0,0.0,65528000.0,134626000.0,10.934,1387396000.0
60,MAT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-281661000.0,4183765000.0,,2174028000.0,2009737000.0,,5.318,-37493000.0,625050000.0,625050000.0,541535000.0,37380000.0,2.084,1.037,928391000.0,133391000.0,795000000.0,928391000.0,0.0,43448000.0,0.0,0.03,0.0,58432000.0,101880000.0,0.106,101880000.0,58432000.0,42354000.0,0.1,0.1,0.1,2053832000.0,,2053832000.0,6495331997.0,9.0,7.503,-105331000.0,-0.273,1.0,416120000.0,0.435,728184000.0,16078000.0,2715768000.0,,538525000.0,0.0,0.0,0.0,2129933000.0,1043154000.0,1086779000.0,6430135997.0,21778000.0,-695000.0,-136105000.0,258530000.0,0.0,125419000.0,-38188000.0,0.0,-67838000.0,2385000.0,37380000.0,37380000.0,37380000.0,0.0,0.0,0.039,366209000.0,49911000.0,295340000.0,0.0,3.131,11.241,11.627,535935000.0,0.0,16.51,1.222,1.212,743701000.0,1377372000.0,957655000.0,957655000.0,0.0,,,,,666000.0,366209000.0,1.0,389469170.0,386191000.0,388777000.0,2.48,3455581000.0,0.0,4974000.0,109896000.0,8.948,1130874000.0
61,MAT,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-291693000.0,3864820000.0,,1883365000.0,1981455000.0,,5.548,-28274000.0,603272000.0,603272000.0,461389000.0,30170000.0,2.093,0.792,668468000.0,143468000.0,525000000.0,668468000.0,0.0,42010000.0,0.0,0.028,0.0,-21292000.0,20718000.0,0.026,20718000.0,-21292000.0,-36495000.0,0.08,0.08,0.08,2156948000.0,,2156948000.0,6793111559.0,10.0,7.958,-318355000.0,-0.819,1.0,331958000.0,0.418,719212000.0,15203000.0,2310768000.0,,410761000.0,0.0,0.0,0.0,1707872000.0,900036000.0,807836000.0,7047851559.0,-394462000.0,0.0,-4537000.0,-74698000.0,0.0,-78296000.0,-28274000.0,0.0,-290081000.0,2189000.0,30170000.0,30170000.0,30170000.0,0.0,0.0,0.038,363949000.0,-31991000.0,216668000.0,0.0,3.268,15.993,16.633,535217000.0,0.0,18.13,1.358,1.358,585039000.0,1339992000.0,793347000.0,793347000.0,0.0,,,,,764000.0,363949000.0,1.0,388739744.0,388766000.0,391287000.0,2.041,3145608000.0,0.0,-66665000.0,108472000.0,8.091,983329000.0
62,MAT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-303028000.0,4372313000.0,,2412500000.0,1959813000.0,,5.253,-44025000.0,997734000.0,997734000.0,962194000.0,279160000.0,1.649,1.08,742994000.0,217994000.0,525000000.0,742994000.0,0.0,45182000.0,0.0,0.032,0.5,328202000.0,373384000.0,0.203,373384000.0,328202000.0,305756000.0,0.68,0.68,0.68,2101733000.0,,2101733000.0,6742204597.0,9.0,7.462,1051658000.0,2.628,1.0,880734000.0,0.478,718069000.0,22446000.0,1936319000.0,,376897000.0,0.0,0.0,0.0,2270580000.0,1463185000.0,807395000.0,6388373597.0,823933000.0,0.0,-241187000.0,215473000.0,-200464000.0,-226019000.0,-44025000.0,0.0,1095683000.0,-1706000.0,279160000.0,279160000.0,279160000.0,0.0,0.0,0.151,559059000.0,321675000.0,265936000.0,0.735,3.04,15.319,15.51,547104000.0,0.0,15.82,1.234,1.244,760643000.0,1309822000.0,1842928000.0,1842928000.0,0.0,,,,,-2000.0,559059000.0,1.0,403816283.0,400136000.0,402321000.0,4.606,3654244000.0,0.0,26596000.0,182782000.0,9.133,949315000.0
63,MAT,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-293408000.0,4401521000.0,,2426796000.0,1974725000.0,,5.654,-26795000.0,173801000.0,173801000.0,904888000.0,225339000.0,1.608,0.928,527632000.0,177632000.0,350000000.0,527632000.0,0.0,41481000.0,0.0,0.027,0.0,328181000.0,369662000.0,0.222,369662000.0,328181000.0,311339000.0,0.56,0.55,0.56,2282826000.0,,2282826000.0,6991707523.0,10.0,7.75,-104721000.0,-0.259,1.0,761257000.0,0.457,721444000.0,16842000.0,2524585000.0,,725868000.0,0.0,0.0,0.0,2118695000.0,1509323000.0,609372000.0,6733744523.0,-188128000.0,-500000.0,-15178000.0,-92844000.0,0.0,-108285000.0,-6146000.0,21149000.0,-77926000.0,4229000.0,225339000.0,225339000.0,225339000.0,0.0,0.0,0.135,452457000.0,308800000.0,447626000.0,0.0,2.95,15.949,16.194,538224000.0,0.0,16.68,1.298,1.298,1262412000.0,1231147000.0,1666145000.0,1666145000.0,0.0,,,,,199000.0,452457000.0,1.0,403701710.0,403743000.0,407222000.0,4.127,3680077000.0,0.0,86000000.0,262454000.0,9.115,917473000.0
64,MAT,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-289169000.0,3911596000.0,,1880709000.0,2030887000.0,,5.054,-34571000.0,361929000.0,361929000.0,500006000.0,-93987000.0,1.531,0.889,619892000.0,249892000.0,370000000.0,619892000.0,0.0,44173000.0,0.0,0.025,0.0,45661000.0,89834000.0,0.101,89834000.0,45661000.0,26006000.0,-0.23,-0.23,-0.23,2071015000.0,,2071015000.0,7362956277.0,10.0,7.754,-210718000.0,-0.514,1.0,386817000.0,0.436,723685000.0,19655000.0,2217362000.0,,579869000.0,0.0,0.0,0.0,1840581000.0,1228512000.0,612069000.0,7532880277.0,-416774000.0,0.0,-226235000.0,11066000.0,0.0,-215440000.0,-25516000.0,9055000.0,-176147000.0,329000.0,-93987000.0,-93987000.0,-93987000.0,0.0,0.0,-0.106,358292000.0,28525000.0,276237000.0,0.0,3.637,16.64,16.789,550454000.0,0.0,18.3,1.452,1.445,692408000.0,1005808000.0,886823000.0,886823000.0,0.0,,,,,0.0,358292000.0,1.0,411632802.0,409769000.0,409769000.0,2.164,3187911000.0,0.0,119993000.0,269304000.0,7.78,652197000.0
65,MAT,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-285129000.0,4154230000.0,,2069500000.0,2084730000.0,,5.77,-23666000.0,778703000.0,778703000.0,439060000.0,6507000.0,1.858,0.73,608779000.0,208779000.0,400000000.0,608779000.0,0.0,44155000.0,0.0,0.021,0.0,26495000.0,70650000.0,0.09,70650000.0,26495000.0,8948000.0,0.02,0.02,0.02,2400928000.0,,2400928000.0,8357537296.0,11.0,8.768,-398599000.0,-0.958,1.0,344060000.0,0.439,731816000.0,17547000.0,2138602000.0,,472579000.0,0.0,0.0,0.0,1753302000.0,1113888000.0,639414000.0,8896247296.0,-378132000.0,-995000.0,23899000.0,-9135000.0,0.0,12427000.0,-6504000.0,18157000.0,-374933000.0,-9122000.0,6507000.0,6507000.0,6507000.0,0.0,0.0,0.008,338531000.0,5529000.0,231653000.0,0.0,3.705,15.601,15.471,562507000.0,0.0,21.35,1.743,1.74,571295000.0,1099795000.0,783120000.0,783120000.0,0.0,,,,,0.0,338531000.0,1.0,416686056.0,416096000.0,421105000.0,1.882,3422414000.0,0.0,2441000.0,235955000.0,8.225,955612000.0
66,MAT,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-269828000.0,4756492000.0,,2637150000.0,2119342000.0,,5.748,-25172000.0,1156835000.0,1156835000.0,954333000.0,284345000.0,1.527,0.994,618125000.0,218125000.0,400000000.0,618125000.0,0.0,46512000.0,0.0,0.023,0.45,325549000.0,372061000.0,0.201,372061000.0,325549000.0,300241000.0,0.68,0.67,0.68,2385812000.0,,2385812000.0,8475174978.0,11.0,8.861,1094266000.0,2.636,1.0,896046000.0,0.484,735680000.0,25308000.0,1754931000.0,,418633000.0,0.0,0.0,0.0,2370680000.0,1727171000.0,643509000.0,8087704978.0,825695000.0,0.0,9058000.0,-103905000.0,-186864000.0,-280940000.0,-23967000.0,1205000.0,1119438000.0,11164000.0,284345000.0,284345000.0,284345000.0,0.0,0.0,0.154,582010000.0,314036000.0,349159000.0,0.662,3.39,14.121,14.226,586526000.0,0.0,19.49,1.585,1.601,759033000.0,1093288000.0,1850379000.0,1850379000.0,0.0,,,,,235000.0,582010000.0,1.0,414966905.0,415068000.0,419079000.0,4.458,4020812000.0,0.0,15896000.0,279849000.0,9.687,909979000.0
67,MAT,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-302515000.0,4512820000.0,,2505588000.0,2007232000.0,,5.422,-34205000.0,331140000.0,331140000.0,870807000.0,255830000.0,1.584,1.007,718610000.0,280249000.0,438361000.0,718610000.0,0.0,45080000.0,0.0,0.022,0.0,371966000.0,417046000.0,0.25,417046000.0,371966000.0,351119000.0,0.62,0.61,0.62,2248028000.0,,2248028000.0,7850144755.0,10.0,8.262,-64859000.0,-0.156,1.0,796654000.0,0.478,723860000.0,20847000.0,2594488000.0,,666515000.0,0.0,0.0,0.0,2264792000.0,1581942000.0,682850000.0,7507769755.0,-32380000.0,0.0,5306000.0,12139000.0,0.0,17182000.0,-21228000.0,12977000.0,-30654000.0,2320000.0,255830000.0,255830000.0,255830000.0,0.0,0.0,0.153,435798000.0,360856000.0,394828000.0,0.0,3.34,14.948,15.235,596904000.0,0.0,18.13,1.503,1.505,1220526000.0,995805000.0,1667461000.0,1667461000.0,0.0,,,,,0.0,435798000.0,1.0,414107543.0,414592000.0,417962000.0,4.022,3788960000.0,0.0,95289000.0,240872000.0,9.139,923646000.0
68,MAT,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-309145000.0,3907996000.0,,1810586000.0,2097410000.0,,4.723,-34303000.0,363520000.0,363520000.0,437654000.0,23555000.0,1.649,0.974,705895000.0,117271000.0,588624000.0,705895000.0,0.0,44497000.0,0.0,0.022,0.0,48878000.0,93375000.0,0.116,93375000.0,48878000.0,32490000.0,0.06,0.06,0.06,1979603000.0,,1979603000.0,7630354926.0,10.0,7.838,-179503000.0,-0.428,1.0,366348000.0,0.456,723845000.0,16388000.0,2428692000.0,,557537000.0,0.0,0.0,0.0,1928393000.0,1097834000.0,830559000.0,7708784926.0,-424447000.0,-3263000.0,-241941000.0,-3586000.0,0.0,-244433000.0,-31578000.0,5988000.0,-145200000.0,-3236000.0,23555000.0,23555000.0,23555000.0,0.0,0.0,0.029,323133000.0,43215000.0,293426000.0,0.0,3.894,14.927,15.466,603196000.0,0.0,18.25,1.532,1.521,622662000.0,739975000.0,804002000.0,804002000.0,0.0,,,,,0.0,323133000.0,1.0,422399174.0,419177000.0,422903000.0,1.918,3184151000.0,0.0,8935000.0,219390000.0,7.596,712752000.0
69,MAT,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-298549000.0,4105254000.0,,1993097000.0,2112157000.0,,5.158,-34322000.0,787967000.0,787967000.0,429267000.0,8993000.0,1.863,0.859,709537000.0,120657000.0,588880000.0,709537000.0,0.0,46389000.0,0.0,0.022,0.0,27625000.0,74014000.0,0.095,74014000.0,27625000.0,12404000.0,0.02,0.02,0.02,2208327000.0,,2208327000.0,7404737504.0,9.0,7.616,-407534000.0,-0.952,1.0,351677000.0,0.45,726594000.0,15221000.0,2230319000.0,,402555000.0,0.0,0.0,0.0,1896927000.0,1069911000.0,827016000.0,7896424504.0,-364714000.0,-9692000.0,-5870000.0,49314000.0,0.0,41842000.0,-31284000.0,12730000.0,-373212000.0,-2060000.0,8993000.0,8993000.0,8993000.0,0.0,0.0,0.012,338967000.0,12710000.0,208560000.0,0.0,3.576,15.369,15.761,615094000.0,0.0,18.44,1.581,1.58,546929000.0,716420000.0,780944000.0,780944000.0,0.0,,,,,0.0,338967000.0,1.0,428222587.0,428169000.0,432239000.0,1.824,3378660000.0,0.0,3411000.0,223325000.0,7.891,923186000.0
70,MAT,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-287007000.0,4510950000.0,,2394856000.0,2116094000.0,,5.145,-53047000.0,1152681000.0,1152681000.0,876065000.0,213866000.0,1.632,1.035,660994000.0,71864000.0,589130000.0,660994000.0,0.0,48084000.0,0.0,0.021,0.4,317679000.0,365763000.0,0.21,365763000.0,317679000.0,293949000.0,0.49,0.49,0.49,2216221000.0,,2216221000.0,8557761977.0,10.0,8.513,1105827000.0,2.567,1.0,865084000.0,0.497,722249000.0,23730000.0,1829268000.0,,388658000.0,0.0,0.0,0.0,2294729000.0,1467746000.0,826983000.0,8283896977.0,751287000.0,-176000.0,-190315000.0,-15840000.0,-171336000.0,-376620000.0,-40484000.0,12560000.0,1158874000.0,9517000.0,213866000.0,213866000.0,213866000.0,0.0,0.0,0.123,561537000.0,303547000.0,289680000.0,0.816,3.738,15.408,15.667,625893000.0,0.0,19.27,1.67,1.698,543888000.0,707429000.0,1741149000.0,1741149000.0,0.0,,,,,0.0,561137000.0,1.0,429885676.0,430759000.0,435328000.0,4.042,3788701000.0,0.0,80083000.0,253224000.0,8.795,927110000.0
71,MAT,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-289702000.0,4604040000.0,,2562356000.0,2041684000.0,,5.314,-59622000.0,401394000.0,401394000.0,864605000.0,270031000.0,1.788,0.972,675259000.0,45885000.0,629374000.0,675259000.0,0.0,45666000.0,0.0,0.003,0.0,394640000.0,440306000.0,0.258,440306000.0,394640000.0,373432000.0,0.61,0.61,0.61,2334427000.0,,2334427000.0,8555346186.0,11.0,8.793,-14159000.0,-0.032,1.0,840069000.0,0.493,710104000.0,21208000.0,2734491000.0,,619738000.0,0.0,0.0,0.0,2269613000.0,1433310000.0,836303000.0,8322429186.0,-181427000.0,0.0,-37729000.0,-140431000.0,0.0,-178423000.0,-48614000.0,11055000.0,45463000.0,147000.0,270031000.0,270031000.0,270031000.0,0.0,0.0,0.158,452282000.0,387787000.0,426579000.0,0.0,3.565,16.323,16.487,619348000.0,0.0,18.96,1.702,1.704,1258096000.0,664899000.0,1704674000.0,1704674000.0,0.0,,,,,0.0,459913000.0,1.0,438946687.0,439315000.0,444004000.0,3.88,3893936000.0,0.0,103401000.0,187554000.0,8.864,1129046000.0
72,MAT,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-319125000.0,4081874000.0,,1985548000.0,2096326000.0,,4.76,-54552000.0,582821000.0,582821000.0,412670000.0,20892000.0,1.716,0.95,815738000.0,186126000.0,629612000.0,815738000.0,0.0,45156000.0,0.0,0.003,0.0,47034000.0,92190000.0,0.12,92190000.0,47034000.0,28822000.0,0.05,0.05,0.05,2092905000.0,,2092905000.0,8389777248.0,11.0,8.568,-172803000.0,-0.393,1.0,356324000.0,0.463,709247000.0,18212000.0,2448738000.0,,540352000.0,0.0,0.0,0.0,1988969000.0,1156806000.0,832163000.0,8319104248.0,-185547000.0,-4839000.0,9827000.0,-23633000.0,0.0,-14018000.0,-59957000.0,0.0,-118251000.0,6679000.0,20892000.0,20892000.0,20892000.0,0.0,0.0,0.027,314578000.0,41746000.0,293453000.0,0.0,3.975,15.986,16.034,604369000.0,0.0,18.92,1.714,1.714,603689000.0,394868000.0,768994000.0,768994000.0,0.0,,,,,0.0,311278000.0,1.0,439698956.0,439700000.0,445491000.0,1.749,3372627000.0,0.0,7930000.0,163927000.0,7.67,828742000.0
73,MAT,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-357749000.0,3986897000.0,,1930385000.0,2056512000.0,,4.614,-31722000.0,768368000.0,768368000.0,377277000.0,32843000.0,1.71,0.972,839041000.0,199197000.0,639844000.0,839041000.0,0.0,44913000.0,0.0,0.002,0.0,62078000.0,106991000.0,0.144,106991000.0,62078000.0,44651000.0,0.07,0.07,0.07,2021952000.0,,2021952000.0,9460721500.0,12.0,9.56,-513006000.0,-1.171,1.0,368006000.0,0.494,701631000.0,17427000.0,2226839000.0,,394809000.0,0.0,0.0,0.0,1964945000.0,1129100000.0,835845000.0,9880204500.0,-498670000.0,0.0,23273000.0,-8280000.0,0.0,14597000.0,-31708000.0,0.0,-481284000.0,-275000.0,32843000.0,32843000.0,32843000.0,0.0,0.0,0.044,315376000.0,52630000.0,215342000.0,0.0,4.886,19.034,19.231,588396000.0,0.0,22.5,2.021,2.017,530992000.0,373976000.0,745283000.0,745283000.0,0.0,,,,,0.0,306676000.0,1.0,439120200.0,438265000.0,443934000.0,1.701,3285266000.0,0.0,11808000.0,172741000.0,7.496,801285000.0
74,MAT,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-340647000.0,4459659000.0,,2388964000.0,2070695000.0,,4.524,-52250000.0,1267038000.0,1267038000.0,835153000.0,186094000.0,1.449,1.254,847555000.0,207485000.0,640070000.0,847555000.0,0.0,49655000.0,0.0,0.003,0.05,283777000.0,333432000.0,0.2,333432000.0,283777000.0,255148000.0,0.42,0.42,0.42,1978712000.0,,1978712000.0,9294949465.0,18.0,13.233,1312437000.0,3.001,1.0,834335000.0,0.5,703153000.0,28629000.0,1688270000.0,,338599000.0,0.0,0.0,0.0,2480947000.0,1648753000.0,832194000.0,8373327465.0,1070673000.0,-75000.0,4286000.0,-271739000.0,-21868000.0,-288635000.0,-51798000.0,0.0,1364687000.0,3160000.0,186094000.0,186094000.0,186094000.0,0.0,0.0,0.111,531991000.0,302344000.0,296307000.0,0.119,4.232,36.39,36.827,599604000.0,0.0,19.15,1.714,1.708,490816000.0,341133000.0,1669488000.0,1669488000.0,0.0,,,,,0.0,529091000.0,1.0,437249476.0,437371000.0,442258000.0,3.817,3756506000.0,0.0,69054000.0,203049000.0,8.589,740211000.0
75,MAT,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-323551000.0,4496403000.0,,2370357000.0,2126046000.0,,4.192,-41348000.0,196365000.0,196365000.0,829024000.0,280574000.0,1.276,1.455,1117987000.0,477697000.0,640290000.0,1117987000.0,0.0,45521000.0,0.0,0.003,0.0,401009000.0,446530000.0,0.267,446530000.0,401009000.0,374421000.0,0.64,0.63,0.64,1831722000.0,,1831722000.0,8946341197.0,20.0,13.484,146004000.0,0.334,1.0,840400000.0,0.503,698884000.0,26588000.0,2862163000.0,,573769000.0,0.0,0.0,0.0,2664681000.0,1856978000.0,807703000.0,7866831197.0,24527000.0,-135000.0,5292000.0,-123998000.0,0.0,-118943000.0,-42426000.0,0.0,187352000.0,-1456000.0,280574000.0,280574000.0,280574000.0,-27253000.0,0.0,0.168,473339000.0,367061000.0,383419000.0,0.0,4.295,43.228,43.927,596299000.0,0.0,18.01,1.647,1.647,1372931000.0,176907000.0,1669424000.0,1669424000.0,0.0,,,,,0.0,473339000.0,1.0,436803509.0,436959000.0,442151000.0,3.821,3797519000.0,0.0,93847000.0,226987000.0,8.691,513379000.0
76,MAT,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-297262000.0,3958107000.0,,1738210000.0,2219897000.0,,3.602,-35365000.0,171838000.0,171838000.0,450086000.0,19578000.0,1.419,1.52,1251348000.0,260843000.0,990505000.0,1251348000.0,0.0,47910000.0,0.0,0.002,0.0,54722000.0,102632000.0,0.128,102632000.0,54722000.0,25649000.0,0.04,0.04,0.04,1570860000.0,,1570860000.0,10204938812.0,27.0,17.156,-72732000.0,-0.167,1.0,354358000.0,0.441,696762000.0,29073000.0,3115613000.0,,568276000.0,0.0,0.0,0.0,2387247000.0,1225242000.0,1162005000.0,9196288812.0,-74866000.0,-2700000.0,21148000.0,-23572000.0,0.0,-2624000.0,-38128000.0,0.0,-37367000.0,3253000.0,19578000.0,19578000.0,19578000.0,0.0,0.0,0.024,310926000.0,43432000.0,268221000.0,0.0,5.854,90.831,91.652,602276000.0,0.0,21.08,1.964,1.963,729310000.0,-103667000.0,804444000.0,804444000.0,0.0,,,,,0.0,304026000.0,1.0,436256585.0,436134000.0,442163000.0,1.844,3261345000.0,0.0,6071000.0,208890000.0,7.478,512968000.0
77,MAT,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-289775000.0,3831462000.0,,1654272000.0,2177190000.0,,3.533,-26095000.0,246704000.0,246704000.0,410090000.0,-256145000.0,1.487,1.507,1255354000.0,234640000.0,1020714000.0,1255354000.0,0.0,48842000.0,0.0,0.002,0.0,-229055000.0,-180213000.0,-0.243,-180213000.0,-229055000.0,-258662000.0,-0.59,-0.59,-0.59,1528553000.0,,1528553000.0,9692324293.0,28.0,16.328,-384683000.0,-0.889,1.0,331894000.0,0.447,685556000.0,29607000.0,3042240000.0,,488359000.0,0.0,0.0,0.0,2302909000.0,1112316000.0,1190593000.0,9039811293.0,-369900000.0,0.0,24291000.0,-8217000.0,0.0,15825000.0,-26066000.0,0.0,-358588000.0,-1071000.0,-256145000.0,-256145000.0,-256145000.0,0.0,0.0,-0.345,311190000.0,20704000.0,194039000.0,0.0,5.914,117.686,115.778,605101000.0,0.0,20.84,1.917,1.912,658397000.0,-123245000.0,741984000.0,741984000.0,0.0,,,,,0.0,296390000.0,1.0,433772135.0,432640000.0,432640000.0,1.715,3145906000.0,0.0,-2517000.0,204750000.0,7.271,541956000.0
78,MAT,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-307798000.0,4509817000.0,,2061852000.0,2447965000.0,,4.026,-63046000.0,616604000.0,616604000.0,818062000.0,137978000.0,1.316,1.594,1269117000.0,248198000.0,1020919000.0,1269117000.0,0.0,63010000.0,0.0,0.003,0.05,231508000.0,294518000.0,0.189,294518000.0,231508000.0,190441000.0,0.32,0.31,0.32,1738458000.0,,1738458000.0,9359492154.0,16.0,11.2,1280974000.0,2.966,1.0,743170000.0,0.476,1089362000.0,41067000.0,2506731000.0,,487505000.0,0.0,0.0,0.0,2771359000.0,1566237000.0,1205122000.0,7424029154.0,550867000.0,-200000.0,8001000.0,-728423000.0,-21602000.0,-741443000.0,-50467000.0,13757000.0,1344020000.0,-701000.0,137978000.0,137978000.0,137978000.0,0.0,0.0,0.088,532727000.0,210443000.0,334247000.0,0.156,4.27,24.836,24.928,626722000.0,0.0,17.2,1.584,1.581,665828000.0,132900000.0,1561232000.0,1561232000.0,0.0,,,,,0.0,518406000.0,1.0,431629602.0,431823000.0,438656000.0,3.615,3420455000.0,0.0,52463000.0,239793000.0,7.921,495615000.0
79,MAT,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-310035000.0,5051240000.0,,2578312000.0,2472928000.0,,3.734,-39873000.0,65737000.0,65737000.0,839941000.0,199835000.0,1.147,2.137,2001200000.0,980082000.0,1021118000.0,2001200000.0,0.0,62751000.0,0.0,0.0,0.0,315144000.0,377895000.0,0.24,377895000.0,315144000.0,275591000.0,0.46,0.46,0.46,1610243000.0,,1610243000.0,8565987474.0,17.0,11.167,-78887000.0,-0.183,1.0,735305000.0,0.467,1101455000.0,39553000.0,3636764000.0,,739724000.0,0.0,0.0,0.0,3440997000.0,2248484000.0,1192513000.0,6732851474.0,25017000.0,-20347000.0,3818000.0,116691000.0,0.0,120189000.0,-56993000.0,0.0,-39014000.0,835000.0,199835000.0,199835000.0,199835000.0,0.0,0.0,0.127,416648000.0,318657000.0,383882000.0,0.0,4.181,29.012,29.0,613827000.0,0.0,15.66,1.465,1.469,1591405000.0,16524000.0,1575246000.0,1575246000.0,0.0,,,,,0.0,405175000.0,1.0,429939430.0,431250000.0,436316000.0,3.653,3949785000.0,0.0,75756000.0,196968000.0,9.159,329828000.0
80,MAT,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-309000000.0,4396195000.0,,1863280000.0,2532915000.0,,3.265,-47255000.0,40720000.0,40720000.0,475810000.0,-4855000.0,1.158,2.125,1873856000.0,682744000.0,1191112000.0,1873856000.0,0.0,68628000.0,0.0,0.005,0.0,32776000.0,101404000.0,0.121,101404000.0,32776000.0,-6792000.0,-0.01,-0.01,-0.01,1406873000.0,,1406873000.0,9855491065.0,-129.0,51.668,-146571000.0,-0.34,1.0,360470000.0,0.431,1108035000.0,39568000.0,3512384000.0,,692769000.0,0.0,0.0,0.0,2989322000.0,1608912000.0,1380410000.0,8151781065.0,-33559000.0,0.0,4142000.0,111509000.0,0.0,115536000.0,-49468000.0,0.0,-99316000.0,-311000.0,-4855000.0,-4855000.0,-4855000.0,0.0,0.0,-0.006,323702000.0,36768000.0,298454000.0,0.0,5.794,-26.759,-26.648,618402000.0,0.0,18.92,1.77,1.77,947817000.0,-183311000.0,836280000.0,836280000.0,0.0,,,,,0.0,299230000.0,1.0,430855236.0,430909000.0,430909000.0,1.941,3288160000.0,0.0,-1937000.0,182464000.0,7.631,254368000.0
81,MAT,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-310834000.0,4231512000.0,,1728018000.0,2503494000.0,,3.269,-38015000.0,74279000.0,74279000.0,405177000.0,-34039000.0,1.217,2.011,1777989000.0,551148000.0,1226841000.0,1777989000.0,0.0,68119000.0,0.0,0.01,0.0,-6287000.0,61832000.0,0.086,61832000.0,-6287000.0,-41231000.0,-0.08,-0.08,-0.08,1405280000.0,,1405280000.0,8907574125.0,-137.0,44.945,-486912000.0,-1.133,1.0,309989000.0,0.433,1092688000.0,34944000.0,3422579000.0,,574031000.0,0.0,0.0,0.0,2826232000.0,1419955000.0,1406277000.0,7638441125.0,-158110000.0,0.0,37555000.0,293245000.0,0.0,330654000.0,-36260000.0,0.0,-448897000.0,-3607000.0,-34039000.0,-34039000.0,-34039000.0,0.0,0.0,-0.048,296537000.0,13452000.0,244485000.0,0.0,5.436,-26.001,-25.71,623602000.0,0.0,17.74,1.665,1.663,890814000.0,-178456000.0,715166000.0,715166000.0,0.0,,,,,0.0,284982000.0,1.0,430577290.0,429936000.0,429936000.0,1.663,3138824000.0,0.0,-7192000.0,176070000.0,7.301,308063000.0
