None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,BDK,MRT,1999-03-31,1999-04-04,1999-04-04,2018-11-13,-125400000.0,3877100000.0,3976325000.0,1791700000.0,2085400000.0,1.139,6.378,-113800000.0,130200000.0,130200000.0,2920900000.0,255800000.0,1.386,5.963,1472400000.0,190300000.0,1282100000.0,1472400000.0,0.0,157300000.0,0.0,0.009,0.48,575600000.0,732900000.0,0.162,732900000.0,575600000.0,467400000.0,2.64,2.61,2.64,556800000.0,587450000.0,556800000.0,6093873277.0,11.0,8.315,233900000.0,2.679,1.0,1609200000.0,0.355,758300000.0,108200000.0,3168300000.0,3302925000.0,700700000.0,0.0,0.0,0.0,3320300000.0,1292700000.0,2027600000.0,4821173277.0,31400000.0,653600000.0,-439300000.0,-370600000.0,-42700000.0,35500000.0,543300000.0,3500000.0,347700000.0,-4100000.0,255800000.0,255800000.0,255800000.0,0.0,0.0,0.056,1024700000.0,584500000.0,400400000.0,0.182,8.659,18.847,20.857,706200000.0,0.0,55.063,1.064,1.061,763800000.0,-207800000.0,4530100000.0,4530100000.0,0.0,0.064,0.435,0.174,0.127,0.0,1116900000.0,1.0,87558198.0,87300000.0,,51.891,3118800000.0,0.0,211600000.0,277300000.0,35.725,499000000.0
44,BDK,MRT,1998-12-31,1998-12-31,1998-12-31,2018-11-13,-104500000.0,3852500000.0,4075525000.0,1751800000.0,2100700000.0,1.119,6.533,-125600000.0,87900000.0,87900000.0,2951000000.0,-754800000.0,1.274,5.712,1360600000.0,211700000.0,1148900000.0,1360600000.0,0.0,155200000.0,0.0,0.009,0.48,-473900000.0,-318700000.0,-0.07,-318700000.0,-473900000.0,-588300000.0,-8.22,-8.22,-8.22,574000000.0,641300000.0,574000000.0,6575384766.0,-14.0,-20.632,240700000.0,2.739,1.0,1608900000.0,0.353,768700000.0,114400000.0,2981800000.0,3425975000.0,636900000.0,0.0,0.0,0.0,3278500000.0,1374700000.0,1903800000.0,4925984766.0,-158900000.0,653600000.0,-433000000.0,-532900000.0,-43800000.0,-156600000.0,531400000.0,3400000.0,366300000.0,-2300000.0,-754800000.0,-754800000.0,-754800000.0,0.0,0.0,-0.166,2075100000.0,-466200000.0,348800000.0,-0.058,8.582,-6.526,-6.82,727600000.0,0.0,56.063,1.08,1.08,792400000.0,-236600000.0,4559900000.0,4559900000.0,0.0,-0.185,-1.177,-0.138,-0.104,0.0,1124900000.0,1.0,87865949.0,87865949.0,,51.896,3083800000.0,0.0,166500000.0,279900000.0,35.097,377100000.0
45,BDK,MRT,1998-09-30,1998-09-27,1998-09-27,2018-11-13,-93600000.0,3958100000.0,4452575000.0,1888400000.0,2069700000.0,1.079,5.695,-134900000.0,143300000.0,143300000.0,3107200000.0,-749400000.0,1.493,6.646,1792700000.0,121400000.0,1671300000.0,1792700000.0,0.0,165600000.0,0.0,0.011,0.48,-506100000.0,-340500000.0,-0.071,-340500000.0,-506100000.0,-624100000.0,-7.84,-7.87,-7.84,517700000.0,945650000.0,517700000.0,5548545458.0,-11.0,-16.295,237800000.0,2.616,1.0,1696900000.0,0.353,839400000.0,118000000.0,3503300000.0,3612150000.0,749300000.0,0.0,0.0,0.0,3440400000.0,1264800000.0,2175600000.0,3944845458.0,-44000000.0,481800000.0,-401300000.0,-285000000.0,-44600000.0,-42700000.0,359900000.0,13000000.0,372700000.0,-1300000.0,-749400000.0,-749400000.0,-749400000.0,0.0,0.0,-0.156,2187700000.0,-490800000.0,366700000.0,-0.061,7.62,-5.264,-5.413,740900000.0,0.0,42.438,0.821,0.803,815800000.0,-317700000.0,4804100000.0,4804100000.0,0.0,-0.168,-0.792,-0.14,-0.105,0.0,1200900000.0,1.0,92956594.0,90900000.0,,52.85,3118700000.0,0.0,125300000.0,55000000.0,34.309,623600000.0
46,BDK,MRT,1998-06-30,1998-06-28,1998-06-28,2018-11-13,-116800000.0,4217600000.0,,1989900000.0,2227700000.0,,7.453,-164800000.0,204100000.0,204100000.0,3187100000.0,-757600000.0,1.499,5.014,1807800000.0,149700000.0,1658100000.0,1807800000.0,0.0,180300000.0,0.0,0.008,0.48,-521100000.0,-340800000.0,-0.069,-340800000.0,-521100000.0,-642700000.0,-7.95,-7.99,-7.95,701300000.0,,701300000.0,7381214397.0,-14.0,-21.658,160400000.0,1.705,1.0,1734200000.0,0.352,935700000.0,121600000.0,3558300000.0,,765000000.0,0.0,0.0,0.0,3516300000.0,1327300000.0,2189000000.0,5670114397.0,77800000.0,288000000.0,-132200000.0,-169300000.0,-45400000.0,78600000.0,142000000.0,18800000.0,325200000.0,-800000.0,-757600000.0,-757600000.0,-757600000.0,0.0,0.0,-0.154,2240000000.0,-505800000.0,355300000.0,-0.06,8.085,-7.484,-7.508,781300000.0,0.0,59.688,1.152,1.141,815700000.0,-373700000.0,4921300000.0,4921300000.0,0.0,,,,-0.106,0.0,1240100000.0,1.0,94996681.0,94100000.0,,52.299,3281900000.0,0.0,114900000.0,55600000.0,34.877,662600000.0
47,BDK,MRT,1998-03-31,1998-03-29,1998-03-29,2018-11-13,-116000000.0,4273900000.0,,1945700000.0,2328200000.0,,8.12,-181000000.0,98800000.0,98800000.0,3177000000.0,-770500000.0,1.425,4.535,1809900000.0,239300000.0,1570600000.0,1809900000.0,0.0,198300000.0,0.0,0.009,0.48,-566500000.0,-368200000.0,-0.075,-368200000.0,-566500000.0,-688900000.0,-8.09,-8.13,-8.09,772200000.0,,772200000.0,6639814397.0,-12.0,-18.033,104700000.0,1.101,1.0,1756800000.0,0.356,959200000.0,122400000.0,3660500000.0,,827400000.0,0.0,0.0,0.0,3501700000.0,1365300000.0,2136400000.0,5024114397.0,-20800000.0,0.0,-13000000.0,-51700000.0,-45600000.0,-20200000.0,-153900000.0,27100000.0,285700000.0,-600000.0,-770500000.0,-770500000.0,-770500000.0,0.0,0.0,-0.156,2310700000.0,-553900000.0,411600000.0,-0.059,6.506,-6.521,-6.536,877300000.0,0.0,52.875,1.018,1.019,831600000.0,-420900000.0,4933800000.0,4933800000.0,0.0,,,,-0.115,0.0,1270700000.0,1.0,95018712.0,95100000.0,,51.88,3314700000.0,0.0,81600000.0,58300000.0,34.855,580400000.0
48,BDK,MRT,1997-12-31,1997-12-31,1997-12-31,2018-11-13,-96200000.0,5360700000.0,5257100000.0,2078800000.0,3281900000.0,0.94,18.853,-189700000.0,246800000.0,246800000.0,3169200000.0,227200000.0,1.514,1.992,1862500000.0,238800000.0,1623700000.0,1862500000.0,0.0,214200000.0,0.0,0.012,0.48,474100000.0,688300000.0,0.139,688300000.0,474100000.0,349500000.0,2.4,2.35,2.4,1791400000.0,1711900000.0,1791400000.0,,,,-48500000.0,-0.51,1.0,1771300000.0,0.359,1877300000.0,124600000.0,3726500000.0,3462600000.0,774700000.0,0.0,0.0,0.0,3569300000.0,1372600000.0,2196700000.0,3711668438.0,105000000.0,0.0,10100000.0,164900000.0,-45400000.0,108000000.0,-162800000.0,26900000.0,141200000.0,-3000000.0,227200000.0,227200000.0,227200000.0,0.0,0.0,0.046,1282000000.0,489300000.0,372000000.0,0.2,2.072,16.337,16.276,915100000.0,0.0,39.063,0.751,0.751,931400000.0,562000000.0,4940500000.0,4940500000.0,0.0,0.043,0.133,0.137,0.096,0.0,1282000000.0,1.0,95018712.0,95018712.0,,51.995,3483400000.0,0.0,122300000.0,57700000.0,36.66,706200000.0
49,BDK,MRT,1997-09-30,1997-09-28,1997-09-28,2018-11-13,,,,,,,,,,,,,,,,,,,,,,0.013,0.48,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.813,,,,,,,,,,,,,,1.0,,94800000.0,,,,,,,,
50,BDK,MRT,1997-06-30,1997-06-29,1997-06-29,2018-11-13,,,,,,,,,,,,,,,,,,,,,,0.013,0.48,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,,,,,,,,,,,,,,1.0,,94500000.0,,,,,,,,
51,BDK,MRT,1997-03-31,1997-03-30,1997-03-30,2018-11-13,,,,,,,,,,,,,,,,,,,,,,0.015,0.48,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.625,,,,,,,,,,,,,,1.0,,94400000.0,,,,,,,,
52,BDK,MRT,1996-12-31,1996-12-31,1996-12-31,2018-11-13,-56600000.0,5153500000.0,,1804200000.0,3349300000.0,,,-164800000.0,141800000.0,141800000.0,3156600000.0,229600000.0,1.198,2.157,1705800000.0,290000000.0,1415800000.0,1705800000.0,0.0,214600000.0,0.0,0.016,0.48,408500000.0,623100000.0,0.127,623100000.0,408500000.0,273100000.0,2.48,2.39,2.48,1632400000.0,,1632400000.0,,,,268200000.0,,1.0,1757800000.0,0.358,2012200000.0,135400000.0,3198700000.0,,747800000.0,0.0,0.0,0.0,3521100000.0,1506600000.0,2014500000.0,,10200000.0,413600000.0,22300000.0,-635000000.0,-54600000.0,9100000.0,243400000.0,-5400000.0,433000000.0,1100000.0,229600000.0,229600000.0,229600000.0,-70400000.0,0.0,0.047,1419700000.0,338100000.0,380700000.0,0.194,,,12.147,905800000.0,0.0,30.125,,,672400000.0,380200000.0,4914400000.0,4914400000.0,0.0,,,,0.083,0.0,1309600000.0,1.0,,,,,3141300000.0,0.0,43500000.0,67500000.0,,297600000.0
53,BDK,MRT,1995-12-31,1995-12-31,1995-12-31,2018-11-13,,,,,,,,-203100000.0,,,3016700000.0,224000000.0,,,,,,,,206700000.0,,0.011,0.4,417400000.0,624100000.0,0.131,624100000.0,417400000.0,233000000.0,2.48,2.37,2.48,,,,,,,101300000.0,,1.0,1749400000.0,0.367,,184400000.0,,,,,,,,,,,66600000.0,107800000.0,23000000.0,-104000000.0,-46000000.0,64500000.0,-112900000.0,-4700000.0,304400000.0,2100000.0,224000000.0,224000000.0,224000000.0,-38400000.0,0.0,0.047,1339500000.0,409900000.0,,0.161,,,14.214,,0.0,35.25,,,,,4766100000.0,4766100000.0,0.0,,,,0.088,0.0,1323300000.0,,,,,,,,9000000.0,,,
