None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,FRX1,ART,2005-12-31,2006-02-09,2005-12-31,2021-09-16,1892000,3483777000.0,3646282000.0,2632439000.0,851338000.0,0.784,9.068,-72887000.0,892533000.0,892533000.0,625348000.0,669379000.0,6.255,0.14,0,0,0,0,0,84545000.0,0,0.0,0.0,917250000.0,1001795000.0,0.35,1001795000.0,917250000.0,917250000.0,1.98,1.94,1.98,3054975000,3136093500.0,3054975000,14065822315,15.0,14.041,520992000.0,1.546,1.0,2233956000.0,0.781,238938000.0,0.0,1931431000.0,1774182750.0,655712000.0,786032000.0,555311000.0,230721000.0,428802000,420875000,7927000,14958355315,-156686000.0,0.0,-1052651000.0,0.0,0.0,-1052651000.0,315855000.0,390139000.0,593879000.0,-13769000.0,669379000.0,669379000.0,669379000.0,0.0,0.0,0.234,1316706000.0,917250000.0,172096000,0.0,4.896,22.347,23.182,371693000.0,0.0,45.9,5.231,5.408,332729000.0,4111363000,2859304000.0,2859304000.0,277812000.0,0.184,0.213,0.517,0.321,0.0,1038894000.0,1.0,325890094,336890000,340663000.0,8.487,3244839000.0,176579000.0,247871000.0,22472000,9.632,2211564000.0
34,FRX1,ART,2005-09-30,2005-11-08,2005-09-30,2021-09-16,3063000,3816067000.0,3755298500.0,3006689000.0,809378000.0,0.781,9.701,-76846000.0,1287979000.0,1287979000.0,635904000.0,735021000.0,5.96,0.155,0,0,0,0,0,47655000.0,0,0.0,0.0,1005864000.0,1053519000.0,0.359,1053519000.0,1005864000.0,1005864000.0,2.11,2.07,2.11,3303559000,3223762250.0,3303559000,11831938018,12.0,11.231,578987000.0,1.7,1.0,2297913000.0,0.783,256156000.0,0.0,1767457000.0,1650096000.0,658262000.0,704744000.0,527031000.0,177713000.0,512508000,504475000,8033000,13119917018,43059000.0,0.0,-1159969000.0,0.0,0.0,-1159969000.0,550410000.0,631756000.0,655833000.0,-3215000.0,735021000.0,735021000.0,735021000.0,0.0,0.0,0.251,1292049000.0,1005864000.0,184866000,0.0,3.971,17.85,18.408,371834000.0,0.0,38.84,4.472,4.508,355216000.0,3916200000,2933817000.0,2933817000.0,261017000.0,0.196,0.228,0.61,0.343,0.0,1031032000.0,1.0,337793950,340531000,345815000.0,8.615,3559911000.0,146252000.0,270843000.0,76876000,10.454,2502214000.0
35,FRX1,ART,2005-06-30,2005-08-08,2005-06-30,2021-09-16,2774000,3580282000.0,3872948500.0,2754505000.0,825777000.0,0.795,8.899,-75998000.0,1094657000.0,1094657000.0,669155000.0,825463000.0,5.313,0.173,0,0,0,0,0,57494000.0,0,0.0,0.0,1121772000.0,1179266000.0,0.383,1179266000.0,1121772000.0,1121772000.0,2.31,2.27,2.31,3053455000,3323192500.0,3053455000,12477111089,11.0,10.58,751833000.0,2.191,1.0,2409424000.0,0.783,266779000.0,0.0,1700364000.0,1591392500.0,627798000.0,736814000.0,546834000.0,189980000.0,526827000,518482000,8345000,13571768089,-3649000.0,0.0,-1287526000.0,0.0,0.0,-1287526000.0,455158000.0,550656000.0,827831000.0,888000.0,825463000.0,825463000.0,825463000.0,0.0,0.0,0.268,1287652000.0,1121772000.0,169484000,0.0,4.445,16.441,17.286,364613000.0,0.0,39.93,4.408,4.45,304565000.0,3711316000,3078579000.0,3078579000.0,264769000.0,0.213,0.248,0.705,0.364,0.0,1022883000.0,1.0,339889008,343107000,348043000.0,8.973,3313503000.0,143809000.0,296309000.0,93112000,9.657,2236023000.0
36,FRX1,ART,2005-03-31,2005-06-14,2005-03-31,2021-09-16,9028000,3705002000.0,3989208750.0,2708022000.0,996980000.0,0.792,8.606,-89020000.0,1165498000.0,1165498000.0,687510000.0,838805000.0,4.804,0.183,0,0,0,0,0,56646000.0,0,0.0,0.0,1184755000.0,1241401000.0,0.393,1241401000.0,1184755000.0,1184755000.0,2.3,2.25,2.3,3132385000,3433077500.0,3132385000,12388295255,10.0,9.979,836964000.0,2.299,1.0,2472129000.0,0.782,278335000.0,0.0,1697479000.0,1535966000.0,613903000.0,805382000.0,453747000.0,351635000.0,572617000,563690000,8927000,13553793255,73863000.0,0.0,-976055000.0,0.0,0.0,-976055000.0,124975000.0,233495000.0,925984000.0,-1041000.0,838805000.0,838805000.0,838805000.0,0.0,0.0,0.265,1287374000.0,1184755000.0,228016000,0.0,4.327,16.158,17.309,362028000.0,0.0,39.81,4.29,4.586,323129000.0,3494739000,3159639000.0,3159639000.0,293659000.0,0.21,0.244,0.771,0.375,0.0,993715000.0,1.0,340462026,363991000,372090000.0,8.681,3426667000.0,135319000.0,345950000.0,86689000,9.414,2144332000.0
37,FRX1,ART,2004-12-31,2005-02-09,2004-12-31,2021-09-16,16468000,3919843000.0,4028642250.0,2812342000.0,1107501000.0,0.804,9.333,-86154000.0,1684142000.0,1684142000.0,714403000.0,931532000.0,5.486,0.151,0,0,0,0,0,54256000.0,0,0.0,0.0,1187157000.0,1241413000.0,0.383,1241413000.0,1187157000.0,1187157000.0,2.52,2.47,2.52,3405650000,3463947250.0,3405650000,12863068826,11.0,10.362,919004000.0,2.518,1.0,2525139000.0,0.779,287955000.0,0.0,1435084000.0,1422002250.0,542474000.0,541248000.0,72736000.0,468512000.0,514193000,512662000,1531000,14547210826,137085000.0,0.0,-621334000.0,0.0,0.0,-621334000.0,-252301000.0,-138888000.0,1005158000.0,5562000.0,931532000.0,931532000.0,931532000.0,0.0,0.0,0.288,1337982000.0,1187157000.0,137486000,0.0,4.271,15.616,16.429,335050000.0,0.0,41.4,4.491,4.663,325418000.0,3441984000,3239542000.0,3239542000.0,312614000.0,0.231,0.269,0.835,0.366,0.0,1025368000.0,1.0,351381904,364914000,371638000.0,8.878,3631888000.0,175038000.0,255625000.0,104104000,9.953,2299680000.0
38,FRX1,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-16,6195000,4286667000.0,3923299750.0,3126621000.0,1160046000.0,0.794,10.007,-105985000.0,1879843000.0,1879843000.0,698838000.0,896845000.0,5.356,0.158,0,0,0,0,0,51807000.0,0,0.0,0.0,1139366000.0,1191173000.0,0.382,1191173000.0,1139366000.0,1139366000.0,2.43,2.37,2.43,3701280000,3371348000.0,3701280000,14149547006,12.0,11.879,872449000.0,2.359,1.0,2415542000.0,0.776,290410000.0,0.0,1532643000.0,1363398250.0,535087000.0,701577000.0,174689000.0,526888000.0,585387000,583771000,1616000,16029390006,425263000.0,0.0,-35609000.0,0.0,0.0,-35609000.0,-520867000.0,-372123000.0,978434000.0,3305000.0,896845000.0,896845000.0,896845000.0,0.0,0.0,0.288,1276176000.0,1139366000.0,163821000,0.0,4.331,17.873,17.905,325966000.0,0.0,43.51,5.147,5.167,345040000.0,3181179000,3114380000.0,3114380000.0,285802000.0,0.229,0.266,0.836,0.366,0.0,990374000.0,1.0,368407033,369879000,375226000.0,8.42,3996257000.0,176253000.0,242521000.0,112462000,10.804,2542850000.0
39,FRX1,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-16,2252000,4045323000.0,3658386750.0,2858480000.0,1186843000.0,0.781,9.446,-106576000.0,1733229000.0,1733229000.0,645007000.0,785976000.0,5.192,0.158,0,0,0,0,0,60545000.0,0,0.0,0.0,998939000.0,1059484000.0,0.371,1059484000.0,998939000.0,998939000.0,2.14,2.07,2.14,3492995000,3136971500.0,3492995000,14877331500,15.0,14.042,718647000.0,1.943,1.0,2213664000.0,0.774,282873000.0,0.0,1478658000.0,1239103750.0,581232000.0,652546000.0,80928000.0,571618000.0,552328000,550563000,1765000,16610560500,425624000.0,0.0,65368000.0,0.0,0.0,65368000.0,-464921000.0,-330586000.0,825223000.0,-46000.0,785976000.0,785976000.0,785976000.0,0.0,0.0,0.275,1214725000.0,998939000.0,157028000,0.0,4.755,21.134,20.963,314934000.0,0.0,44.86,5.811,5.803,263139000.0,2885853000,2858671000.0,2858671000.0,278397000.0,0.215,0.251,0.806,0.349,0.0,936328000.0,1.0,370275535,369796000,380943000.0,7.73,3762450000.0,175584000.0,212963000.0,67964000,10.174,2307917000.0
40,FRX1,ART,2004-03-31,2004-06-14,2004-03-31,2021-09-16,10324000,3862736000.0,3413481500.0,2916234000.0,946502000.0,0.785,8.909,-101511000.0,1726558000.0,1726558000.0,608474000.0,735874000.0,4.822,0.186,0,0,0,0,0,59558000.0,0,0.0,0.0,936822000.0,996380000.0,0.372,996380000.0,936822000.0,936822000.0,2.01,1.95,2.01,3255864000,2904613000.0,3255864000,21019253962,22.0,21.096,526607000.0,1.441,1.0,2071800000.0,0.773,289800000.0,0.0,1241624000.0,1110459250.0,610182000.0,403954000.0,66064000.0,337890000.0,606872000,604754000,2118000,22745811962,461050000.0,0.0,68360000.0,0.0,0.0,68360000.0,-247247000.0,-112977000.0,628118000.0,11819000.0,735874000.0,735874000.0,735874000.0,0.0,0.0,0.275,1134978000.0,936822000.0,159798000,0.0,6.986,30.91,30.597,297957000.0,0.0,61.5,8.486,8.385,287618000.0,2655934000,2680274000.0,2680274000.0,246461000.0,0.216,0.253,0.844,0.35,0.0,888517000.0,1.0,369850601,365447000,376779000.0,7.334,3572936000.0,221458000.0,200948000.0,125510000,9.777,2311480000.0
41,FRX1,ART,2003-12-31,2004-02-13,2003-12-31,2021-09-16,11648000,3498473000.0,3177324250.0,2579652000.0,918821000.0,0.811,8.298,-45289000.0,1547057000.0,1547057000.0,579422000.0,771129000.0,5.589,0.153,0,0,0,0,0,51825000.0,0,0.0,0.0,990210000.0,1042035000.0,0.405,1042035000.0,990210000.0,990210000.0,2.11,2.05,2.11,3035253000,2678601500.0,3035253000,25875702411,26.0,24.832,585914000.0,1.602,1.0,1996224000.0,0.775,289197000.0,0.0,1200668000.0,998569750.0,507867000.0,402360000.0,79817000.0,322543000.0,463220000,461551000,1669000,27422759411,300124000.0,0.0,46130000.0,0.0,0.0,46130000.0,-392205000.0,-277956000.0,631203000.0,14996000.0,771129000.0,771129000.0,771129000.0,0.0,0.0,0.299,1006014000.0,990210000.0,61780000,0.0,9.035,35.562,35.336,273476000.0,0.0,74.56,10.647,10.589,284896000.0,2510452000,2575646000.0,2575646000.0,217160000.0,0.243,0.288,0.992,0.384,0.0,788854000.0,1.0,367794520,365791000,376507000.0,7.041,3209276000.0,159986000.0,219081000.0,108608000,8.774,2118101000.0
42,FRX1,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-16,3081000,3227015000.0,2954517250.0,2400171000.0,826844000.0,0.833,7.57,-37706000.0,1454580000.0,1454580000.0,552919000.0,719592000.0,5.198,0.168,0,0,0,0,0,28167000.0,0,0.0,0.0,932815000.0,960982000.0,0.39,960982000.0,932815000.0,932815000.0,1.97,1.92,1.97,2763774000,2457439000.0,2763774000,18117658778,19.0,18.853,654077000.0,1.792,1.0,1909428000.0,0.775,275182000.0,0.0,1035465000.0,849852750.0,492779000.0,329454000.0,57147000.0,272307000.0,463241000,461788000,1453000,19572238778,650733000.0,0.0,45786000.0,0.0,0.0,45786000.0,-99400000.0,-12734000.0,691783000.0,12564000.0,719592000.0,719592000.0,719592000.0,0.0,0.0,0.292,976613000.0,932815000.0,77808000,0.0,7.082,27.199,27.173,243796000.0,0.0,53.53,7.949,7.937,227537000.0,2284334000,2462347000.0,2462347000.0,218465000.0,0.244,0.293,1.098,0.379,0.0,758148000.0,1.0,365631212,365081000,375108000.0,6.745,2951833000.0,167660000.0,213223000.0,118531000,8.085,1938383000.0
43,FRX1,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-16,1134000,3065702000.0,2735560250.0,2248694000.0,817008000.0,0.871,7.041,-39053000.0,1307605000.0,1307605000.0,534917000.0,677977000.0,4.493,0.196,0,0,0,0,0,14343000.0,0,0.0,0.0,886557000.0,900900000.0,0.378,900900000.0,886557000.0,886557000.0,1.855,1.815,1.855,2563561000,2247975250.0,2563561000,14711118739,17.0,16.329,597186000.0,1.64,1.0,1846521000.0,0.775,293477000.0,0.0,964080000.0,795571250.0,473387000.0,321961000.0,64990000.0,256971000.0,502141000,500540000,1601000,16018723739,877101000.0,0.0,47186000.0,0.0,0.0,47186000.0,184251000.0,272264000.0,636239000.0,9425000.0,677977000.0,677977000.0,677977000.0,0.0,0.0,0.285,959964000.0,886557000.0,75465000,0.0,6.249,23.627,23.66,231214000.0,0.0,43.89,6.726,6.71,225243000.0,2099877000,2381438000.0,2381438000.0,207963000.0,0.248,0.302,1.114,0.372,0.0,752001000.0,1.0,364974339,364098000,376803000.0,6.541,2772225000.0,171177000.0,208580000.0,167070000,7.614,1748154000.0
44,FRX1,ART,2003-03-31,2003-06-27,2003-03-31,2021-09-16,-3429000,2918107000.0,2511177750.0,2255333000.0,662774000.0,0.894,6.517,-79574000.0,1265508000.0,1265508000.0,504922000.0,621988000.0,3.996,0.241,0,0,0,0,0,21119000.0,0,0.0,0.0,820569000.0,841688000.0,0.375,841688000.0,820569000.0,820569000.0,1.72,1.66,1.72,2351818000,2050121250.0,2351818000,18993736428,23.0,22.566,648811000.0,1.798,1.0,1740884000.0,0.775,294136000.0,0.0,794066000.0,811343500.0,452886000.0,290977000.0,176338000.0,114639000.0,566289000,564397000,1892000,20259244428,805647000.0,0.0,39895000.0,0.0,0.0,39895000.0,18496000.0,142030000.0,728385000.0,18871000.0,621988000.0,621988000.0,621988000.0,0.0,0.0,0.277,920315000.0,820569000.0,151719000,0.0,8.614,32.572,32.297,217998000.0,0.0,55.55,9.021,8.926,192067000.0,1920060000,2245806000.0,2245806000.0,204883000.0,0.248,0.303,1.011,0.365,0.0,715432000.0,1.0,364702870,360874000,373702000.0,6.223,2623971000.0,174584000.0,198581000.0,169330000,7.271,1690936000.0
45,FRX1,ART,2002-12-31,2003-02-13,2002-12-31,2021-09-16,-6393000,2607245000.0,2269619250.0,2020135000.0,587110000.0,0.909,5.943,-131891000.0,1246933000.0,1246933000.0,468097000.0,537804000.0,4.443,0.212,0,0,0,0,0,24653000.0,0,0.0,0.0,715098000.0,739751000.0,0.358,739751000.0,715098000.0,715098000.0,1.49,1.45,1.49,2150603000,1868439000.0,2150603000,16013855798,22.0,21.648,502651000.0,1.389,1.0,1595521000.0,0.773,299805000.0,0.0,605800000.0,834518250.0,415790000.0,124404000.0,79318000.0,45086000.0,456642000,454707000,1935000,17260788798,797308000.0,0.0,41646000.0,0.0,0.0,41646000.0,108839000.0,240730000.0,634542000.0,12281000.0,537804000.0,537804000.0,537804000.0,0.0,0.0,0.261,880423000.0,715098000.0,102201000,0.0,8.026,32.095,31.913,205087000.0,0.0,47.55,8.364,8.338,154636000.0,1739323000,2063618000.0,2063618000.0,198855000.0,0.237,0.288,0.857,0.347,0.0,681568000.0,1.0,363002919,361877000,375417000.0,5.703,2307440000.0,128613000.0,177294000.0,111776000,6.376,1565428000.0
46,FRX1,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-16,-11768000,2351187000.0,2070184750.0,1703474000.0,647713000.0,0.909,5.356,-129839000.0,803847000.0,803847000.0,429382000.0,450618000.0,4.022,0.221,0,0,0,0,0,59127000.0,0,0.0,0.0,607374000.0,666501000.0,0.354,666501000.0,607374000.0,607374000.0,1.255,1.215,1.255,1925919000,1707199750.0,1925919000,18252682030,30.0,27.386,359422000.0,0.999,1.0,1452273000.0,0.772,305463000.0,0.0,818339000.0,879292000.0,394396000.0,316720000.0,197030000.0,119690000.0,425268000,423538000,1730000,19056529030,390771000.0,0.0,32070000.0,0.0,0.0,32070000.0,-134314000.0,-4475000.0,489261000.0,3754000.0,450618000.0,450618000.0,450618000.0,0.0,0.0,0.239,844899000.0,607374000.0,73181000,0.0,9.895,42.29,41.952,184722000.0,0.0,52.65,10.128,10.062,155448000.0,1564742000,1881655000.0,1881655000.0,187994000.0,0.218,0.264,0.691,0.323,0.0,656905000.0,1.0,361947370,359606000,371446000.0,5.233,2045724000.0,154369000.0,156756000.0,131270000,5.689,1279936000.0
47,FRX1,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-16,-9500000,2168172000.0,1902907000.0,1235401000.0,932771000.0,0.905,4.939,-117669000.0,430504000.0,430504000.0,398542000.0,387736000.0,3.133,0.223,0,0,0,0,0,57403000.0,0,0.0,0.0,530247000.0,587650000.0,0.341,587650000.0,530247000.0,530247000.0,1.085,1.045,1.085,1772145000,1577374000.0,1772145000,12061397436,23.0,20.525,365858000.0,1.02,1.0,1322957000.0,0.768,316200000.0,0.0,1027169000.0,855288000.0,357849000.0,594225000.0,183586000.0,410639000.0,396027000,394299000,1728000,12491901436,-33942000.0,0.0,30313000.0,0.0,0.0,30313000.0,-560785000.0,-443116000.0,483527000.0,13003000.0,387736000.0,387736000.0,387736000.0,0.0,0.0,0.225,792710000.0,530247000.0,87546000,0.0,7.049,32.218,32.028,170332000.0,0.0,34.75,7.256,7.243,122285000.0,1421900000,1721499000.0,1721499000.0,173310000.0,0.204,0.246,0.62,0.308,0.0,619400000.0,1.0,359479178,358808000,371506000.0,4.798,1851972000.0,138549000.0,142511000.0,112597000,5.161,841102000.0
48,FRX1,ART,2002-03-31,2002-06-27,2002-03-31,2021-09-16,-23290000,1951873000.0,1751883000.0,1195112000.0,756761000.0,0.914,4.573,-67491000.0,459861000.0,459861000.0,371061000.0,337954000.0,3.678,0.201,0,0,0,0,0,54628000.0,0,0.0,0.0,470178000.0,524806000.0,0.328,524806000.0,470178000.0,470178000.0,0.95,0.91,0.95,1625089000,1460078250.0,1625089000,12293086032,26.0,23.424,358993000.0,1.01,1.0,1230763000.0,0.768,280279000.0,0.0,886765000.0,737565000.0,348215000.0,433007000.0,151660000.0,281347000.0,326784000,324968000,1816000,12752947032,80312000.0,0.0,31195000.0,0.0,0.0,31195000.0,-374323000.0,-306832000.0,426484000.0,-3044000.0,337954000.0,337954000.0,337954000.0,0.0,0.0,0.211,760585000.0,470178000.0,79396000,0.0,7.848,37.736,37.384,159039000.0,0.0,35.515,7.962,7.88,116290000.0,1298072000,1601824000.0,1601824000.0,157794000.0,0.193,0.231,0.637,0.294,0.0,602791000.0,1.0,359086218,355390000,370484000.0,4.507,1671594000.0,119807000.0,132224000.0,83138000,4.704,870144000.0
49,FRX1,ART,2001-12-31,2002-02-14,2001-12-31,2021-09-16,-18621000,1809507000.0,1625647250.0,1090899000.0,718608000.0,0.916,4.23,-71269000.0,449625000.0,449625000.0,344185000.0,310588000.0,3.612,0.202,0,0,0,0,0,56545000.0,0,0.0,0.0,432909000.0,489454000.0,0.329,489454000.0,432909000.0,432909000.0,0.875,0.84,0.875,1505646000,1359334500.0,1505646000,13974216465,32.0,28.551,299769000.0,0.842,1.0,1145226000.0,0.769,272956000.0,0.0,784895000.0,654426500.0,323629000.0,365134000.0,102254000.0,262880000.0,303861000,302031000,1830000,14423841465,30577000.0,0.0,26815000.0,0.0,0.0,26815000.0,-365795000.0,-294526000.0,371038000.0,-1481000.0,310588000.0,310588000.0,310588000.0,0.0,0.0,0.209,712317000.0,432909000.0,59933000,0.0,9.58,46.44,46.137,148723000.0,0.0,40.37,9.684,9.647,117926000.0,1201519000,1489411000.0,1489411000.0,142876000.0,0.191,0.228,0.662,0.291,0.0,569441000.0,1.0,357291094,355906000,370676000.0,4.185,1536551000.0,101688000.0,122321000.0,75192000,4.317,788868000.0
50,FRX1,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-16,-14972000,1682076000.0,1511989000.0,958789000.0,723287000.0,0.923,3.966,-55021000.0,413076000.0,413076000.0,322392000.0,289106000.0,3.504,0.196,0,0,0,0,0,45104000.0,0,0.0,0.0,401709000.0,446813000.0,0.32,446813000.0,401709000.0,401709000.0,0.82,0.785,0.82,1406616000,1268507000.0,1406616000,11688255884,29.0,26.159,318651000.0,0.898,1.0,1072829000.0,0.769,273050000.0,0.0,722323000.0,569842500.0,290141000.0,312245000.0,42540000.0,269705000.0,275460000,273627000,1833000,12101331884,99255000.0,0.0,25782000.0,0.0,0.0,25782000.0,-305493000.0,-250472000.0,373672000.0,5294000.0,289106000.0,289106000.0,289106000.0,0.0,0.0,0.207,671120000.0,401709000.0,60168000,0.0,8.603,41.858,41.463,146084000.0,0.0,34.0,8.673,8.644,114763000.0,1114124000,1395221000.0,1395221000.0,128232000.0,0.191,0.228,0.705,0.288,0.0,542888000.0,1.0,355921526,354706000,370158000.0,3.933,1409026000.0,94983000.0,112603000.0,54509000,3.972,685162000.0
51,FRX1,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-16,-22381000,1564076000.0,1394588750.0,992558000.0,571518000.0,0.931,3.685,-78337000.0,464446000.0,464446000.0,303330000.0,260884000.0,3.818,0.2,0,0,0,0,0,42311000.0,0,0.0,0.0,362124000.0,404435000.0,0.311,404435000.0,362124000.0,362124000.0,0.742,0.712,0.742,1302962000,1181681500.0,1302962000,13734209831,38.0,33.959,249317000.0,0.705,1.0,995075000.0,0.766,283397000.0,0.0,556277000.0,504826250.0,275103000.0,151109000.0,40686000.0,110423000.0,261114000,259956000,1158000,14198655831,162697000.0,0.0,23092000.0,0.0,0.0,20404000.0,-178795000.0,-100458000.0,327654000.0,-6566000.0,260884000.0,260884000.0,260884000.0,0.0,0.0,0.201,632951000.0,362124000.0,65721000,0.0,10.897,54.425,53.962,142321000.0,0.0,40.04,10.935,10.902,113941000.0,1034164000,1298405000.0,1298405000.0,117084000.0,0.187,0.221,0.717,0.279,0.0,515867000.0,1.0,354611784,353540000,369034000.0,3.673,1280679000.0,94015000.0,101240000.0,62239000,3.622,732602000.0
52,FRX1,ART,2001-03-31,2001-06-28,2001-03-31,2021-09-16,-19573000,1446930000.0,1294123500.0,884149000.0,562781000.0,0.931,3.501,-74902000.0,379549000.0,379549000.0,284079000.0,215096000.0,3.954,0.184,0,0,0,0,0,43286000.0,0,0.0,0.0,298727000.0,342013000.0,0.284,342013000.0,298727000.0,298727000.0,0.615,0.59,0.615,1222114000,1106842000.0,1222114000,12427888145,42.0,36.337,105354000.0,0.302,1.0,921095000.0,0.764,289552000.0,0.0,554211000.0,473937250.0,263957000.0,126175000.0,25724000.0,100451000.0,224816000,223618000,1198000,12807437145,76949000.0,0.0,49900000.0,0.0,0.0,49900000.0,-148438000.0,-73536000.0,180256000.0,-4769000.0,215096000.0,215096000.0,215096000.0,0.0,0.0,0.178,622368000.0,298727000.0,41921000,0.0,10.48,59.543,58.829,136909000.0,0.0,36.18,10.627,10.479,115591000.0,960118000,1205174000.0,1205174000.0,105706000.0,0.166,0.194,0.63,0.248,0.0,516662000.0,1.0,353992182,349056000,365968000.0,3.453,1157378000.0,100591000.0,83631000.0,43757000,3.316,660531000.0
53,FRX1,ART,2000-12-31,2001-02-14,2000-12-31,2021-09-16,-16401000,1354874000.0,1206801500.0,878667000.0,476207000.0,0.942,3.251,-159858000.0,419048000.0,419048000.0,269686000.0,173838000.0,4.159,0.186,0,0,0,0,0,53274000.0,0,0.0,0.0,240485000.0,293759000.0,0.258,293759000.0,240485000.0,240485000.0,0.503,0.478,0.503,1142336000,1022486000.0,1142336000,11138030163,46.0,37.916,55572000.0,0.158,1.0,866836000.0,0.763,278016000.0,0.0,446559000.0,411805750.0,250162000.0,70607000.0,39864000.0,30743000.0,212538000,211251000,1287000,11557078163,193302000.0,0.0,49108000.0,0.0,0.0,60549000.0,-78774000.0,-19147000.0,215430000.0,-3903000.0,173838000.0,173838000.0,173838000.0,0.0,0.0,0.153,626351000.0,240485000.0,63510000,0.0,10.117,66.482,65.209,129112000.0,0.0,32.8,10.169,10.139,72996000.0,890931000,1136522000.0,1136522000.0,97645000.0,0.144,0.17,0.584,0.212,0.0,528706000.0,1.0,352349944,351334000,368450000.0,3.235,1076858000.0,98374000.0,66647000.0,20791000,3.065,667416000.0
54,FRX1,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-16,-20121000,1212475000.0,1114671750.0,749819000.0,462656000.0,0.951,3.032,-157744000.0,313821000.0,313821000.0,254502000.0,139681000.0,4.938,0.145,0,0,0,0,0,50242000.0,0,0.0,0.0,193634000.0,243876000.0,0.23,243876000.0,193634000.0,193634000.0,0.407,0.387,0.407,1059314000,948949750.0,1059314000,10893823016,56.0,44.67,-26483000.0,-0.076,1.0,805136000.0,0.76,284555000.0,0.0,462258000.0,381842500.0,197751000.0,61772000.0,47607000.0,14165000.0,153161000,151841000,1320000,11207644016,136825000.0,0.0,53224000.0,0.0,0.0,76905000.0,-61641000.0,-207000.0,131261000.0,-9700000.0,139681000.0,139681000.0,139681000.0,0.0,0.0,0.132,611502000.0,193634000.0,43749000,0.0,10.58,80.237,78.547,124580000.0,0.0,31.969,10.577,10.539,70616000.0,825018000,1059638000.0,1059638000.0,89011000.0,0.125,0.147,0.507,0.183,0.0,522491000.0,1.0,350581240,349324000,365384000.0,3.033,927920000.0,126940000.0,53953000.0,31706000,2.656,597978000.0
55,FRX1,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-16,-15445000,1162215000.0,1043948250.0,724346000.0,437869000.0,0.937,2.927,-136436000.0,301749000.0,301749000.0,234859000.0,115893000.0,4.607,0.158,0,0,0,0,0,45488000.0,0,0.0,0.0,161377000.0,206865000.0,0.211,206865000.0,161377000.0,161377000.0,0.343,0.325,0.343,1003604000,884004250.0,1003604000,8304365152,51.0,40.144,-45133000.0,-0.132,1.0,743439000.0,0.76,270501000.0,0.0,432721000.0,347336500.0,174286000.0,50650000.0,37475000.0,13175000.0,158611000,157244000,1367000,8606114152,103076000.0,0.0,50749000.0,0.0,0.0,77118000.0,-62539000.0,19946000.0,91303000.0,-2806000.0,115893000.0,115893000.0,115893000.0,0.0,0.0,0.118,582062000.0,161377000.0,54191000,0.0,8.575,74.259,71.884,119607000.0,0.0,24.656,8.797,8.643,79547000.0,773280000,978298000.0,978298000.0,79160000.0,0.111,0.131,0.465,0.165,0.0,502902000.0,1.0,349043920,342928000,360728000.0,2.853,891714000.0,136499000.0,45484000.0,35936000,2.6,567102000.0
