None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,FRX1,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-16,-9771000.0,5592894000.0,5098157000.0,4098840000.0,1494054000.0,0.764,14.611,-39776000.0,1521061000.0,1521061000.0,836084000.0,787721000.0,4.657,0.264,0.0,0.0,0.0,0.0,0.0,103544000.0,0.0,0.0,0.0,988571000.0,1092115000.0,0.28,1092115000.0,988571000.0,988571000.0,2.6,2.6,2.6,4426429000.0,4111983500.0,4426429000.0,6234691316.0,6.0,5.709,1051608000.0,3.471,1.0,3059624000.0,0.785,504528000.0,0.0,2687143000.0,2550633000.0,419832000.0,1880222000.0,1333036000.0,547186000.0,1166465000.0,880162000.0,286303000.0,7573596316.0,528374000.0,0.0,-102602000.0,0.0,0.0,-100108000.0,-417612000.0,-352836000.0,1091384000.0,-45290000.0,787721000.0,787721000.0,787721000.0,0.0,0.0,0.202,2139434000.0,920190000.0,114980000.0,0.0,1.711,9.615,9.658,340556000.0,0.0,25.11,1.944,1.953,487181000.0,6642134000.0,3895708000.0,3895708000.0,696308000.0,0.155,0.192,0.388,0.254,45338000.0,1443126000.0,1.0,301616739.0,302958000,303393000.0,12.859,5088366000.0,326248000.0,200850000.0,286303000.0,16.796,3218678000.0
20,FRX1,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-16,-47145000.0,5196808000.0,4847171000.0,3785954000.0,1410854000.0,0.794,13.519,-40629000.0,1338905000.0,1338905000.0,816680000.0,767743000.0,4.629,0.263,0.0,0.0,0.0,0.0,0.0,96507000.0,0.0,0.0,0.0,970534000.0,1067041000.0,0.277,1067041000.0,970534000.0,970534000.0,2.52,2.52,2.52,4114591000.0,3939606000.0,4114591000.0,5296466330.0,5.0,4.964,1029170000.0,3.381,1.0,3031692000.0,0.788,512862000.0,0.0,2527213000.0,2488790000.0,393527000.0,1691810000.0,1242017000.0,449793000.0,1082217000.0,817828000.0,264389000.0,6623417330.0,505853000.0,0.0,-333254000.0,0.0,0.0,-330835000.0,-149842000.0,-84213000.0,1069799000.0,-83269000.0,767743000.0,767743000.0,767743000.0,0.0,0.0,0.199,2135568000.0,896124000.0,117192000.0,0.0,1.61,8.627,8.714,345935000.0,0.0,21.96,1.721,1.737,449444000.0,6379236000.0,3848372000.0,3848372000.0,661294000.0,0.158,0.195,0.39,0.252,44103000.0,1474274000.0,1.0,301612811.0,304363000,305121000.0,12.644,4683946000.0,318569000.0,202791000.0,264389000.0,15.389,2968126000.0
21,FRX1,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-16,-14368000.0,4904825000.0,4679310750.0,3292779000.0,1612046000.0,0.824,13.377,-44008000.0,1326951000.0,1326951000.0,819371000.0,847751000.0,5.452,0.213,0.0,0.0,0.0,0.0,0.0,89142000.0,0.0,0.0,0.0,1049576000.0,1138718000.0,0.295,1138718000.0,1049576000.0,1049576000.0,2.76,2.76,2.76,4042069000.0,3839787500.0,4042069000.0,6606314037.0,6.0,5.802,1024354000.0,3.39,1.0,3035980000.0,0.787,496868000.0,0.0,2477063000.0,2491671250.0,396352000.0,1536066000.0,862886000.0,673180000.0,862756000.0,603943000.0,258813000.0,7676156037.0,537242000.0,0.0,-332248000.0,0.0,0.0,-331489000.0,-159178000.0,254830000.0,1068362000.0,-40453000.0,847751000.0,847751000.0,847751000.0,0.0,0.0,0.22,2079211000.0,956769000.0,61407000.0,0.0,1.899,9.055,9.228,349491000.0,0.0,25.47,1.991,1.996,428892000.0,6286474000.0,3855351000.0,3855351000.0,792601000.0,0.181,0.221,0.421,0.272,43054000.0,1286610000.0,1.0,301380292.0,302163000,302791000.0,12.759,4407957000.0,310783000.0,201825000.0,258813000.0,14.588,2688836000.0
22,FRX1,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-16,5706000.0,4698101000.0,4523596000.0,3059173000.0,1638928000.0,0.852,12.679,-36337000.0,1069842000.0,1069842000.0,826223000.0,961533000.0,5.007,0.216,0.0,0.0,0.0,0.0,0.0,91426000.0,0.0,0.0,0.0,1218132000.0,1309558000.0,0.34,1309558000.0,1218132000.0,1218132000.0,3.11,3.1,3.11,3864845000.0,3710388250.0,3864845000.0,7628912027.0,6.0,5.826,1105292000.0,3.626,1.0,3027788000.0,0.786,506213000.0,0.0,2511113000.0,2557746000.0,450834000.0,1545300000.0,820025000.0,725275000.0,833256000.0,610933000.0,222323000.0,8621599027.0,110079000.0,0.0,-408805000.0,0.0,0.0,-411885000.0,-597351000.0,-146014000.0,1141629000.0,-22314000.0,961533000.0,961533000.0,961533000.0,0.0,0.0,0.249,1904090000.0,1123698000.0,72695000.0,0.0,2.231,8.967,9.093,345694000.0,0.0,28.28,2.237,2.237,423023000.0,6098499000.0,3854011000.0,3854011000.0,621796000.0,0.213,0.259,0.476,0.316,42433000.0,1282294000.0,1.0,304865595.0,304814000,305938000.0,12.644,4191888000.0,279940000.0,256599000.0,222323000.0,13.752,2448240000.0
23,FRX1,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-16,33670000.0,4588950000.0,4361140750.0,2980969000.0,1607981000.0,0.866,12.153,-31498000.0,992687000.0,992687000.0,811214000.0,942691000.0,4.651,0.228,0.0,0.0,0.0,0.0,0.0,93556000.0,0.0,0.0,0.0,1181036000.0,1274592000.0,0.338,1274592000.0,1181036000.0,1181036000.0,3.02,3.01,3.02,3736919000.0,3567637750.0,3736919000.0,9754247694.0,8.0,7.653,1130914000.0,3.678,1.0,2963513000.0,0.785,515583000.0,0.0,2439771000.0,2519759250.0,471201000.0,1527385000.0,840085000.0,687300000.0,852031000.0,640909000.0,211122000.0,10587299694.0,370790000.0,0.0,-493232000.0,0.0,0.0,-494849000.0,-305037000.0,141461000.0,1162412000.0,8264000.0,942691000.0,942691000.0,942691000.0,0.0,0.0,0.25,1882649000.0,1080864000.0,101837000.0,0.0,2.833,11.231,11.503,343116000.0,0.0,34.74,2.805,2.83,400120000.0,5854413000.0,3774727000.0,3774727000.0,646177000.0,0.216,0.264,0.469,0.313,42168000.0,1236472000.0,1.0,304758195.0,307493000,308329000.0,12.276,4073367000.0,290489000.0,238345000.0,249353000.0,13.247,2340060000.0
24,FRX1,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-16,34592000.0,4525367000.0,4208410750.0,3036649000.0,1488718000.0,0.886,11.797,-34888000.0,833052000.0,833052000.0,800114000.0,967933000.0,4.971,0.218,0.0,0.0,0.0,0.0,0.0,91747000.0,0.0,0.0,0.0,1210397000.0,1302144000.0,0.349,1302144000.0,1210397000.0,1210397000.0,3.07,3.06,3.07,3715317000.0,3441469250.0,3715317000.0,11668567591.0,10.0,8.961,1158448000.0,3.678,1.0,2927535000.0,0.785,542752000.0,0.0,2538738000.0,2560071750.0,425138000.0,1607597000.0,1073117000.0,534480000.0,810050000.0,610825000.0,199225000.0,12458276591.0,269389000.0,0.0,-329672000.0,0.0,0.0,-327917000.0,-608142000.0,-158254000.0,1193336000.0,12112000.0,967933000.0,967933000.0,967933000.0,0.0,0.0,0.26,1825818000.0,1101717000.0,223720000.0,0.0,3.353,12.871,13.033,350037000.0,0.0,40.01,3.342,3.38,445987000.0,5611493000.0,3727649000.0,3727649000.0,670973000.0,0.23,0.281,0.473,0.325,42257000.0,1154845000.0,1.0,311379070.0,314949000,316412000.0,11.836,3982615000.0,285873000.0,242464000.0,199225000.0,12.645,2425824000.0
25,FRX1,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-16,29279000.0,4281966000.0,3990412000.0,2864614000.0,1417352000.0,0.91,11.291,-30775000.0,789709000.0,789709000.0,779018000.0,557247000.0,5.067,0.215,0.0,0.0,0.0,0.0,0.0,102316000.0,0.0,0.0,0.0,838129000.0,940445000.0,0.259,940445000.0,838129000.0,838129000.0,1.78,1.77,1.78,3524472000.0,3268843250.0,3524472000.0,10407421370.0,12.0,11.066,762807000.0,2.444,1.0,2850497000.0,0.785,185566000.0,0.0,2741362000.0,2497909000.0,438142000.0,1790896000.0,967593000.0,823303000.0,757494000.0,565329000.0,192165000.0,11367184370.0,-161593000.0,0.0,-275001000.0,0.0,0.0,-243989000.0,-720076000.0,-644301000.0,793582000.0,8890000.0,557247000.0,557247000.0,557247000.0,0.0,0.0,0.154,2113770000.0,736727000.0,165760000.0,0.0,3.225,20.399,20.478,350688000.0,0.0,36.45,3.132,3.135,404387000.0,5438723000.0,3629515000.0,3629515000.0,1012032000.0,0.14,0.17,0.336,0.231,43433000.0,1101738000.0,1.0,311856910.0,312140000,313107000.0,11.628,4096400000.0,285656000.0,280882000.0,235268000.0,13.124,2299285000.0
26,FRX1,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-16,30356000.0,4048280000.0,3842280750.0,2702914000.0,1345366000.0,0.918,10.44,-30837000.0,959763000.0,959763000.0,761051000.0,505791000.0,4.673,0.229,0.0,0.0,0.0,0.0,0.0,101661000.0,0.0,0.0,0.0,764128000.0,865789000.0,0.245,865789000.0,764128000.0,764128000.0,1.6,1.59,1.6,3293843000.0,3178092750.0,3293843000.0,11167336649.0,15.0,12.898,744676000.0,2.36,1.0,2766538000.0,0.784,150910000.0,0.0,2359166000.0,2320018250.0,447324000.0,1399286000.0,614898000.0,784388000.0,754437000.0,578441000.0,175996000.0,11789233649.0,455799000.0,0.0,-164973000.0,0.0,0.0,-95857000.0,-238232000.0,-207395000.0,775513000.0,14375000.0,505791000.0,505791000.0,505791000.0,0.0,0.0,0.143,2100527000.0,666011000.0,181591000.0,0.0,3.579,23.309,23.306,356289000.0,0.0,37.29,3.342,3.335,422942000.0,5136966000.0,3527589000.0,3527589000.0,1015815000.0,0.132,0.159,0.329,0.217,42950000.0,1084712000.0,1.0,316150004.0,315510000,316852000.0,11.181,3897370000.0,265185000.0,258337000.0,179100000.0,12.353,2124473000.0
27,FRX1,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-16,23858000.0,3978030000.0,3664293500.0,2658946000.0,1319084000.0,0.945,10.114,-29259000.0,621897000.0,621897000.0,756157000.0,521658000.0,4.491,0.231,0.0,0.0,0.0,0.0,0.0,101249000.0,0.0,0.0,0.0,795454000.0,896703000.0,0.259,896703000.0,795454000.0,795454000.0,1.65,1.63,1.65,3232245000.0,3062641000.0,3232245000.0,14045370425.0,18.0,15.663,854855000.0,2.675,1.0,2705279000.0,0.782,162987000.0,0.0,2601021000.0,2263939250.0,466776000.0,1668847000.0,909418000.0,759429000.0,745785000.0,592125000.0,153660000.0,14609033425.0,58602000.0,0.0,-281133000.0,0.0,0.0,-206947000.0,-628299000.0,-599040000.0,884114000.0,9734000.0,521658000.0,521658000.0,521658000.0,0.0,0.0,0.151,2002110000.0,703169000.0,202371000.0,0.0,4.52,28.005,27.667,359509000.0,0.0,45.65,4.221,4.215,398702000.0,4911722000.0,3461436000.0,3461436000.0,938829000.0,0.142,0.17,0.351,0.23,42687000.0,1063281000.0,1.0,320022638.0,319580000,321921000.0,10.831,3815043000.0,240007000.0,273796000.0,171208000.0,11.938,2066821000.0
28,FRX1,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-16,21879000.0,3653372000.0,3506302000.0,2422717000.0,1230655000.0,0.959,9.496,-29987000.0,563663000.0,563663000.0,745602000.0,454103000.0,3.86,0.208,0.0,0.0,0.0,0.0,0.0,101143000.0,0.0,0.0,0.0,708844000.0,809987000.0,0.241,809987000.0,708844000.0,708844000.0,1.43,1.41,1.43,3024813000.0,2972526000.0,3024813000.0,15399342224.0,22.0,19.012,857496000.0,2.692,1.0,2615983000.0,0.778,172014000.0,0.0,2290087000.0,2061713750.0,434163000.0,1449343000.0,788951000.0,660392000.0,628559000.0,627608000.0,951000.0,16350644224.0,149084000.0,0.0,-261359000.0,0.0,0.0,-181134000.0,-571315000.0,-541328000.0,887483000.0,14050000.0,454103000.0,454103000.0,454103000.0,0.0,0.0,0.135,1987339000.0,628644000.0,154614000.0,0.0,5.406,36.006,35.972,361086000.0,0.0,51.44,4.864,4.874,382655000.0,4657356000.0,3361585000.0,3361585000.0,941003000.0,0.13,0.153,0.344,0.211,40770000.0,1046336000.0,1.0,317858558.0,318539000,322781000.0,10.553,3481358000.0,254114000.0,254741000.0,140950000.0,10.929,1795109000.0
29,FRX1,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-16,20816000.0,3689441000.0,3372919000.0,2513034000.0,1176407000.0,0.955,9.998,-39166000.0,951302000.0,951302000.0,724182000.0,783909000.0,4.767,0.167,0.0,0.0,0.0,0.0,0.0,98472000.0,0.0,0.0,0.0,1018211000.0,1116683000.0,0.347,1116683000.0,1018211000.0,1018211000.0,2.47,2.44,2.47,3161470000.0,2890775000.0,3161470000.0,15522260786.0,15.0,13.9,1104600000.0,3.493,1.0,2496521000.0,0.775,181126000.0,0.0,2029799000.0,2003578000.0,433550000.0,1146595000.0,541256000.0,605339000.0,527971000.0,527214000.0,757000.0,16026224786.0,511289000.0,0.0,-773658000.0,0.0,0.0,-702802000.0,52791000.0,91957000.0,1143766000.0,17534000.0,783909000.0,783909000.0,783909000.0,0.0,0.0,0.243,1570273000.0,926248000.0,135281000.0,0.0,5.069,20.444,20.486,365767000.0,0.0,50.6,4.976,4.968,381405000.0,4895272000.0,3220703000.0,3220703000.0,539240000.0,0.232,0.271,0.508,0.316,28056000.0,1031033000.0,1.0,316723810.0,316200000,320363000.0,10.186,3508315000.0,198090000.0,234302000.0,82984000.0,11.095,1985820000.0
30,FRX1,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-16,14733000.0,3336331000.0,3321503000.0,2049734000.0,1286597000.0,0.936,8.911,-43672000.0,503964000.0,503964000.0,694518000.0,728771000.0,4.068,0.178,0.0,0.0,0.0,0.0,0.0,97855000.0,0.0,0.0,0.0,948416000.0,1046271000.0,0.337,1046271000.0,948416000.0,948416000.0,2.26,2.23,2.26,2832036000.0,2864151250.0,2832036000.0,15224571993.0,16.0,14.551,924068000.0,2.908,1.0,2413561000.0,0.777,193690000.0,0.0,2134850000.0,1978986000.0,509226000.0,1191891000.0,480796000.0,711095000.0,504295000.0,503827000.0,468000.0,16092261993.0,152200000.0,0.0,-1265114000.0,0.0,0.0,-1230733000.0,403999000.0,449068000.0,967740000.0,11194000.0,728771000.0,728771000.0,728771000.0,0.0,0.0,0.234,1534531000.0,879030000.0,173472000.0,0.0,5.682,22.081,22.394,370511000.0,0.0,50.61,5.178,5.175,361403000.0,4644971000.0,3108079000.0,3108079000.0,521399000.0,0.219,0.254,0.479,0.305,17898000.0,1013132000.0,1.0,317966054.0,317809000,322581000.0,9.78,3142641000.0,168630000.0,219645000.0,56756000.0,9.888,1545907000.0
31,FRX1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-16,13762000.0,3346064000.0,3441437000.0,2181468000.0,1164596000.0,0.877,8.932,-55044000.0,867690000.0,867690000.0,667835000.0,692544000.0,4.606,0.165,0.0,0.0,0.0,0.0,0.0,97218000.0,0.0,0.0,0.0,898646000.0,995864000.0,0.33,995864000.0,898646000.0,898646000.0,2.1,2.07,2.1,2871785000.0,2982032000.0,2871785000.0,11719704151.0,13.0,11.768,686533000.0,2.135,1.0,2348841000.0,0.779,212682000.0,0.0,1792119000.0,1887137750.0,559136000.0,765412000.0,200151000.0,565261000.0,474279000.0,473573000.0,706000.0,12438678151.0,-154417000.0,0.0,-932310000.0,0.0,0.0,-893886000.0,-12489000.0,43952000.0,741577000.0,10381000.0,692544000.0,692544000.0,692544000.0,0.0,0.0,0.23,1500481000.0,848360000.0,137710000.0,0.0,4.331,17.961,18.424,375254000.0,0.0,38.69,4.123,4.123,354930000.0,4403860000.0,3016676000.0,3016676000.0,493120000.0,0.201,0.232,0.476,0.298,8759000.0,1007361000.0,1.0,321495946.0,321503000,325915000.0,9.383,3133382000.0,167323000.0,206102000.0,68174000.0,9.746,1707895000.0
32,FRX1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-16,6762000.0,3119840000.0,3499991500.0,2207187000.0,912653000.0,0.832,8.031,-55017000.0,414579000.0,414579000.0,650996000.0,708514000.0,5.243,0.156,0.0,0.0,0.0,0.0,0.0,93097000.0,0.0,0.0,0.0,869512000.0,962609000.0,0.331,962609000.0,869512000.0,869512000.0,2.11,2.08,2.11,2697809000.0,3027449500.0,2697809000.0,13651941895.0,16.0,14.182,506328000.0,1.507,1.0,2261108000.0,0.776,226750000.0,0.0,2057544000.0,1864199000.0,635719000.0,908015000.0,612899000.0,295116000.0,422031000.0,420967000.0,1064000.0,14544474895.0,-373974000.0,0.0,-1186805000.0,0.0,0.0,-1151494000.0,217898000.0,274312000.0,561345000.0,-1723000.0,708514000.0,708514000.0,708514000.0,0.0,0.0,0.243,1441882000.0,819226000.0,140911000.0,0.0,5.391,20.528,21.152,375660000.0,0.0,44.63,4.994,5.148,366538000.0,4203253000.0,2912104000.0,2912104000.0,410431000.0,0.202,0.234,0.466,0.299,0.0,1031451000.0,1.0,325890094.0,335912000,340321000.0,8.669,2893090000.0,171160000.0,160998000.0,38330000.0,8.613,1786220000.0
33,FRX1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-16,1892000.0,3483777000.0,3646282000.0,2632439000.0,851338000.0,0.784,9.068,-72887000.0,892533000.0,892533000.0,625348000.0,669379000.0,6.255,0.14,0.0,0.0,0.0,0.0,0.0,44457000.0,0.0,0.0,0.0,917250000.0,961707000.0,0.336,961707000.0,917250000.0,917250000.0,1.98,1.94,1.98,3054975000.0,3136093500.0,3054975000.0,12453478886.0,14.0,12.949,449222000.0,1.333,1.0,2233956000.0,0.781,238938000.0,0.0,1931431000.0,1774182750.0,655712000.0,786032000.0,555311000.0,230721000.0,428802000.0,420875000.0,7927000.0,13741457886.0,-1072117000.0,0.0,-1052651000.0,0.0,0.0,-980881000.0,-599576000.0,-525292000.0,522109000.0,-13769000.0,669379000.0,669379000.0,669379000.0,0.0,0.0,0.234,1316706000.0,917250000.0,172096000.0,0.0,4.498,20.529,20.545,371693000.0,0.0,40.68,4.806,4.793,332729000.0,4111363000.0,2859304000.0,2859304000.0,277812000.0,0.184,0.213,0.517,0.321,0.0,1038894000.0,1.0,337793950.0,336890000,340663000.0,8.487,3244839000.0,176579000.0,247871000.0,22472000.0,9.632,2211564000.0
34,FRX1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-16,3063000.0,3816067000.0,3755298500.0,3006689000.0,809378000.0,0.781,9.701,-76846000.0,1287979000.0,1287979000.0,635904000.0,735021000.0,5.96,0.155,0.0,0.0,0.0,0.0,0.0,61936000.0,0.0,0.0,0.0,1005864000.0,1067800000.0,0.364,1067800000.0,1005864000.0,1005864000.0,2.11,2.07,2.11,3303559000.0,3223762250.0,3303559000.0,12150817642.0,12.0,11.379,507217000.0,1.489,1.0,2297913000.0,0.783,256156000.0,0.0,1767457000.0,1650096000.0,658262000.0,704744000.0,527031000.0,177713000.0,512508000.0,504475000.0,8033000.0,13245474642.0,-945503000.0,0.0,-1159969000.0,0.0,0.0,-1088199000.0,-438152000.0,-356806000.0,584063000.0,-3215000.0,735021000.0,735021000.0,735021000.0,0.0,0.0,0.251,1292049000.0,1005864000.0,184866000.0,0.0,4.009,18.021,18.469,371834000.0,0.0,38.97,4.515,4.523,355216000.0,3916200000.0,2933817000.0,2933817000.0,261017000.0,0.196,0.228,0.61,0.343,0.0,1031032000.0,1.0,339889008.0,340531000,345815000.0,8.615,3559911000.0,146252000.0,270843000.0,76876000.0,10.454,2502214000.0
35,FRX1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-16,2774000.0,3580282000.0,3872948500.0,2754505000.0,825777000.0,0.795,8.899,-75998000.0,1094657000.0,1094657000.0,669155000.0,825463000.0,5.313,0.173,0.0,0.0,0.0,0.0,0.0,57494000.0,0.0,0.0,0.0,1121772000.0,1179266000.0,0.383,1179266000.0,1121772000.0,1121772000.0,2.31,2.27,2.31,3053455000.0,3323192500.0,3053455000.0,12061451710.0,11.0,10.228,690875000.0,2.014,1.0,2409424000.0,0.783,266779000.0,0.0,1700364000.0,1591392500.0,627798000.0,736814000.0,546834000.0,189980000.0,526827000.0,518482000.0,8345000.0,13226949710.0,-417368000.0,0.0,-1287526000.0,0.0,0.0,-1226568000.0,41439000.0,136937000.0,766873000.0,888000.0,825463000.0,825463000.0,825463000.0,0.0,0.0,0.268,1287652000.0,1121772000.0,169484000.0,0.0,4.332,16.024,16.818,364613000.0,0.0,38.85,4.296,4.33,304565000.0,3711316000.0,3078579000.0,3078579000.0,264769000.0,0.213,0.248,0.705,0.364,0.0,1022883000.0,1.0,340462026.0,343107000,348043000.0,8.973,3313503000.0,143809000.0,296309000.0,93112000.0,9.657,2236023000.0
36,FRX1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-16,9028000.0,3705002000.0,3989208750.0,2708022000.0,996980000.0,0.792,8.606,-89020000.0,1165498000.0,1165498000.0,687510000.0,838805000.0,4.804,0.183,0.0,0.0,0.0,0.0,0.0,56646000.0,0.0,0.0,0.0,1184755000.0,1241401000.0,0.393,1241401000.0,1184755000.0,1184755000.0,2.3,2.25,2.3,3132385000.0,3433077500.0,3132385000.0,11299419353.0,10.0,9.102,782304000.0,2.149,1.0,2472129000.0,0.782,278335000.0,0.0,1697479000.0,1535966000.0,613903000.0,805382000.0,453747000.0,351635000.0,572617000.0,563690000.0,8927000.0,12983561353.0,-303082000.0,0.0,-976055000.0,0.0,0.0,-921395000.0,-251970000.0,-143450000.0,871324000.0,-1041000.0,838805000.0,838805000.0,838805000.0,0.0,0.0,0.265,1287374000.0,1184755000.0,228016000.0,0.0,4.145,15.479,16.065,362028000.0,0.0,36.95,4.109,4.257,323129000.0,3494739000.0,3159639000.0,3159639000.0,293659000.0,0.21,0.244,0.771,0.375,0.0,993715000.0,1.0,351381904.0,363991000,372090000.0,8.681,3426667000.0,135319000.0,345950000.0,86689000.0,9.414,2144332000.0
37,FRX1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-16,16468000.0,3919843000.0,4028642250.0,2812342000.0,1107501000.0,0.804,9.333,-86154000.0,1684142000.0,1684142000.0,714403000.0,931532000.0,5.486,0.151,0.0,0.0,0.0,0.0,0.0,54256000.0,0.0,0.0,0.0,1187157000.0,1241413000.0,0.383,1241413000.0,1187157000.0,1187157000.0,2.52,2.47,2.52,3405650000.0,3463947250.0,3405650000.0,14646896500.0,12.0,11.799,919004000.0,2.518,1.0,2525139000.0,0.779,287955000.0,0.0,1435084000.0,1580733000.0,542474000.0,541248000.0,72736000.0,468512000.0,514193000.0,512662000.0,1531000.0,16526739500.0,283308000.0,0.0,-621334000.0,0.0,0.0,-621334000.0,-106078000.0,7335000.0,1005158000.0,5562000.0,931532000.0,931532000.0,931532000.0,0.0,0.0,0.288,1337982000.0,1187157000.0,137486000.0,0.0,4.853,17.741,17.802,335050000.0,0.0,44.86,5.102,5.053,325418000.0,3441984000.0,3239542000.0,3239542000.0,300069000.0,0.231,0.269,0.751,0.366,0.0,1037913000.0,1.0,368407033.0,364914000,371638000.0,8.878,3631888000.0,175038000.0,255625000.0,104104000.0,9.953,2299680000.0
38,FRX1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-16,6195000.0,4286667000.0,3923299750.0,3126621000.0,1160046000.0,0.794,10.007,-105985000.0,1879843000.0,1879843000.0,698838000.0,896845000.0,5.356,0.158,0.0,0.0,0.0,0.0,0.0,37526000.0,0.0,0.0,0.0,1139366000.0,1176892000.0,0.378,1176892000.0,1139366000.0,1139366000.0,2.43,2.37,2.43,3701280000.0,3371348000.0,3701280000.0,14914359054.0,13.0,12.673,872449000.0,2.359,1.0,2415542000.0,0.776,290410000.0,0.0,1532643000.0,1522129000.0,535087000.0,701577000.0,174689000.0,526888000.0,585387000.0,583771000.0,1616000.0,16647588054.0,160922000.0,0.0,-35609000.0,0.0,0.0,-35609000.0,-785208000.0,-636464000.0,978434000.0,3305000.0,896845000.0,896845000.0,896845000.0,0.0,0.0,0.288,1276176000.0,1139366000.0,163821000.0,0.0,4.498,18.562,18.502,325966000.0,0.0,44.96,5.345,5.34,345040000.0,3181179000.0,3114380000.0,3114380000.0,273257000.0,0.229,0.266,0.749,0.366,0.0,1002919000.0,1.0,370275535.0,369879000,375226000.0,8.42,3996257000.0,176253000.0,242521000.0,112462000.0,10.804,2542850000.0
39,FRX1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-16,2252000.0,4045323000.0,3658386750.0,2858480000.0,1186843000.0,0.781,9.446,-106576000.0,1733229000.0,1733229000.0,645007000.0,785976000.0,5.192,0.158,0.0,0.0,0.0,0.0,0.0,60545000.0,0.0,0.0,0.0,998939000.0,1059484000.0,0.371,1059484000.0,998939000.0,998939000.0,2.14,2.07,2.14,3492995000.0,3136971500.0,3492995000.0,19218081535.0,19.0,18.139,718647000.0,1.943,1.0,2213664000.0,0.774,282873000.0,0.0,1478658000.0,1397834500.0,581232000.0,652546000.0,80928000.0,571618000.0,552328000.0,550563000.0,1765000.0,20944639535.0,145710000.0,0.0,65368000.0,0.0,0.0,65368000.0,-744835000.0,-610500000.0,825223000.0,-46000.0,785976000.0,785976000.0,785976000.0,0.0,0.0,0.275,1214725000.0,998939000.0,157028000.0,0.0,5.996,26.648,26.463,314934000.0,0.0,56.63,7.327,7.326,263139000.0,2885853000.0,2858671000.0,2858671000.0,265852000.0,0.215,0.251,0.715,0.349,0.0,948873000.0,1.0,369850601.0,369796000,380943000.0,7.73,3762450000.0,175584000.0,212963000.0,67964000.0,10.174,2307917000.0
40,FRX1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-16,10324000.0,3862736000.0,3413481500.0,2916234000.0,946502000.0,0.785,8.909,-101511000.0,1091635000.0,1091635000.0,608474000.0,735874000.0,4.822,0.186,0.0,0.0,0.0,0.0,0.0,59558000.0,0.0,0.0,0.0,936822000.0,996380000.0,0.372,996380000.0,936822000.0,936822000.0,2.01,1.95,2.01,3255864000.0,2904613000.0,3255864000.0,24794386522.0,26.0,24.884,526607000.0,1.441,1.0,2071800000.0,0.773,289800000.0,0.0,1876547000.0,1269190000.0,610182000.0,1038877000.0,700987000.0,337890000.0,606872000.0,604754000.0,2118000.0,26341443522.0,144362000.0,0.0,68360000.0,0.0,0.0,68360000.0,-563935000.0,-429665000.0,628118000.0,11819000.0,735874000.0,735874000.0,735874000.0,0.0,0.0,0.275,1134978000.0,936822000.0,159798000.0,0.0,8.09,35.796,35.632,297957000.0,0.0,71.62,9.828,9.765,287618000.0,2655934000.0,2680274000.0,2680274000.0,233916000.0,0.216,0.253,0.738,0.35,0.0,901062000.0,1.0,367794520.0,365447000,376779000.0,7.334,3572936000.0,221458000.0,200948000.0,125510000.0,9.777,2311480000.0
