None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,UAL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-20,-934000000.0,41869000000.0,39230500000.0,10097000000.0,31772000000.0,0.972,22.647,-2573000000.0,5805000000.0,5805000000.0,15433000000.0,6545000000.0,0.749,3.894,12121000000.0,1449000000.0,10672000000.0,12121000000.0,4934000000.0,1679000000.0,0.0,0.0,0.0,4017000000.0,5696000000.0,0.149,5696000000.0,4017000000.0,3337000000.0,17.37,17.37,17.37,8555000000.0,4520250000.0,8555000000.0,26500289272.0,7.0,4.652,2206000000.0,5.84,1.0,22708000000.0,0.595,8716000000.0,680000000.0,25981000000.0,23642750000.0,704000000.0,0.0,0.0,0.0,33314000000.0,13488000000.0,19826000000.0,20040289272.0,235000000.0,-130000000.0,-742000000.0,-1288000000.0,0.0,-2124000000.0,-2420000000.0,224000000.0,4779000000.0,0.0,6545000000.0,6545000000.0,6545000000.0,0.0,0.0,0.172,17998000000.0,4710000000.0,2082000000.0,0.0,2.343,3.062,3.054,21176000000.0,0.0,53.05,0.525,0.525,1513000000.0,2634000000.0,38141000000.0,38141000000.0,0.0,0.167,1.448,0.17,0.105,0.0,10900000000.0,1.0,377762286.0,377762286.0,,100.966,33153000000.0,2152000000.0,-3208000000.0,0.0,87.762,-3391000000.0
25,UAL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-20,-812000000.0,39367000000.0,38266000000.0,8793000000.0,30574000000.0,1.003,10.791,-2276000000.0,5199000000.0,5199000000.0,16715000000.0,2653000000.0,0.637,8.55,11659000000.0,1158000000.0,10501000000.0,11659000000.0,4989000000.0,1679000000.0,0.0,0.0,0.0,3353000000.0,5032000000.0,0.131,5032000000.0,3353000000.0,2651000000.0,7.04,6.92,7.04,4122000000.0,3347500000.0,4122000000.0,26656896864.0,8.0,5.297,1777000000.0,4.652,1.0,21683000000.0,0.565,8743000000.0,702000000.0,23274000000.0,22787000000.0,656000000.0,0.0,0.0,0.0,35245000000.0,13810000000.0,21435000000.0,20249896864.0,-703000000.0,-130000000.0,-697000000.0,-1767000000.0,0.0,-2584000000.0,-2172000000.0,212000000.0,4053000000.0,0.0,2653000000.0,2653000000.0,2653000000.0,0.0,0.0,0.069,17681000000.0,4002000000.0,2322000000.0,0.0,4.913,7.633,7.53,20701000000.0,0.0,53.01,0.527,0.527,1471000000.0,-2182000000.0,38398000000.0,38398000000.0,0.0,0.069,0.793,0.147,0.087,0.0,10719000000.0,1.0,382001450.0,382001450.0,,100.518,30624000000.0,619000000.0,-2000000.0,1623000000.0,80.167,-5017000000.0
26,UAL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-20,-977000000.0,39091000000.0,38036000000.0,9509000000.0,29582000000.0,1.02,7.829,-1775000000.0,5879000000.0,5879000000.0,17800000000.0,2249000000.0,0.681,11.996,12286000000.0,1812000000.0,10474000000.0,12286000000.0,5025000000.0,1679000000.0,0.0,0.0,0.0,2966000000.0,4645000000.0,0.12,4645000000.0,2966000000.0,2245000000.0,6.02,5.79,6.02,3008000000.0,3153750000.0,3008000000.0,33250223315.0,11.0,7.158,1990000000.0,5.179,1.0,21013000000.0,0.541,8780000000.0,721000000.0,22749000000.0,22566250000.0,631000000.0,0.0,0.0,0.0,36083000000.0,13969000000.0,22114000000.0,25839223315.0,268000000.0,0.0,-447000000.0,-928000000.0,0.0,-1548000000.0,-1949000000.0,-217000000.0,3765000000.0,0.0,2249000000.0,2249000000.0,2249000000.0,0.0,0.0,0.058,17550000000.0,3463000000.0,2074000000.0,0.0,8.59,11.489,11.171,19862000000.0,0.0,67.25,0.666,0.666,1471000000.0,-3375000000.0,38813000000.0,38813000000.0,0.0,0.059,0.713,0.131,0.076,0.0,10450000000.0,1.0,384226369.0,384226369.0,,101.016,30311000000.0,575000000.0,-4000000.0,1577000000.0,78.888,-4460000000.0
27,UAL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-20,-1079000000.0,36595000000.0,37559500000.0,7547000000.0,29048000000.0,1.036,6.492,-1911000000.0,4660000000.0,4660000000.0,18955000000.0,1132000000.0,0.603,14.273,11947000000.0,1423000000.0,10524000000.0,11947000000.0,4937000000.0,1679000000.0,0.0,0.0,0.0,1863000000.0,3542000000.0,0.091,3542000000.0,1863000000.0,1128000000.0,3.05,2.93,3.05,2396000000.0,3046500000.0,2396000000.0,30951143203.0,17.0,8.738,723000000.0,1.959,1.0,19946000000.0,0.513,8807000000.0,735000000.0,22567000000.0,22349000000.0,666000000.0,0.0,0.0,0.0,34199000000.0,12508000000.0,21691000000.0,24687143203.0,-1293000000.0,0.0,-252000000.0,-1198000000.0,0.0,-1596000000.0,-2331000000.0,-457000000.0,2634000000.0,0.0,1132000000.0,1132000000.0,1132000000.0,0.0,0.0,0.029,17573000000.0,2373000000.0,1882000000.0,0.0,10.303,21.808,21.931,19467000000.0,0.0,66.89,0.635,0.635,1146000000.0,-3883000000.0,38901000000.0,38901000000.0,0.0,0.03,0.372,0.083,0.048,0.0,10308000000.0,1.0,369070761.0,369070761.0,,105.403,27788000000.0,0.0,-4000000.0,1000000000.0,75.292,-4961000000.0
28,UAL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-20,388000000.0,38011000000.0,37613750000.0,9225000000.0,28786000000.0,1.035,10.343,-1950000000.0,5830000000.0,5830000000.0,19384000000.0,1244000000.0,0.717,8.837,12094000000.0,1439000000.0,10655000000.0,12094000000.0,4910000000.0,1689000000.0,0.0,0.0,0.0,1969000000.0,3658000000.0,0.094,3658000000.0,1969000000.0,1217000000.0,3.35,3.1,3.35,3864000000.0,3193500000.0,3864000000.0,23652553756.0,12.0,6.466,448000000.0,1.199,1.0,19533000000.0,0.502,8853000000.0,752000000.0,22558000000.0,22367000000.0,700000000.0,0.0,0.0,0.0,34147000000.0,12864000000.0,21283000000.0,17479553756.0,-818000000.0,0.0,-191000000.0,-557000000.0,0.0,-863000000.0,-2353000000.0,-569000000.0,2398000000.0,0.0,1244000000.0,1244000000.0,1244000000.0,0.0,0.0,0.032,17550000000.0,1983000000.0,2085000000.0,0.0,4.524,14.051,13.967,18943000000.0,0.0,46.79,0.449,0.449,1559000000.0,-3911000000.0,38917000000.0,38917000000.0,0.0,0.033,0.39,0.088,0.051,0.0,10175000000.0,1.0,373574562.0,373574562.0,,104.175,29158000000.0,582000000.0,-27000000.0,1570000000.0,78.051,-3639000000.0
29,UAL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-20,589000000.0,38447000000.0,37426000000.0,9619000000.0,28828000000.0,1.031,8.961,-2118000000.0,6147000000.0,6147000000.0,19562000000.0,699000000.0,0.721,10.487,12320000000.0,1266000000.0,11054000000.0,12320000000.0,4882000000.0,1689000000.0,0.0,0.0,0.0,1440000000.0,3129000000.0,0.081,3129000000.0,1440000000.0,679000000.0,1.91,1.71,1.91,3347000000.0,2659500000.0,3347000000.0,22050826078.0,15.0,7.047,-57000000.0,-0.153,1.0,19020000000.0,0.493,8895000000.0,761000000.0,22391000000.0,22116750000.0,685000000.0,0.0,0.0,0.0,35100000000.0,13334000000.0,21766000000.0,15339826078.0,-719000000.0,0.0,29000000.0,-181000000.0,0.0,-259000000.0,-2521000000.0,-553000000.0,2061000000.0,0.0,699000000.0,699000000.0,699000000.0,0.0,0.0,0.018,17720000000.0,1300000000.0,2441000000.0,0.0,4.583,21.945,21.503,18857000000.0,0.0,41.07,0.398,0.398,1665000000.0,-4835000000.0,38582000000.0,38582000000.0,0.0,0.019,0.263,0.065,0.037,0.0,10042000000.0,1.0,373504409.0,373504409.0,,103.297,29552000000.0,586000000.0,-20000000.0,1576000000.0,79.121,-3715000000.0
30,UAL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-20,580000000.0,37185000000.0,37181250000.0,8788000000.0,28397000000.0,1.029,6.941,-1975000000.0,5413000000.0,5413000000.0,19528000000.0,379000000.0,0.671,13.418,12124000000.0,1290000000.0,10834000000.0,12124000000.0,4911000000.0,1689000000.0,0.0,0.0,0.0,1128000000.0,2817000000.0,0.074,2817000000.0,1128000000.0,359000000.0,1.16,0.91,1.16,2579000000.0,2127000000.0,2579000000.0,23475558294.0,21.0,8.334,-230000000.0,-0.619,1.0,18726000000.0,0.49,8925000000.0,769000000.0,21880000000.0,21784500000.0,641000000.0,0.0,0.0,0.0,34606000000.0,13091000000.0,21515000000.0,16582558294.0,-529000000.0,0.0,29000000.0,-225000000.0,0.0,-256000000.0,-2018000000.0,-154000000.0,1745000000.0,0.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.01,17562000000.0,1164000000.0,2332000000.0,0.0,6.43,43.753,38.474,18384000000.0,0.0,44.63,0.433,0.433,1609000000.0,-5624000000.0,38254000000.0,38254000000.0,0.0,0.01,0.178,0.052,0.029,0.0,10031000000.0,1.0,371556314.0,371556314.0,,102.956,28260000000.0,620000000.0,-20000000.0,1608000000.0,76.058,-4303000000.0
31,UAL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-20,608000000.0,36812000000.0,37095500000.0,8702000000.0,28110000000.0,1.032,8.246,-2012000000.0,5516000000.0,5516000000.0,19611000000.0,571000000.0,0.719,11.336,12409000000.0,1485000000.0,10924000000.0,12409000000.0,4904000000.0,1689000000.0,0.0,0.0,0.0,1322000000.0,3011000000.0,0.079,3011000000.0,1322000000.0,539000000.0,1.64,1.53,1.64,2984000000.0,1505750000.0,2984000000.0,19600602325.0,15.0,6.51,-568000000.0,-1.57,1.0,18668000000.0,0.488,8959000000.0,783000000.0,22639000000.0,21611500000.0,667000000.0,0.0,0.0,0.0,33828000000.0,12107000000.0,21721000000.0,13689602325.0,-1550000000.0,0.0,29000000.0,-896000000.0,0.0,-972000000.0,-2022000000.0,-120000000.0,1444000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.015,17419000000.0,1249000000.0,2087000000.0,0.0,4.588,23.975,23.067,18047000000.0,0.0,37.83,0.358,0.358,1503000000.0,-5015000000.0,38279000000.0,38279000000.0,0.0,0.015,0.379,0.061,0.035,0.0,10015000000.0,1.0,361871592.0,361871592.0,,105.781,27853000000.0,676000000.0,-32000000.0,1662000000.0,76.969,-3405000000.0
32,UAL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-20,-493000000.0,37260000000.0,37299500000.0,9389000000.0,27871000000.0,1.009,4.855,-2286000000.0,6148000000.0,6148000000.0,19686000000.0,-189000000.0,0.745,20.562,12059000000.0,1074000000.0,10985000000.0,12059000000.0,4934000000.0,1522000000.0,0.0,0.0,0.0,589000000.0,2111000000.0,0.056,2111000000.0,589000000.0,-205000000.0,-0.7,-0.94,-0.7,1728000000.0,880000000.0,1728000000.0,16496803333.0,28.0,7.815,-418000000.0,-1.174,1.0,17966000000.0,0.477,9010000000.0,794000000.0,21557000000.0,21418250000.0,646000000.0,0.0,0.0,0.0,35532000000.0,12604000000.0,22928000000.0,10929803333.0,-1194000000.0,0.0,17000000.0,-479000000.0,0.0,-611000000.0,-2451000000.0,-245000000.0,1868000000.0,0.0,-189000000.0,-189000000.0,-189000000.0,0.0,0.0,-0.005,17417000000.0,549000000.0,2126000000.0,0.0,6.325,-57.83,-43.871,17766000000.0,0.0,30.71,0.29,0.29,1693000000.0,-5155000000.0,37652000000.0,37652000000.0,0.0,-0.005,-0.215,0.027,0.016,0.0,9863000000.0,1.0,355903723.0,355903723.0,,105.793,28250000000.0,568000000.0,-16000000.0,1573000000.0,79.375,-3215000000.0
33,UAL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-20,-569000000.0,37468000000.0,37460750000.0,9621000000.0,27847000000.0,0.997,3.644,-2163000000.0,6399000000.0,6399000000.0,19812000000.0,-562000000.0,0.744,29.787,11966000000.0,1028000000.0,10938000000.0,11966000000.0,4987000000.0,1522000000.0,0.0,0.0,0.0,229000000.0,1751000000.0,0.047,1751000000.0,229000000.0,-572000000.0,-1.74,-1.9,-1.74,1217000000.0,904750000.0,1217000000.0,16770904907.0,73.0,9.578,-770000000.0,-2.306,1.0,17521000000.0,0.469,9046000000.0,801000000.0,21062000000.0,21221000000.0,555000000.0,0.0,0.0,0.0,36251000000.0,12927000000.0,23324000000.0,10448904907.0,-1943000000.0,0.0,17000000.0,-1012000000.0,0.0,-1121000000.0,-2215000000.0,-190000000.0,1393000000.0,0.0,-562000000.0,-562000000.0,-562000000.0,0.0,0.0,-0.015,17280000000.0,241000000.0,2298000000.0,0.0,8.586,-18.592,-17.983,17584000000.0,0.0,31.29,0.28,0.28,1732000000.0,-5534000000.0,37333000000.0,37333000000.0,0.0,-0.015,-0.621,0.011,0.006,0.0,9671000000.0,1.0,333937517.0,333937517.0,,111.796,28422000000.0,540000000.0,-10000000.0,1542000000.0,85.112,-3306000000.0
34,UAL,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-20,-1027000000.0,36842000000.0,37767250000.0,9148000000.0,27694000000.0,0.987,0.283,-1987000000.0,5825000000.0,5825000000.0,20131000000.0,-692000000.0,0.71,390.936,12147000000.0,1200000000.0,10947000000.0,12147000000.0,5067000000.0,1522000000.0,0.0,0.0,0.0,117000000.0,1639000000.0,0.044,1639000000.0,117000000.0,-703000000.0,-2.09,-2.22,-2.09,94000000.0,1009250000.0,94000000.0,16823650799.0,144.0,10.265,-783000000.0,-2.354,1.0,17140000000.0,0.46,9084000000.0,820000000.0,21188000000.0,21039250000.0,690000000.0,0.0,0.0,0.0,36748000000.0,12892000000.0,23856000000.0,10647650799.0,-2068000000.0,0.0,17000000.0,-1141000000.0,0.0,-1246000000.0,-2026000000.0,-174000000.0,1204000000.0,0.0,-692000000.0,-692000000.0,-692000000.0,0.0,0.0,-0.019,17094000000.0,46000000.0,2293000000.0,0.0,113.273,-15.387,-15.316,17437000000.0,0.0,32.01,0.286,0.286,1679000000.0,-6003000000.0,37271000000.0,37271000000.0,0.0,-0.018,-0.686,0.006,0.003,0.0,9518000000.0,1.0,332635139.0,332635139.0,,112.048,27758000000.0,494000000.0,-11000000.0,1485000000.0,83.449,-3744000000.0
35,UAL,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-20,-1046000000.0,37628000000.0,38106500000.0,10049000000.0,27579000000.0,0.975,1.447,-1833000000.0,6990000000.0,6990000000.0,20290000000.0,-723000000.0,0.784,77.229,13166000000.0,1934000000.0,11232000000.0,13166000000.0,5120000000.0,1522000000.0,0.0,0.0,0.0,111000000.0,1633000000.0,0.044,1633000000.0,111000000.0,-724000000.0,-2.18,-2.18,-2.18,481000000.0,1363250000.0,481000000.0,12865140174.0,116.0,7.878,-898000000.0,-2.701,1.0,16862000000.0,0.454,9120000000.0,835000000.0,21866000000.0,21009750000.0,695000000.0,0.0,0.0,0.0,37147000000.0,12818000000.0,24329000000.0,7772140174.0,-1476000000.0,0.0,17000000.0,-396000000.0,0.0,-454000000.0,-1957000000.0,-245000000.0,935000000.0,0.0,-723000000.0,-723000000.0,-723000000.0,0.0,0.0,-0.019,16823000000.0,39000000.0,2312000000.0,0.0,16.158,-10.75,-10.725,17292000000.0,0.0,23.38,0.209,0.209,1338000000.0,-5586000000.0,37152000000.0,37152000000.0,0.0,-0.019,-0.53,0.005,0.003,0.0,9297000000.0,1.0,332426868.0,332426868.0,,111.76,28508000000.0,543000000.0,-1000000.0,1543000000.0,85.757,-2769000000.0
36,UAL,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-20,-319000000.0,37905000000.0,38196500000.0,10774000000.0,27131000000.0,0.979,5.497,-1281000000.0,7151000000.0,7151000000.0,20302000000.0,-241000000.0,0.825,19.747,12244000000.0,1824000000.0,10420000000.0,12244000000.0,5244000000.0,863000000.0,0.0,0.0,0.0,611000000.0,1474000000.0,0.039,1474000000.0,611000000.0,-238000000.0,-0.74,-0.78,-0.74,1827000000.0,1694500000.0,1827000000.0,10637943131.0,17.0,7.217,534000000.0,1.607,1.0,17076000000.0,0.457,9173000000.0,849000000.0,20768000000.0,20974500000.0,675000000.0,0.0,0.0,0.0,36078000000.0,13057000000.0,23021000000.0,6480943131.0,-2345000000.0,0.0,26000000.0,-2112000000.0,0.0,-2087000000.0,-2073000000.0,-734000000.0,1815000000.0,0.0,-241000000.0,-241000000.0,-241000000.0,0.0,0.0,-0.006,16527000000.0,549000000.0,2188000000.0,0.0,3.547,-26.892,-26.351,16810000000.0,0.0,19.5,0.173,0.173,1862000000.0,-4965000000.0,37378000000.0,37378000000.0,0.0,-0.006,-0.142,0.029,0.016,17000000.0,9240000000.0,1.0,332356058.0,332356058.0,,112.464,28732000000.0,641000000.0,3000000.0,1649000000.0,86.449,-2283000000.0
37,UAL,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-20,-499000000.0,38694000000.0,38483750000.0,11708000000.0,26986000000.0,0.978,4.924,-970000000.0,8290000000.0,8290000000.0,20218000000.0,406000000.0,0.88,22.666,12447000000.0,1468000000.0,10979000000.0,12447000000.0,5398000000.0,1091000000.0,0.0,0.0,0.0,1281000000.0,2372000000.0,0.063,2372000000.0,1281000000.0,407000000.0,1.21,0.89,1.21,1635000000.0,1815750000.0,1635000000.0,12671046733.0,10.0,5.342,1479000000.0,4.454,1.0,17422000000.0,0.463,9204000000.0,874000000.0,20335000000.0,21351000000.0,611000000.0,0.0,0.0,0.0,37059000000.0,13312000000.0,23747000000.0,8079046733.0,-1425000000.0,0.0,26000000.0,-1927000000.0,0.0,-1897000000.0,-1977000000.0,-838000000.0,2449000000.0,0.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.011,16138000000.0,1284000000.0,2165000000.0,0.0,4.941,19.899,20.107,16577000000.0,0.0,24.33,0.215,0.215,1818000000.0,-4972000000.0,37640000000.0,37640000000.0,0.0,0.011,0.224,0.06,0.034,17000000.0,9243000000.0,1.0,332061107.0,332061107.0,,113.353,29490000000.0,658000000.0,1000000.0,1646000000.0,88.809,-1604000000.0
38,UAL,MRT,2012-03-31,2012-03-31,2012-03-31,2021-10-20,-280000000.0,38199000000.0,38733750000.0,11261000000.0,26938000000.0,0.968,4.547,-763000000.0,7844000000.0,7844000000.0,20021000000.0,605000000.0,0.902,24.297,12436000000.0,1140000000.0,11296000000.0,12436000000.0,5565000000.0,1159000000.0,0.0,0.0,0.0,1520000000.0,2679000000.0,0.071,2679000000.0,1520000000.0,609000000.0,1.82,1.39,1.82,1510000000.0,1892500000.0,1510000000.0,11543433082.0,8.0,4.309,764000000.0,2.301,1.0,17489000000.0,0.466,9235000000.0,911000000.0,21070000000.0,21819500000.0,645000000.0,0.0,0.0,0.0,36689000000.0,12486000000.0,24203000000.0,7139433082.0,-2559000000.0,0.0,26000000.0,-2260000000.0,0.0,-2245000000.0,-1841000000.0,-901000000.0,1527000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.016,15972000000.0,1517000000.0,2220000000.0,0.0,4.728,11.801,11.813,16444000000.0,0.0,21.5,0.19,0.19,1908000000.0,-5311000000.0,37510000000.0,37510000000.0,0.0,0.016,0.32,0.07,0.041,17000000.0,9165000000.0,1.0,332066655.0,332066655.0,,112.959,28964000000.0,610000000.0,4000000.0,1596000000.0,87.223,-1225000000.0
39,UAL,MRT,2011-12-31,2011-12-31,2011-12-31,2021-10-20,-417000000.0,37988000000.0,39322000000.0,10997000000.0,26991000000.0,0.944,5.459,-717000000.0,8331000000.0,8331000000.0,19459000000.0,840000000.0,0.965,20.034,12735000000.0,1311000000.0,11424000000.0,12735000000.0,5658000000.0,1547000000.0,0.0,0.0,0.0,1794000000.0,3341000000.0,0.09,3341000000.0,1794000000.0,845000000.0,2.54,2.26,2.54,1806000000.0,1993000000.0,1806000000.0,10656195148.0,6.0,3.19,1691000000.0,5.111,1.0,17651000000.0,0.476,9273000000.0,949000000.0,21725000000.0,22192250000.0,615000000.0,0.0,0.0,0.0,36182000000.0,11394000000.0,24788000000.0,6243195148.0,-1823000000.0,0.0,26000000.0,-2465000000.0,0.0,-2432000000.0,-1799000000.0,-898000000.0,2408000000.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.023,15829000000.0,1822000000.0,1998000000.0,0.0,3.457,7.432,7.429,16419000000.0,0.0,18.87,0.168,0.168,1358000000.0,-4863000000.0,37110000000.0,37110000000.0,0.0,0.021,0.421,0.081,0.048,17000000.0,9087000000.0,1.0,330852949.0,330852949.0,,112.165,28715000000.0,615000000.0,5000000.0,1603000000.0,86.791,-397000000.0
40,UAL,MRT,2011-09-30,2011-09-30,2011-09-30,2021-10-20,-45000000.0,39054000000.0,39724500000.0,11986000000.0,27068000000.0,0.923,6.99,-498000000.0,8744000000.0,8744000000.0,18833000000.0,653000000.0,1.007,15.892,13157000000.0,1339000000.0,11818000000.0,13157000000.0,5850000000.0,1087000000.0,0.0,0.0,0.0,1656000000.0,2743000000.0,0.075,2743000000.0,1656000000.0,667000000.0,0.73,0.73,0.73,2312000000.0,1973250000.0,2312000000.0,11025390488.0,7.0,4.019,1046000000.0,3.162,1.0,17813000000.0,0.486,9295000000.0,989000000.0,22274000000.0,22655750000.0,628000000.0,92000000.0,0.0,92000000.0,36742000000.0,11898000000.0,24844000000.0,6410390488.0,2536000000.0,3698000000.0,18000000.0,-2233000000.0,0.0,-1949000000.0,2941000000.0,-228000000.0,1544000000.0,0.0,653000000.0,653000000.0,653000000.0,0.0,0.0,0.018,16118000000.0,1695000000.0,1808000000.0,0.0,2.773,9.817,26.548,16549000000.0,0.0,19.38,0.175,0.175,1713000000.0,-4725000000.0,36646000000.0,36646000000.0,0.0,0.016,0.331,0.073,0.045,14000000.0,9004000000.0,1.0,330773503.0,330773503.0,,110.789,29759000000.0,643000000.0,14000000.0,1641000000.0,89.968,88000000.0
41,UAL,MRT,2011-06-30,2011-06-30,2011-06-30,2021-10-20,242000000.0,39694000000.0,34974750000.0,12391000000.0,27303000000.0,0.912,5.876,-490000000.0,8983000000.0,8983000000.0,16228000000.0,387000000.0,0.971,19.44,13598000000.0,1527000000.0,12071000000.0,13598000000.0,5846000000.0,1091000000.0,0.0,0.0,0.0,1333000000.0,2424000000.0,0.076,2424000000.0,1333000000.0,394000000.0,1.06,0.79,1.06,1942000000.0,843750000.0,1942000000.0,12750511026.0,10.0,5.26,1103000000.0,3.338,1.0,15664000000.0,0.491,9338000000.0,939000000.0,22209000000.0,20357750000.0,508000000.0,101000000.0,0.0,101000000.0,37752000000.0,12762000000.0,24990000000.0,7478511026.0,2605000000.0,3698000000.0,18000000.0,-2294000000.0,0.0,-2006000000.0,3018000000.0,-198000000.0,1593000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.012,14363000000.0,1301000000.0,1999000000.0,0.0,3.851,19.324,21.349,16690000000.0,0.0,22.63,0.234,0.234,1863000000.0,-5378000000.0,31892000000.0,31892000000.0,0.0,0.011,0.459,0.065,0.042,14000000.0,7940000000.0,1.0,330468892.0,330468892.0,,96.505,30356000000.0,622000000.0,7000000.0,1618000000.0,91.857,-371000000.0
42,UAL,MRT,2011-03-31,2011-03-31,2011-03-31,2021-10-20,756000000.0,40552000000.0,30084750000.0,13148000000.0,27404000000.0,0.906,5.819,-487000000.0,9312000000.0,9312000000.0,13676000000.0,122000000.0,0.948,20.209,14584000000.0,2467000000.0,12117000000.0,14584000000.0,6088000000.0,1246000000.0,0.0,0.0,0.0,990000000.0,2236000000.0,0.082,2236000000.0,990000000.0,123000000.0,1.05,0.69,1.05,1912000000.0,-330750000.0,1912000000.0,13619383467.0,14.0,6.091,1943000000.0,5.914,1.0,13568000000.0,0.498,9389000000.0,867000000.0,22561000000.0,18096250000.0,619000000.0,98000000.0,0.0,98000000.0,38640000000.0,13874000000.0,24766000000.0,7553383467.0,4649000000.0,3698000000.0,18000000.0,-1153000000.0,0.0,-857000000.0,3076000000.0,-187000000.0,2430000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.004,12634000000.0,934000000.0,1897000000.0,0.0,3.951,61.913,21.895,16832000000.0,0.0,22.99,0.277,0.277,2357000000.0,-5916000000.0,27244000000.0,27244000000.0,0.0,0.004,-0.369,0.055,0.036,14000000.0,6908000000.0,1.0,328550825.0,328550825.0,,82.922,31163000000.0,554000000.0,1000000.0,1549000000.0,94.85,-726000000.0
43,UAL,MRT,2010-12-31,2010-12-31,2010-12-31,2021-10-20,387000000.0,39598000000.0,24934750000.0,12045000000.0,27553000000.0,0.935,5.447,-368000000.0,9067000000.0,9067000000.0,11421000000.0,253000000.0,0.953,21.929,15133000000.0,2663000000.0,12470000000.0,15133000000.0,6073000000.0,1079000000.0,0.0,0.0,0.0,1051000000.0,2130000000.0,0.091,2130000000.0,1051000000.0,253000000.0,1.22,1.08,1.22,1727000000.0,-1530500000.0,1727000000.0,11235652086.0,11.0,5.275,1539000000.0,4.854,1.0,11904000000.0,0.51,9440000000.0,798000000.0,23579000000.0,16323250000.0,466000000.0,0.0,0.0,0.0,37871000000.0,12645000000.0,25226000000.0,7552652086.0,5027000000.0,3698000000.0,18000000.0,-454000000.0,0.0,-200000000.0,3320000000.0,-84000000.0,1907000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.011,10928000000.0,976000000.0,1805000000.0,0.0,4.373,29.852,19.525,16945000000.0,0.0,23.82,0.324,0.324,1613000000.0,-5703000000.0,23325000000.0,23325000000.0,0.0,0.01,-0.165,0.064,0.045,14000000.0,5914000000.0,1.0,317071876.0,317071876.0,,73.564,30158000000.0,591000000.0,0.0,1585000000.0,95.114,-600000000.0
44,UAL,MRT,2010-09-30,2010-09-30,2010-09-30,2021-10-20,48000000.0,20055000000.0,19706250000.0,7070000000.0,12985000000.0,0.965,-13.103,-197000000.0,5158000000.0,5158000000.0,7890000000.0,338000000.0,0.856,-10.091,8841000000.0,1910000000.0,6931000000.0,8841000000.0,4034000000.0,918000000.0,0.0,0.0,0.0,1068000000.0,1986000000.0,0.104,1986000000.0,1068000000.0,366000000.0,1.94,1.06,1.94,-2206000000.0,-2665000000.0,-2206000000.0,8001436473.0,7.0,4.029,1692000000.0,10.05,1.0,11122000000.0,0.585,2400000000.0,702000000.0,13082000000.0,14157500000.0,286000000.0,101000000.0,0.0,101000000.0,22261000000.0,8256000000.0,14005000000.0,3983436473.0,2413000000.0,0.0,130000000.0,589000000.0,0.0,704000000.0,-180000000.0,-42000000.0,1889000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.018,10138000000.0,984000000.0,889000000.0,0.0,-1.806,11.785,12.196,9490000000.0,0.0,23.66,0.21,0.21,1044000000.0,-5377000000.0,19012000000.0,19012000000.0,0.0,0.017,-0.127,0.075,0.056,21000000.0,5103000000.0,1.0,168361643.0,168361643.0,,112.924,17655000000.0,74000000.0,28000000.0,583000000.0,104.864,-1186000000.0
