None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,UAL,ART,2011-09-30,2011-10-27,2011-09-30,2021-10-20,-45000000,39054000000,39724500000.0,11986000000,27068000000,0.922,6.988,-439000000.0,8744000000,8744000000,17316000000.0,653000000.0,1.007,15.892,13157000000,1339000000,11818000000,13157000000,5850000000,1334000000.0,0,0.0,0.0,1676000000.0,3010000000.0,0.082,3010000000.0,1676000000.0,667000000.0,0.73,0.73,0.73,2312000000,1973250000.0,2312000000,11066452804,7.0,3.677,1797000000.0,5.431,1.0,19299000000.0,0.527,9295000000,1009000000.0,22274000000,22655750000.0,628000000,92000000,0,92000000,36742000000,11898000000,24844000000,6653452804,-1385000000.0,0.0,13000000.0,-2250000000.0,0.0,-2201000000.0,-1420000000.0,-977000000.0,2236000000.0,0.0,653000000.0,653000000.0,653000000.0,0.0,0.0,0.018,17584000000.0,1715000000.0,1808000000,0.0,2.878,10.189,27.548,16549000000,0.0,20.11,0.182,0.182,1713000000,-4725000000,36615000000.0,36615000000.0,0.0,0.016,0.331,0.074,0.046,1000000.0,9253000000.0,1.0,330852949,330852949.0,,110.669,29759000000,643000000,14000000.0,1641000000,89.946,88000000
41,UAL,ART,2011-06-30,2011-07-26,2011-06-30,2021-10-20,242000000,39694000000,34974750000.0,12391000000,27303000000,0.91,5.871,-420000000.0,8983000000,8983000000,15230000000.0,387000000.0,0.971,19.44,13598000000,1527000000,12071000000,13598000000,5846000000,1174000000.0,0,0.0,0.0,1347000000.0,2521000000.0,0.079,2521000000.0,1347000000.0,394000000.0,1.06,0.79,1.06,1942000000,843750000.0,1942000000,10820310916,8.0,4.292,1876000000.0,5.672,1.0,16608000000.0,0.522,9338000000,953000000.0,22209000000,20357750000.0,508000000,101000000,0,101000000,37752000000,12762000000,24990000000,6205310916,-818000000.0,0.0,13000000.0,-2146000000.0,0.0,-2090000000.0,-1024000000.0,-615000000.0,2296000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.012,15293000000.0,1315000000.0,1999000000,0.0,3.195,16.034,17.698,16690000000,0.0,18.76,0.195,0.195,1863000000,-5378000000,31838000000.0,31838000000.0,0.0,0.011,0.459,0.066,0.042,1000000.0,8102000000.0,1.0,330773503,330773503.0,,96.253,30356000000,622000000,7000000.0,1618000000,91.773,-371000000
42,UAL,ART,2011-03-31,2011-04-21,2011-03-31,2021-10-20,756000000,40552000000,30084750000.0,13148000000,27404000000,0.904,5.786,-363000000.0,9312000000,9312000000,13183000000.0,122000000.0,0.948,20.209,14584000000,2467000000,12117000000,14584000000,6088000000,1004000000.0,0,0.0,0.0,997000000.0,2001000000.0,0.074,2001000000.0,997000000.0,123000000.0,1.05,0.69,1.05,1912000000,-330750000.0,1912000000,12158971709,12.0,6.076,2054000000.0,6.215,1.0,14007000000.0,0.515,9389000000,874000000.0,22561000000,18096250000.0,619000000,98000000,0,98000000,38640000000,13874000000,24766000000,6886971709,1218000000.0,0.0,13000000.0,-725000000.0,0.0,-665000000.0,-534000000.0,-249000000.0,2417000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.004,13066000000.0,941000000.0,1897000000,0.0,3.602,56.451,19.848,16832000000,0.0,20.84,0.253,0.253,2357000000,-5916000000,27190000000.0,27190000000.0,0.0,0.004,-0.369,0.055,0.037,1000000.0,6985000000.0,1.0,330468892,330468892.0,,82.277,31163000000,554000000,1000000.0,1549000000,94.299,-726000000
43,UAL,ART,2010-12-31,2011-02-22,2010-12-31,2021-10-20,387000000,39598000000,24934750000.0,12045000000,27553000000,0.932,5.256,-290000000.0,9067000000,9067000000,11421000000.0,253000000.0,0.953,21.929,15133000000,2663000000,12470000000,15133000000,6073000000,829000000.0,0,0.0,0.0,1051000000.0,1880000000.0,0.081,1880000000.0,1051000000.0,253000000.0,1.22,1.08,1.22,1727000000,-1530500000.0,1727000000,14095782163,13.0,7.498,1604000000.0,4.882,1.0,11808000000.0,0.508,9440000000,798000000.0,23579000000,16323250000.0,466000000,103000000,0,103000000,37871000000,12645000000,25226000000,8029782163,1596000000.0,0.0,13000000.0,-33000000.0,0.0,-8000000.0,-290000000.0,-102000000.0,1894000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.011,10832000000.0,976000000.0,1805000000,0.0,4.65,31.738,20.033,16945000000,0.0,24.44,0.346,0.346,1613000000,-5703000000,23229000000.0,23229000000.0,0.0,0.01,-0.165,0.064,0.045,1000000.0,5914000000.0,1.0,328550825,328550825.0,,70.701,30158000000,591000000,0.0,1585000000,91.791,-600000000
44,UAL,ART,2010-09-30,2010-10-21,2010-09-30,2021-10-20,48000000,20055000000,19706250000.0,7070000000,12985000000,0.964,-6.957,-264000000.0,5158000000,5158000000,11315000000.0,338000000.0,0.856,-10.091,8841000000,1910000000,6931000000,8841000000,4034000000,879000000.0,0,0.0,0.0,1048000000.0,1927000000.0,0.101,1927000000.0,1048000000.0,366000000.0,1.94,1.06,1.94,-2206000000,-2665000000.0,-2206000000,12497598153,12.0,6.486,1625000000.0,5.125,1.0,7674000000.0,0.404,2400000000,682000000.0,13082000000,14157500000.0,286000000,101000000,0,101000000,22261000000,8256000000,14005000000,8814598153,2413000000.0,0.0,130000000.0,559000000.0,0.0,704000000.0,-180000000.0,10000000.0,1889000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.018,6710000000.0,964000000.0,889000000,0.0,-3.996,26.079,14.33,9490000000,0.0,27.8,0.464,0.464,1044000000,-5377000000,18989000000.0,18989000000.0,0.0,0.017,-0.127,0.074,0.055,21000000.0,4572000000.0,1.0,317071876,317071876.0,,59.889,17655000000,74000000,28000000.0,583000000,55.681,-1186000000
45,UAL,ART,2010-06-30,2010-07-20,2010-06-30,2021-10-20,-109000000,20134000000,19279250000.0,6983000000,13151000000,0.935,-16.37,-282000000.0,5156000000,5156000000,10977000000.0,-106000000.0,0.815,-8.306,9174000000,1879000000,7295000000,9174000000,4101000000,875000000.0,0,0.0,0.0,575000000.0,1450000000.0,0.08,1450000000.0,575000000.0,-82000000.0,-0.74,-1.07,-0.74,-2756000000,-2774750000.0,-2756000000,7755628475,13.0,5.349,1218000000.0,7.234,1.0,7051000000.0,0.391,2416000000,657000000.0,13163000000,14458750000.0,280000000,97000000,0,97000000,22890000000,8573000000,14317000000,3737628475,2340000000.0,0.0,157000000.0,844000000.0,0.0,1006000000.0,-166000000.0,10000000.0,1500000000.0,0.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.006,6534000000.0,517000000.0,926000000,0.0,-1.356,-35.261,-30.0,9603000000,0.0,22.2,0.207,0.207,971000000,-5765000000,18028000000.0,18028000000.0,0.0,-0.005,0.038,0.04,0.032,21000000.0,4425000000.0,1.0,168361643,168361643.0,,107.079,17718000000,51000000,24000000.0,537000000,105.238,-1590000000
46,UAL,ART,2010-03-31,2010-04-27,2010-03-31,2021-10-20,40000000,19952000000,18947250000.0,6520000000,13432000000,0.891,-17.198,-287000000.0,3809000000,3809000000,10261000000.0,-351000000.0,0.865,-7.911,9304000000,1072000000,8232000000,9304000000,4173000000,882000000.0,0,0.0,0.0,283000000.0,1165000000.0,0.069,1165000000.0,283000000.0,-338000000.0,-2.17,-2.17,-2.17,-2887000000,-2743000000.0,-2887000000,8938030785,32.0,7.672,735000000.0,4.378,1.0,6624000000.0,0.392,2439000000,621000000.0,15469000000,14709000000.0,188000000,95000000,0,95000000,22839000000,7539000000,15300000000,3443030785,1059000000.0,0.0,157000000.0,97000000.0,0.0,258000000.0,-221000000.0,10000000.0,1022000000.0,0.0,-351000000.0,-351000000.0,-351000000.0,0.0,0.0,-0.021,6434000000.0,190000000.0,887000000,0.0,-1.193,-9.809,-9.452,9714000000,0.0,20.51,0.204,0.204,968000000,-6038000000,16885000000.0,16885000000.0,0.0,-0.019,0.128,0.019,0.017,21000000.0,4353000000.0,1.0,167870833,167870833.0,,100.583,17513000000,51000000,13000000.0,539000000,104.324,-1019000000
47,UAL,ART,2009-12-31,2010-02-26,2009-12-31,2021-10-20,35000000,18684000000,18734500000.0,5105000000,13579000000,0.872,-16.787,-240000000.0,3383000000,3383000000,9957000000.0,-651000000.0,0.789,-7.647,8543000000,971000000,7572000000,8543000000,4235000000,902000000.0,0,0.0,0.0,-91000000.0,811000000.0,0.05,811000000.0,-91000000.0,-668000000.0,-4.32,-4.32,-4.32,-2811000000,-2685000000.0,-2811000000,8031833356,-88.0,9.904,726000000.0,4.336,1.0,6378000000.0,0.39,2455000000,577000000.0,14916000000,14483750000.0,197000000,88000000,0,88000000,21495000000,6473000000,15022000000,2871833356,1003000000.0,0.0,220000000.0,-126000000.0,0.0,117000000.0,-80000000.0,10000000.0,966000000.0,0.0,-651000000.0,-651000000.0,-651000000.0,0.0,0.0,-0.04,6539000000.0,-161000000.0,803000000,0.0,-1.022,-4.411,-3.97,9840000000,0.0,17.15,0.176,0.176,743000000,-5956000000,16335000000.0,16335000000.0,0.0,-0.035,0.242,-0.006,-0.006,21000000.0,4307000000.0,1.0,167453840,167453840.0,,97.549,16229000000,63000000,-17000000.0,551000000,96.916,-1368000000
48,UAL,ART,2009-09-30,2009-10-21,2009-09-30,2021-10-20,99000000,18347000000,18928750000.0,4526000000,13821000000,0.882,-15.834,-259000000.0,2834000000,2834000000,10873000000.0,-1714000000.0,0.682,-7.936,7883000000,904000000,6979000000,7883000000,4251000000,937000000.0,0,0.0,0.0,-1209000000.0,-272000000.0,-0.016,-272000000.0,-1209000000.0,-1755000000.0,-12.7,-12.7,-12.7,-2645000000,-2598500000.0,-2645000000,6204922765,-5.0,-22.812,-370000000.0,-2.215,1.0,5816000000.0,0.348,2472000000,546000000.0,14287000000,14586000000.0,216000000,90000000,0,90000000,20992000000,6637000000,14355000000,1155922765,-406000000.0,0.0,186000000.0,-606000000.0,0.0,-388000000.0,93000000.0,0.0,-111000000.0,0.0,-1714000000.0,-1714000000.0,-1714000000.0,0.0,0.0,-0.103,6715000000.0,-899000000.0,807000000,0.0,-0.437,-0.674,-0.545,9732000000,0.0,6.92,0.069,0.069,843000000,-5719000000,16689000000.0,16689000000.0,0.0,-0.091,0.66,-0.083,-0.072,31000000.0,4441000000.0,1.0,167040862,167040862.0,,99.91,15875000000,92000000,-41000000.0,576000000,95.037,-2111000000
49,UAL,ART,2009-06-30,2009-07-23,2009-06-30,2021-10-20,89000000,18806000000,19524750000.0,4754000000,14052000000,0.913,-18.161,-227000000.0,2847000000,2847000000,12467000000.0,-2436000000.0,0.67,-8.153,7812000000,1011000000,6801000000,7812000000,4258000000,951000000.0,0,0.0,0.0,-1940000000.0,-989000000.0,-0.055,-989000000.0,-1940000000.0,-2471000000.0,-18.74,-18.74,-18.74,-2629000000,-2257750000.0,-2629000000,5462981101,-3.0,-5.524,-781000000.0,-5.395,1.0,5354000000.0,0.3,2507000000,531000000.0,14164000000,14847250000.0,228000000,79000000,0,79000000,21435000000,7100000000,14335000000,497981101,-333000000.0,0.0,159000000.0,-483000000.0,-2000000.0,-294000000.0,515000000.0,0.0,-554000000.0,0.0,-2436000000.0,-2436000000.0,-2436000000.0,0.0,0.0,-0.137,6832000000.0,-1478000000.0,791000000,0.0,-0.189,-0.204,-0.184,9943000000,0.0,3.44,0.028,0.028,921000000,-5662000000,17821000000.0,17821000000.0,0.0,-0.125,1.079,-0.131,-0.109,31000000.0,4560000000.0,1.0,144761948,144761948.0,,123.106,16299000000,102000000,-35000000.0,582000000,112.592,-2346000000
50,UAL,ART,2009-03-31,2009-04-27,2009-03-31,2021-10-20,91000000,19101000000,20157250000.0,4857000000,14244000000,0.951,-18.446,-266000000.0,2712000000,2712000000,13915000000.0,-5193000000.0,0.674,-8.194,7948000000,977000000,6971000000,7948000000,4242000000,945000000.0,0,0.0,0.0,-4722000000.0,-3777000000.0,-0.197,-3777000000.0,-4722000000.0,-5244000000.0,-40.4,-40.4,-40.4,-2655000000,-1743000000.0,-2655000000,6027634745,-1.0,-1.596,-999000000.0,-6.941,1.0,5259000000.0,0.274,2564000000,522000000.0,14568000000,14889750000.0,228000000,77000000,0,77000000,21756000000,7205000000,14551000000,791634745,19000000.0,0.0,159000000.0,-651000000.0,-2000000.0,-309000000.0,1061000000.0,486000000.0,-733000000.0,0.0,-5193000000.0,-5193000000.0,-5193000000.0,0.0,0.0,-0.271,9538000000.0,-4279000000.0,784000000,0.0,-0.298,-0.152,-0.136,10077000000,0.0,5.5,0.041,0.041,738000000,-5690000000,19174000000.0,19174000000.0,0.0,-0.258,2.979,-0.317,-0.246,31000000.0,4830000000.0,1.0,143933590,143933590.0,,133.214,16537000000,202000000,-51000000.0,696000000,114.893,-2348000000
51,UAL,ART,2008-12-31,2009-03-02,2008-12-31,2021-10-20,93000000,19461000000,21335250000.0,4861000000,14600000000,0.947,-17.132,-321000000.0,2311000000,2311000000,14984000000.0,-5348000000.0,0.668,-8.895,8149000000,950000000,7199000000,8149000000,4182000000,932000000.0,0,0.0,0.0,-4850000000.0,-3918000000.0,-0.194,-3918000000.0,-4850000000.0,-5373000000.0,-42.21,-42.21,-42.21,-2465000000,-537750000.0,-2465000000,6450953606,-1.0,-1.646,-1560000000.0,-10.842,1.0,5210000000.0,0.258,2693000000,523000000.0,15325000000,15003000000.0,237000000,81000000,0,81000000,21926000000,7281000000,14645000000,612953606,780000000.0,0.0,96000000.0,-702000000.0,-253000000.0,-702000000.0,2721000000.0,2295000000.0,-1239000000.0,0.0,-5348000000.0,-5348000000.0,-5348000000.0,0.0,0.0,-0.265,9648000000.0,-4438000000.0,833000000,0.0,-0.249,-0.115,-0.101,10312000000,0.0,4.26,0.03,0.03,714000000,-5199000000,20194000000.0,20194000000.0,0.0,-0.251,9.945,-0.323,-0.24,31000000.0,5021000000.0,1.0,143885823,143885823.0,,140.347,16768000000,263000000,-25000000.0,799000000,116.537,-2420000000
52,UAL,ART,2008-09-30,2008-10-24,2008-09-30,2021-10-20,102000000,20731000000,22529000000.0,5970000000,14761000000,0.918,-9.948,-503000000.0,3179000000,3179000000,14744000000.0,-4098000000.0,0.79,-17.171,8059000000,865000000,7194000000,8059000000,4016000000,901000000.0,0,0.18,2.15,-3624000000.0,-2723000000.0,-0.132,-2723000000.0,-3624000000.0,-4171000000.0,-32.82,-32.65,-32.82,-1282000000,717500000.0,-1282000000,6419949190,-2.0,-2.358,1381000000.0,10.717,1.0,5933000000.0,0.287,2726000000,547000000.0,15332000000,15013750000.0,283000000,92000000,0,92000000,22013000000,7553000000,14460000000,1539949190,1668000000.0,-96000000.0,24000000.0,-1289000000.0,-253000000.0,-1287000000.0,3073000000.0,3103000000.0,1884000000.0,0.0,-4098000000.0,-4098000000.0,-4098000000.0,0.0,0.0,-0.198,9623000000.0,-3690000000.0,825000000,-0.066,-1.201,-0.376,-0.364,10663000000,0.0,11.95,0.074,0.074,1037000000,-3896000000,20677000000.0,20677000000.0,0.0,-0.182,-5.711,-0.241,-0.175,49000000.0,5115000000.0,1.0,128866041,128866041.0,,160.453,18005000000,127000000,-73000000.0,660000000,139.719,-1583000000
53,UAL,ART,2008-06-30,2008-07-24,2008-06-30,2021-10-20,114000000,21336000000,23748250000.0,6181000000,15155000000,0.869,-4.503,-711000000.0,3554000000,3554000000,13491000000.0,-2985000000.0,0.71,-38.432,7996000000,806000000,7190000000,7996000000,3985000000,912000000.0,0,0.289,2.15,-2251000000.0,-1339000000.0,-0.065,-1339000000.0,-2251000000.0,-2828000000.0,-23.58,-24.01,-23.58,-570000000,1698000000.0,-570000000,5385124764,-2.0,-4.022,-100000000.0,-0.79,1.0,7148000000.0,0.346,2741000000,577000000.0,14334000000,15261000000.0,257000000,101000000,0,101000000,21906000000,8703000000,13203000000,943124764,1232000000.0,-96000000.0,24000000.0,-1477000000.0,-251000000.0,-1471000000.0,2092000000.0,2710000000.0,611000000.0,0.0,-2985000000.0,-2985000000.0,-2985000000.0,0.0,0.0,-0.145,9713000000.0,-2565000000.0,899000000,-0.091,-1.655,-0.316,-0.316,10945000000,0.0,7.45,0.046,0.046,1345000000,-3116000000,20639000000.0,20639000000.0,0.0,-0.126,-1.758,-0.148,-0.109,49000000.0,5170000000.0,1.0,126593928,126593928.0,,163.033,18595000000,0,157000000.0,529000000,146.887,-2522000000
54,UAL,ART,2008-03-31,2008-05-09,2008-03-31,2021-10-20,129000000,23813000000,24830500000.0,5889000000,17924000000,0.825,17.223,-672000000.0,3652000000,3652000000,12721000000.0,18000000.0,0.713,9.994,8254000000,977000000,7277000000,8254000000,3915000000,925000000.0,0,0.157,2.15,986000000.0,1911000000.0,0.093,1911000000.0,986000000.0,396000000.0,0.21,-0.34,0.21,2166000000,2418250000.0,2166000000,6326159866,6.0,3.31,756000000.0,6.011,1.0,7760000000.0,0.379,5131000000,590000000.0,15021000000,15647250000.0,239000000,109000000,0,109000000,21647000000,8263000000,13384000000,1724159866,-738000000.0,-96000000.0,24000000.0,-1139000000.0,-251000000.0,-1297000000.0,-869000000.0,-165000000.0,1428000000.0,0.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.001,7094000000.0,666000000.0,855000000,10.238,0.796,95.787,65.286,11246000000,0.0,13.71,0.084,0.084,1118000000,-387000000,20481000000.0,20481000000.0,0.0,0.001,0.007,0.063,0.048,49000000.0,5014000000.0,1.0,125759290,125759290.0,,162.859,18682000000,67000000,378000000.0,627000000,148.554,-2374000000
55,UAL,ART,2007-12-31,2008-02-29,2007-12-31,2021-10-20,141000000,24236000000,25062000000.0,6140000000,18096000000,0.804,21.48,-639000000.0,4220000000,4220000000,12054000000.0,403000000.0,0.773,8.482,8446000000,928000000,7518000000,8446000000,3837000000,925000000.0,0,0.071,2.15,1361000000.0,2286000000.0,0.113,2286000000.0,1361000000.0,700000000.0,3.34,2.79,3.34,2556000000,2385000000.0,2556000000,7831529684,6.0,3.426,1495000000.0,12.564,1.0,8089000000.0,0.402,5151000000,661000000.0,15368000000,15970250000.0,242000000,122000000,0,122000000,21680000000,7943000000,13737000000,3605529684,-2573000000.0,-96000000.0,24000000.0,-2253000000.0,0.0,-2147000000.0,-2560000000.0,-1855000000.0,2134000000.0,0.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.02,7096000000.0,993000000.0,882000000,0.644,1.411,8.947,9.072,11342000000,0.0,30.3,0.179,0.179,1031000000,415000000,20143000000.0,20143000000.0,0.0,0.016,0.169,0.085,0.068,49000000.0,5040000000.0,1.0,118994379,118994379.0,,169.277,19085000000,72000000,297000000.0,555000000,160.386,-1803000000
56,UAL,ART,2007-09-30,2007-10-31,2007-09-30,2021-10-20,65000000,25608000000,25345250000.0,6966000000,18642000000,,22.704,-518000000.0,4950000000,4950000000,,,0.886,8.7,9129000000,973000000,8156000000,9129000000,3867000000,922000000.0,0,0.0,0.0,,,,,,,,,,2640000000,2283000000.0,2640000000,9748754951,,,-225000000.0,-1.935,1.0,,,5607000000,,16321000000,16453750000.0,230000000,194000000,0,194000000,22968000000,7859000000,15109000000,5569754951,-2818000000.0,0.0,10000000.0,-1663000000.0,0.0,-1655000000.0,-3458000000.0,-2972000000.0,293000000.0,0.0,,,,,,,,,830000000,,2.11,,,11328000000,,47.9,,,1095000000,467000000,,,,,,,,22000000.0,,1.0,116278809,116278809.0,,,20001000000,77000000,,1048000000,172.009,-893000000
57,UAL,ART,2007-06-30,2007-07-31,2007-06-30,2021-10-20,87000000,25665000000,25409000000.0,6916000000,18749000000,0.88,19.967,-328000000.0,5120000000,5120000000,13890000000.0,28000000.0,0.837,10.106,9242000000,702000000,8540000000,9242000000,3855000000,903000000.0,0,0.0,0.0,1019000000.0,1922000000.0,0.086,1922000000.0,1019000000.0,157000000.0,0.13,0.09,0.13,2311000000,2145250000.0,2311000000,9230763114,9.0,4.803,1756000000.0,15.172,1.0,8465000000.0,0.379,5647000000,862000000.0,15879000000,16998000000.0,210000000,116000000,0,116000000,23354000000,8261000000,15093000000,5108763114,-2427000000.0,0.0,10000000.0,-1657000000.0,0.0,-1649000000.0,-2862000000.0,-2523000000.0,2084000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.001,7839000000.0,626000000.0,861000000,0.0,2.211,182.456,339.538,11242000000,0.0,44.14,0.229,0.229,1138000000,132000000,22355000000.0,22355000000.0,0.0,0.001,0.013,0.06,0.046,50000000.0,5310000000.0,1.0,115739989,115739989.0,,193.148,20018000000,66000000,129000000.0,756000000,172.957,-1345000000
58,UAL,ART,2007-03-31,2007-05-09,2007-03-31,2021-10-20,89000000,24739000000,25498250000.0,5761000000,18978000000,,17.589,-298000000.0,4225000000,4225000000,,,0.737,11.169,9296000000,663000000,8633000000,9296000000,3820000000,892000000.0,0,0.0,0.0,,,,,,,,,,2033000000,2050500000.0,2033000000,9145399274,,,1435000000.0,12.415,1.0,,,5679000000,,16313000000,17474250000.0,205000000,115000000,0,115000000,22706000000,7818000000,14888000000,4074399274,-457000000.0,56000000.0,10000000.0,-1817000000.0,0.0,-1749000000.0,-441000000.0,-189000000.0,1733000000.0,0.0,,,,,,,,,734000000,,2.004,,,11356000000,,35.25,,,1071000000,-136000000,,,,,,,,90000000.0,,1.0,115585795,115585795.0,,,19060000000,73000000,,562000000,164.899,-2057000000
59,UAL,ART,2006-12-31,2007-03-16,2006-12-31,2021-10-20,82000000,25369000000,25701000000.0,6273000000,19096000000,0.696,19.052,-292000000.0,4991000000,4991000000,11382000000.0,25000000.0,0.79,10.811,10600000000,1797000000,8803000000,10600000000,3680000000,820000000.0,0,0.0,0.0,774000000.0,1594000000.0,0.089,1594000000.0,774000000.0,46000000.0,0.14,0.14,0.14,2148000000,1977000000.0,2148000000,9945033167,13.0,6.239,1109000000.0,9.837,1.0,6500000000.0,0.363,5731000000,728000000.0,17302000000,18006500000.0,218000000,113000000,0,113000000,23221000000,7945000000,15276000000,4336033167,2201000000.0,56000000.0,10000000.0,800000000.0,0.0,812000000.0,-12000000.0,-237000000.0,1401000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.001,6037000000.0,463000000.0,667000000,0.0,2.019,173.441,274.714,11463000000,0.0,38.46,0.242,0.242,820000000,16000000,17882000000.0,17882000000.0,0.0,0.001,0.013,0.043,0.043,159000000.0,3909000000.0,1.0,112741372,112741372.0,,158.611,19638000000,122000000,21000000.0,688000000,174.186,-1672000000
60,UAL,ART,2006-09-30,2006-11-08,2006-09-30,2021-10-20,-15000000,25863000000,24194250000.0,6552000000,19311000000,,18.866,,4943000000,4943000000,,,0.902,11.381,10690000000,766000000,9924000000,10690000000,3541000000,,0,0.0,0.0,,,,,,,,,,2089000000,-4950000000.0,2089000000,9615902182,,,,,1.0,,,5850000000,,18498000000,16770500000.0,210000000,113000000,0,113000000,23774000000,7262000000,16512000000,3868902182,,,,,,,,,,,,,,,,,,,637000000,,1.852,,,11533000000,,34.94,,,1040000000,82000000,,,,,,,,,,1.0,110729885,110729885.0,,,20013000000,127000000,,760000000,180.737,-710000000
61,UAL,ART,2006-06-30,2006-08-02,2006-06-30,2021-10-20,42000000,26022000000,,6745000000,19277000000,,18.533,,5059000000,5059000000,,,0.854,12.469,10608000000,723000000,9885000000,10608000000,3492000000,,0,0.0,0.0,,,,,,,,,,1932000000,,1932000000,8077000493,,,,,1.0,,,5893000000,,17784000000,,191000000,111000000,0,111000000,24090000000,7894000000,16196000000,2528000493,,,,,,,,,,,,,,,,,,,750000000,,1.308,,,11409000000,,24.25,,,1079000000,-104000000,,,,,,,,,,1.0,104247443,104247443.0,,,20129000000,132000000,,706000000,193.089,-1149000000
62,UAL,ART,2006-03-31,2006-05-10,2006-03-31,2021-10-20,8000000,25550000000,,6113000000,19437000000,,,,4529000000,4529000000,,,0.827,13.692,10708000000,461000000,10247000000,10708000000,3407000000,,0,,,,,,,,,,,,1739000000,,1739000000,9588581342,,,,,1.0,,,5892000000,,18442000000,,161000000,112000000,0,112000000,23811000000,7395000000,16416000000,3409581342,,,,,,,,,,,,,,,,,,,739000000,,1.961,,,11537000000,,34.61,,,1010000000,-223000000,,,,,,,,,,1.0,98514341,,,,19658000000,101000000,,677000000,,-1282000000
63,UAL,ART,2005-12-31,2006-03-31,2005-12-31,2021-10-20,-36000000,19342000000,,4259000000,15083000000,,-262.406,-140000000.0,2795000000,2795000000,11185000000.0,-21176000000.0,0.814,-1.757,1433000000,33000000,1400000000,1433000000,0,873000000.0,0,0.0,0.0,-20694000000.0,-19821000000.0,-1.141,-19821000000.0,-20694000000.0,-21176000000.0,-182.29,-182.29,-182.29,-25560000000,,-25560000000,2527432481,0.0,-0.128,799000000.0,8.203,1.0,6194000000.0,0.356,388000000,482000000.0,12358000000,,193000000,20000000,0,20000000,44902000000,5234000000,39668000000,3889432481,538000000.0,0.0,0.0,-85000000.0,0.0,-110000000.0,-291000000.0,5000000.0,939000000.0,0.0,-21176000000.0,-21176000000.0,-21176000000.0,0.0,0.0,-1.218,6413000000.0,-219000000.0,596000000,0.0,-0.152,-0.184,-0.219,13228000000,0.0,39.93,0.224,0.224,839000000,-29122000000,17379000000.0,17379000000.0,0.0,,,,-1.191,0.0,4027000000.0,1.0,97406273,97406273.0,,178.418,18954000000,0,0.0,428000000,194.587,-975000000
