None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,COP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-5825000000.0,63046000000.0,67233250000.0,11053000000.0,51993000000.0,0.402,29.251,-5795000000.0,2907000000.0,2907000000.0,15012000000.0,2381000000.0,2.693,1.002,14998000000.0,146000000.0,14852000000.0,14998000000.0,0.0,5623000000.0,0.0,0.037,1.565,3937000000.0,9560000000.0,0.353,9560000000.0,3937000000.0,3153000000.0,2.08,2.06,2.08,31493000000.0,33233750000.0,31493000000.0,56128305307.0,14.0,5.871,1786000000.0,1.659,1.0,12048000000.0,0.445,0.0,784000000.0,71032000000.0,71614500000.0,982000000.0,13457000000.0,4956000000.0,8501000000.0,31553000000.0,4105000000.0,27448000000.0,45063305307.0,-3007000000.0,131000000.0,-2216000000.0,-256000000.0,-1717000000.0,-4281000000.0,-6142000000.0,-3455000000.0,7581000000.0,-165000000.0,2297000000.0,2297000000.0,2297000000.0,0.0,84000000.0,0.085,7798000000.0,4250000000.0,2080000000.0,0.752,1.431,19.618,20.202,41120000000.0,0.0,42.02,1.665,1.672,1532000000.0,37351000000.0,27060000000.0,27060000000.0,796000000.0,0.034,0.069,0.055,0.145,0.0,427000000.0,1.0,1072425162.0,1076659000,1077606000.0,25.133,63046000000.0,0.0,856000000.0,4213000000.0,58.557,6948000000.0
5,COP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-6145000000.0,65033000000.0,69287000000.0,13144000000.0,51889000000.0,0.454,28.873,-6648000000.0,3908000000.0,3908000000.0,16980000000.0,3700000000.0,2.164,1.074,14973000000.0,126000000.0,14847000000.0,14973000000.0,0.0,5955000000.0,0.0,0.047,1.45,5938000000.0,11893000000.0,0.378,11893000000.0,5938000000.0,5191000000.0,3.24,3.22,3.24,31315000000.0,33604500000.0,31315000000.0,43105878382.0,7.0,3.624,3667000000.0,3.381,1.0,14444000000.0,0.46,0.0,747000000.0,70023000000.0,71668250000.0,726000000.0,13160000000.0,4286000000.0,8874000000.0,33646000000.0,6075000000.0,27571000000.0,33298878382.0,-2287000000.0,131000000.0,-3464000000.0,-85000000.0,-1608000000.0,-5286000000.0,-7073000000.0,-3844000000.0,10315000000.0,-243000000.0,3617000000.0,3617000000.0,3617000000.0,0.0,83000000.0,0.115,8152000000.0,6292000000.0,2921000000.0,0.448,1.063,9.206,9.506,40645000000.0,0.0,30.8,1.06,1.063,2264000000.0,37545000000.0,31424000000.0,31424000000.0,821000000.0,0.052,0.108,0.083,0.189,0.0,400000000.0,1.0,1081132415.0,1084561000,1084561000.0,28.974,65033000000.0,0.0,1574000000.0,4994000000.0,59.963,7069000000.0
6,COP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-5357000000.0,70514000000.0,70903250000.0,16913000000.0,53601000000.0,0.517,31.31,-6636000000.0,5088000000.0,5088000000.0,18117000000.0,7257000000.0,2.401,1.014,14895000000.0,105000000.0,14790000000.0,14895000000.0,0.0,6090000000.0,0.0,0.021,1.335,10234000000.0,16324000000.0,0.445,16324000000.0,10234000000.0,9456000000.0,6.43,6.4,6.43,34981000000.0,33990500000.0,34981000000.0,79082381415.0,8.0,4.845,4468000000.0,3.999,1.0,18553000000.0,0.506,0.0,778000000.0,73278000000.0,72376250000.0,1026000000.0,14045000000.0,5139000000.0,8906000000.0,35464000000.0,7043000000.0,28421000000.0,71355381415.0,-789000000.0,127000000.0,-3530000000.0,-80000000.0,-1500000000.0,-5229000000.0,-6618000000.0,-2910000000.0,11104000000.0,-46000000.0,7189000000.0,7189000000.0,7189000000.0,0.0,68000000.0,0.196,7859000000.0,10694000000.0,3200000000.0,0.208,2.04,9.926,10.114,42269000000.0,0.0,65.03,1.946,1.981,3401000000.0,39742000000.0,36670000000.0,36670000000.0,743000000.0,0.101,0.212,0.141,0.279,0.0,556000000.0,1.0,1097268667.0,1117260000,1123536000.0,32.821,70514000000.0,0.0,2267000000.0,5664000000.0,63.113,9870000000.0
7,COP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-5654000000.0,70340000000.0,70769750000.0,15217000000.0,55123000000.0,0.55,31.704,-6658000000.0,7193000000.0,7193000000.0,19413000000.0,8392000000.0,2.561,0.999,14920000000.0,121000000.0,14799000000.0,14920000000.0,0.0,6214000000.0,0.0,0.021,1.22,11625000000.0,17839000000.0,0.459,17839000000.0,11625000000.0,10855000000.0,7.39,7.34,7.39,35146000000.0,33230000000.0,35146000000.0,72237868083.0,6.0,4.049,5247000000.0,4.733,1.0,19478000000.0,0.501,0.0,770000000.0,72125000000.0,71966250000.0,955000000.0,11994000000.0,2859000000.0,9135000000.0,35101000000.0,5942000000.0,29159000000.0,63255868083.0,3518000000.0,127000000.0,-3716000000.0,-84000000.0,-1391000000.0,-5276000000.0,-2966000000.0,-41000000.0,11905000000.0,-145000000.0,8337000000.0,8337000000.0,8337000000.0,0.0,55000000.0,0.214,7457000000.0,12021000000.0,3171000000.0,0.165,1.8,7.587,7.71,43814000000.0,0.0,56.98,1.626,1.624,3616000000.0,39484000000.0,38891000000.0,38891000000.0,694000000.0,0.118,0.251,0.162,0.299,0.0,434000000.0,1.0,1110141595.0,1108555000,1113250000.0,35.083,70340000000.0,0.0,2518000000.0,5770000000.0,63.452,9275000000.0
8,COP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-5827000000.0,71261000000.0,70823750000.0,15800000000.0,55461000000.0,0.55,29.286,-6582000000.0,5941000000.0,5941000000.0,20344000000.0,7194000000.0,1.756,1.158,14923000000.0,114000000.0,14809000000.0,14923000000.0,0.0,6142000000.0,0.0,0.02,1.2,11043000000.0,17185000000.0,0.441,17185000000.0,11043000000.0,10271000000.0,6.23,6.19,6.23,32976000000.0,32431000000.0,32976000000.0,77667732035.0,7.0,4.52,6396000000.0,5.68,1.0,18619000000.0,0.478,0.0,772000000.0,71247000000.0,72544000000.0,1089000000.0,11583000000.0,2567000000.0,9016000000.0,38187000000.0,8996000000.0,29191000000.0,68940732035.0,2740000000.0,122000000.0,-3812000000.0,-81000000.0,-1384000000.0,-5407000000.0,-4754000000.0,-122000000.0,12978000000.0,-77000000.0,7142000000.0,7142000000.0,7142000000.0,0.0,52000000.0,0.183,7154000000.0,11465000000.0,3635000000.0,0.193,2.091,9.653,9.791,44334000000.0,0.0,61.0,1.769,1.763,3651000000.0,36769000000.0,38963000000.0,38963000000.0,437000000.0,0.101,0.22,0.152,0.283,0.0,466000000.0,1.0,1130175935.0,1125995000,1131242000.0,34.603,71261000000.0,0.0,3129000000.0,6038000000.0,63.287,6804000000.0
9,COP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-5914000000.0,71498000000.0,70242500000.0,13683000000.0,57815000000.0,0.567,28.837,-6852000000.0,6218000000.0,6218000000.0,20708000000.0,7251000000.0,1.857,1.172,14945000000.0,113000000.0,14832000000.0,14945000000.0,0.0,6090000000.0,0.0,0.018,1.18,11619000000.0,17709000000.0,0.445,17709000000.0,11619000000.0,10835000000.0,6.23,6.18,6.23,32859000000.0,31947500000.0,32859000000.0,84763129234.0,7.0,4.786,6577000000.0,5.772,1.0,19115000000.0,0.48,0.0,784000000.0,72855000000.0,73241750000.0,1014000000.0,11624000000.0,2054000000.0,9570000000.0,38517000000.0,7370000000.0,31147000000.0,75710129234.0,1264000000.0,122000000.0,-3150000000.0,-2126000000.0,-1375000000.0,-6756000000.0,-5242000000.0,26000000.0,13429000000.0,-167000000.0,7202000000.0,7202000000.0,7202000000.0,0.0,49000000.0,0.181,7131000000.0,11984000000.0,3846000000.0,0.189,2.304,10.512,10.713,45942000000.0,0.0,66.74,1.901,1.91,3869000000.0,35534000000.0,39823000000.0,39823000000.0,384000000.0,0.103,0.225,0.159,0.292,0.0,455000000.0,1.0,1134404094.0,1139463000,1146515000.0,34.949,71498000000.0,0.0,3633000000.0,6582000000.0,62.747,6313000000.0
10,COP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-6063000000.0,69980000000.0,70049750000.0,13274000000.0,56706000000.0,0.553,27.38,-6750000000.0,5915000000.0,5915000000.0,20555000000.0,6305000000.0,1.795,1.187,14968000000.0,112000000.0,14856000000.0,14968000000.0,0.0,5956000000.0,0.0,0.019,1.16,10660000000.0,16616000000.0,0.429,16616000000.0,10660000000.0,9925000000.0,5.36,5.32,5.36,31939000000.0,31369250000.0,31939000000.0,83060931717.0,8.0,4.999,6184000000.0,5.301,1.0,18172000000.0,0.469,0.0,735000000.0,71638000000.0,73948000000.0,1007000000.0,11374000000.0,1710000000.0,9664000000.0,37916000000.0,7395000000.0,30521000000.0,71779931717.0,-385000000.0,119000000.0,-2878000000.0,-4995000000.0,-1363000000.0,-9359000000.0,-3843000000.0,1620000000.0,12934000000.0,-117000000.0,6257000000.0,6257000000.0,6257000000.0,0.0,48000000.0,0.162,7128000000.0,11044000000.0,3895000000.0,0.216,2.247,11.472,11.632,45698000000.0,0.0,62.35,1.853,1.878,4067000000.0,34010000000.0,38727000000.0,38727000000.0,369000000.0,0.089,0.199,0.144,0.275,0.0,401000000.0,1.0,1151241888.0,1166499000,1175538000.0,33.199,69980000000.0,0.0,3668000000.0,6341000000.0,59.991,5879000000.0
11,COP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-5442000000.0,70556000000.0,70895250000.0,14723000000.0,55833000000.0,0.523,27.471,-6650000000.0,3716000000.0,3716000000.0,19891000000.0,6025000000.0,1.989,1.204,14997000000.0,95000000.0,14902000000.0,14997000000.0,0.0,5977000000.0,0.0,0.014,1.12,9342000000.0,15319000000.0,0.413,15319000000.0,9342000000.0,8569000000.0,5.03,5.01,5.03,31950000000.0,31036250000.0,31950000000.0,101686176839.0,11.0,6.638,4982000000.0,4.284,1.0,17211000000.0,0.464,0.0,773000000.0,74436000000.0,75374250000.0,1239000000.0,12849000000.0,2961000000.0,9888000000.0,38477000000.0,7401000000.0,31076000000.0,89946176839.0,-3182000000.0,119000000.0,-2905000000.0,-6252000000.0,-1328000000.0,-10628000000.0,-4134000000.0,1789000000.0,11632000000.0,-52000000.0,5968000000.0,5968000000.0,5968000000.0,0.0,57000000.0,0.161,7446000000.0,9765000000.0,3918000000.0,0.223,2.815,15.071,15.388,44736000000.0,0.0,77.4,2.424,2.426,4499000000.0,32495000000.0,37102000000.0,37102000000.0,481000000.0,0.084,0.192,0.124,0.252,0.0,461000000.0,1.0,1162095308.0,1163033000,1172694000.0,31.901,70556000000.0,0.0,2601000000.0,7117000000.0,60.666,7322000000.0
12,COP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-5637000000.0,68936000000.0,71971500000.0,11608000000.0,57328000000.0,0.474,26.478,-6139000000.0,3234000000.0,3234000000.0,19005000000.0,4588000000.0,1.749,1.215,14974000000.0,89000000.0,14885000000.0,14974000000.0,0.0,6091000000.0,0.0,0.016,1.1,7150000000.0,13241000000.0,0.388,13241000000.0,7150000000.0,6312000000.0,3.78,3.76,3.78,31042000000.0,30673750000.0,31042000000.0,93522009401.0,13.0,7.063,3138000000.0,2.677,1.0,15127000000.0,0.443,0.0,838000000.0,74038000000.0,77221000000.0,1093000000.0,12605000000.0,2771000000.0,9834000000.0,37714000000.0,6638000000.0,31076000000.0,81460009401.0,-4288000000.0,117000000.0,-3029000000.0,-8749000000.0,-1318000000.0,-13192000000.0,-488000000.0,2120000000.0,9277000000.0,115000000.0,4527000000.0,4527000000.0,4527000000.0,0.0,61000000.0,0.133,7550000000.0,7577000000.0,3666000000.0,0.291,2.624,17.994,18.418,46306000000.0,0.0,69.62,2.387,2.391,3930000000.0,30967000000.0,34132000000.0,34132000000.0,451000000.0,0.063,0.148,0.093,0.209,0.0,452000000.0,1.0,1170066208.0,1172378000,1181167000.0,29.113,68936000000.0,0.0,1785000000.0,6835000000.0,58.8,4970000000.0
13,COP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-5371000000.0,70727000000.0,74238500000.0,13187000000.0,57540000000.0,0.455,25.891,-5160000000.0,4984000000.0,4984000000.0,18800000000.0,-492000000.0,1.855,1.31,17046000000.0,337000000.0,16709000000.0,17046000000.0,0.0,6278000000.0,0.0,0.018,1.08,299000000.0,6577000000.0,0.195,6577000000.0,299000000.0,-668000000.0,-0.4,-0.41,-0.4,30546000000.0,30484750000.0,30546000000.0,83018700331.0,278.0,12.623,2526000000.0,2.141,1.0,14974000000.0,0.443,0.0,967000000.0,75680000000.0,79714500000.0,1053000000.0,12035000000.0,2064000000.0,9971000000.0,40009000000.0,7109000000.0,32900000000.0,69640700331.0,1886000000.0,117000000.0,-3423000000.0,-9925000000.0,-1312000000.0,-14788000000.0,8658000000.0,6000000.0,7686000000.0,330000000.0,-553000000.0,-553000000.0,-553000000.0,0.0,61000000.0,-0.016,14204000000.0,770000000.0,3886000000.0,-2.7,2.28,-125.933,-148.225,45997000000.0,0.0,59.29,2.062,2.071,4192000000.0,29663000000.0,33774000000.0,33774000000.0,479000000.0,-0.007,-0.018,0.004,0.009,0.0,429000000.0,1.0,1174577506.0,1179792000,1186454000.0,28.627,70727000000.0,0.0,-115000000.0,6750000000.0,59.949,6078000000.0
14,COP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-5518000000.0,73362000000.0,78550000000.0,16512000000.0,56850000000.0,0.415,25.066,-4591000000.0,6325000000.0,6325000000.0,18446000000.0,-793000000.0,1.757,1.391,19703000000.0,2575000000.0,17128000000.0,19703000000.0,0.0,6845000000.0,0.0,0.019,1.06,-1579000000.0,5266000000.0,0.162,5266000000.0,-1579000000.0,-2677000000.0,-0.7,-0.7,-0.7,30607000000.0,31686500000.0,30607000000.0,79714863579.0,-50.0,15.138,2486000000.0,2.036,1.0,14138000000.0,0.434,0.0,1098000000.0,77343000000.0,86737750000.0,1060000000.0,13832000000.0,3772000000.0,10060000000.0,42561000000.0,9397000000.0,33164000000.0,65621863579.0,2715000000.0,115000000.0,-3063000000.0,-7876000000.0,-1305000000.0,-12356000000.0,7762000000.0,-1790000000.0,7077000000.0,232000000.0,-855000000.0,-855000000.0,-855000000.0,0.0,62000000.0,-0.026,15258000000.0,-1120000000.0,4030000000.0,-1.514,2.144,-76.751,-78.414,45683000000.0,0.0,54.89,2.014,2.057,4320000000.0,29391000000.0,32584000000.0,32584000000.0,934000000.0,-0.011,-0.027,-0.018,-0.048,0.0,427000000.0,1.0,1195515824.0,1221038000,1221038000.0,26.685,73362000000.0,0.0,-1822000000.0,6320000000.0,60.082,7115000000.0
15,COP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-5292000000.0,74861000000.0,82652500000.0,16954000000.0,57907000000.0,0.376,25.156,-4073000000.0,6911000000.0,6911000000.0,17949000000.0,-2410000000.0,2.378,1.448,21004000000.0,1331000000.0,19673000000.0,21004000000.0,0.0,7273000000.0,0.0,0.021,1.045,-2818000000.0,4455000000.0,0.143,4455000000.0,-2818000000.0,-4007000000.0,-1.99,-2.0,-1.99,30500000000.0,32778250000.0,30500000000.0,76842309012.0,-27.0,17.249,1966000000.0,1.622,1.0,13153000000.0,0.423,0.0,1189000000.0,81823000000.0,94034000000.0,1023000000.0,14937000000.0,4780000000.0,10157000000.0,44149000000.0,7131000000.0,37018000000.0,60908309012.0,2821000000.0,115000000.0,-2247000000.0,-8006000000.0,-1299000000.0,-11676000000.0,8284000000.0,-2405000000.0,6039000000.0,174000000.0,-2469000000.0,-2469000000.0,-2469000000.0,0.0,59000000.0,-0.079,15543000000.0,-2390000000.0,3416000000.0,-0.525,1.997,-24.669,-25.151,46669000000.0,0.0,50.05,1.958,1.951,3364000000.0,28130000000.0,31102000000.0,31102000000.0,1060000000.0,-0.03,-0.075,-0.03,-0.091,0.0,219000000.0,1.0,1216949231.0,1212454000,1215341000.0,25.652,74861000000.0,0.0,-1538000000.0,7267000000.0,61.743,9823000000.0
16,COP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-6342000000.0,78004000000.0,87508250000.0,19879000000.0,58125000000.0,0.348,24.487,-3901000000.0,7534000000.0,7534000000.0,18132000000.0,-3872000000.0,2.003,1.569,23468000000.0,3798000000.0,19670000000.0,23468000000.0,0.0,8090000000.0,0.0,0.023,1.03,-5039000000.0,3051000000.0,0.1,3051000000.0,-5039000000.0,-6312000000.0,-3.18,-3.18,-3.18,30286000000.0,34195750000.0,30286000000.0,77709089774.0,-15.0,25.47,2363000000.0,1.911,1.0,12291000000.0,0.404,0.0,1273000000.0,84012000000.0,101414750000.0,1019000000.0,14469000000.0,4266000000.0,10203000000.0,47505000000.0,9926000000.0,37579000000.0,54383089774.0,4671000000.0,112000000.0,-1282000000.0,-5503000000.0,-1289000000.0,-8196000000.0,6551000000.0,-1412000000.0,6264000000.0,52000000.0,-3929000000.0,-3929000000.0,-3929000000.0,0.0,57000000.0,-0.129,16877000000.0,-4586000000.0,3434000000.0,-0.324,1.796,-13.841,-13.824,46846000000.0,0.0,43.96,1.788,1.787,3163000000.0,28033000000.0,30423000000.0,30423000000.0,1444000000.0,-0.045,-0.115,-0.05,-0.166,0.0,312000000.0,1.0,1237103953.0,1236831000,1236831000.0,24.598,78004000000.0,0.0,-2383000000.0,7126000000.0,63.068,9953000000.0
17,COP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-5961000000.0,87973000000.0,92020750000.0,10728000000.0,77245000000.0,0.295,28.435,-4014000000.0,3109000000.0,3109000000.0,17331000000.0,-1504000000.0,1.425,1.481,26435000000.0,1095000000.0,25340000000.0,26435000000.0,0.0,8794000000.0,0.0,0.02,1.015,-2315000000.0,6479000000.0,0.239,6479000000.0,-2315000000.0,-3594000000.0,-1.26,-1.26,-1.26,35353000000.0,36010250000.0,35353000000.0,85295965229.0,-37.0,13.165,1758000000.0,1.414,1.0,9785000000.0,0.361,0.0,1279000000.0,103773000000.0,109041750000.0,1097000000.0,21927000000.0,252000000.0,21675000000.0,52372000000.0,7526000000.0,44846000000.0,61630965229.0,-1757000000.0,112000000.0,-305000000.0,-3026000000.0,-1271000000.0,-4717000000.0,-2768000000.0,48000000.0,5772000000.0,-44000000.0,-1560000000.0,-1560000000.0,-1560000000.0,0.0,56000000.0,-0.058,11658000000.0,-1873000000.0,3531000000.0,-0.806,1.743,-39.507,-39.579,54440000000.0,0.0,49.87,2.273,2.287,3359000000.0,31804000000.0,27116000000.0,27116000000.0,1957000000.0,-0.017,-0.043,-0.021,-0.085,0.0,384000000.0,1.0,1235832469.0,1243280000,1248722000.0,21.81,87973000000.0,0.0,-2034000000.0,8324000000.0,70.759,3202000000.0
18,COP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-6193000000.0,89772000000.0,94986000000.0,8609000000.0,81163000000.0,0.256,28.082,-4869000000.0,3610000000.0,3610000000.0,16376000000.0,-3559000000.0,1.246,1.56,27275000000.0,1089000000.0,26186000000.0,27275000000.0,0.0,9062000000.0,0.0,0.02,1.0,-4341000000.0,4721000000.0,0.194,4721000000.0,-4341000000.0,-5586000000.0,-2.91,-2.91,-2.91,34974000000.0,36944250000.0,34974000000.0,86723834287.0,-20.0,18.37,-466000000.0,-0.374,1.0,7984000000.0,0.328,0.0,1245000000.0,106528000000.0,111998000000.0,1018000000.0,21722000000.0,50000000.0,21672000000.0,54546000000.0,6909000000.0,47637000000.0,62124834287.0,1242000000.0,108000000.0,-189000000.0,2343000000.0,-1253000000.0,764000000.0,-3859000000.0,-51000000.0,4403000000.0,-66000000.0,-3615000000.0,-3615000000.0,-3615000000.0,0.0,56000000.0,-0.148,11863000000.0,-3879000000.0,3653000000.0,-0.344,1.776,-17.185,-17.23,58331000000.0,0.0,50.14,2.55,2.563,3414000000.0,31548000000.0,24360000000.0,24360000000.0,1912000000.0,-0.038,-0.098,-0.039,-0.178,0.0,473000000.0,1.0,1239027409.0,1245440000,1245440000.0,19.559,89772000000.0,0.0,-1971000000.0,9433000000.0,72.081,1700000000.0
19,COP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-5444000000.0,94284000000.0,96914000000.0,9641000000.0,84643000000.0,0.246,29.03,-6007000000.0,4090000000.0,4090000000.0,16427000000.0,-6977000000.0,1.279,1.599,28689000000.0,1336000000.0,27353000000.0,28689000000.0,0.0,9383000000.0,0.0,0.034,1.49,-9430000000.0,-47000000.0,-0.002,-47000000.0,-9430000000.0,-10626000000.0,-5.66,-5.66,-5.66,36170000000.0,38141250000.0,36170000000.0,79651819262.0,-8.0,-1694.72,-1451000000.0,-1.165,1.0,7445000000.0,0.312,0.0,1196000000.0,111346000000.0,113051000000.0,1108000000.0,22098000000.0,234000000.0,21864000000.0,57828000000.0,7537000000.0,50291000000.0,53837819262.0,1677000000.0,108000000.0,-65000000.0,3744000000.0,-1863000000.0,1695000000.0,-4538000000.0,-229000000.0,4556000000.0,-36000000.0,-7030000000.0,-7030000000.0,-7030000000.0,0.0,53000000.0,-0.294,16342000000.0,-8897000000.0,3751000000.0,-0.263,1.488,-7.658,-7.68,61649000000.0,0.0,43.47,2.255,2.269,3320000000.0,31896000000.0,23872000000.0,23872000000.0,3672000000.0,-0.073,-0.184,-0.083,-0.395,0.0,839000000.0,1.0,1238505159.0,1245961000,1245961000.0,19.16,94284000000.0,0.0,-3596000000.0,9428000000.0,75.672,2104000000.0
20,COP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-5371000000.0,96054000000.0,99830250000.0,9259000000.0,86795000000.0,0.249,30.158,-7265000000.0,2863000000.0,2863000000.0,17230000000.0,-7007000000.0,1.26,1.551,28677000000.0,1331000000.0,27346000000.0,28677000000.0,0.0,9229000000.0,0.0,0.045,1.98,-9613000000.0,-384000000.0,-0.015,-384000000.0,-9613000000.0,-10714000000.0,-5.69,-5.69,-5.69,37544000000.0,40151250000.0,37544000000.0,78582682618.0,-8.0,-204.642,-2055000000.0,-1.651,1.0,7633000000.0,0.307,0.0,1101000000.0,114520000000.0,115249500000.0,1150000000.0,23313000000.0,1289000000.0,22024000000.0,58223000000.0,7348000000.0,50875000000.0,53993682618.0,-950000000.0,106000000.0,-81000000.0,3726000000.0,-2471000000.0,1052000000.0,-7062000000.0,-1292000000.0,5210000000.0,-150000000.0,-7061000000.0,-7061000000.0,-7061000000.0,0.0,54000000.0,-0.284,16783000000.0,-9150000000.0,3818000000.0,-0.348,1.438,-7.647,-7.663,63685000000.0,0.0,43.6,2.172,2.183,3316000000.0,33248000000.0,24863000000.0,24863000000.0,4276000000.0,-0.071,-0.176,-0.083,-0.387,0.0,929000000.0,1.0,1238387216.0,1244892000,1244892000.0,19.972,96054000000.0,0.0,-3653000000.0,10209000000.0,77.159,1911000000.0
21,COP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-5146000000.0,99834000000.0,103817500000.0,10934000000.0,88900000000.0,0.269,31.408,-8539000000.0,4866000000.0,4866000000.0,18839000000.0,-6113000000.0,1.239,1.546,29455000000.0,2079000000.0,27376000000.0,29455000000.0,0.0,9229000000.0,0.0,0.061,2.46,-8164000000.0,1065000000.0,0.038,1065000000.0,-8164000000.0,-9163000000.0,-4.98,-4.98,-4.98,39089000000.0,42920250000.0,39089000000.0,72293883776.0,-9.0,67.882,-2614000000.0,-2.1,1.0,9109000000.0,0.326,0.0,999000000.0,115598000000.0,117714750000.0,1072000000.0,22113000000.0,307000000.0,21806000000.0,60427000000.0,8825000000.0,51602000000.0,49781883776.0,2202000000.0,106000000.0,-90000000.0,6982000000.0,-3067000000.0,3727000000.0,-7406000000.0,-302000000.0,5925000000.0,-44000000.0,-6169000000.0,-6169000000.0,-6169000000.0,0.0,56000000.0,-0.221,16789000000.0,-7680000000.0,4165000000.0,-0.494,1.274,-8.07,-8.086,66000000000.0,0.0,40.27,1.781,1.793,3954000000.0,34632000000.0,27948000000.0,27948000000.0,4215000000.0,-0.059,-0.144,-0.069,-0.292,0.0,980000000.0,1.0,1236202726.0,1244557000,1244557000.0,22.456,99834000000.0,0.0,-2994000000.0,11033000000.0,80.216,2109000000.0
22,COP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-6247000000.0,97484000000.0,106369500000.0,8789000000.0,88695000000.0,0.291,32.017,-10050000000.0,2368000000.0,2368000000.0,20343000000.0,-4371000000.0,0.95,1.444,24880000000.0,1427000000.0,23453000000.0,24880000000.0,0.0,9113000000.0,0.0,0.063,2.94,-6376000000.0,2737000000.0,0.088,2737000000.0,-6376000000.0,-7296000000.0,-3.58,-3.58,-3.58,39762000000.0,45311000000.0,39762000000.0,80123434560.0,-13.0,29.274,-2478000000.0,-1.995,1.0,10592000000.0,0.342,0.0,920000000.0,110740000000.0,118896750000.0,1124000000.0,21186000000.0,0.0,21186000000.0,57402000000.0,9256000000.0,48146000000.0,57645434560.0,-2694000000.0,105000000.0,-82000000.0,2395000000.0,-3664000000.0,-1429000000.0,-8655000000.0,0.0,7572000000.0,-182000000.0,-4428000000.0,-4428000000.0,-4428000000.0,0.0,57000000.0,-0.143,16503000000.0,-5911000000.0,4933000000.0,-0.821,1.45,-13.018,-13.042,66446000000.0,0.0,46.69,1.863,1.874,4514000000.0,36414000000.0,30935000000.0,30935000000.0,4192000000.0,-0.042,-0.098,-0.054,-0.206,0.0,953000000.0,1.0,1234641991.0,1241919000,1241919000.0,24.909,97484000000.0,0.0,-2868000000.0,11498000000.0,78.495,-467000000.0
23,COP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-6125000000.0,105949000000.0,111133250000.0,9664000000.0,96285000000.0,0.324,35.592,-12269000000.0,2413000000.0,2413000000.0,23874000000.0,-958000000.0,1.166,1.389,24891000000.0,175000000.0,24716000000.0,24891000000.0,0.0,9002000000.0,0.0,0.061,2.93,-1743000000.0,7259000000.0,0.202,7259000000.0,-1743000000.0,-2568000000.0,-0.84,-0.83,-0.84,44210000000.0,48348250000.0,44210000000.0,80268672969.0,-46.0,11.058,-3482000000.0,-2.803,1.0,12146000000.0,0.337,0.0,825000000.0,120140000000.0,121838000000.0,1143000000.0,23502000000.0,0.0,23502000000.0,61394000000.0,8287000000.0,53107000000.0,59156672969.0,-2995000000.0,565000000.0,-61000000.0,3891000000.0,-3648000000.0,88000000.0,-11600000000.0,362000000.0,8787000000.0,-270000000.0,-1017000000.0,-1017000000.0,-1017000000.0,0.0,59000000.0,-0.028,13517000000.0,-1371000000.0,5211000000.0,-3.488,1.338,-58.168,-57.095,71828000000.0,0.0,47.96,1.642,1.654,4464000000.0,40786000000.0,36020000000.0,36020000000.0,2865000000.0,-0.009,-0.021,-0.014,-0.048,0.0,802000000.0,1.0,1233458569.0,1242125000,1242125000.0,28.999,105949000000.0,0.0,-1551000000.0,13976000000.0,85.297,1377000000.0
