None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,GWW,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,12374000.0,3726332000.0,,2131515000.0,1594817000.0,,29.484,-52578000.0,459871000.0,459871000.0,949617000.0,97364000.0,2.744,0.693,525408000.0,87908000.0,437500000.0,525408000.0,0.0,43438000.0,0.0,0.018,0.46,165549000.0,208987000.0,0.128,208987000.0,165549000.0,163517000.0,1.29,1.28,1.29,2163720000.0,,2163720000.0,7058730571.0,10.0,8.176,170079000.0,2.318,1.0,684198000.0,0.419,558566000.0,2032000.0,2456504000.0,,889679000.0,3508000.0,0.0,3508000.0,1499133000.0,776799000.0,722334000.0,7195963571.0,-212164000.0,-134347000.0,-213806000.0,-9585000.0,-34635000.0,-251584000.0,-185665000.0,0.0,222657000.0,2428000.0,97058000.0,97058000.0,97058000.0,0.0,306000.0,0.059,518837000.0,165361000.0,300791000.0,0.357,3.326,16.717,16.988,953271000.0,0.0,96.83,1.157,1.148,624910000.0,3966508000.0,1633815000.0,1633815000.0,0.0,,,,,8925000.0,518837000.0,1.0,74315435.0,73385612,74650178.0,22.263,3167766000.0,148163000.0,66459000.0,68947000.0,43.166,1354716000.0
47,GWW,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,6582000.0,3745049000.0,,2284794000.0,1460255000.0,,31.082,-36248000.0,672035000.0,672035000.0,929720000.0,144564000.0,3.391,0.6,534802000.0,79907000.0,454895000.0,534802000.0,0.0,35588000.0,0.0,0.019,0.46,235618000.0,271206000.0,0.171,271206000.0,235618000.0,233420000.0,1.91,1.88,1.91,2301540000.0,,2301540000.0,6697660454.0,9.0,7.684,240881000.0,3.253,1.0,659945000.0,0.415,431416000.0,2198000.0,2502556000.0,,851478000.0,3341000.0,0.0,3341000.0,1381824000.0,673844000.0,707980000.0,6578967454.0,255744000.0,8961000.0,38464000.0,-8909000.0,-34875000.0,1856000.0,-27287000.0,0.0,277129000.0,4046000.0,144564000.0,144564000.0,144564000.0,0.0,0.0,0.091,473225000.0,186720000.0,279660000.0,0.241,2.859,14.907,15.407,938285000.0,0.0,89.36,1.064,1.071,638531000.0,3904086000.0,1589665000.0,1589665000.0,0.0,,,,,9535000.0,473225000.0,1.0,73623181.0,74047973,75202845.0,21.468,3313633000.0,134899000.0,88856000.0,37002000.0,44.75,1610950000.0
48,GWW,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-20568000.0,3405765000.0,,2025025000.0,1380740000.0,,28.739,-23497000.0,416291000.0,416291000.0,908295000.0,92466000.0,3.482,0.614,534984000.0,67589000.0,467395000.0,534984000.0,0.0,34872000.0,0.0,0.02,0.46,153944000.0,188816000.0,0.123,188816000.0,153944000.0,151626000.0,1.23,1.21,1.23,2110678000.0,,2110678000.0,6267298310.0,9.0,7.106,166597000.0,2.268,1.0,624968000.0,0.408,321576000.0,2318000.0,2621270000.0,,899843000.0,19645000.0,0.0,19645000.0,1295087000.0,581612000.0,713475000.0,5994556310.0,158721000.0,2269000.0,15787000.0,1342000.0,-34559000.0,-12815000.0,-21228000.0,0.0,190094000.0,2670000.0,92466000.0,92466000.0,92466000.0,0.0,0.0,0.06,471039000.0,153929000.0,255373000.0,0.374,2.84,13.724,14.39,928796000.0,0.0,81.88,0.932,0.935,582431000.0,3794397000.0,1533263000.0,1533263000.0,0.0,,,,,15333000.0,471039000.0,1.0,73211484.0,73443360,74558636.0,20.877,3084189000.0,164704000.0,59160000.0,38436000.0,41.994,1443413000.0
49,GWW,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-54590000.0,3270505000.0,,1904291000.0,1366214000.0,,26.756,-28407000.0,257570000.0,257570000.0,835833000.0,96378000.0,3.336,0.646,530312000.0,50417000.0,479895000.0,530312000.0,0.0,33633000.0,0.0,0.023,0.4,160686000.0,194319000.0,0.133,194319000.0,160686000.0,158468000.0,1.27,1.25,1.27,1986881000.0,,1986881000.0,5386484093.0,7.0,5.93,14109000.0,0.19,1.0,629415000.0,0.43,313685000.0,2218000.0,2658779000.0,,956565000.0,19181000.0,0.0,19181000.0,1283624000.0,570783000.0,712841000.0,5253329093.0,-138720000.0,24000.0,-122007000.0,838000.0,-30615000.0,-150987000.0,-28383000.0,0.0,42516000.0,-1866000.0,96378000.0,96378000.0,96378000.0,0.0,0.0,0.066,470201000.0,159214000.0,254337000.0,0.315,2.644,11.483,11.895,927674000.0,0.0,70.18,0.789,0.783,559315000.0,3736490000.0,1465248000.0,1465248000.0,0.0,,,,,9508000.0,470201000.0,1.0,74855074.0,74260401,75142460.0,19.731,2956820000.0,160274000.0,62090000.0,70794000.0,39.817,1333508000.0
50,GWW,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-38525000.0,3515417000.0,,2144109000.0,1371308000.0,,26.804,-49765000.0,396290000.0,396290000.0,912592000.0,107915000.0,2.815,0.728,529445000.0,41217000.0,488228000.0,529445000.0,0.0,38805000.0,0.0,0.02,0.4,178542000.0,217347000.0,0.136,217347000.0,178542000.0,173648000.0,1.39,1.37,1.39,2033805000.0,,2033805000.0,6158687821.0,8.0,6.642,144984000.0,1.911,1.0,680063000.0,0.427,322725000.0,4894000.0,2564113000.0,,1009932000.0,20830000.0,0.0,20830000.0,1481612000.0,761734000.0,719878000.0,5997188821.0,31873000.0,6191000.0,-80965000.0,3594000.0,-31120000.0,-106691000.0,-49775000.0,0.0,194749000.0,-6410000.0,107915000.0,107915000.0,107915000.0,0.0,0.0,0.068,499506000.0,180557000.0,290802000.0,0.288,2.949,12.616,12.988,930311000.0,0.0,78.84,0.875,0.881,589416000.0,3670726000.0,1592655000.0,1592655000.0,0.0,,,,,9603000.0,499506000.0,1.0,76067844.0,75878297,76870386.0,20.99,3192692000.0,172554000.0,65733000.0,34999000.0,42.076,1382375000.0
51,GWW,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,46096000.0,3536441000.0,,2171321000.0,1365120000.0,,28.013,-29811000.0,364417000.0,364417000.0,1097127000.0,140023000.0,2.955,0.662,525916000.0,29354000.0,496562000.0,525916000.0,0.0,48399000.0,0.0,0.017,0.4,233083000.0,281482000.0,0.153,281482000.0,233083000.0,228690000.0,1.8,1.77,1.8,2128091000.0,,2128091000.0,6894245381.0,9.0,7.36,186784000.0,2.459,1.0,742348000.0,0.404,340775000.0,4393000.0,2622301000.0,,961094000.0,23089000.0,0.0,23089000.0,1408350000.0,734864000.0,673486000.0,6630136381.0,106183000.0,-33613000.0,-27390000.0,3597000.0,-31033000.0,-52462000.0,-63642000.0,0.0,216595000.0,5692000.0,140023000.0,140023000.0,140023000.0,0.0,0.0,0.076,510891000.0,231457000.0,314445000.0,0.222,3.116,14.052,14.716,928496000.0,0.0,86.97,0.965,0.962,721387000.0,3593931000.0,1839475000.0,1839475000.0,0.0,,,,,9692000.0,510891000.0,1.0,76234752.0,75967774,77407743.0,24.214,3195666000.0,134155000.0,88667000.0,40120000.0,42.066,1436457000.0
52,GWW,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,64732000.0,3390591000.0,,2037947000.0,1352644000.0,,26.733,-68404000.0,258234000.0,258234000.0,1050979000.0,113179000.0,3.058,0.657,522343000.0,17448000.0,504895000.0,522343000.0,0.0,27033000.0,0.0,0.018,0.4,188145000.0,215178000.0,0.122,215178000.0,188145000.0,184380000.0,1.44,1.42,1.44,2046212000.0,,2046212000.0,6479863105.0,9.0,7.537,37010000.0,0.484,1.0,705877000.0,0.402,340181000.0,3765000.0,2648149000.0,,968293000.0,16886000.0,0.0,16886000.0,1344379000.0,666370000.0,678009000.0,6258290105.0,140805000.0,-6868000.0,-46181000.0,183604000.0,-31287000.0,114598000.0,-75714000.0,-19848000.0,105414000.0,-3493000.0,113179000.0,113179000.0,113179000.0,0.0,0.0,0.064,521042000.0,184835000.0,326581000.0,0.278,3.058,14.192,15.037,929514000.0,0.0,81.8,0.936,0.936,677695000.0,3484941000.0,1756856000.0,1756856000.0,0.0,,,,,20437000.0,521042000.0,1.0,76507214.0,76542071,78028077.0,22.953,3050410000.0,137474000.0,71201000.0,23885000.0,39.853,1371577000.0
53,GWW,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,62273000.0,3155833000.0,,1854521000.0,1301312000.0,,25.537,-33375000.0,117429000.0,117429000.0,981112000.0,114238000.0,1.867,0.586,339002000.0,334107000.0,4895000.0,339002000.0,0.0,25333000.0,0.0,0.018,0.35,187933000.0,213266000.0,0.128,213266000.0,187933000.0,186500000.0,1.44,1.41,1.44,1990227000.0,,1990227000.0,6030157724.0,9.0,7.179,-20067000.0,-0.257,1.0,679934000.0,0.409,337610000.0,1433000.0,2046287000.0,,966326000.0,16547000.0,0.0,16547000.0,1165606000.0,993509000.0,172097000.0,6032049724.0,3992000.0,0.0,-192878000.0,227780000.0,-28064000.0,7745000.0,-13504000.0,19848000.0,13308000.0,-3557000.0,114238000.0,114238000.0,114238000.0,0.0,0.0,0.069,494111000.0,185823000.0,339544000.0,0.243,3.031,13.945,14.55,885563000.0,0.0,76.39,0.923,0.911,644933000.0,3403049000.0,1661046000.0,1661046000.0,0.0,,,,,8138000.0,494111000.0,1.0,78963866.0,77933996,79245391.0,21.313,2818223000.0,120414000.0,72262000.0,92693000.0,36.162,861012000.0
54,GWW,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,72171000.0,3094028000.0,,1800817000.0,1293211000.0,,26.456,-50869000.0,113437000.0,113437000.0,940272000.0,104392000.0,2.179,0.475,111545000.0,106650000.0,4895000.0,111545000.0,0.0,56886000.0,0.0,0.015,0.35,169861000.0,226747000.0,0.141,226747000.0,169861000.0,168704000.0,1.23,1.24,1.23,2098108000.0,,2098108000.0,6999785034.0,10.0,8.569,80254000.0,1.012,1.0,671481000.0,0.417,345449000.0,1157000.0,1920284000.0,,946327000.0,34833000.0,20074000.0,14759000.0,995920000.0,826403000.0,169517000.0,6935452034.0,24071000.0,-6934000.0,10035000.0,-42125000.0,-28327000.0,-56771000.0,-53084000.0,4314000.0,131123000.0,2803000.0,104392000.0,104392000.0,104392000.0,0.0,0.0,0.065,504320000.0,167161000.0,297929000.0,0.285,3.306,16.508,17.469,878345000.0,0.0,87.52,1.081,1.124,602650000.0,3316875000.0,1611753000.0,1611753000.0,0.0,,,,,6936000.0,504320000.0,1.0,79244196.0,79304280,78334514.0,20.324,2748579000.0,111321000.0,64312000.0,31186000.0,34.659,974414000.0
55,GWW,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,55983000.0,3059945000.0,,1778718000.0,1281227000.0,,24.129,-58762000.0,89366000.0,89366000.0,999003000.0,109150000.0,2.027,0.542,153699000.0,148804000.0,4895000.0,153699000.0,0.0,26595000.0,0.0,0.014,0.35,177905000.0,204500000.0,0.123,204500000.0,177905000.0,177184000.0,1.33,1.29,1.33,1984236000.0,,1984236000.0,7322039894.0,11.0,9.473,98656000.0,1.2,1.0,659589000.0,0.398,350784000.0,721000.0,1895987000.0,,889166000.0,28997000.0,19833000.0,9164000.0,1075709000.0,877507000.0,198202000.0,7695722894.0,-300024000.0,78000.0,-491854000.0,138206000.0,-30701000.0,-381502000.0,-75767000.0,-4314000.0,157418000.0,-173000.0,109150000.0,109150000.0,109150000.0,0.0,0.0,0.066,485257000.0,174332000.0,377315000.0,0.263,3.878,18.559,18.46,860635000.0,0.0,91.19,1.228,1.196,674787000.0,3239438000.0,1658592000.0,1658592000.0,0.0,,,,,7855000.0,485257000.0,1.0,84392180.0,82233231,84864258.0,20.169,2709161000.0,114349000.0,68034000.0,36083000.0,32.945,901211000.0
56,GWW,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,31666000.0,3239011000.0,,2001671000.0,1237340000.0,,28.083,-42735000.0,389390000.0,389390000.0,960546000.0,104791000.0,2.926,0.371,15707000.0,10812000.0,4895000.0,15707000.0,0.0,24630000.0,0.0,0.013,0.35,170771000.0,195401000.0,0.122,195401000.0,170771000.0,170252000.0,1.25,1.21,1.25,2362623000.0,,2362623000.0,7459279281.0,12.0,9.937,55186000.0,0.656,1.0,640465000.0,0.4,343716000.0,519000.0,1837416000.0,,845227000.0,8097000.0,0.0,8097000.0,876388000.0,684196000.0,192192000.0,7775266281.0,63918000.0,-4762000.0,15447000.0,6222000.0,-29546000.0,9542000.0,-47522000.0,0.0,97921000.0,3977000.0,104791000.0,104791000.0,104791000.0,0.0,0.0,0.065,473890000.0,166575000.0,386897000.0,0.28,3.291,18.964,19.345,825305000.0,0.0,93.05,1.269,1.277,637813000.0,3160989000.0,1601011000.0,1601011000.0,0.0,,,,,15858000.0,473890000.0,1.0,83560089.0,84130074,86775154.0,19.03,2895295000.0,128898000.0,65461000.0,28397000.0,34.415,1317475000.0
57,GWW,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,6014000.0,3073056000.0,,1869231000.0,1203825000.0,,26.357,-32973000.0,325472000.0,325472000.0,914570000.0,101787000.0,2.771,0.388,9485000.0,4590000.0,4895000.0,9485000.0,0.0,23888000.0,0.0,0.015,0.29,166298000.0,190186000.0,0.123,190186000.0,166298000.0,165721000.0,1.21,1.17,1.21,2213455000.0,,2213455000.0,6168378567.0,10.0,8.425,49440000.0,0.589,1.0,632088000.0,0.409,333670000.0,577000.0,1748861000.0,,815891000.0,8228000.0,0.0,8228000.0,859601000.0,674538000.0,185063000.0,6507364567.0,-22999000.0,0.0,-67421000.0,0.0,-24519000.0,-85156000.0,-20584000.0,0.0,82413000.0,328000.0,101787000.0,101787000.0,101787000.0,0.0,0.0,0.066,469503000.0,162585000.0,378432000.0,0.24,2.94,16.311,16.755,802373000.0,0.0,77.24,1.083,1.079,611126000.0,3085744000.0,1546658000.0,1546658000.0,0.0,,,,,8095000.0,469503000.0,1.0,84248635.0,83979114,86758949.0,18.417,2739386000.0,109752000.0,63934000.0,73287000.0,32.62,1194693000.0
58,GWW,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,3431000.0,3046088000.0,,1862086000.0,1184002000.0,,25.584,-28722000.0,348471000.0,348471000.0,860727000.0,98933000.0,2.636,0.399,9485000.0,4590000.0,4895000.0,9485000.0,0.0,29407000.0,0.0,0.016,0.29,153429000.0,182836000.0,0.125,182836000.0,153429000.0,152983000.0,1.15,1.13,1.15,2177615000.0,,2177615000.0,5599578083.0,9.0,7.932,95049000.0,1.117,1.0,601431000.0,0.411,333782000.0,446000.0,1666997000.0,,827254000.0,21319000.0,12827000.0,8492000.0,868473000.0,706323000.0,162150000.0,6017447083.0,-78883000.0,-24519000.0,-136438000.0,0.0,-24760000.0,-153779000.0,-47796000.0,305000.0,123771000.0,-1079000.0,98933000.0,98933000.0,98933000.0,0.0,0.0,0.068,453634000.0,147797000.0,334820000.0,0.252,2.763,15.695,16.041,792935000.0,0.0,69.94,1.023,1.044,566607000.0,3007606000.0,1462158000.0,1462158000.0,0.0,,,,,3300000.0,453634000.0,1.0,86037276.0,85115956,87823939.0,17.178,2712306000.0,96916000.0,54050000.0,13312000.0,31.866,1155763000.0
59,GWW,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,38020000.0,3082920000.0,,1943152000.0,1139768000.0,,26.09,-34866000.0,427354000.0,427354000.0,920412000.0,104494000.0,2.767,0.354,9485000.0,4590000.0,4895000.0,9485000.0,0.0,24957000.0,0.0,0.016,0.29,157289000.0,182246000.0,0.12,182246000.0,157289000.0,156804000.0,1.2,1.16,1.2,2276547000.0,,2276547000.0,5492321728.0,9.0,7.847,177593000.0,2.035,1.0,599087000.0,0.394,320917000.0,485000.0,1641864000.0,,772121000.0,20940000.0,13234000.0,7706000.0,806373000.0,702270000.0,104103000.0,5936377728.0,-26187000.0,0.0,-165458000.0,0.0,-25421000.0,-190458000.0,-47924000.0,-13062000.0,212459000.0,-264000.0,104494000.0,104494000.0,104494000.0,0.0,0.0,0.069,447774000.0,151313000.0,344976000.0,0.242,2.608,15.288,15.301,794455000.0,0.0,67.02,1.021,1.006,610762000.0,2933433000.0,1519499000.0,1519499000.0,0.0,,,,,6777000.0,447774000.0,1.0,88576212.0,87258559,89682032.0,17.414,2762003000.0,89413000.0,52310000.0,24082000.0,31.653,1240882000.0
60,GWW,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,37836000.0,3122827000.0,,1993856000.0,1128971000.0,,26.369,-25694000.0,453541000.0,453541000.0,899575000.0,93739000.0,2.991,0.326,9485000.0,4590000.0,4895000.0,9485000.0,0.0,23483000.0,0.0,0.013,0.29,153371000.0,176854000.0,0.119,176854000.0,153371000.0,152869000.0,1.05,1.02,1.05,2355866000.0,,2355866000.0,6268947342.0,11.0,9.197,47953000.0,0.537,1.0,583305000.0,0.393,323915000.0,502000.0,1688206000.0,,781991000.0,7483000.0,0.0,7483000.0,766961000.0,666650000.0,100311000.0,6753345342.0,-40342000.0,468000.0,-95896000.0,0.0,-26124000.0,-119261000.0,4527000.0,27413000.0,73647000.0,745000.0,93739000.0,93739000.0,93739000.0,0.0,0.0,0.063,438761000.0,144544000.0,319445000.0,0.276,2.867,18.158,18.084,784589000.0,0.0,75.23,1.18,1.175,608353000.0,2854360000.0,1482880000.0,1482880000.0,0.0,,,,,15758000.0,438761000.0,1.0,89769312.0,89342642,92104424.0,16.598,2798912000.0,105163000.0,59130000.0,48106000.0,31.328,1327206000.0
61,GWW,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,25225000.0,3149332000.0,,2018122000.0,1131210000.0,,26.25,-30168000.0,493883000.0,493883000.0,848790000.0,86233000.0,2.887,0.338,9485000.0,4590000.0,4895000.0,9485000.0,0.0,23128000.0,0.0,0.013,0.24,140860000.0,163988000.0,0.116,163988000.0,140860000.0,140367000.0,0.96,0.93,0.96,2353023000.0,,2353023000.0,6242469302.0,11.0,9.496,-3292000.0,-0.037,1.0,570327000.0,0.402,320595000.0,493000.0,1645369000.0,,805591000.0,30158000.0,0.0,30158000.0,796309000.0,698970000.0,97339000.0,6777878302.0,-51011000.0,-14327000.0,-10558000.0,0.0,-21591000.0,-29375000.0,-48553000.0,0.0,26876000.0,41000.0,86233000.0,86233000.0,86233000.0,0.0,0.0,0.061,435910000.0,134417000.0,357875000.0,0.25,2.88,18.84,18.744,775820000.0,0.0,75.35,1.208,1.204,569600000.0,2786745000.0,1419117000.0,1419117000.0,0.0,,,,,9469000.0,435910000.0,1.0,89951935.0,89637735,92484701.0,15.832,2828737000.0,94793000.0,54134000.0,77628000.0,31.557,1319152000.0
62,GWW,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,27082000.0,3107921000.0,,1985539000.0,1122382000.0,,25.625,-35912000.0,544894000.0,544894000.0,803232000.0,103834000.0,2.855,0.358,9485000.0,4590000.0,4895000.0,9485000.0,0.0,27345000.0,0.0,0.013,0.24,149497000.0,176842000.0,0.127,176842000.0,149497000.0,149015000.0,1.17,1.13,1.17,2288976000.0,,2288976000.0,5921932605.0,11.0,9.361,113055000.0,1.266,1.0,587374000.0,0.422,309900000.0,482000.0,1567261000.0,,791212000.0,25155000.0,0.0,25155000.0,818945000.0,695351000.0,123594000.0,6358867605.0,98474000.0,-94000.0,7164000.0,0.0,-21499000.0,-14335000.0,-35412000.0,4088000.0,148967000.0,-746000.0,103834000.0,103834000.0,103834000.0,0.0,0.0,0.075,443417000.0,143957000.0,319254000.0,0.205,2.778,18.361,18.372,770625000.0,0.0,71.1,1.151,1.152,518625000.0,2722103000.0,1390606000.0,1390606000.0,0.0,,,,,6333000.0,443417000.0,1.0,89435550.0,89325386,91682732.0,15.568,2798021000.0,93176000.0,45181000.0,31573000.0,31.324,1290188000.0
63,GWW,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,27360000.0,2986075000.0,,1881044000.0,1105031000.0,,24.634,-37152000.0,446420000.0,446420000.0,880180000.0,88109000.0,2.683,0.361,9485000.0,9485000.0,0.0,9485000.0,0.0,24078000.0,0.0,0.014,0.24,139833000.0,163911000.0,0.115,163911000.0,139833000.0,139380000.0,0.98,0.97,0.98,2194031000.0,,2194031000.0,5289997871.0,10.0,8.774,131850000.0,1.48,1.0,548162000.0,0.384,302081000.0,453000.0,1546049000.0,,751127000.0,24559000.0,0.0,24559000.0,792044000.0,701010000.0,91034000.0,5606545871.0,120387000.0,115000.0,9489000.0,0.0,-21441000.0,-11952000.0,-37729000.0,0.0,169002000.0,1066000.0,88109000.0,88109000.0,88109000.0,0.0,0.0,0.062,412280000.0,135882000.0,336062000.0,0.245,2.555,16.859,17.005,768176000.0,0.0,62.92,1.038,1.038,547622000.0,2639768000.0,1428342000.0,1428342000.0,0.0,,,,,6131000.0,412280000.0,1.0,89105942.0,89064690,91130323.0,16.037,2683994000.0,97133000.0,51271000.0,41535000.0,30.135,1180034000.0
64,GWW,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,12915000.0,2813959000.0,,1731668000.0,1082291000.0,,23.44,-41542000.0,326033000.0,326033000.0,845679000.0,81589000.0,2.751,0.341,9485000.0,9485000.0,0.0,9485000.0,0.0,23226000.0,0.0,0.015,0.24,129421000.0,152647000.0,0.111,152647000.0,129421000.0,128983000.0,0.91,0.89,0.91,2097664000.0,,2097664000.0,4608603494.0,10.0,8.059,60344000.0,0.674,1.0,527129000.0,0.384,285799000.0,438000.0,1582120000.0,,728468000.0,22686000.0,0.0,22686000.0,716295000.0,629492000.0,86803000.0,4968614494.0,-43463000.0,0.0,-86509000.0,0.0,-21488000.0,-107997000.0,-37425000.0,0.0,101886000.0,73000.0,81589000.0,81589000.0,81589000.0,0.0,0.0,0.059,400936000.0,126193000.0,304925000.0,0.264,2.369,15.919,15.79,763737000.0,0.0,54.79,0.942,0.93,531710000.0,2573100000.0,1372808000.0,1372808000.0,0.0,,,,,5079000.0,400936000.0,1.0,90684696.0,89489470,91080031.0,15.34,2528160000.0,100401000.0,47394000.0,40550000.0,28.251,1102176000.0
65,GWW,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,15591000.0,2853065000.0,,1784480000.0,1068585000.0,,23.472,-27604000.0,369496000.0,369496000.0,836004000.0,72792000.0,2.754,0.345,9485000.0,9485000.0,0.0,9485000.0,0.0,23438000.0,0.0,0.013,0.2,115786000.0,139224000.0,0.104,139224000.0,115786000.0,115296000.0,0.81,0.79,0.81,2121717000.0,,2121717000.0,5225974330.0,11.0,9.514,-14916000.0,-0.165,1.0,498876000.0,0.374,277411000.0,490000.0,1567722000.0,,741754000.0,26244000.0,0.0,26244000.0,731348000.0,647921000.0,83427000.0,5645735330.0,-59750000.0,-24838000.0,-1620000.0,0.0,-18235000.0,-19855000.0,-52419000.0,0.0,12688000.0,-164000.0,72792000.0,72792000.0,72792000.0,0.0,0.0,0.055,385919000.0,112957000.0,334956000.0,0.247,2.661,18.999,18.87,759395000.0,0.0,62.27,1.095,1.092,520228000.0,2512999000.0,1334880000.0,1334880000.0,0.0,,,,,3434000.0,385919000.0,1.0,90665414.0,90395437,92460093.0,14.767,2575654000.0,103517000.0,42504000.0,62542000.0,28.493,1136559000.0
66,GWW,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,18052000.0,2809573000.0,,1744416000.0,1065157000.0,,22.958,-66094000.0,429246000.0,429246000.0,744878000.0,90056000.0,2.743,0.359,9485000.0,9485000.0,0.0,9485000.0,0.0,18792000.0,0.0,0.012,0.2,128318000.0,147110000.0,0.116,147110000.0,128318000.0,127797000.0,1.0,0.98,1.0,2067970000.0,,2067970000.0,5617055461.0,12.0,10.497,33292000.0,0.37,1.0,520077000.0,0.411,248290000.0,521000.0,1505490000.0,,700559000.0,26126000.0,0.0,26126000.0,741603000.0,636032000.0,105571000.0,6001233461.0,35583000.0,0.0,19173000.0,0.0,-18002000.0,1171000.0,-68154000.0,0.0,99386000.0,3180000.0,90056000.0,90056000.0,90056000.0,0.0,0.0,0.071,393906000.0,126171000.0,289388000.0,0.2,2.902,20.916,20.95,761573000.0,0.0,66.62,1.188,1.19,480893000.0,2458442000.0,1264955000.0,1264955000.0,0.0,,,,,12157000.0,394132000.0,1.0,90081559.0,90076399,92005280.0,14.043,2561283000.0,115800000.0,37741000.0,39735000.0,28.435,1108384000.0
67,GWW,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,4506000.0,2689496000.0,,1700811000.0,988685000.0,,21.683,-40817000.0,393663000.0,393663000.0,821774000.0,67689000.0,2.612,0.374,9485000.0,4590000.0,4895000.0,9485000.0,0.0,22818000.0,0.0,0.013,0.2,110080000.0,132898000.0,0.102,132898000.0,110080000.0,108866000.0,0.75,0.74,0.75,1957864000.0,,1957864000.0,4905901818.0,11.0,9.874,104389000.0,1.156,1.0,479283000.0,0.368,230074000.0,1214000.0,1423972000.0,,655294000.0,23759000.0,0.0,23759000.0,731632000.0,651272000.0,80360000.0,5246947818.0,-92468000.0,0.0,-40418000.0,-140776000.0,-18203000.0,-199397000.0,-39311000.0,0.0,145206000.0,1034000.0,67689000.0,67689000.0,67689000.0,0.0,0.0,0.052,371839000.0,107444000.0,313147000.0,0.267,2.68,20.289,20.157,726474000.0,0.0,57.65,1.062,1.054,501858000.0,2386388000.0,1301057000.0,1301057000.0,0.0,,,,,2590000.0,371839000.0,1.0,91013839.0,90295071,91691179.0,14.409,2459422000.0,112618000.0,41177000.0,35102000.0,27.238,1049539000.0
68,GWW,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-4057000.0,2753017000.0,,1780345000.0,972672000.0,,21.461,-25006000.0,486131000.0,486131000.0,796147000.0,66619000.0,2.416,0.422,145085000.0,140190000.0,4895000.0,145085000.0,0.0,21485000.0,0.0,0.013,0.2,108603000.0,130088000.0,0.104,130088000.0,108603000.0,107363000.0,0.74,0.72,0.74,1936564000.0,,1936564000.0,4937662370.0,12.0,10.235,43838000.0,0.486,1.0,459827000.0,0.366,215123000.0,1240000.0,1459960000.0,,654696000.0,22066000.0,0.0,22066000.0,816453000.0,736888000.0,79565000.0,5224937370.0,51399000.0,0.0,26174000.0,-20000.0,-18174000.0,7980000.0,-24677000.0,0.0,68844000.0,-748000.0,66619000.0,66619000.0,66619000.0,0.0,0.0,0.053,352936000.0,106891000.0,314783000.0,0.27,2.698,21.089,20.985,717158000.0,0.0,57.5,1.08,1.072,484547000.0,2336902000.0,1255974000.0,1255974000.0,0.0,,,,,5001000.0,352936000.0,1.0,90868476.0,90236332,91723607.0,13.919,2537894000.0,123173000.0,40744000.0,29587000.0,28.125,1043457000.0
