None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,GWW,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-08-02,6014000,3073056000,,1869231000,1203825000,,26.357,-32973000.0,325472000,325472000,914570000.0,101787000.0,2.771,0.388,9485000,4590000,4895000,9485000,0,23888000.0,0,0.014,0.0,166298000.0,190186000.0,0.123,190186000.0,166298000.0,165721000.0,1.21,1.17,1.21,2213455000,,2213455000,6741498117,11.0,9.208,49440000.0,0.589,1.0,632088000.0,0.409,333670000,577000.0,1748861000,,815891000,8228000,0,8228000,859601000,674538000,185063000,7057485117,-22999000.0,0.0,-67421000.0,0.0,-24519000.0,-85156000.0,-20584000.0,0.0,82413000.0,328000.0,101787000.0,101787000.0,101787000.0,0.0,0.0,0.066,469503000.0,162585000.0,378432000,0.0,3.188,17.69,18.321,802373000,0.0,84.46,1.174,1.18,611126000,3085744000,1546658000.0,1546658000.0,0.0,,,,,8095000.0,469503000.0,1.0,83560089,83979114,86758949.0,18.417,2739386000,109752000,63934000.0,73287000,32.62,1194693000
59,GWW,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-08-02,3431000,3046088000,,1862086000,1184002000,,25.584,-28722000.0,348471000,348471000,860727000.0,98933000.0,2.636,0.399,9485000,4590000,4895000,9485000,0,29407000.0,0,0.015,0.58,153429000.0,182836000.0,0.125,182836000.0,153429000.0,152983000.0,1.15,1.13,1.15,2177615000,,2177615000,6143946463,10.0,8.703,95049000.0,1.117,1.0,601431000.0,0.411,333782000,446000.0,1666997000,,827254000,21319000,12827000,8492000,868473000,706323000,162150000,6482932463,-78883000.0,-20531000.0,-136438000.0,0.0,-24760000.0,-153779000.0,-47796000.0,-3683000.0,123771000.0,-1079000.0,98933000.0,98933000.0,98933000.0,0.0,0.0,0.068,453634000.0,147797000.0,334820000,0.504,2.977,16.909,17.649,792935000,0.0,76.95,1.102,1.149,566607000,3007606000,1462158000.0,1462158000.0,0.0,,,,,3313000.0,453634000.0,1.0,84248635,85115956,87823939.0,17.178,2712306000,96916000,54050000.0,13312000,31.866,1155763000
60,GWW,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-02,38020000,3082920000,,1943152000,1139768000,,26.09,-34866000.0,427354000,427354000,920412000.0,104494000.0,2.767,0.354,9485000,4590000,4895000,9485000,0,24957000.0,0,0.015,0.29,157289000.0,182246000.0,0.12,182246000.0,157289000.0,156804000.0,1.2,1.16,1.2,2276547000,,2276547000,5802626055,10.0,8.29,177593000.0,2.035,1.0,599087000.0,0.394,320917000,485000.0,1641864000,,772121000,20940000,13234000,7706000,806373000,702270000,104103000,6220495055,-26187000.0,0.0,-165458000.0,0.0,-25421000.0,-190458000.0,-47924000.0,-13062000.0,212459000.0,-264000.0,104494000.0,104494000.0,104494000.0,0.0,0.0,0.069,447774000.0,151313000.0,344976000,0.242,2.732,16.02,16.507,794455000,0.0,72.3,1.07,1.085,610762000,2933433000,1519499000.0,1519499000.0,0.0,,,,,6777000.0,447774000.0,1.0,86037276,87258559,89682032.0,17.414,2762003000,89413000,52310000.0,24082000,31.653,1240882000
61,GWW,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-08-02,37836000,3122827000,,1993856000,1128971000,,26.369,-25694000.0,453541000,453541000,899575000.0,93739000.0,2.991,0.326,9485000,4590000,4895000,9485000,0,23483000.0,0,0.016,0.29,153371000.0,176854000.0,0.119,176854000.0,153371000.0,152869000.0,1.05,1.02,1.05,2355866000,,2355866000,5081328105,9.0,7.455,47953000.0,0.537,1.0,583305000.0,0.393,323915000,502000.0,1688206000,,781991000,7483000,0,7483000,766961000,666650000,100311000,5525384105,-40342000.0,468000.0,-95896000.0,0.0,-26124000.0,-119261000.0,4527000.0,27413000.0,73647000.0,745000.0,93739000.0,93739000.0,93739000.0,0.0,0.0,0.063,438761000.0,144544000.0,319445000,0.276,2.345,14.857,14.995,784589000,0.0,62.38,0.966,0.974,608353000,2854360000,1482880000.0,1482880000.0,0.0,,,,,15758000.0,438761000.0,1.0,88576212,89342642,92104424.0,16.598,2798912000,105163000,59130000.0,48106000,31.328,1327206000
62,GWW,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-08-02,25225000,3149332000,,2018122000,1131210000,,26.25,-30168000.0,493883000,493883000,848790000.0,86233000.0,2.887,0.338,9485000,4590000,4895000,9485000,0,23128000.0,0,0.012,0.24,140860000.0,163988000.0,0.116,163988000.0,140860000.0,140367000.0,0.96,0.93,0.96,2353023000,,2353023000,6572367616,12.0,9.998,-3292000.0,-0.037,1.0,570327000.0,0.402,320595000,493000.0,1645369000,,805591000,30158000,0,30158000,796309000,698970000,97339000,7056765616,-51011000.0,-14327000.0,-10558000.0,0.0,-21591000.0,-29375000.0,-48553000.0,0.0,26876000.0,41000.0,86233000.0,86233000.0,86233000.0,0.0,0.0,0.061,435910000.0,134417000.0,357875000,0.25,2.999,19.615,19.555,775820000,0.0,78.61,1.258,1.256,569600000,2786745000,1419117000.0,1419117000.0,0.0,,,,,9469000.0,435910000.0,1.0,89769312,89637735,92484701.0,15.832,2828737000,94793000,54134000.0,77628000,31.557,1319152000
63,GWW,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-08-02,27082000,3107921000,,1997868000,1110053000,,25.625,-35912000.0,544894000,544894000,803232000.0,103834000.0,2.748,0.358,9485000,4590000,4895000,9485000,0,27345000.0,0,0.013,0.24,149497000.0,176842000.0,0.127,176842000.0,149497000.0,149015000.0,1.17,1.13,1.17,2288976000,,2288976000,6001398116,11.0,9.487,113055000.0,1.266,1.0,587374000.0,0.422,309900000,482000.0,1535648000,,791212000,25155000,0,25155000,818945000,726964000,91981000,6536807116,98474000.0,-94000.0,7164000.0,0.0,-21499000.0,-14335000.0,-35412000.0,0.0,148967000.0,-746000.0,103834000.0,103834000.0,103834000.0,0.0,0.0,0.075,439622000.0,147752000.0,319254000,0.205,2.856,18.875,18.778,770625000,0.0,72.67,1.183,1.178,518625000,2722103000,1390606000.0,1390606000.0,0.0,,,,,4759000.0,439622000.0,1.0,89951935,89325386,91682732.0,15.568,2798021000,93176000,45181000.0,31573000,31.324,1270904000
64,GWW,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-08-02,27360000,2986075000,,1881044000,1105031000,,24.634,-37152000.0,446420000,446420000,880180000.0,88109000.0,2.683,0.361,9485000,9485000,0,9485000,0,24078000.0,0,0.013,0.24,139833000.0,163911000.0,0.115,163911000.0,139833000.0,139380000.0,0.98,0.97,0.98,2194031000,,2194031000,5617851735,11.0,9.468,131850000.0,1.48,1.0,548162000.0,0.384,302081000,453000.0,1546049000,,751127000,24559000,0,24559000,792044000,701010000,91034000,6054786735,120387000.0,115000.0,9489000.0,0.0,-21441000.0,-11952000.0,-37729000.0,0.0,169002000.0,1066000.0,88109000.0,88109000.0,88109000.0,0.0,0.0,0.062,412567000.0,135595000.0,336062000,0.245,2.76,18.207,18.297,768176000,0.0,67.7,1.121,1.116,547622000,2639768000,1428342000.0,1428342000.0,0.0,,,,,4301000.0,412567000.0,1.0,89435550,89064690,91130323.0,16.037,2683994000,97133000,51271000.0,41535000,30.135,1180034000
65,GWW,ARQ,2005-06-30,2005-08-02,2005-06-30,2021-08-02,12915000,2813959000,,1731668000,1082291000,,23.44,-41542000.0,326033000,326033000,845679000.0,81589000.0,2.751,0.341,9485000,9485000,0,9485000,0,23226000.0,0,0.013,0.24,129421000.0,152647000.0,0.111,152647000.0,129421000.0,128983000.0,0.91,0.89,0.91,2097664000,,2097664000,5240989603,11.0,9.274,60344000.0,0.674,1.0,527129000.0,0.384,285799000,438000.0,1582120000,,728468000,22686000,0,22686000,716295000,629492000,86803000,5557537603,-43463000.0,0.0,-86509000.0,0.0,-21488000.0,-107997000.0,-37425000.0,4088000.0,101886000.0,73000.0,81589000.0,81589000.0,81589000.0,0.0,0.0,0.059,400163000.0,126966000.0,304925000,0.264,2.649,17.805,17.974,763737000,0.0,62.37,1.054,1.058,531710000,2573100000,1372808000.0,1372808000.0,0.0,,,,,221000.0,400163000.0,1.0,89105942,89489470,91080031.0,15.34,2528160000,100401000,47394000.0,40550000,28.251,1102176000
66,GWW,ARQ,2005-03-31,2005-05-03,2005-03-31,2021-08-02,15591000,2853065000,,1784480000,1068585000,,23.472,-27604000.0,369496000,369496000,836004000.0,72792000.0,2.754,0.345,9485000,9485000,0,9485000,0,23438000.0,0,0.015,0.0,115786000.0,139224000.0,0.104,139224000.0,115786000.0,115296000.0,0.81,0.79,0.81,2121717000,,2121717000,4619485657,10.0,8.469,-14916000.0,-0.165,1.0,498876000.0,0.374,277411000,490000.0,1567722000,,741754000,26244000,0,26244000,731348000,647921000,83427000,4979496657,-59750000.0,-24838000.0,-1620000.0,0.0,-18235000.0,-19855000.0,-52419000.0,0.0,12688000.0,-164000.0,72792000.0,72792000.0,72792000.0,0.0,0.0,0.055,390200000.0,108676000.0,334956000,0.0,2.347,16.757,16.639,759395000,0.0,54.91,0.966,0.963,520228000,2512999000,1334880000.0,1334880000.0,0.0,,,,,2681000.0,390200000.0,1.0,90684696,90395437,92460093.0,14.767,2575654000,103517000,42504000.0,62542000,28.493,1136559000
67,GWW,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-08-02,18052000,2809573000,,1754713000,1054860000,,22.958,-66094000.0,429246000,429246000,744878000.0,90056000.0,2.649,0.359,9485000,9485000,0,9485000,0,9227000.0,0,0.013,0.2,128318000.0,137545000.0,0.109,137545000.0,128318000.0,127797000.0,1.0,0.98,1.0,2067970000,,2067970000,5272213691,12.0,9.853,35075000.0,0.389,1.0,520077000.0,0.411,216467000,521000.0,1510911000,,700559000,26126000,0,26126000,741603000,662434000,79169000,5691974691,35583000.0,0.0,17390000.0,0.0,-18002000.0,-612000.0,-68154000.0,0.0,101169000.0,3180000.0,90056000.0,90056000.0,90056000.0,0.0,0.0,0.071,395630000.0,124447000.0,289388000,0.2,2.752,19.838,19.742,761573000,0.0,62.78,1.127,1.121,480893000,2458442000,1264955000.0,1264955000.0,0.0,,,,,3931000.0,395856000.0,1.0,90665414,90076399,92005280.0,14.043,2593106000,115800000,37741000.0,39735000,28.788,1092279000
68,GWW,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-02,4506000,2689496000,,1700811000,988685000,,21.683,-40817000.0,393663000,393663000,821774000.0,67689000.0,2.612,0.374,9485000,4590000,4895000,9485000,0,25643000.0,0,0.016,0.2,110080000.0,135723000.0,0.104,135723000.0,110080000.0,108866000.0,0.75,0.74,0.75,1957864000,,1957864000,4972972314,12.0,9.525,104404000.0,1.156,1.0,479283000.0,0.368,230074000,1214000.0,1423972000,,655294000,23759000,0,23759000,731632000,651272000,80360000,5357150314,-92468000.0,0.0,-40433000.0,-140776000.0,-18203000.0,-199412000.0,-39311000.0,50000.0,145221000.0,1034000.0,67689000.0,67689000.0,67689000.0,0.0,0.0,0.052,371839000.0,107444000.0,313147000,0.267,2.736,20.716,20.794,726474000,0.0,59.47,1.085,1.087,501858000,2386388000,1301057000.0,1301057000.0,0.0,,,,,2590000.0,371839000.0,1.0,90081559,90295071,91691179.0,14.409,2459422000,112618000,41177000.0,35102000,27.238,1049539000
69,GWW,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-02,-4057000,2753017000,,1780345000,972672000,,21.461,-25006000.0,486131000,486131000,796147000.0,66619000.0,2.416,0.422,145085000,140190000,4895000,145085000,0,24343000.0,0,0.015,0.2,108603000.0,132946000.0,0.106,132946000.0,108603000.0,107363000.0,0.74,0.72,0.74,1936564000,,1936564000,4268804945,10.0,8.456,42324000.0,0.469,1.0,459827000.0,0.366,215123000,1240000.0,1459960000,,654696000,22066000,0,22066000,816453000,736888000,79565000,4609850945,51399000.0,0.0,-5554000.0,-24000.0,-35038000.0,9494000.0,-24677000.0,0.0,67330000.0,-1247000.0,66619000.0,66619000.0,66619000.0,0.0,0.0,0.053,352936000.0,106891000.0,314783000,0.27,2.38,18.607,18.485,717158000,0.0,50.65,0.953,0.945,484547000,2336902000,1255974000.0,1255974000.0,0.0,,,,,5001000.0,352936000.0,1.0,91013839,90236332,91723607.0,13.919,2537894000,123173000,40744000.0,29587000,28.125,1043457000
70,GWW,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-02,148000,2685578000,,1715695000,969883000,,20.596,-11225000.0,434732000,434732000,780334000.0,62559000.0,2.285,0.445,147457000,142562000,4895000,147457000,0,26353000.0,0,0.015,0.2,102526000.0,128879000.0,0.105,128879000.0,102526000.0,101113000.0,0.69,0.69,0.69,1858114000,,1858114000,4410625209,11.0,8.967,81542000.0,0.904,1.0,447465000.0,0.364,212845000,1413000.0,1434445000,,654107000,22253000,0,22253000,827464000,751013000,76451000,4697900209,31908000.0,0.0,0.0,0.0,0.0,-50110000.0,-10250000.0,0.0,92767000.0,0.0,62559000.0,62559000.0,62559000.0,0.0,0.0,0.051,346717000.0,100748000.0,312321000,0.29,2.528,19.812,19.808,718900000,0.0,51.7,0.988,0.981,472971000,2288457000,1227799000.0,1227799000.0,0.0,,,,,546000.0,346717000.0,1.0,90868476,90219290,91273433.0,13.609,2472733000,117319000,38554000.0,72982000,27.408,964682000
71,GWW,ARQ,2003-12-31,2004-03-10,2003-12-31,2021-08-02,2594000,2624678000,,1633413000,991265000,,20.372,-16903000.0,402824000,402824000,728405000.0,61738000.0,2.312,0.422,149030000,144135000,4895000,149030000,0,18598000.0,0,0.016,0.185,105932000.0,124530000.0,0.108,124530000.0,105932000.0,104449000.0,0.68,0.67,0.68,1845135000,,1845135000,3892474168,10.0,8.154,144108000.0,1.591,1.0,426010000.0,0.369,188478000,1483000.0,1475766000,,661247000,22822000,0,22822000,779543000,706640000,72903000,4146268168,109186000.0,-4000.0,-18651000.0,-398000.0,-16900000.0,-35949000.0,-15768000.0,-121000.0,161011000.0,-108000.0,61738000.0,61738000.0,61738000.0,0.0,0.0,0.053,317257000.0,108753000.0,257806000,0.272,2.247,18.268,18.236,731992000,0.0,45.59,0.888,0.886,431896000,2242762000,1154415000.0,1154415000.0,0.0,,,,,2091000.0,317821000.0,1.0,90946878,90573906,92097610.0,12.746,2436200000,119795000,42711000.0,43690000,26.897,926773000
72,GWW,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-02,-7632000,2597677000,,1604714000,992963000,,19.939,-21618000.0,293638000,293638000,786530000.0,56836000.0,2.784,0.437,143962000,4999000,138963000,143962000,0,22182000.0,0,0.016,0.185,96286000.0,118468000.0,0.099,118468000.0,96286000.0,94763000.0,0.63,0.62,0.63,1807492000,,1807492000,4070810539,10.0,8.418,116782000.0,1.288,1.0,414139000.0,0.345,214113000,1523000.0,1657383000,,705807000,24251000,0,24251000,790185000,576505000,213680000,4220486539,106940000.0,3580000.0,7681000.0,-1478000.0,-16912000.0,-10709000.0,-20397000.0,-2680000.0,138400000.0,-354000.0,56836000.0,56836000.0,56836000.0,0.0,0.0,0.047,319818000.0,94321000.0,288908000,0.294,2.335,18.526,18.426,731266000,0.0,46.25,0.911,0.905,462040000,2197924000,1200669000.0,1200669000.0,0.0,,,,,0.0,319818000.0,1.0,91253763,90650797,92524441.0,13.245,2383564000,124144000,37927000.0,44386000,26.294,1028209000
73,GWW,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-02,-8493000,2543845000,,1550119000,993726000,,19.344,-8108000.0,186698000,186698000,768589000.0,55993000.0,2.688,0.448,145618000,6455000,139163000,145618000,0,24577000.0,0,0.015,0.185,95408000.0,119985000.0,0.102,119985000.0,95408000.0,93834000.0,0.61,0.6,0.61,1757123000,,1757123000,4388626367,11.0,8.942,36935000.0,0.407,1.0,404072000.0,0.345,218109000,1574000.0,1708071000,,747116000,19762000,0,19762000,786722000,576585000,210137000,4429706367,-31887000.0,-36725000.0,-16135000.0,-2391000.0,-16965000.0,-35491000.0,-44018000.0,675000.0,45043000.0,2579000.0,55993000.0,55993000.0,55993000.0,0.0,0.0,0.048,311292000.0,92780000.0,314542000,0.303,2.521,19.182,19.174,731118000,0.0,48.51,0.956,0.951,464462000,2158000000,1172661000.0,1172661000.0,0.0,,,,,0.0,311292000.0,1.0,91315324,90834004,92369529.0,12.91,2325736000,125800000,37841000.0,34819000,25.604,973534000
74,GWW,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-02,-23651000,2492743000,,1530316000,962427000,,18.903,-21713000.0,218585000,218585000,745413000.0,52404000.0,2.639,0.451,136862000,9298000,127564000,136862000,0,24896000.0,0,0.015,0.185,89479000.0,114375000.0,0.1,114375000.0,89479000.0,88044000.0,0.58,0.57,0.58,1717643000,,1717643000,4207548872,11.0,8.629,27941000.0,0.307,1.0,393856000.0,0.346,180729000,1435000.0,1650306000,,706016000,19336000,0,19336000,775100000,579985000,195115000,4289271872,10057000.0,-3564000.0,1072000.0,-297000.0,-16504000.0,-15729000.0,-25098000.0,0.0,49654000.0,1230000.0,52404000.0,52404000.0,52404000.0,0.0,0.0,0.046,302449000.0,91407000.0,301276000,0.319,2.497,18.695,18.649,738666000,0.0,46.81,0.921,0.913,454981000,2118972000,1139269000.0,1139269000.0,0.0,,,,,0.0,302449000.0,1.0,91631529,90865346,92584753.0,12.538,2312014000,121651000,35640000.0,65273000,25.444,950331000
75,GWW,ARQ,2002-12-31,2003-03-20,2002-12-31,2021-08-02,-35742000,2437448000,,1484947000,952501000,,18.39,-30245000.0,208528000,208528000,707380000.0,62578000.0,2.533,0.462,129165000,9472000,119693000,129165000,0,23037000.0,0,0.016,0.18,107703000.0,130740000.0,0.117,130740000.0,107703000.0,105844000.0,0.69,0.67,0.69,1667698000,,1667698000,4073128829,11.0,8.601,-1566000.0,-0.017,1.0,413061000.0,0.369,148942000,1859000.0,1622877000,,721178000,21303000,0,21303000,769750000,586266000,183484000,4152491829,-9942000.0,8959000.0,16767000.0,-4429000.0,-16477000.0,-17666000.0,-20867000.0,0.0,28679000.0,-88000.0,62578000.0,62578000.0,62578000.0,0.0,0.0,0.056,304320000.0,108741000.0,290807000,0.261,2.49,19.627,19.713,736807000,0.0,45.34,0.894,0.898,423240000,2083072000,1120441000.0,1120441000.0,0.0,,,,,5897000.0,306259000.0,1.0,91585616,90687015,92811654.0,12.355,2288506000,115877000,43266000.0,37902000,25.235,898681000
76,GWW,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-02,-39164000,2417006000,,1479286000,937720000,,17.54,-43903000.0,218470000,218470000,800840000.0,59953000.0,2.372,0.5,132606000,13965000,118641000,132606000,0,23026000.0,0,0.014,0.18,102653000.0,125679000.0,0.104,125679000.0,102653000.0,101290000.0,0.65,0.64,0.65,1611470000,,1611470000,4484207340,11.0,8.99,122434000.0,1.333,1.0,402560000.0,0.335,118020000,1363000.0,1589417000,,646452000,25656000,0,25656000,805536000,623705000,181831000,4570071340,19181000.0,0.0,-83448000.0,-221000.0,-16746000.0,-100109000.0,-44620000.0,0.0,166337000.0,-2427000.0,59953000.0,59953000.0,59953000.0,0.0,0.0,0.05,302370000.0,100190000.0,333210000,0.277,2.836,19.495,19.755,723830000,0.0,49.98,0.986,0.991,479742000,2036971000,1203400000.0,1203400000.0,0.0,,,,,0.0,302370000.0,1.0,91438002,91871851,93589859.0,13.099,2298986000,112482000,41337000.0,25830000,25.024,855581000
77,GWW,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-02,-28895000,2415249000,,1485264000,929985000,,17.897,-32006000.0,199289000,199289000,795230000.0,54499000.0,2.604,0.455,138017000,14187000,123830000,138017000,0,23436000.0,0,0.015,0.18,93372000.0,116808000.0,0.098,116808000.0,93372000.0,91965000.0,0.59,0.57,0.59,1659949000,,1659949000,4288820569,11.0,8.7,7429000.0,0.08,1.0,399562000.0,0.334,122313000,1407000.0,1661322000,,643173000,27669000,0,27669000,755300000,570342000,184958000,4350092569,-22301000.0,-1000.0,-16125000.0,-1583000.0,-16872000.0,-31900000.0,-32646000.0,0.0,39435000.0,2810000.0,54499000.0,54499000.0,54499000.0,0.0,0.0,0.046,305298000.0,94264000.0,306597000,0.305,2.621,18.873,18.843,700573000,0.0,46.73,0.94,0.936,500725000,1993764000,1194792000.0,1194792000.0,0.0,,,,,0.0,305298000.0,1.0,93089933,92751999,95384343.0,12.882,2292936000,121266000,37466000.0,18091000,24.721,914922000
78,GWW,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-08-02,-35714000,2431298000,,1496627000,934671000,,17.828,-21713000.0,221590000,221590000,742236000.0,58458000.0,2.478,0.472,132455000,14499000,117956000,132455000,0,23989000.0,0,0.013,0.18,100272000.0,124261000.0,0.11,124261000.0,100272000.0,98738000.0,0.63,0.61,0.63,1651180000,,1651180000,4845465125,15.0,11.361,47306000.0,0.511,1.0,383029000.0,0.34,0,1534000.0,1738182000,,649472000,22223000,0,22223000,780118000,603981000,176137000,4934600125,52744000.0,-3210000.0,0.0,-2547000.0,-16372000.0,-8378000.0,-7625000.0,15957000.0,69019000.0,-272000.0,58458000.0,58458000.0,58458000.0,0.0,0.0,0.052,293069000.0,89960000.0,342855000,0.286,2.989,25.861,25.707,687960000,0.0,52.7,1.059,1.047,484085000,1980058000,1125265000.0,1125265000.0,0.0,,,,,0.0,293069000.0,1.0,93635676,92618855,95428131.0,12.149,2431298000,100296000,40280000.0,34705000,26.251,892646000
79,GWW,ARQ,2001-12-31,2002-03-20,2001-12-31,2021-08-02,-29553000,2331246000,,1392611000,938635000,,17.311,-37333000.0,168846000,168846000,706890000.0,61513000.0,2.515,0.454,135265000,17046000,118219000,135265000,0,25580000.0,0,0.012,0.175,106454000.0,132034000.0,0.119,132034000.0,106454000.0,104917000.0,0.66,0.65,0.66,1603189000,,1603189000,5390521577,18.0,13.304,78387000.0,0.846,1.0,403609000.0,0.363,194690000,1537000.0,1549164000,,634654000,31799000,0,31799000,728057000,553811000,174246000,5424102577,30330000.0,-1217000.0,-15335000.0,-9878000.0,-16346000.0,-47663000.0,-37668000.0,542000.0,115720000.0,-59000.0,61513000.0,61513000.0,61513000.0,0.0,0.0,0.055,297790000.0,105819000.0,275893000,0.265,3.383,31.078,31.005,689718000,0.0,57.98,1.141,1.136,454180000,1937972000,1110499000.0,1110499000.0,0.0,,,,,1814000.0,298720000.0,1.0,93551269,92612478,94455621.0,11.991,2136556000,97454000,43404000.0,10351000,23.07,838800000
80,GWW,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-02,-39266000,2379666000,,1458041000,921625000,,16.794,-18480000.0,138516000,138516000,803507000.0,56022000.0,2.282,0.518,146040000,26924000,119116000,146040000,0,23293000.0,0,0.015,0.175,96565000.0,119858000.0,0.1,119858000.0,96565000.0,94396000.0,0.6,0.59,0.6,1567926000,,1567926000,4226454283,14.0,10.942,207497000.0,2.223,1.0,395851000.0,0.33,0,2169000.0,1748255000,,630437000,4412000,0,4412000,811740000,638935000,172805000,4218930283,72235000.0,0.0,-25681000.0,-92379000.0,-16526000.0,-132900000.0,-18596000.0,473000.0,225977000.0,-2246000.0,56022000.0,56022000.0,56022000.0,0.0,0.0,0.047,300474000.0,95377000.0,284998000,0.292,2.691,26.214,26.221,672108000,0.0,45.1,0.854,0.852,548288000,1892805000,1199358000.0,1199358000.0,0.0,,,,,0.0,300474000.0,1.0,93546126,93360391,94905733.0,12.847,2379666000,98781000,38374000.0,21662000,25.489,819106000
