None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,FLIR,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-05-06,61696000,1087440000,,643568000,443872000,,4.958,-10049000.0,159087000,159087000,106111000.0,37334000.0,3.756,0.601,209948000,1842000,208106000,209948000,22534000,7929000.0,0,0.0,0.0,55124000.0,63053000.0,0.266,63053000.0,55124000.0,52653000.0,0.27,0.24,0.27,679212000,,679212000,4565763667,21.0,18.556,45116000.0,0.329,1.0,130795000.0,0.552,228537000,2471000.0,738422000,,196264000,0,0,0,408228000,171342000,236886000,4514902667,-44594000.0,-68167000.0,-12157000.0,-19342000.0,0.0,-28537000.0,-80466000.0,-2250000.0,55165000.0,9244000.0,37334000.0,37334000.0,37334000.0,0.0,0.0,0.158,75689000.0,55106000.0,63444000,0.0,6.647,30.551,30.165,129586000,0.0,32.88,5.281,5.269,208804000,426367000,236906000.0,236906000.0,23110000.0,,,,,4105000.0,52579000.0,1.0,137314558,136992000,161488000.0,1.729,858903000,13252000,15319000.0,14328000,6.27,472226000
53,FLIR,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-05-06,36734000,1024316000,,655507000,368809000,,4.541,-14899000.0,203681000,203681000,105395000.0,46597000.0,3.945,0.643,226896000,19007000,207889000,226896000,19612000,7558000.0,0,0.0,0.0,67880000.0,75438000.0,0.311,75438000.0,67880000.0,65199000.0,0.345,0.3,0.345,623275000,,623275000,3929374191,20.0,17.288,40128000.0,0.292,1.0,137239000.0,0.566,229049000,2681000.0,652340000,,179366000,0,0,0,401041000,166142000,234899000,3906159191,33738000.0,-39837000.0,10033000.0,18998000.0,0.0,33915000.0,-55810000.0,-197000.0,55027000.0,606000.0,46597000.0,46597000.0,46597000.0,0.0,0.0,0.192,74375000.0,62864000.0,53990000,0.0,6.267,28.572,27.902,120873000,0.0,28.46,5.012,5.012,203371000,389033000,242634000.0,242634000.0,20835000.0,,,,,4365000.0,53540000.0,1.0,137250850,137250850,,1.768,795267000,13270000,18602000.0,9949000,5.794,489365000
54,FLIR,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-05-06,36618000,932197000,,598501000,333696000,,4.118,-9427000.0,169943000,169943000,84081000.0,34765000.0,4.435,0.675,207679000,7000,207672000,207679000,19453000,6384000.0,0,0.0,0.0,52780000.0,59164000.0,0.31,59164000.0,52780000.0,50535000.0,0.255,0.225,0.255,556401000,,556401000,4831404274,26.0,22.765,21591000.0,0.16,1.0,107023000.0,0.56,199488000,2245000.0,635488000,,174352000,0,0,0,375796000,134957000,240839000,4793668274,18319000.0,0.0,6652000.0,-22001000.0,0.0,-10809000.0,-9874000.0,-447000.0,31018000.0,7984000.0,34765000.0,34765000.0,34765000.0,0.0,0.0,0.182,55200000.0,51823000.0,53302000,0.0,8.615,36.911,36.21,113885000,0.0,35.305,6.633,6.602,177834000,342436000,191104000.0,191104000.0,15692000.0,,,,,4020000.0,39508000.0,1.0,135778736,135130000,159536000.0,1.414,732709000,18284000,15770000.0,12344000,5.422,463544000
55,FLIR,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-05-06,21612000,871040000,,548425000,322615000,,3.683,-11851000.0,151624000,151624000,85150000.0,29085000.0,3.886,0.772,229465000,22007000,207458000,229465000,17446000,6060000.0,0,0.0,0.0,42332000.0,48392000.0,0.263,48392000.0,42332000.0,39768000.0,0.22,0.19,0.22,491577000,,491577000,3455433921,20.0,17.81,-15936000.0,-0.119,1.0,99146000.0,0.538,200085000,2564000.0,607656000,,162951000,0,0,0,379463000,141140000,238323000,3377592921,-1839000.0,-2144000.0,16021000.0,-6502000.0,0.0,13577000.0,-13995000.0,0.0,-4085000.0,2664000.0,29085000.0,29085000.0,29085000.0,0.0,0.0,0.158,57983000.0,41163000.0,47100000,0.0,6.871,27.646,27.255,104148000,0.0,25.075,5.081,5.035,173556000,307671000,184296000.0,184296000.0,17915000.0,,,,,4083000.0,40068000.0,1.0,134699618,133484000,157826000.0,1.381,670955000,19377000,10683000.0,11095000,5.026,407285000
56,FLIR,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-05-06,16741000,814631000,,502190000,312441000,,3.266,-7778000.0,153463000,153463000,71541000.0,26264000.0,3.455,0.888,235748000,28507000,207241000,235748000,15709000,5906000.0,0,0.0,0.0,38391000.0,44297000.0,0.275,44297000.0,38391000.0,35651000.0,0.2,0.175,0.2,431436000,,431436000,2981313530,19.0,16.343,26365000.0,0.2,1.0,89822000.0,0.557,198518000,2740000.0,553051000,,149561000,0,0,0,383195000,145347000,237848000,2899028530,14840000.0,0.0,6352000.0,-17002000.0,0.0,-9538000.0,-7778000.0,0.0,34143000.0,-1987000.0,26264000.0,26264000.0,26264000.0,0.0,0.0,0.163,53840000.0,35982000.0,45164000,0.0,6.719,25.319,25.573,95790000,0.0,21.865,4.683,4.665,153727000,278586000,161363000.0,161363000.0,18016000.0,,,,,2848000.0,35824000.0,1.0,132587630,132084000,156068000.0,1.222,616113000,18807000,9387000.0,12424000,4.665,356843000
57,FLIR,ARQ,2006-12-31,2007-03-16,2006-12-31,2021-05-06,20340000,798148000,,486470000,311678000,,3.009,-17870000.0,138623000,138623000,81456000.0,39756000.0,2.855,1.002,252531000,45507000,207024000,252531000,13709000,5568000.0,0,0.0,0.0,54811000.0,60379000.0,0.325,60379000.0,54811000.0,51998000.0,0.3,0.26,0.3,398752000,,398752000,2347441448,17.0,14.48,22554000.0,0.17,1.0,104443000.0,0.562,200719000,2813000.0,540964000,,135928000,0,0,0,399396000,170373000,229023000,2233533448,26253000.0,0.0,5124000.0,-7501000.0,0.0,-2977000.0,-17870000.0,877000.0,40424000.0,6676000.0,39756000.0,39756000.0,39756000.0,0.0,0.0,0.214,49370000.0,55073000.0,40608000,0.0,5.601,22.137,22.624,92156000,0.0,16.855,3.884,3.884,167502000,252322000,185899000.0,185899000.0,16261000.0,,,,,1369000.0,33109000.0,1.0,132514592,132514592,,1.403,597429000,18949000,12242000.0,19723000,4.508,316097000
58,FLIR,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-05-06,8098000,740372000,,435960000,304412000,,2.589,-5489000.0,112370000,112370000,57501000.0,27070000.0,2.698,1.119,259814000,53007000,206807000,259814000,11618000,5537000.0,0,0.0,0.0,35415000.0,40952000.0,0.307,40952000.0,35415000.0,33149000.0,0.2,0.18,0.2,349433000,,349433000,2264139325,17.0,14.709,15685000.0,0.116,1.0,75711000.0,0.568,201516000,2266000.0,524695000,,129262000,0,0,0,390939000,161605000,229334000,2116695325,-30951000.0,99000.0,-100156000.0,52998000.0,0.0,-46611000.0,-6366000.0,-976000.0,21174000.0,852000.0,27070000.0,27070000.0,27070000.0,0.0,0.0,0.203,41744000.0,33967000.0,34692000,0.0,6.058,22.215,23.406,76383000,0.0,16.15,3.881,3.997,133902000,224788000,133212000.0,133212000.0,13928000.0,,,,,3322000.0,27816000.0,1.0,131064726,134956000,158104000.0,0.987,538856000,30690000,6079000.0,20719000,3.993,274355000
59,FLIR,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-05-06,8803000,749656000,,446802000,302854000,,3.037,-8344000.0,143321000,143321000,64639000.0,21411000.0,4.781,0.786,206596000,7000,206589000,206596000,11849000,5020000.0,0,0.0,0.0,31774000.0,36794000.0,0.266,36794000.0,31774000.0,29821000.0,0.155,0.14,0.155,419761000,,419761000,1678946337,13.0,11.695,11111000.0,0.08,1.0,73911000.0,0.533,203806000,1953000.0,515670000,,121903000,0,0,0,329895000,93455000,236440000,1615671337,16019000.0,-99000.0,-1417000.0,-27000.0,0.0,-343000.0,-8345000.0,98000.0,19455000.0,5252000.0,21411000.0,21411000.0,21411000.0,0.0,0.0,0.155,44862000.0,29049000.0,35559000,0.0,3.849,18.884,19.138,74629000,0.0,11.77,3.076,3.098,125894000,197718000,138550000.0,138550000.0,15166000.0,,,,,3609000.0,29696000.0,1.0,137270292,138218000,161602000.0,1.002,545850000,27345000,8410000.0,16456000,3.949,353347000
60,FLIR,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-05-06,-2755000,708627000,,412437000,296190000,,2.769,-10733000.0,127302000,127302000,56491000.0,12659000.0,4.589,0.85,206404000,32000,206372000,206404000,9615000,4426000.0,0,0.0,0.0,19567000.0,23993000.0,0.204,23993000.0,19567000.0,17643000.0,0.09,0.085,0.09,383009000,,383009000,1803052814,14.0,12.457,23369000.0,0.169,1.0,60848000.0,0.519,204075000,1924000.0,493780000,,111256000,0,0,0,325618000,89874000,235744000,1723950814,20245000.0,0.0,-5985000.0,-26000.0,0.0,-5128000.0,-10848000.0,-115000.0,34102000.0,2119000.0,12659000.0,12659000.0,12659000.0,0.0,0.0,0.108,41982000.0,18866000.0,37204000,0.0,4.501,19.432,19.638,68174000,0.0,12.47,3.331,3.333,119083000,176307000,117339000.0,117339000.0,15229000.0,,,,,2553000.0,26753000.0,1.0,138247860,138326000,162622000.0,0.848,504552000,26756000,4984000.0,2394000,3.648,322563000
61,FLIR,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-05-06,-6671000,694379000,,405538000,288841000,,2.671,-10859000.0,107057000,107057000,69586000.0,34142000.0,4.503,0.882,206211000,56000,206155000,206211000,10297000,4480000.0,0,0.0,0.0,47707000.0,52187000.0,0.334,52187000.0,47707000.0,45706000.0,0.245,0.215,0.245,368982000,,368982000,1906016044,15.0,13.079,5073000.0,0.037,1.0,86661000.0,0.555,204966000,2001000.0,498517000,,103837000,0,0,0,325397000,90050000,235347000,1806862044,-26827000.0,-13500000.0,-20484000.0,-27000.0,0.0,-20511000.0,-24359000.0,1000000.0,15932000.0,2111000.0,34142000.0,34142000.0,34142000.0,0.0,0.0,0.219,40510000.0,46151000.0,34477000,0.0,4.897,19.907,20.123,59479000,0.0,13.08,3.553,3.553,142782000,163648000,156247000.0,156247000.0,12512000.0,,,,,1333000.0,27998000.0,1.0,138139300,138139300,,1.131,489413000,27124000,11564000.0,13927000,3.543,315488000
62,FLIR,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-05-06,-1138000,668151000,,381844000,286307000,,2.591,-5285000.0,133884000,133884000,52911000.0,17344000.0,4.449,0.859,206018000,81000,205937000,206018000,9561000,5191000.0,0,0.0,0.0,25392000.0,30583000.0,0.271,30583000.0,25392000.0,23438000.0,0.125,0.11,0.125,359510000,,359510000,1681618758,14.0,12.761,20734000.0,0.149,1.0,60120000.0,0.532,195375000,1954000.0,459075000,,103817000,0,0,0,308641000,85835000,222806000,1609484758,25902000.0,0.0,8579000.0,-26000.0,0.0,8553000.0,-6784000.0,-1499000.0,26019000.0,-1886000.0,17344000.0,17344000.0,17344000.0,0.0,0.0,0.153,33779000.0,26341000.0,33569000,0.0,4.477,19.948,19.897,51111000,0.0,11.6,3.245,3.245,111470000,129506000,113031000.0,113031000.0,11777000.0,,,,,5558000.0,22002000.0,1.0,138748686,138748686,,0.815,472776000,33779000,6094000.0,5863000,3.407,296009000
63,FLIR,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-05-06,-1322000,626197000,,348366000,277831000,,2.356,-3962000.0,107982000,107982000,59639000.0,24572000.0,4.586,0.91,205826000,106000,205720000,205826000,8250000,2802000.0,0,0.0,0.0,35178000.0,37980000.0,0.29,37980000.0,35178000.0,33206000.0,0.175,0.155,0.175,327845000,,327845000,2472988311,21.0,19.021,15155000.0,0.109,1.0,71327000.0,0.545,196873000,1972000.0,451204000,,100067000,0,0,0,298352000,75964000,222388000,2375144311,-17631000.0,-4157000.0,-21167000.0,-26000.0,0.0,-21193000.0,-8076000.0,43000.0,19117000.0,-7479000.0,24572000.0,24572000.0,24572000.0,0.0,0.0,0.188,39001000.0,32326000.0,32249000,0.0,7.245,29.628,29.271,47930000,0.0,17.065,4.81,4.81,109092000,112162000,130966000.0,130966000.0,13970000.0,,,,,1162000.0,25031000.0,1.0,139182204,139182204,,0.941,429324000,28480000,8634000.0,2979000,3.085,272402000
64,FLIR,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-05-06,12512000,644267000,,371970000,272297000,,2.43,-13680000.0,125613000,125613000,49731000.0,14707000.0,4.37,0.911,205633000,105000,205528000,205633000,11760000,3112000.0,0,0.0,0.0,21869000.0,24981000.0,0.231,24981000.0,21869000.0,19874000.0,0.105,0.095,0.105,337112000,,337112000,1877136045,17.0,15.253,-1609000.0,-0.012,1.0,58586000.0,0.541,195044000,1995000.0,444119000,,108279000,0,0,0,307155000,85124000,222031000,1797116045,4921000.0,0.0,11917000.0,-26000.0,0.0,11891000.0,-13724000.0,-44000.0,12071000.0,-5317000.0,14707000.0,14707000.0,14707000.0,0.0,0.0,0.136,37451000.0,21135000.0,32268000,0.0,5.331,24.444,19.25,45181000,0.0,12.955,3.728,3.728,106997000,87590000,108317000.0,108317000.0,13255000.0,,,,,5863000.0,24196000.0,1.0,138719880,138719880,,0.781,449223000,27336000,5167000.0,2770000,3.238,286846000
65,FLIR,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-05-06,21060000,619445000,,366748000,252697000,,2.249,-4023000.0,120692000,120692000,67991000.0,24062000.0,4.136,0.978,205440000,105000,205335000,205440000,7188000,3934000.0,0,0.0,0.0,34303000.0,38237000.0,0.266,38237000.0,34303000.0,32272000.0,0.178,0.145,0.178,313173000,,313173000,2406553681,22.0,19.597,10507000.0,0.075,1.0,75735000.0,0.527,196655000,2031000.0,418864000,,98258000,0,0,0,306272000,88674000,217598000,2321805681,25797000.0,0.0,6186000.0,-50000.0,0.0,6136000.0,-4066000.0,-43000.0,14530000.0,9197000.0,24062000.0,24062000.0,24062000.0,0.0,0.0,0.167,41344000.0,34391000.0,32321000,0.0,7.414,32.475,31.458,34778000,0.0,16.672,4.811,4.811,116258000,72883000,143726000.0,143726000.0,13090000.0,,,,,5885000.0,28254000.0,1.0,139259600,139259600,,1.032,422790000,22344000,8210000.0,5626000,3.036,278074000
66,FLIR,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-05-06,7641000,563622000,,317173000,246449000,,1.927,-2645000.0,94895000,94895000,51789000.0,16824000.0,3.817,1.138,205270000,128000,205142000,205270000,5713000,3587000.0,0,0.0,0.0,25230000.0,28817000.0,0.26,28817000.0,25230000.0,23276000.0,0.125,0.11,0.125,263621000,,263621000,2084639441,22.0,19.224,18895000.0,0.138,1.0,58980000.0,0.532,197999000,1954000.0,392897000,,94041000,0,0,0,300001000,83101000,216900000,1974264441,27892000.0,0.0,6117000.0,-26000.0,0.0,6091000.0,-3744000.0,-99000.0,21540000.0,4005000.0,16824000.0,16824000.0,16824000.0,0.0,0.0,0.152,33321000.0,25659000.0,33931000,0.0,7.489,31.641,31.043,32462000,0.0,14.435,4.525,4.525,92569000,48821000,110769000.0,110769000.0,11324000.0,,,,,8107000.0,21997000.0,1.0,136769272,136769272,,0.81,365623000,19358000,6452000.0,0,2.673,234072000
67,FLIR,ARQ,2004-06-30,2004-08-11,2004-06-30,2021-05-06,5127000,519502000,,272762000,246740000,,1.704,-3961000.0,67003000,67003000,58271000.0,17926000.0,3.728,1.258,205078000,128000,204950000,205078000,5075000,3596000.0,0,0.0,0.0,27438000.0,31034000.0,0.26,31034000.0,27438000.0,25432000.0,0.133,0.125,0.133,230058000,,230058000,2204150402,25.0,22.254,15543000.0,0.115,1.0,61024000.0,0.512,199466000,2006000.0,384949000,,86915000,0,0,0,289444000,73162000,216282000,2066075402,11019000.0,-16000.0,367000.0,-3491000.0,0.0,-3124000.0,-5273000.0,-1296000.0,19504000.0,-88000.0,17926000.0,17926000.0,17926000.0,0.0,0.0,0.15,33810000.0,27214000.0,29083000,0.0,8.981,36.609,36.17,31887000,0.0,15.3,5.22,5.22,89056000,31997000,119295000.0,119295000.0,10784000.0,,,,,3904000.0,23026000.0,1.0,135037608,135037608,,0.883,320036000,16408000,7506000.0,194000,2.37,199600000
68,FLIR,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-05-06,5127000,519502000,,272762000,246740000,,1.704,-3961000.0,67003000,67003000,58271000.0,17926000.0,3.728,1.258,205078000,128000,204950000,205078000,5075000,3596000.0,0,0.0,0.0,27438000.0,31034000.0,0.26,31034000.0,27438000.0,25432000.0,0.133,0.125,0.133,230058000,,230058000,2137644380,24.0,21.583,15543000.0,0.115,1.0,61024000.0,0.512,199466000,2006000.0,384949000,,86915000,0,0,0,289444000,73162000,216282000,1999569380,11019000.0,-16000.0,367000.0,-3491000.0,0.0,-3124000.0,-5273000.0,-1296000.0,19504000.0,-88000.0,17926000.0,17926000.0,17926000.0,0.0,0.0,0.15,33810000.0,27214000.0,29083000,0.0,8.692,35.43,35.006,31887000,0.0,14.807,5.052,5.052,89056000,31997000,119295000.0,119295000.0,10784000.0,,,,,3904000.0,23026000.0,1.0,135037608,135037608,,0.883,320036000,16408000,7506000.0,194000,2.37,199600000
69,FLIR,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-05-06,5204000,503643000,,259573000,244070000,,1.546,-2804000.0,55984000,55984000,55441000.0,12683000.0,3.341,1.422,208346000,1356000,206990000,208346000,5294000,3687000.0,0,0.0,0.0,21030000.0,24717000.0,0.227,24717000.0,21030000.0,18929000.0,0.095,0.09,0.095,207939000,,207939000,1691404934,22.0,20.041,16672000.0,0.124,1.0,53420000.0,0.491,199951000,2101000.0,378356000,,87619000,0,0,0,295704000,77698000,218006000,1539042934,-142009000.0,-159945000.0,2455000.0,-200000.0,0.0,2255000.0,-162070000.0,679000.0,19476000.0,-1670000.0,12683000.0,12683000.0,12683000.0,0.0,0.0,0.117,31558000.0,21862000.0,30032000,0.0,7.401,31.913,31.785,29728000,0.0,11.443,4.376,4.376,84584000,14071000,108861000.0,108861000.0,10598000.0,,,,,6327000.0,20960000.0,1.0,134502332,134502332,,0.809,303692000,18402000,6246000.0,0,2.258,181875000
70,FLIR,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-05-06,7300000,450423000,,382113000,68310000,,1.244,-12613000.0,197993000,197993000,46044000.0,14963000.0,5.433,1.732,204369000,0,204369000,204369000,4540000,1748000.0,0,0.0,0.0,22126000.0,23874000.0,0.245,23874000.0,22126000.0,20127000.0,0.113,0.108,0.113,164842000,,164842000,1314282468,19.0,17.531,-7645000.0,-0.058,1.0,51370000.0,0.527,16536000,1999000.0,369926000,,75959000,0,0,0,285581000,70337000,215244000,1307906468,-4924000.0,0.0,-306000.0,0.0,0.0,-306000.0,-13179000.0,-566000.0,4968000.0,3593000.0,14963000.0,14963000.0,14963000.0,0.0,0.0,0.154,28542000.0,22828000.0,26427000,0.0,7.934,29.264,29.909,22758000,0.0,9.87,4.192,4.192,79332000,1388000,97414000.0,97414000.0,9027000.0,,,,,1460000.0,19515000.0,1.0,132513320,132513320,,0.735,433887000,29978000,5164000.0,2742000,3.274,311776000
71,FLIR,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-05-06,2554000,424509000,,363455000,61054000,,1.095,-577000.0,202917000,202917000,31241000.0,10865000.0,5.53,1.948,204152000,0,204152000,204152000,4476000,1616000.0,0,0.0,0.0,17804000.0,19420000.0,0.277,19420000.0,17804000.0,15564000.0,0.083,0.08,0.083,143979000,,143979000,1067549388,17.0,15.745,11430000.0,0.087,1.0,38991000.0,0.555,16559000,2240000.0,343460000,,67702000,0,0,0,280530000,65725000,214805000,1066314388,-1290000.0,0.0,-12740000.0,-35000.0,0.0,-12775000.0,-2062000.0,-485000.0,12007000.0,1540000.0,10865000.0,10865000.0,10865000.0,0.0,0.0,0.155,21222000.0,17769000.0,23699000,0.0,7.406,25.14,25.903,11644000,0.0,8.107,3.683,3.683,64892000,-13575000,70232000.0,70232000.0,6255000.0,,,,,169000.0,14967000.0,1.0,131521972,131521972,,0.534,407950000,34864000,4699000.0,4347000,3.102,297730000
72,FLIR,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-05-06,139000,413221000,,352724000,60497000,,1.082,-589000.0,204207000,204207000,36041000.0,9715000.0,6.297,1.884,203965000,0,203965000,203965000,4989000,1442000.0,0,0.0,0.0,14945000.0,16387000.0,0.218,16387000.0,14945000.0,14500000.0,0.07,0.068,0.07,143270000,,143270000,867699581,15.0,13.801,2920000.0,0.022,1.0,39121000.0,0.52,16589000,445000.0,340378000,,55272000,0,0,0,269951000,56012000,213939000,867941581,156120000.0,0.0,-50924000.0,203894000.0,0.0,152970000.0,-589000.0,0.0,3509000.0,230000.0,9715000.0,9715000.0,9715000.0,0.0,0.0,0.129,23619000.0,15502000.0,18817000,0.0,6.058,20.567,21.206,12027000,0.0,6.553,3.059,3.059,65857000,-24440000,75162000.0,75162000.0,7785000.0,,,,,3488000.0,15834000.0,1.0,132459608,132459608,,0.567,396632000,34864000,4785000.0,945000,2.994,296712000
73,FLIR,ARQ,2003-03-31,2003-05-07,2003-03-31,2021-05-06,-1940000,243866000,,183108000,60758000,,1.289,-819000.0,48087000,48087000,33128000.0,9150000.0,3.295,0.363,0,0,0,0,4481000,1456000.0,0,0.0,0.0,13834000.0,15290000.0,0.221,15290000.0,13834000.0,13657000.0,0.066,0.064,0.066,178912000,,178912000,839472710,16.0,13.986,5922000.0,0.043,1.0,36043000.0,0.521,16602000,177000.0,123609000,,52864000,0,0,0,64954000,55568000,9386000,887559710,1481000.0,0.0,-3045000.0,0.0,0.0,-3045000.0,-2420000.0,0.0,6741000.0,205000.0,9150000.0,9150000.0,9150000.0,0.0,0.0,0.132,22316000.0,13727000.0,18893000,0.0,4.961,21.111,20.625,12261000,0.0,6.394,3.261,3.261,57748000,-34155000,69171000.0,69171000.0,7598000.0,,,,,0.0,14718000.0,1.0,138816768,138816768,,0.498,227264000,34864000,4507000.0,3154000,1.637,127540000
74,FLIR,ARQ,2002-12-31,2003-03-10,2002-12-31,2021-05-06,-2420000,233822000,,174105000,59717000,,1.245,-1097000.0,46606000,46606000,35852000.0,12685000.0,3.308,0.357,0,0,0,0,4770000,1638000.0,0,0.0,0.0,15069000.0,16707000.0,0.223,16707000.0,15069000.0,14923000.0,0.094,0.089,0.094,172327000,,172327000,690201511,14.0,12.157,15293000.0,0.11,1.0,39081000.0,0.522,16647000,146000.0,117943000,,50141000,0,0,0,61495000,52626000,8869000,736807511,18886000.0,0.0,3967000.0,-2000.0,0.0,3166000.0,-1616000.0,-519000.0,16390000.0,946000.0,12685000.0,12685000.0,12685000.0,0.0,0.0,0.169,23710000.0,15371000.0,16465000,0.0,4.276,17.729,17.229,12678000,0.0,5.324,2.822,2.822,55798000,-43305000,74933000.0,74933000.0,7133000.0,,,,,13229000.0,16577000.0,1.0,138400096,138400096,,0.541,217175000,34864000,2238000.0,2558000,1.569,121479000
75,FLIR,ARQ,2002-09-30,2002-11-08,2002-09-30,2021-05-06,-4435000,201387000,,153783000,47604000,,1.035,-812000.0,27720000,27720000,30632000.0,10650000.0,2.822,0.434,3000,3000,0,3000,5314000,1570000.0,0,0.0,0.0,12919000.0,14489000.0,0.225,14489000.0,12919000.0,12529000.0,0.079,0.075,0.079,140453000,,140453000,756543329,16.0,13.951,22188000.0,0.163,1.0,33823000.0,0.525,16676000,390000.0,102492000,,49533000,0,0,0,60934000,54502000,6432000,784260329,16714000.0,0.0,258000.0,-3754000.0,0.0,-5578000.0,-812000.0,0.0,23000000.0,104000.0,10650000.0,10650000.0,10650000.0,0.0,0.0,0.165,21005000.0,12818000.0,18929000,0.0,5.584,20.038,19.327,12879000,0.0,5.779,3.123,3.123,52613000,-55990000,64455000.0,64455000.0,6211000.0,,,,,0.0,14794000.0,1.0,135714528,135714528,,0.475,184711000,23921000,1879000.0,3165000,1.361,99281000
76,FLIR,ARQ,2002-06-30,2002-08-06,2002-06-30,2021-05-06,-4199000,188301000,,139956000,48345000,,0.951,-1714000.0,11006000,11006000,30777000.0,9557000.0,2.68,0.467,3811000,3811000,0,3811000,4895000,1469000.0,0,0.0,0.0,12069000.0,13538000.0,0.213,13538000.0,12069000.0,11244000.0,0.071,0.068,0.071,128368000,,128368000,672188748,15.0,13.266,226000.0,0.002,1.0,32818000.0,0.516,16803000,825000.0,112072000,,50642000,0,0,0,59933000,52231000,7702000,679383748,2735000.0,0.0,2707000.0,-336000.0,0.0,2371000.0,-1714000.0,0.0,1940000.0,138000.0,9557000.0,9557000.0,9557000.0,0.0,0.0,0.15,21222000.0,11596000.0,14525000,0.0,5.292,19.601,18.579,13698000,0.0,5.035,2.901,2.901,55486000,-66639000,63595000.0,63595000.0,6460000.0,,,,,0.0,14762000.0,1.0,134932224,134932224,,0.471,171498000,23921000,1687000.0,1544000,1.271,87725000
77,FLIR,ARQ,2002-03-31,2002-04-24,2002-03-31,2021-05-06,-4699000,180103000,,132972000,47131000,,0.863,-2976000.0,8271000,8271000,26799000.0,8668000.0,2.387,0.56,4145000,4145000,0,4145000,5017000,1524000.0,0,0.0,0.0,10515000.0,12039000.0,0.207,12039000.0,10515000.0,10197000.0,0.065,0.061,0.065,115429000,,115429000,785886156,19.0,16.516,10714000.0,0.08,1.0,31299000.0,0.539,16731000,318000.0,103532000,,52368000,0,0,0,64674000,55714000,8960000,790012156,-7243000.0,0.0,1821000.0,-19808000.0,0.0,-17987000.0,-2976000.0,0.0,13690000.0,30000.0,8668000.0,8668000.0,8668000.0,0.0,0.0,0.149,20908000.0,10391000.0,21995000,0.0,6.844,25.71,23.912,12530000,0.0,5.906,3.559,3.559,50894000,-76196000,58098000.0,58098000.0,7089000.0,,,,,0.0,13819000.0,1.0,133758672,133758672,,0.434,163372000,23921000,1529000.0,1812000,1.221,77258000
