None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,FLIR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-05-06,-129970000.0,2703504000.0,2635374750.0,1224103000.0,1479401000.0,0.653,13.01,-38691000.0,403591000.0,403591000.0,916742000.0,214117000.0,3.501,0.518,506303000.0,15000000.0,491303000.0,506303000.0,31385000.0,64743000.0,0.0,0.016,0.54,298777000.0,363520000.0,0.211,363520000.0,298777000.0,279588000.0,1.58,1.55,1.58,1780631000.0,1707983000.0,1780631000.0,4841855735.0,16.0,13.319,252498000.0,1.845,1.0,804162000.0,0.467,1110422000.0,19189000.0,1346170000.0,1363974750.0,405328000.0,0.0,0.0,0.0,922873000.0,349624000.0,573249000.0,4729554735.0,-499588000.0,-376758000.0,-23850000.0,-267391000.0,-73843000.0,-374482000.0,-410134000.0,2859000.0,291189000.0,-6161000.0,214117000.0,214117000.0,214117000.0,0.0,0.0,0.124,505317000.0,298845000.0,113957000.0,0.342,2.656,22.089,21.937,272391000.0,0.0,34.66,2.748,2.757,332009000.0,1885109000.0,1720904000.0,1720904000.0,157078000.0,0.081,0.125,0.219,0.174,28270000.0,346808000.0,1.0,136455705.0,136865000.0,,12.574,1593082000.0,48821000.0,65471000.0,60366000.0,11.64,874479000.0
16,FLIR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-05-06,-152563000.0,2630395000.0,2658236500.0,1176160000.0,1454235000.0,0.636,12.611,-39542000.0,397436000.0,397436000.0,908757000.0,208072000.0,3.447,0.53,509737000.0,15000000.0,494737000.0,509737000.0,33989000.0,60605000.0,0.0,0.014,0.51,294978000.0,355583000.0,0.21,355583000.0,294978000.0,275901000.0,1.53,1.51,1.53,1719569000.0,1674711250.0,1719569000.0,5102139068.0,17.0,14.349,309390000.0,2.269,1.0,780752000.0,0.462,1089535000.0,19077000.0,1311986000.0,1380699750.0,386058000.0,0.0,0.0,0.0,910826000.0,341175000.0,569651000.0,4946567068.0,-113177000.0,-419203000.0,-57078000.0,153375000.0,-69869000.0,18631000.0,-456289000.0,0.0,348932000.0,-24451000.0,208072000.0,208072000.0,208072000.0,0.0,0.0,0.123,483325000.0,297427000.0,110013000.0,0.333,2.877,23.773,23.712,272857000.0,0.0,36.28,2.928,2.928,308740000.0,1854253000.0,1689509000.0,1689509000.0,152240000.0,0.078,0.124,0.214,0.175,27955000.0,329654000.0,1.0,136344186.0,136359000.0,,12.39,1540860000.0,45321000.0,67829000.0,60630000.0,11.3,834985000.0
17,FLIR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-05-06,-165951000.0,2619706000.0,2603940000.0,1164657000.0,1455049000.0,0.638,12.329,-35940000.0,361349000.0,361349000.0,895046000.0,166626000.0,3.22,0.561,516921000.0,15000000.0,501921000.0,516921000.0,34420000.0,57513000.0,0.0,0.013,0.48,294028000.0,351541000.0,0.211,351541000.0,294028000.0,275957000.0,1.22,1.2,1.22,1678326000.0,1661826250.0,1678326000.0,4765459805.0,16.0,13.556,283811000.0,2.085,1.0,767121000.0,0.462,969866000.0,18071000.0,1443700000.0,1298295750.0,371371000.0,0.0,0.0,0.0,941380000.0,361712000.0,579668000.0,4926541805.0,-111436000.0,-419203000.0,-54091000.0,157125000.0,-65920000.0,31136000.0,-447812000.0,0.0,319751000.0,-14511000.0,166626000.0,166626000.0,166626000.0,0.0,0.0,0.1,471403000.0,295718000.0,114225000.0,0.393,2.935,29.566,29.664,271785000.0,0.0,36.19,2.964,2.964,352020000.0,1832138000.0,1662167000.0,1662167000.0,147537000.0,0.064,0.1,0.226,0.177,27797000.0,322435000.0,1.0,136129920.0,136129920.0,,12.21,1649840000.0,45243000.0,109331000.0,62991000.0,12.12,802945000.0
18,FLIR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-05-06,-134949000.0,2587894000.0,2550613500.0,1456140000.0,1131754000.0,0.637,12.072,-45800000.0,677688000.0,677688000.0,865378000.0,175330000.0,4.687,0.565,516606000.0,15000000.0,501606000.0,516606000.0,36553000.0,54926000.0,0.0,0.015,0.47,312403000.0,367329000.0,0.226,367329000.0,312403000.0,295463000.0,1.27,1.28,1.27,1653406000.0,1654623500.0,1653406000.0,4180161309.0,13.0,11.38,272753000.0,1.991,1.0,759698000.0,0.467,762121000.0,16940000.0,1354043000.0,1179644750.0,380225000.0,0.0,0.0,0.0,934488000.0,310648000.0,623840000.0,4313376309.0,152312000.0,-134705000.0,-87211000.0,153641000.0,-64770000.0,-15367000.0,-147870000.0,0.0,318553000.0,-3004000.0,175330000.0,175330000.0,175330000.0,0.0,0.0,0.108,462763000.0,296935000.0,109663000.0,0.37,2.609,24.601,24.74,267149000.0,0.0,31.42,2.654,2.648,309602000.0,1786994000.0,1625076000.0,1625076000.0,141119000.0,0.069,0.106,0.265,0.192,27552000.0,320283000.0,1.0,137281232.0,136963000.0,,11.865,1825773000.0,55194000.0,120133000.0,63241000.0,13.33,1145492000.0
19,FLIR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-05-06,-127517000.0,2794951000.0,2492340750.0,1657822000.0,1137129000.0,0.643,11.951,-58357000.0,903179000.0,903179000.0,852715000.0,189769000.0,3.174,0.696,769964000.0,264924000.0,505040000.0,769964000.0,30738000.0,52701000.0,0.0,0.015,0.46,306305000.0,359006000.0,0.224,359006000.0,306305000.0,291431000.0,1.36,1.37,1.36,1647544000.0,1647486500.0,1647544000.0,4103903181.0,13.0,11.431,245025000.0,1.777,1.0,749061000.0,0.468,726310000.0,14874000.0,1413070000.0,1145442750.0,387393000.0,0.0,0.0,0.0,1147407000.0,522356000.0,625051000.0,4259707181.0,342989000.0,-134705000.0,-112110000.0,405766000.0,-63715000.0,213246000.0,-162538000.0,0.0,303382000.0,-11101000.0,189769000.0,189769000.0,189769000.0,0.0,0.0,0.118,456993000.0,292068000.0,101170000.0,0.338,2.585,22.447,22.757,271726000.0,0.0,30.95,2.659,2.664,279323000.0,1773688000.0,1601776000.0,1601776000.0,138480000.0,0.076,0.115,0.267,0.191,27191000.0,317152000.0,1.0,137631896.0,137861000.0,,11.619,2068641000.0,55578000.0,101662000.0,58707000.0,15.005,1135466000.0
20,FLIR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-05-06,-102433000.0,2413209000.0,2388532000.0,1290230000.0,1122979000.0,0.667,12.131,-65087000.0,510613000.0,510613000.0,836668000.0,194901000.0,2.411,0.447,354809000.0,264809000.0,90000000.0,354809000.0,33360000.0,50984000.0,0.0,0.014,0.45,311898000.0,362882000.0,0.228,362882000.0,311898000.0,298026000.0,1.39,1.4,1.39,1668029000.0,1645219250.0,1668029000.0,4418194177.0,14.0,12.175,199357000.0,1.45,1.0,755354000.0,0.474,739886000.0,13872000.0,982370000.0,1094197500.0,398870000.0,0.0,0.0,0.0,745180000.0,535149000.0,210031000.0,4532535177.0,-37167000.0,-92260000.0,-101119000.0,-15000000.0,-62529000.0,-186501000.0,-126823000.0,0.0,264444000.0,11713000.0,194901000.0,194901000.0,194901000.0,0.0,0.0,0.122,457967000.0,297387000.0,106394000.0,0.324,2.717,23.256,23.705,275148000.0,0.0,32.95,2.847,2.846,298530000.0,1757885000.0,1592022000.0,1592022000.0,135398000.0,0.082,0.118,0.285,0.196,27079000.0,321208000.0,1.0,137557972.0,137496000.0,,11.579,1673323000.0,55877000.0,103125000.0,60643000.0,12.17,755081000.0
21,FLIR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-05-06,-125126000.0,2406400000.0,2363319250.0,1287514000.0,1118886000.0,0.659,11.941,-68234000.0,472785000.0,472785000.0,803506000.0,241686000.0,2.2,0.459,358444000.0,264694000.0,93750000.0,358444000.0,31933000.0,49534000.0,0.0,0.016,0.44,319532000.0,369066000.0,0.237,369066000.0,319532000.0,305446000.0,1.73,1.72,1.73,1649515000.0,1624666500.0,1649515000.0,3714130012.0,12.0,10.064,225191000.0,1.63,1.0,753561000.0,0.484,737618000.0,14086000.0,969096000.0,1142802250.0,393092000.0,0.0,0.0,0.0,756885000.0,585345000.0,171540000.0,3877426012.0,-58589000.0,-92260000.0,-100694000.0,-15000000.0,-61399000.0,-184149000.0,-134845000.0,0.0,293425000.0,-33020000.0,241686000.0,241686000.0,241686000.0,0.0,0.0,0.155,447797000.0,305764000.0,139540000.0,0.254,2.351,16.043,16.225,272629000.0,0.0,28.07,2.49,2.49,326098000.0,1773267000.0,1557067000.0,1557067000.0,132892000.0,0.102,0.149,0.28,0.205,25748000.0,313544000.0,1.0,138134165.0,138134165.0,,11.272,1668782000.0,55429000.0,63760000.0,14281000.0,12.081,702169000.0
22,FLIR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-05-06,-116556000.0,2354803000.0,2349047000.0,1346200000.0,1008603000.0,0.661,11.64,-70450000.0,525376000.0,525376000.0,792798000.0,244234000.0,4.289,0.449,362080000.0,15000000.0,347080000.0,362080000.0,27394000.0,49432000.0,0.0,0.015,0.43,297730000.0,347162000.0,0.223,347162000.0,297730000.0,283448000.0,1.74,1.72,1.74,1624858000.0,1614731000.0,1624858000.0,3731077632.0,13.0,10.747,189873000.0,1.36,1.0,760988000.0,0.49,660389000.0,14282000.0,1217235000.0,1199233000.0,387113000.0,0.0,0.0,0.0,729945000.0,313883000.0,416062000.0,3925552632.0,-39997000.0,-12000000.0,-121394000.0,-15000000.0,-60296000.0,-189010000.0,-70450000.0,0.0,260323000.0,-40860000.0,244234000.0,244234000.0,244234000.0,0.0,0.0,0.157,461301000.0,299687000.0,125739000.0,0.247,2.416,16.073,16.086,269724000.0,0.0,27.99,2.526,2.515,304270000.0,1740033000.0,1553786000.0,1553786000.0,137196000.0,0.104,0.151,0.248,0.192,26231000.0,323142000.0,1.0,140248397.0,139596000.0,,11.131,1694414000.0,59005000.0,39214000.0,12267000.0,12.138,1032317000.0
23,FLIR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-05-06,-99284000.0,2379716000.0,2348919250.0,1372923000.0,1006793000.0,0.659,11.698,-66187000.0,560190000.0,560190000.0,782589000.0,224019000.0,4.424,0.452,365715000.0,15000000.0,350715000.0,365715000.0,29989000.0,51150000.0,0.0,0.014,0.42,297010000.0,348160000.0,0.225,348160000.0,297010000.0,282735000.0,1.59,1.57,1.59,1638475000.0,1613950000.0,1638475000.0,4140209847.0,14.0,11.892,153503000.0,1.096,1.0,764635000.0,0.494,666845000.0,14275000.0,1208089000.0,1189483250.0,360571000.0,0.0,0.0,0.0,741241000.0,310307000.0,430934000.0,4318638847.0,-41883000.0,0.0,-89413000.0,-15000000.0,-59042000.0,-154824000.0,-54187000.0,0.0,219690000.0,-52562000.0,224019000.0,224019000.0,224019000.0,0.0,0.0,0.145,470921000.0,293714000.0,121605000.0,0.264,2.636,19.278,19.384,260763000.0,0.0,30.82,2.791,2.79,327653000.0,1736357000.0,1547224000.0,1547224000.0,140018000.0,0.095,0.139,0.25,0.192,26523000.0,325880000.0,1.0,140124557.0,140063000.0,,11.047,1712871000.0,58655000.0,58716000.0,28869000.0,12.229,1062616000.0
24,FLIR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-05-06,-129977000.0,2312358000.0,2354531500.0,1321426000.0,990932000.0,0.647,11.346,-64811000.0,547780000.0,547780000.0,765891000.0,218277000.0,4.486,0.458,369351000.0,15000000.0,354351000.0,369351000.0,27439000.0,53264000.0,0.0,0.013,0.41,287910000.0,341174000.0,0.224,341174000.0,287910000.0,273364000.0,1.55,1.52,1.55,1585818000.0,1617266500.0,1585818000.0,4214334944.0,15.0,12.352,176535000.0,1.263,1.0,757738000.0,0.497,662598000.0,14546000.0,1176789000.0,1176742750.0,340300000.0,0.0,0.0,0.0,726540000.0,294542000.0,431998000.0,4372722944.0,-36315000.0,0.0,-94353000.0,-15000000.0,-57805000.0,-158193000.0,-52811000.0,0.0,241346000.0,-66657000.0,218277000.0,218277000.0,218277000.0,0.0,0.0,0.143,475191000.0,282547000.0,106120000.0,0.265,2.757,20.033,20.181,249002000.0,0.0,31.28,2.87,2.869,311787000.0,1704319000.0,1523629000.0,1523629000.0,141199000.0,0.093,0.135,0.245,0.189,26789000.0,325422000.0,1.0,139792933.0,139768000.0,,10.901,1649760000.0,58672000.0,55087000.0,27026000.0,11.804,1026884000.0
25,FLIR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-05-06,-63409000.0,2349311000.0,2368664000.0,1300328000.0,1048983000.0,0.646,11.426,-61262000.0,531374000.0,531374000.0,780281000.0,200261000.0,4.201,0.459,372986000.0,15000000.0,357986000.0,372986000.0,27878000.0,57245000.0,0.0,0.012,0.4,264122000.0,321367000.0,0.21,321367000.0,264122000.0,249529000.0,1.42,1.39,1.42,1609773000.0,1631819500.0,1609773000.0,4363479148.0,17.0,13.578,164982000.0,1.171,1.0,750373000.0,0.49,686547000.0,14593000.0,1194819000.0,1174574500.0,320605000.0,0.0,0.0,0.0,739538000.0,309557000.0,429981000.0,4552230148.0,-11102000.0,0.0,-91657000.0,-15000000.0,-56513000.0,-152027000.0,-49262000.0,0.0,226244000.0,-36057000.0,200261000.0,200261000.0,200261000.0,0.0,0.0,0.131,491129000.0,259244000.0,98173000.0,0.282,2.828,22.731,22.754,247094000.0,0.0,32.31,2.974,2.974,354658000.0,1671786000.0,1530654000.0,1530654000.0,142751000.0,0.085,0.123,0.225,0.173,30788000.0,331995000.0,1.0,140892298.0,140892298.0,,10.864,1662764000.0,54102000.0,49268000.0,24875000.0,11.802,990771000.0
26,FLIR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-05-06,-31999000.0,2354292000.0,2367176000.0,1335175000.0,1019117000.0,0.632,11.466,-55992000.0,565373000.0,565373000.0,770880000.0,156244000.0,4.639,0.452,376622000.0,15000000.0,361622000.0,376622000.0,25831000.0,62096000.0,0.0,0.012,0.39,216623000.0,278719000.0,0.186,278719000.0,216623000.0,201893000.0,1.1,1.09,1.1,1621734000.0,1632721250.0,1621734000.0,4219974401.0,19.0,15.141,212582000.0,1.503,1.0,725727000.0,0.485,699479000.0,14730000.0,1178236000.0,1171369750.0,343300000.0,0.0,0.0,0.0,732558000.0,287826000.0,444732000.0,4441790401.0,73174000.0,12000000.0,-68788000.0,-15000000.0,-55119000.0,-130924000.0,-43992000.0,0.0,268574000.0,-20484000.0,156244000.0,156244000.0,156244000.0,0.0,0.0,0.104,516102000.0,209625000.0,90500000.0,0.355,2.739,28.429,28.491,237837000.0,0.0,31.34,2.968,2.962,298559000.0,1629524000.0,1496607000.0,1496607000.0,145080000.0,0.066,0.096,0.185,0.145,31156000.0,329770000.0,1.0,141729113.0,141433000.0,,10.582,1654813000.0,56820000.0,45649000.0,36270000.0,11.7,1047349000.0
27,FLIR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-05-06,16472000.0,2402165000.0,2360072000.0,1362540000.0,1039625000.0,0.627,11.667,-54598000.0,602073000.0,602073000.0,765151000.0,149873000.0,4.545,0.454,380257000.0,15000000.0,365257000.0,380257000.0,24646000.0,63400000.0,0.0,0.011,0.38,206239000.0,269639000.0,0.182,269639000.0,206239000.0,191476000.0,1.06,1.04,1.06,1651741000.0,1628915500.0,1651741000.0,4718355212.0,23.0,17.499,233517000.0,1.649,1.0,714231000.0,0.483,723456000.0,14763000.0,1157127000.0,1188792500.0,350092000.0,0.0,0.0,0.0,750424000.0,299766000.0,450658000.0,4918558212.0,109640000.0,-14908000.0,-54517000.0,-15000000.0,-53740000.0,-116246000.0,-69506000.0,0.0,288115000.0,7277000.0,149873000.0,149873000.0,149873000.0,0.0,0.0,0.101,511076000.0,203155000.0,99996000.0,0.358,2.978,32.818,32.764,240023000.0,0.0,34.73,3.325,3.324,270086000.0,1590832000.0,1479382000.0,1479382000.0,144044000.0,0.064,0.092,0.173,0.139,31699000.0,329840000.0,1.0,141622753.0,141574000.0,,10.45,1678709000.0,57564000.0,41603000.0,35901000.0,11.857,1062774000.0
28,FLIR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-05-06,23862000.0,2368888000.0,2331159750.0,1330200000.0,1038688000.0,0.643,11.665,-49003000.0,584095000.0,584095000.0,777777000.0,155273000.0,4.906,0.441,383892000.0,15000000.0,368892000.0,383892000.0,23951000.0,64395000.0,0.0,0.01,0.37,215904000.0,280299000.0,0.187,280299000.0,215904000.0,201003000.0,1.09,1.08,1.09,1644030000.0,1605252250.0,1644030000.0,4916674148.0,23.0,17.541,303828000.0,2.156,1.0,721554000.0,0.481,729408000.0,14901000.0,1168116000.0,1200245250.0,338894000.0,0.0,0.0,0.0,724858000.0,271161000.0,453697000.0,5071622148.0,338088000.0,-20073000.0,-39136000.0,135000000.0,-52383000.0,46188000.0,-69076000.0,0.0,352831000.0,8145000.0,155273000.0,155273000.0,155273000.0,0.0,0.0,0.104,507491000.0,214063000.0,91965000.0,0.339,3.085,32.663,33.028,232904000.0,0.0,36.0,3.383,3.384,270165000.0,1560234000.0,1499331000.0,1499331000.0,147338000.0,0.067,0.097,0.18,0.144,30883000.0,326508000.0,1.0,140878393.0,140932000.0,,10.639,1639480000.0,56739000.0,45730000.0,34977000.0,11.633,1059039000.0
29,FLIR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-05-06,26000000.0,2343359000.0,2258531500.0,1309731000.0,1033628000.0,0.663,11.39,-52061000.0,542476000.0,542476000.0,759362000.0,177015000.0,4.737,0.452,387528000.0,15000000.0,372528000.0,387528000.0,28844000.0,62796000.0,0.0,0.012,0.36,243077000.0,305873000.0,0.204,305873000.0,243077000.0,228986000.0,1.24,1.22,1.24,1613380000.0,1575402500.0,1613380000.0,4162779380.0,17.0,13.61,302904000.0,2.138,1.0,737010000.0,0.493,729896000.0,14091000.0,1182000000.0,1196436500.0,344719000.0,0.0,0.0,0.0,729979000.0,276515000.0,453464000.0,4263815380.0,220737000.0,-20073000.0,-153428000.0,138750000.0,-51404000.0,-66113000.0,-72134000.0,0.0,354965000.0,4019000.0,177015000.0,177015000.0,177015000.0,0.0,0.0,0.118,496267000.0,240743000.0,85730000.0,0.29,2.643,24.087,24.274,234041000.0,0.0,30.1,2.849,2.849,286573000.0,1544425000.0,1496372000.0,1496372000.0,147696000.0,0.078,0.112,0.203,0.162,27823000.0,322739000.0,1.0,141654996.0,141654996.0,,10.563,1613463000.0,56272000.0,51971000.0,32914000.0,11.39,1033216000.0
30,FLIR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-05-06,16220000.0,2325876000.0,2220355500.0,1279503000.0,1046373000.0,0.668,11.324,-55898000.0,492199000.0,492199000.0,726444000.0,225541000.0,5.081,0.448,391163000.0,15000000.0,376163000.0,391163000.0,30308000.0,59834000.0,0.0,0.011,0.34,303717000.0,363551000.0,0.245,363551000.0,303717000.0,290628000.0,1.56,1.53,1.56,1606511000.0,1572032750.0,1606511000.0,4363521000.0,14.0,12.003,306767000.0,2.162,1.0,755994000.0,0.51,725100000.0,13089000.0,1247927000.0,1184821250.0,376033000.0,0.0,0.0,0.0,719365000.0,251813000.0,467552000.0,4461155000.0,67710000.0,-125982000.0,-208200000.0,142500000.0,-49125000.0,-115144000.0,-181882000.0,-2000.0,362665000.0,2071000.0,225541000.0,225541000.0,225541000.0,916000.0,0.0,0.152,452976000.0,303018000.0,93861000.0,0.218,2.777,19.78,20.128,229844000.0,0.0,31.4,3.009,3.005,281611000.0,1528399000.0,1482438000.0,1482438000.0,142951000.0,0.102,0.143,0.256,0.205,26926000.0,308025000.0,1.0,142075000.0,141863000.0,,10.45,1600776000.0,63894000.0,65087000.0,41238000.0,11.284,1027690000.0
31,FLIR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-05-06,-5959000.0,2286516000.0,2175390000.0,1268852000.0,1017664000.0,0.67,10.959,-54951000.0,492433000.0,492433000.0,700070000.0,234960000.0,4.791,0.468,394799000.0,15000000.0,379799000.0,394799000.0,26715000.0,59801000.0,0.0,0.012,0.32,312261000.0,372062000.0,0.255,372062000.0,312261000.0,299772000.0,1.6,1.58,1.6,1557088000.0,1571010750.0,1557088000.0,3829034246.0,12.0,10.291,301626000.0,2.123,1.0,756457000.0,0.519,721087000.0,12489000.0,1202938000.0,1152959750.0,364671000.0,0.0,0.0,0.0,729428000.0,264857000.0,464571000.0,3826607246.0,62662000.0,-111074000.0,-231397000.0,146250000.0,-46874000.0,-131812000.0,-166027000.0,-2000.0,356577000.0,3924000.0,234960000.0,234960000.0,234960000.0,960000.0,0.0,0.161,442741000.0,313716000.0,89797000.0,0.2,2.458,16.286,16.856,216855000.0,0.0,26.97,2.627,2.631,278265000.0,1494700000.0,1456527000.0,1456527000.0,139558000.0,0.108,0.15,0.271,0.214,26177000.0,301183000.0,1.0,141883843.0,142085000.0,,10.251,1565429000.0,62779000.0,64812000.0,45010000.0,11.018,1003995000.0
32,FLIR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-05-06,-2957000.0,2078375000.0,2132462500.0,1073488000.0,1004887000.0,0.659,10.542,-57802000.0,246007000.0,246007000.0,669044000.0,225895000.0,4.993,0.363,248434000.0,0.0,248434000.0,248434000.0,29107000.0,59379000.0,0.0,0.012,0.3,301436000.0,360815000.0,0.257,360815000.0,301436000.0,289946000.0,1.52,1.5,1.52,1524631000.0,1572932500.0,1524631000.0,3697196145.0,12.0,10.247,240707000.0,1.664,1.0,736445000.0,0.524,712912000.0,11490000.0,1152881000.0,1120899250.0,389995000.0,0.0,0.0,0.0,553744000.0,215009000.0,338735000.0,3770616145.0,-202159000.0,-105909000.0,-285666000.0,0.0,-44772000.0,-329402000.0,-166713000.0,-3002000.0,298509000.0,-4553000.0,225895000.0,225895000.0,225895000.0,2272000.0,0.0,0.161,432280000.0,304165000.0,84040000.0,0.197,2.473,16.692,17.112,215412000.0,0.0,26.01,2.683,2.677,306081000.0,1457344000.0,1405489000.0,1405489000.0,137467000.0,0.106,0.144,0.269,0.214,26411000.0,292813000.0,1.0,144967941.0,144629000.0,,9.718,1365463000.0,63161000.0,64051000.0,30444000.0,9.441,858479000.0
33,FLIR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-05-06,9541000.0,2190655000.0,2154422000.0,1165246000.0,1025409000.0,0.652,10.664,-58089000.0,321739000.0,321739000.0,670174000.0,222398000.0,4.824,0.369,248319000.0,0.0,248319000.0,248319000.0,29465000.0,59715000.0,0.0,0.013,0.28,300613000.0,360328000.0,0.256,360328000.0,300613000.0,288954000.0,1.47,1.45,1.47,1599901000.0,1595501500.0,1599901000.0,3171650293.0,11.0,8.802,227456000.0,1.516,1.0,735184000.0,0.523,740129000.0,11659000.0,1135539000.0,1106900750.0,379080000.0,0.0,0.0,0.0,590754000.0,241567000.0,349187000.0,3347934293.0,-119107000.0,-105909000.0,-202997000.0,0.0,-42450000.0,-244329000.0,-167000000.0,-3002000.0,285545000.0,6677000.0,222398000.0,222398000.0,222398000.0,2958000.0,0.0,0.158,431854000.0,303330000.0,94156000.0,0.19,2.093,15.054,15.181,211615000.0,0.0,22.316,2.382,2.382,335163000.0,1418814000.0,1405358000.0,1405358000.0,137354000.0,0.103,0.139,0.272,0.214,26250000.0,292500000.0,1.0,150025959.0,150025959.0,,9.367,1450526000.0,63183000.0,66556000.0,53826000.0,9.669,923679000.0
34,FLIR,MRT,2012-09-30,2012-09-30,2012-09-30,2021-05-06,3818000.0,2146014000.0,2144036750.0,1226182000.0,919832000.0,0.664,10.621,-50038000.0,424489000.0,424489000.0,672577000.0,221268000.0,6.09,0.339,248205000.0,0.0,248205000.0,248205000.0,19741000.0,61149000.0,0.0,0.014,0.27,311720000.0,372869000.0,0.262,372869000.0,311720000.0,299614000.0,1.44,1.43,1.44,1602423000.0,1590283500.0,1602423000.0,2835573631.0,9.0,7.605,238829000.0,1.583,1.0,751608000.0,0.528,647912000.0,12106000.0,1120481000.0,1087417250.0,360767000.0,0.0,0.0,0.0,543591000.0,201337000.0,342254000.0,3017254631.0,49990000.0,0.0,-151557000.0,0.0,-41371000.0,-191250000.0,-51047000.0,-1009000.0,288867000.0,3420000.0,221268000.0,221268000.0,221268000.0,2745000.0,0.0,0.155,438686000.0,312922000.0,77693000.0,0.188,1.883,13.636,13.872,200850000.0,0.0,19.975,2.119,2.116,283669000.0,1351983000.0,1424185000.0,1424185000.0,138594000.0,0.103,0.139,0.287,0.219,25601000.0,300092000.0,1.0,151051546.0,150878000.0,,9.439,1498102000.0,58845000.0,78346000.0,34410000.0,9.929,1024845000.0
35,FLIR,MRT,2012-06-30,2012-06-30,2012-06-30,2021-05-06,-18875000.0,2114806000.0,2133107750.0,1200929000.0,913877000.0,0.686,10.216,-49645000.0,429771000.0,429771000.0,683130000.0,230082000.0,5.762,0.352,248090000.0,0.0,248090000.0,248090000.0,23446000.0,63883000.0,0.0,0.013,0.26,325261000.0,389144000.0,0.266,389144000.0,325261000.0,314725000.0,1.48,1.46,1.48,1564775000.0,1576609500.0,1564775000.0,2806777002.0,9.0,7.213,238686000.0,1.558,1.0,780152000.0,0.533,650002000.0,10536000.0,1074696000.0,1084886000.0,350791000.0,0.0,0.0,0.0,550031000.0,208427000.0,341604000.0,3006967002.0,194149000.0,-24831000.0,-213988000.0,247708000.0,-40354000.0,-3784000.0,-75485000.0,-1009000.0,288331000.0,-14913000.0,230082000.0,230082000.0,230082000.0,2372000.0,0.0,0.157,456058000.0,324094000.0,79611000.0,0.176,1.922,13.069,13.176,193594000.0,0.0,19.5,2.055,2.041,268550000.0,1306613000.0,1463282000.0,1463282000.0,144189000.0,0.108,0.146,0.3,0.222,24441000.0,311869000.0,1.0,154203436.0,153172000.0,,9.553,1464804000.0,58880000.0,84643000.0,35432000.0,9.563,992502000.0
36,FLIR,MRT,2012-03-31,2012-03-31,2012-03-31,2021-05-06,5145000.0,2166213000.0,2087060000.0,1243324000.0,922889000.0,0.727,10.453,-50614000.0,448166000.0,448166000.0,701012000.0,218298000.0,5.988,0.341,247976000.0,0.0,247976000.0,247976000.0,26331000.0,72812000.0,0.0,0.01,0.25,309214000.0,382026000.0,0.252,382026000.0,309214000.0,301011000.0,1.39,1.37,1.39,1614907000.0,1589948250.0,1614907000.0,3705879852.0,12.0,9.701,179886000.0,1.164,1.0,815534000.0,0.538,661510000.0,8203000.0,1096887000.0,1017626750.0,351232000.0,0.0,0.0,0.0,551306000.0,207626000.0,343680000.0,3898864852.0,197937000.0,-27182000.0,-163734000.0,247708000.0,-39250000.0,48187000.0,-75805000.0,1991000.0,230500000.0,-4945000.0,218298000.0,218298000.0,218298000.0,1574000.0,0.0,0.144,510358000.0,305176000.0,77026000.0,0.18,2.414,17.86,18.209,191876000.0,0.0,25.31,2.571,2.578,298798000.0,1276221000.0,1516546000.0,1516546000.0,146160000.0,0.105,0.137,0.304,0.204,24164000.0,364198000.0,1.0,154044443.0,154485000.0,,9.817,1504703000.0,58848000.0,82713000.0,38688000.0,9.74,1035698000.0
