None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,ORLY,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-07,-1039000,2397736000,,1166617000,1231119000,,14.309,-57819000.0,113287000,113287000,357726000.0,46331000.0,1.983,0.452,100391000,25323000,75068000,100391000,0,0.0,0,0.0,0.0,73706000.0,73706000.0,0.114,73706000.0,73706000.0,73706000.0,0.4,0.4,0.4,1651013000,,1651013000,3234446761,11.0,8.365,61035000.0,0.529,1.0,288494000.0,0.446,50583000,0.0,1745931000,,892583000,24253000,0,24253000,746723000,588326000,158397000,3247342761,65732000.0,0.0,2986000.0,-79000.0,0.0,3456000.0,-56578000.0,1193000.0,118854000.0,0.0,46331000.0,46331000.0,46331000.0,0.0,0.0,0.072,214338000.0,74156000.0,417128000,0.0,1.967,16.921,16.94,1125963000,0.0,28.12,1.271,1.27,140416000,1202724000,646220000.0,646220000.0,0.0,,,,,0.0,214338000.0,1.0,115481606,115386000,116291000.0,5.601,2347153000,0,27375000.0,37015000,20.342,578291000
56,ORLY,ARQ,2007-12-31,2008-03-03,2007-12-31,2021-08-07,-6800000,2279737000,,1102304000,1177433000,,13.83,-62532000.0,47555000,47555000,333995000.0,40595000.0,2.084,0.432,100469000,25320000,75149000,100469000,0,78943000.0,0,0.0,0.0,68218000.0,147161000.0,0.244,147161000.0,68218000.0,64495000.0,0.35,0.35,0.35,1592477000,,1592477000,3198446109,10.0,8.198,-45022000.0,-0.391,1.0,270293000.0,0.447,50447000,3723000.0,1753228000,,881761000,25437000,0,25437000,687260000,528976000,158284000,3145532109,-62228000.0,0.0,3518000.0,-78000.0,0.0,4105000.0,-83843000.0,-20379000.0,17510000.0,0.0,40595000.0,40595000.0,40595000.0,0.0,0.0,0.067,206608000.0,63685000.0,380683000,0.0,1.975,16.215,16.13,1090160000,0.0,27.26,1.247,1.239,132505000,1156393000,604288000.0,604288000.0,0.0,,,,,12777000.0,206608000.0,1.0,115390026,115144000,116353000.0,5.248,2229290000,0,23900000.0,33476000,19.361,573328000
57,ORLY,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-07,0,2260550000,,1125835000,1134715000,,13.512,-78627000.0,109783000,109783000,368077000.0,53087000.0,2.032,0.455,100547000,25317000,75230000,100547000,0,0.0,0,0.0,0.0,83472000.0,83472000.0,0.126,83472000.0,83472000.0,83472000.0,0.46,0.46,0.46,1553171000,,1553171000,3548638577,11.0,9.432,11351000.0,0.099,1.0,293701000.0,0.444,49857000,0.0,1647505000,,856586000,26765000,0,26765000,707379000,553952000,153427000,3557874577,17299000.0,0.0,4380000.0,-79000.0,0.0,5092000.0,-77771000.0,1297000.0,89978000.0,0.0,53087000.0,53087000.0,53087000.0,0.0,0.0,0.08,210985000.0,82716000.0,401308000,0.0,2.291,18.364,18.405,1045943000,0.0,30.92,1.437,1.435,136988000,1115798000,661778000.0,661778000.0,0.0,,,,,0.0,210985000.0,1.0,115067095,114946000,116306000.0,5.757,2210693000,0,30385000.0,35195000,19.232,571883000
58,ORLY,ARQ,2007-06-30,2007-08-10,2007-06-30,2021-08-07,0,2184704000,,1106623000,1078081000,,13.032,-75303000.0,92484000,92484000,355923000.0,51899000.0,2.045,0.464,100626000,25315000,75311000,100626000,0,0.0,0,0.0,0.0,82339000.0,82339000.0,0.128,82339000.0,82339000.0,82339000.0,0.45,0.45,0.45,1492563000,,1492563000,3967690590,13.0,10.778,-12004000.0,-0.105,1.0,287185000.0,0.447,49499000,0.0,1602140000,,853127000,28047000,0,28047000,692141000,541207000,150934000,3959548590,2267000.0,0.0,9652000.0,-77000.0,0.0,13536000.0,-74568000.0,1428000.0,63299000.0,0.0,51899000.0,51899000.0,51899000.0,0.0,0.0,0.081,205627000.0,81558000.0,393916000,0.0,2.653,21.004,21.024,987941000,0.0,34.48,1.642,1.637,141041000,1062711000,643108000.0,643108000.0,0.0,,,,,0.0,205627000.0,1.0,114836096,114533000,116111000.0,5.615,2135205000,0,30440000.0,30446000,18.643,565416000
59,ORLY,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-07,0,2093628000,,1070689000,1022939000,,12.467,-63866000.0,90217000,90217000,343864000.0,48407000.0,2.152,0.474,100702000,312000,100390000,100702000,0,0.0,0,0.0,0.0,77182000.0,77182000.0,0.126,77182000.0,77182000.0,77182000.0,0.42,0.42,0.42,1420485000,,1420485000,4076810734,14.0,11.194,64765000.0,0.568,1.0,269281000.0,0.439,0,0.0,1606598000,,825206000,29151000,0,29151000,673143000,497515000,175628000,4066325734,60314000.0,0.0,4177000.0,-9776000.0,0.0,-4181000.0,-64136000.0,1132000.0,128631000.0,0.0,48407000.0,48407000.0,48407000.0,0.0,0.0,0.079,192089000.0,77192000.0,372061000,0.0,2.863,21.87,21.859,931091000,0.0,35.63,1.723,1.72,134137000,1010812000,613145000.0,613145000.0,0.0,,,,,0.0,192089000.0,1.0,114126459,113936000,115537000.0,5.381,2093628000,0,28775000.0,42408000,18.375,573174000
60,ORLY,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-07,0,1977496000,,1000676000,976820000,,11.991,-53738000.0,29903000,29903000,309303000.0,40352000.0,2.307,0.45,110479000,309000,110170000,110479000,0,64938000.0,0,0.0,0.0,68319000.0,133257000.0,0.239,133257000.0,68319000.0,63997000.0,0.35,0.35,0.35,1364096000,,1364096000,3958241157,14.0,11.26,-27605000.0,-0.243,1.0,249029000.0,0.446,0,4322000.0,1624288000,,812938000,30288000,0,30288000,613400000,433784000,179616000,3877665157,-10920000.0,0.0,4436000.0,9624000.0,0.0,15582000.0,-52635000.0,1309000.0,26133000.0,0.0,40352000.0,40352000.0,40352000.0,0.0,0.0,0.072,185000000.0,64029000.0,318404000,0.0,2.843,21.774,21.669,883095000,0.0,34.02,1.698,1.687,128838000,962405000,558332000.0,558332000.0,0.0,,,,,11029000.0,185000000.0,1.0,113981927,113760000,115629000.0,4.908,1977496000,0,23645000.0,43950000,17.383,566892000
61,ORLY,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-07,0,1945868000,,1006204000,939664000,,11.599,-55287000.0,40823000,40823000,333818000.0,47856000.0,2.206,0.479,100855000,307000,100548000,100855000,0,0.0,0,0.0,0.0,75356000.0,75356000.0,0.126,75356000.0,75356000.0,75356000.0,0.42,0.42,0.42,1316079000,,1316079000,3754508745,13.0,10.934,-19292000.0,-0.17,1.0,263326000.0,0.441,0,0.0,1549711000,,816661000,31033000,0,31033000,629789000,456189000,173600000,3694476745,-14424000.0,0.0,3807000.0,-88000.0,0.0,4709000.0,-55128000.0,1524000.0,35995000.0,0.0,47856000.0,47856000.0,47856000.0,0.0,0.0,0.08,188242000.0,75084000.0,341375000,0.0,2.807,20.844,20.707,846664000,0.0,32.51,1.649,1.647,130629000,922053000,597144000.0,597144000.0,0.0,,,,,0.0,188242000.0,1.0,113641241,113464000,115026000.0,5.263,1945868000,838000,27500000.0,41699000,17.15,550015000
62,ORLY,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-07,0,1916326000,,1015863000,900463000,,11.141,-71707000.0,55247000,55247000,330271000.0,49313000.0,2.087,0.519,100943000,265000,100678000,100943000,0,0.0,0,0.0,0.0,78398000.0,78398000.0,0.133,78398000.0,78398000.0,78398000.0,0.44,0.43,0.44,1261702000,,1261702000,3207123257,12.0,9.572,-4839000.0,-0.043,1.0,260928000.0,0.441,0,0.0,1475204000,,800459000,32532000,0,32532000,654624000,486818000,167806000,3161427257,-43000.0,0.0,3526000.0,-590000.0,0.0,3821000.0,-70732000.0,1286000.0,66868000.0,0.0,49313000.0,49313000.0,49313000.0,0.0,0.0,0.083,182692000.0,78236000.0,358090000,0.0,2.506,17.76,17.646,807850000,0.0,27.88,1.446,1.445,144946000,874197000,591199000.0,591199000.0,0.0,,,,,0.0,182692000.0,1.0,113394091,113253000,115196000.0,5.22,1916326000,0,29085000.0,57288000,16.921,529045000
63,ORLY,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-07,0,1802994000,,963002000,839992000,,10.722,-47264000.0,55290000,55290000,303119000.0,40564000.0,1.894,0.494,100590000,75154000,25436000,100590000,0,0.0,0,0.0,0.0,64514000.0,64514000.0,0.12,64514000.0,64514000.0,64514000.0,0.36,0.35,0.36,1206472000,,1206472000,3923509868,15.0,12.074,9668000.0,0.086,1.0,233428000.0,0.435,0,0.0,1339727000,,755026000,27898000,0,27898000,596522000,508567000,87955000,3878209868,23906000.0,0.0,8724000.0,-185000.0,0.0,13680000.0,-46706000.0,1055000.0,56932000.0,0.0,40564000.0,40564000.0,40564000.0,0.0,0.0,0.076,168462000.0,64966000.0,312509000,0.0,3.215,22.598,22.392,750645000,0.0,34.26,1.833,1.822,134947000,824884000,536547000.0,536547000.0,0.0,,,,,0.0,168462000.0,1.0,113199354,112523000,114615000.0,4.768,1802994000,0,23950000.0,53750000,16.023,454435000
64,ORLY,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-08-07,0,1713899000,,910655000,803244000,,10.213,-54416000.0,31384000,31384000,283516000.0,39507000.0,1.875,0.496,100774000,75313000,25461000,100774000,0,57228000.0,0,0.0,0.0,67872000.0,125100000.0,0.243,125100000.0,67872000.0,62810000.0,0.35,0.35,0.35,1145769000,,1145769000,4084104998,16.0,13.033,-24201000.0,-0.216,1.0,231448000.0,0.449,0,5062000.0,1297608000,,726390000,24051000,0,24051000,568130000,485681000,82449000,4014714998,-20207000.0,-236000.0,4288000.0,-151000.0,0.0,4137000.0,-54559000.0,1139000.0,30215000.0,0.0,39507000.0,39507000.0,39507000.0,0.0,0.0,0.077,168217000.0,63231000.0,292667000,0.0,3.504,24.44,24.293,718366000,0.0,35.71,1.963,1.949,131073000,784320000,514964000.0,514964000.0,0.0,,,,,14977000.0,168217000.0,1.0,112425511,112183000,114048000.0,4.59,1713899000,0,23303000.0,44967000,15.278,424974000
65,ORLY,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-07,0,1662010000,,895413000,766597000,,9.808,-46979000.0,51591000,51591000,306990000.0,48623000.0,1.845,0.514,100912000,75444000,25468000,100912000,0,0.0,0,0.0,0.0,67024000.0,67024000.0,0.123,67024000.0,67024000.0,67024000.0,0.43,0.42,0.43,1097678000,,1097678000,3452049884,14.0,11.192,10739000.0,0.096,1.0,235916000.0,0.435,0,0.0,1225927000,,715257000,30197000,0,30197000,564332000,485404000,78928000,3402728884,15139000.0,0.0,3806000.0,-145000.0,0.0,3661000.0,-46240000.0,1082000.0,57718000.0,0.0,48623000.0,48623000.0,48623000.0,0.0,0.0,0.09,168331000.0,67585000.0,287851000,0.0,3.1,19.864,19.65,679032000,0.0,30.36,1.738,1.735,111249000,744813000,542906000.0,542906000.0,0.0,,,,,0.0,168331000.0,1.0,112079344,111911000,113830000.0,4.851,1662010000,4783000,18401000.0,42307000,14.851,410009000
66,ORLY,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-07,0,1608109000,,868172000,739937000,,9.364,-56609000.0,36452000,36452000,292239000.0,42923000.0,1.755,0.541,101058000,75587000,25471000,101058000,0,0.0,0,0.0,0.0,68322000.0,68322000.0,0.131,68322000.0,68322000.0,68322000.0,0.39,0.38,0.39,1043586000,,1043586000,3476139192,14.0,11.806,4421000.0,0.04,1.0,228970000.0,0.439,0,0.0,1178014000,,695842000,31290000,0,31290000,564523000,494701000,69822000,3411533192,-52818000.0,-62909000.0,5204000.0,-157000.0,0.0,5047000.0,-118895000.0,767000.0,61030000.0,0.0,42923000.0,42923000.0,42923000.0,0.0,0.0,0.082,160843000.0,68127000.0,272100000,0.0,3.269,21.879,21.562,646921000,0.0,30.51,1.824,1.818,122785000,696190000,521209000.0,521209000.0,0.0,,,,,0.0,160843000.0,1.0,111816886,111448000,113138000.0,4.677,1608109000,0,25399000.0,65941000,14.429,373471000
67,ORLY,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-07,0,1505067000,,850141000,654926000,,8.918,-45220000.0,89270000,89270000,270070000.0,33213000.0,2.326,0.522,100764000,591000,100173000,100764000,0,0.0,0,0.0,0.0,52913000.0,52913000.0,0.113,52913000.0,52913000.0,52913000.0,0.3,0.295,0.3,989016000,,989016000,3001820382,13.0,10.789,19139000.0,0.173,1.0,196169000.0,0.421,0,0.0,1151032000,,649297000,27375000,0,27375000,516051000,365529000,150522000,2990326382,20242000.0,0.0,5411000.0,-149000.0,0.0,5262000.0,-49379000.0,-5691000.0,64359000.0,0.0,33213000.0,33213000.0,33213000.0,0.0,0.0,0.071,142588000.0,53581000.0,258470000,0.0,3.024,20.53,20.371,599898000,0.0,26.89,1.676,1.671,105811000,653826000,466239000.0,466239000.0,0.0,,,,,0.0,142588000.0,1.0,111205890,110896000,112510000.0,4.204,1505067000,0,19700000.0,65634000,13.572,484612000
68,ORLY,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-07,0,1432357000,,813477000,618880000,,8.574,-46861000.0,69028000,69028000,237397000.0,46545000.0,2.437,0.511,100914000,592000,100322000,100914000,0,54325000.0,0,0.0,0.0,65858000.0,120183000.0,0.281,120183000.0,65858000.0,61158000.0,0.425,0.42,0.425,947817000,,947817000,2812932053,13.0,10.47,-16601000.0,-0.15,1.0,190221000.0,0.445,0,4700000.0,1130428000,,625320000,21690000,0,21690000,484540000,333815000,150725000,2781046053,-14591000.0,0.0,4037000.0,-148000.0,0.0,3889000.0,-48740000.0,403000.0,30260000.0,0.0,46545000.0,46545000.0,46545000.0,0.0,0.0,0.109,149909000.0,40312000.0,240548000,0.0,2.934,19.926,19.756,567493000,0.0,25.09,1.616,1.604,113904000,620613000,427618000.0,427618000.0,0.0,,,,,4526000.0,149909000.0,1.0,110842808,110542000,111926000.0,3.868,1432357000,0,14613000.0,55374000,12.958,479662000
69,ORLY,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-07,0,1405328000,,814084000,591244000,,8.113,-44304000.0,83619000,83619000,259314000.0,33243000.0,2.235,0.571,101061000,592000,100469000,101061000,0,0.0,0,0.0,0.0,53018000.0,53018000.0,0.116,53018000.0,53018000.0,53018000.0,0.3,0.3,0.3,894670000,,894670000,2491886656,13.0,10.563,-8906000.0,-0.081,1.0,195848000.0,0.43,0,0.0,1058471000,,612699000,22082000,0,22082000,510658000,364299000,146359000,2474444656,-4498000.0,0.0,2414000.0,-331000.0,0.0,2083000.0,-41979000.0,375000.0,35398000.0,0.0,33243000.0,33243000.0,33243000.0,0.0,0.0,0.073,142039000.0,53809000.0,268153000,0.0,2.766,21.163,21.042,539669000,0.0,22.41,1.49,1.488,105769000,574068000,455162000.0,455162000.0,0.0,,,,,0.0,142039000.0,1.0,110416986,110280000,111556000.0,4.127,1405328000,5854000,19775000.0,55248000,12.743,449785000
70,ORLY,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-08-07,0,1352715000,,792763000,559952000,,7.811,-41257000.0,88117000,88117000,247409000.0,32652000.0,2.259,0.576,101392000,776000,100616000,101392000,0,0.0,0,0.0,0.0,52127000.0,52127000.0,0.12,52127000.0,52127000.0,52127000.0,0.295,0.295,0.295,858145000,,858145000,2163591189,12.0,9.404,37609000.0,0.342,1.0,187758000.0,0.431,0,0.0,1015127000,,582993000,22456000,0,22456000,494570000,350863000,143707000,2150316189,42780000.0,0.0,5542000.0,-264000.0,0.0,5278000.0,-41364000.0,920000.0,78866000.0,0.0,32652000.0,32652000.0,32652000.0,0.0,0.0,0.075,135193000.0,52565000.0,258987000,0.0,2.506,18.994,18.76,507533000,0.0,19.51,1.329,1.325,112176000,540825000,435167000.0,435167000.0,0.0,,,,,0.0,135193000.0,1.0,110216104,109868000,111440000.0,3.961,1352715000,2393000,19475000.0,52780000,12.312,441900000
71,ORLY,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-07,0,1252977000,,722638000,530339000,,7.449,-39411000.0,45337000,45337000,233956000.0,27126000.0,2.428,0.538,101656000,833000,100823000,101656000,0,0.0,0,0.0,0.0,43326000.0,43326000.0,0.107,43326000.0,43326000.0,43326000.0,0.25,0.245,0.25,814805000,,814805000,2519985475,14.0,11.401,42601000.0,0.389,1.0,169338000.0,0.42,0,0.0,1011654000,,561914000,23377000,0,23377000,438172000,297642000,140530000,2463666475,24243000.0,0.0,2380000.0,-20246000.0,0.0,-17866000.0,-39903000.0,936000.0,82012000.0,0.0,27126000.0,27126000.0,27126000.0,0.0,0.0,0.067,125566000.0,43772000.0,216536000,0.0,3.024,22.921,22.598,477744000,0.0,22.485,1.564,1.561,105741000,508173000,403294000.0,403294000.0,0.0,,,,,0.0,125566000.0,1.0,109569334,109388000,110762000.0,3.687,1252977000,427000,16200000.0,46792000,11.454,424996000
72,ORLY,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-07,0,1187592000,,687485000,500107000,,7.195,-36276000.0,21094000,21094000,211024000.0,23902000.0,2.796,0.514,121902000,925000,120977000,121902000,0,42374000.0,0,0.0,0.0,45071000.0,87445000.0,0.238,87445000.0,45071000.0,38207000.0,0.22,0.22,0.22,784285000,,784285000,2183359057,13.0,10.433,-35554000.0,-0.326,1.0,156023000.0,0.425,0,6864000.0,1042532000,,554309000,24313000,0,24313000,403307000,245868000,157439000,2082551057,-11951000.0,0.0,8166000.0,9853000.0,0.0,18019000.0,-30692000.0,558000.0,722000.0,0.0,23902000.0,23902000.0,23902000.0,0.0,0.0,0.065,117177000.0,38846000.0,176513000,0.0,2.655,20.807,20.478,449058000,0.0,19.045,1.378,1.358,102930000,481047000,367047000.0,367047000.0,0.0,,,,,5486000.0,117177000.0,1.0,109348966,108998000,110548000.0,3.367,1187592000,4753000,14305000.0,36320000,10.896,441617000
73,ORLY,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-07,0,1140617000,,689326000,451291000,,6.924,-31820000.0,33045000,33045000,236529000.0,29533000.0,2.768,0.523,110623000,407000,110216000,110623000,0,0.0,0,0.0,0.0,47183000.0,47183000.0,0.114,47183000.0,47183000.0,47183000.0,0.275,0.27,0.275,748998000,,748998000,2407796806,15.0,12.209,27344000.0,0.253,1.0,175653000.0,0.426,0,0.0,969162000,,538463000,1793000,0,1793000,391619000,249033000,142586000,2330218806,6815000.0,0.0,7456000.0,-25169000.0,0.0,-17713000.0,-34636000.0,26000.0,59164000.0,0.0,29533000.0,29533000.0,29533000.0,0.0,0.0,0.072,127291000.0,48362000.0,154767000,0.0,3.111,24.557,24.254,422238000,0.0,21.465,1.597,1.592,107585000,457145000,412182000.0,412182000.0,0.0,,,,,0.0,127291000.0,1.0,108558994,108180000,109728000.0,3.81,1140617000,5514000,17650000.0,49187000,10.544,440293000
74,ORLY,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-08-07,0,1093802000,,666473000,427329000,,6.62,-35010000.0,26230000,26230000,227399000.0,26924000.0,3.04,0.54,135792000,475000,135317000,135792000,0,0.0,0,0.0,0.0,43074000.0,43074000.0,0.11,43074000.0,43074000.0,43074000.0,0.25,0.25,0.25,710132000,,710132000,1985379147,13.0,10.517,20601000.0,0.192,1.0,165713000.0,0.422,0,0.0,984139000,,528006000,1820000,0,1820000,383670000,219225000,164445000,1875817147,6486000.0,0.0,6350000.0,-20157000.0,0.0,-13807000.0,-35318000.0,114000.0,55611000.0,0.0,26924000.0,26924000.0,26924000.0,0.0,0.0,0.068,120987000.0,44726000.0,142750000,0.0,2.642,20.969,20.826,400808000,0.0,17.39,1.334,1.326,103536000,427612000,393112000.0,393112000.0,0.0,,,,,0.0,120987000.0,1.0,107867576,107268000,108444000.0,3.665,1093802000,3681000,16150000.0,40158000,10.197,447248000
75,ORLY,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-08-07,0,1028663000,,626592000,402071000,,6.302,-32118000.0,19744000,19744000,198529000.0,19728000.0,3.567,0.528,155949000,578000,155371000,155949000,0,0.0,0,0.0,0.0,31578000.0,31578000.0,0.093,31578000.0,31578000.0,31578000.0,0.185,0.185,0.185,673110000,,673110000,1770471048,12.0,9.731,25226000.0,0.236,1.0,140946000.0,0.415,0,0.0,989221000,,502506000,1861000,0,1861000,355553000,175647000,179906000,1634266048,-9589000.0,0.0,2190000.0,-35204000.0,0.0,-33014000.0,-33919000.0,173000.0,57344000.0,0.0,19728000.0,19728000.0,19728000.0,0.0,0.0,0.058,107605000.0,33341000.0,112552000,0.0,2.428,19.209,19.214,375652000,0.0,15.275,1.205,1.203,99328000,400688000,339475000.0,339475000.0,0.0,,,,,0.0,107605000.0,1.0,106989594,106804000,107506000.0,3.178,1028663000,0,11850000.0,28900000,9.631,450945000
76,ORLY,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-08-07,0,1009419000,,631045000,378374000,,6.1,-28815000.0,29333000,29333000,183251000.0,18707000.0,4.281,0.552,191152000,682000,190470000,191152000,0,36907000.0,0,0.0,0.0,38470000.0,75377000.0,0.24,75377000.0,38470000.0,29222000.0,0.175,0.175,0.175,650524000,,650524000,1570546721,11.0,8.866,-29406000.0,-0.276,1.0,130990000.0,0.417,0,9248000.0,1023816000,,504098000,1880000,0,1880000,358895000,147422000,211473000,1408727721,-2548000.0,0.0,1220000.0,29785000.0,0.0,31005000.0,-32962000.0,277000.0,-591000.0,0.0,18707000.0,18707000.0,18707000.0,0.0,0.0,0.06,99819000.0,31171000.0,85370000,0.0,2.166,17.181,17.214,353601000,0.0,13.255,1.073,1.073,88339000,380960000,314241000.0,314241000.0,0.0,,,,,1464000.0,99819000.0,1.0,106278968,106648000,107486000.0,2.947,1009419000,5040000,10515000.0,25737000,9.465,483623000
77,ORLY,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-07,0,974963000,,619818000,355145000,,5.924,-27115000.0,31881000,31881000,207383000.0,24096000.0,3.727,0.547,161367000,748000,160619000,161367000,0,0.0,0,0.0,0.0,38751000.0,38751000.0,0.108,38751000.0,38751000.0,38751000.0,0.225,0.225,0.225,630139000,,630139000,1499187160,11.0,8.981,17189000.0,0.162,1.0,152196000.0,0.423,0,0.0,938145000,,490402000,2516000,500000,2016000,344824000,166304000,178520000,1369701160,4529000.0,0.0,2540000.0,-13708000.0,0.0,-11168000.0,-28607000.0,234000.0,44304000.0,0.0,24096000.0,24096000.0,24096000.0,0.0,0.0,0.067,111473000.0,40723000.0,92643000,0.0,2.174,17.296,17.365,334374000,0.0,12.85,1.073,1.071,90965000,362253000,359579000.0,359579000.0,0.0,,,,,0.0,111473000.0,1.0,106591530,106374000,107430000.0,3.38,974963000,2588000,14655000.0,23469000,9.165,453514000
78,ORLY,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-08-07,0,944445000,,608220000,336225000,,5.68,-22786000.0,27352000,27352000,198995000.0,22547000.0,3.898,0.567,175075000,4515000,170560000,175075000,0,0.0,0,0.0,0.0,36242000.0,36242000.0,0.106,36242000.0,36242000.0,36242000.0,0.21,0.21,0.21,602786000,,602786000,1590991385,12.0,9.909,10073000.0,0.095,1.0,144186000.0,0.42,0,0.0,936151000,,479546000,2565000,500000,2065000,341659000,156017000,185642000,1443268385,6961000.0,0.0,2158000.0,-4950000.0,0.0,-2792000.0,-23106000.0,179000.0,32859000.0,0.0,22547000.0,22547000.0,22547000.0,0.0,0.0,0.066,106417000.0,37769000.0,84305000,0.0,2.394,19.183,19.262,316877000,0.0,13.58,1.192,1.19,95767000,338157000,343181000.0,343181000.0,0.0,,,,,0.0,106417000.0,1.0,106278968,106116000,107396000.0,3.234,944445000,1310000,13695000.0,21259000,8.9,452203000
79,ORLY,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-07,0,894783000,,573531000,321252000,,5.437,-21263000.0,20391000,20391000,169461000.0,16642000.0,4.143,0.556,179214000,11069000,168145000,179214000,0,0.0,0,0.0,0.0,26767000.0,26767000.0,0.091,26767000.0,26767000.0,26767000.0,0.155,0.155,0.155,575024000,,575024000,1858455263,15.0,12.121,6698000.0,0.063,1.0,126028000.0,0.427,0,0.0,915179000,,462061000,2727000,500000,2227000,319759000,138427000,181332000,1699632263,5350000.0,0.0,1347000.0,-3248000.0,0.0,-1901000.0,-20710000.0,172000.0,27961000.0,0.0,16642000.0,16642000.0,16642000.0,0.0,0.0,0.056,97390000.0,28638000.0,72351000,0.0,2.956,24.048,23.963,302023000,0.0,16.055,1.48,1.478,86150000,315610000,295489000.0,295489000.0,0.0,,,,,0.0,97390000.0,1.0,105863112,105768000,107214000.0,2.794,894783000,7000,10125000.0,14428000,8.46,435104000
