None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ORLY,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-07,0.0,7666657000.0,7515892000.0,3446411000.0,4220246000.0,1.211,5.074,-465180000.0,38525000.0,38525000.0,4313354000.0,1173776000.0,0.919,17.089,3193066000.0,0.0,3193066000.0,3193066000.0,0.0,246757000.0,0.0,0.0,0.0,1748148000.0,1994905000.0,0.219,1994905000.0,1748148000.0,1647986000.0,13.59,13.45,13.59,423828000.0,640091250.0,423828000.0,23630549242.0,14.0,11.845,994084000.0,11.901,1.0,4790794000.0,0.526,789104000.0,100162000.0,6283913000.0,5962181000.0,3052748000.0,0.0,0.0,0.0,7242829000.0,3748181000.0,3494648000.0,20698507242.0,10986000.0,-2747000.0,-2189666000.0,1211210000.0,0.0,-980612000.0,-467666000.0,0.0,1459264000.0,0.0,1173776000.0,1173776000.0,1173776000.0,0.0,0.0,0.129,3045705000.0,1745089000.0,3222785000.0,0.0,48.837,17.634,18.203,3389763000.0,0.0,247.38,2.274,2.27,302618000.0,-824361000.0,9104148000.0,9104148000.0,0.0,0.156,1.834,0.293,0.192,19149000.0,3045705000.0,1.0,83670900.0,83530000,84523000.0,108.993,6877553000.0,0.0,474210000.0,156394000.0,82.336,-301770000.0
14,ORLY,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-07,0.0,7571885000.0,7400158750.0,3397672000.0,4174213000.0,1.213,7.385,-461476000.0,46348000.0,46348000.0,4257043000.0,1133804000.0,0.932,10.595,2978390000.0,0.0,2978390000.0,2978390000.0,0.0,233845000.0,0.0,0.0,0.0,1729153000.0,1962998000.0,0.219,1962998000.0,1729153000.0,1637804000.0,12.82,12.67,12.82,653046000.0,889783250.0,653046000.0,23316091236.0,13.0,11.878,942211000.0,10.655,1.0,4720683000.0,0.526,789058000.0,91349000.0,6067503000.0,5606801000.0,3009800000.0,0.0,0.0,0.0,6918839000.0,3647366000.0,3271473000.0,20452562236.0,-100250000.0,-2747000.0,-2126768000.0,1087210000.0,0.0,-1039714000.0,-464223000.0,0.0,1403687000.0,0.0,1133804000.0,1133804000.0,1133804000.0,0.0,0.0,0.126,2995283000.0,1725400000.0,3190029000.0,0.0,31.319,18.039,18.763,3343806000.0,0.0,240.54,2.278,2.369,292487000.0,-612840000.0,8977726000.0,8977726000.0,0.0,0.153,1.274,0.308,0.193,19401000.0,2995283000.0,1.0,85027697.0,88426000,89502000.0,101.528,6782827000.0,0.0,504000000.0,85406000.0,76.706,-249694000.0
15,ORLY,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-07,0.0,7479328000.0,7308234750.0,3358481000.0,4120847000.0,1.216,7.064,-463330000.0,37287000.0,37287000.0,4210490000.0,1077519000.0,0.926,11.178,2900816000.0,0.0,2900816000.0,2900816000.0,0.0,229919000.0,0.0,0.0,0.0,1735268000.0,1965187000.0,0.221,1965187000.0,1735268000.0,1652010000.0,11.9,11.74,11.9,614179000.0,1133305750.0,614179000.0,21533687233.0,12.0,10.958,920543000.0,10.587,1.0,4675730000.0,0.526,787210000.0,83258000.0,5927147000.0,5279565750.0,2987592000.0,0.0,0.0,0.0,6865149000.0,3628500000.0,3236649000.0,18956153233.0,-523033000.0,0.0,-2392395000.0,1010310000.0,0.0,-1382586000.0,-524320000.0,0.0,1383873000.0,0.0,1077519000.0,1077519000.0,1077519000.0,0.0,0.0,0.121,2945455000.0,1730275000.0,3154250000.0,0.0,30.864,17.592,18.098,3292681000.0,0.0,215.37,2.133,2.107,299122000.0,-654484000.0,8886220000.0,8886220000.0,0.0,0.147,0.951,0.329,0.195,19323000.0,2945455000.0,1.0,88016684.0,86947000,88025000.0,102.203,6692118000.0,0.0,574491000.0,138022000.0,76.968,-270019000.0
16,ORLY,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-07,0.0,7345698000.0,7318987750.0,3289589000.0,4056109000.0,1.198,9.656,-479534000.0,26528000.0,26528000.0,4151883000.0,1072278000.0,0.922,7.45,2604062000.0,0.0,2604062000.0,2604062000.0,0.0,226395000.0,0.0,0.0,0.0,1722013000.0,1948408000.0,0.222,1948408000.0,1722013000.0,1644373000.0,11.57,11.42,11.57,869312000.0,1454951750.0,869312000.0,21856439606.0,13.0,11.218,912952000.0,10.141,1.0,4615462000.0,0.526,786938000.0,77640000.0,5570161000.0,4954239500.0,2959315000.0,0.0,0.0,0.0,6476386000.0,3566133000.0,2910253000.0,19906439606.0,-371731000.0,0.0,-1937127000.0,713832000.0,0.0,-1223798000.0,-540419000.0,0.0,1392486000.0,0.0,1072278000.0,1072278000.0,1072278000.0,0.0,0.0,0.122,2899341000.0,1716121000.0,3091888000.0,0.0,22.899,18.565,18.906,3229398000.0,0.0,218.74,2.271,2.246,265549000.0,-428242000.0,8767345000.0,8767345000.0,0.0,0.147,0.737,0.348,0.196,19359000.0,2899341000.0,1.0,91005027.0,90030000,91299000.0,97.382,6558760000.0,0.0,572095000.0,129851000.0,72.851,-276544000.0
17,ORLY,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-07,0.0,7203724000.0,7285223250.0,3205533000.0,3998191000.0,1.188,15.463,-478502000.0,27539000.0,27539000.0,4110626000.0,1047251000.0,0.914,4.064,1977539000.0,0.0,1977539000.0,1977539000.0,0.0,222096000.0,0.0,0.0,0.0,1692355000.0,1914451000.0,0.221,1914451000.0,1692355000.0,1616841000.0,11.12,10.97,11.12,1422596000.0,1660126250.0,1422596000.0,26468475759.0,16.0,13.826,905790000.0,9.845,1.0,4542579000.0,0.525,785568000.0,75514000.0,4862393000.0,4705424250.0,2872646000.0,0.0,0.0,0.0,5781128000.0,3505763000.0,2275365000.0,24728054759.0,-688469000.0,0.0,-1623801000.0,89600000.0,0.0,-1534705000.0,-538056000.0,0.0,1384292000.0,0.0,1047251000.0,1047251000.0,1047251000.0,0.0,0.0,0.121,2858842000.0,1683737000.0,2987996000.0,0.0,17.382,23.612,24.266,3174650000.0,0.0,269.84,2.858,2.869,266808000.0,90267000.0,8653205000.0,8653205000.0,0.0,0.144,0.631,0.36,0.196,19109000.0,2858842000.0,1.0,91639693.0,92001000,93495000.0,94.056,6418156000.0,0.0,569590000.0,182250000.0,69.762,-300230000.0
18,ORLY,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-07,0.0,7204189000.0,7339235500.0,3257975000.0,3946214000.0,1.171,17.048,-471225000.0,146598000.0,146598000.0,4084085000.0,1037691000.0,0.958,3.428,1887019000.0,0.0,1887019000.0,1887019000.0,0.0,217866000.0,0.0,0.0,0.0,1708122000.0,1925988000.0,0.224,1925988000.0,1708122000.0,1637191000.0,10.87,10.73,10.87,1627136000.0,1789437500.0,1627136000.0,27625122578.0,16.0,14.343,1039488000.0,10.891,1.0,4509011000.0,0.525,785399000.0,70931000.0,4758562000.0,4619034750.0,2778976000.0,0.0,0.0,0.0,5577053000.0,3400649000.0,2176404000.0,26298941578.0,30297000.0,0.0,-1445803000.0,495035000.0,0.0,-951320000.0,-529096000.0,1047000.0,1510713000.0,0.0,1037691000.0,1037691000.0,1037691000.0,0.0,0.0,0.121,2809805000.0,1699206000.0,2936656000.0,0.0,16.163,25.344,25.613,3123431000.0,0.0,278.41,3.06,3.092,279379000.0,289500000.0,8593096000.0,8593096000.0,0.0,0.141,0.58,0.37,0.199,18859000.0,2809805000.0,1.0,94461196.0,95447000,96720000.0,90.03,6418790000.0,0.0,599500000.0,90166000.0,67.25,-142674000.0
19,ORLY,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-07,0.0,7522340000.0,7207359250.0,3669764000.0,3852576000.0,1.171,20.031,-470730000.0,560320000.0,560320000.0,4020423000.0,1010237000.0,1.059,2.958,1886501000.0,0.0,1886501000.0,1886501000.0,0.0,213638000.0,0.0,0.0,0.0,1662227000.0,1875865000.0,0.222,1875865000.0,1662227000.0,1595887000.0,10.48,10.33,10.48,1900763000.0,1872982000.0,1900763000.0,28078271730.0,17.0,14.968,1026295000.0,10.816,1.0,4422423000.0,0.524,757251000.0,66340000.0,4625842000.0,4466109500.0,2789892000.0,0.0,0.0,0.0,5621577000.0,3465428000.0,2156149000.0,26590206730.0,283404000.0,0.0,-1188119000.0,495035000.0,0.0,-744984000.0,-468637000.0,2093000.0,1497025000.0,0.0,1010237000.0,1010237000.0,1010237000.0,0.0,0.0,0.12,2768307000.0,1654116000.0,2999080000.0,0.0,13.989,26.321,26.728,3058684000.0,0.0,280.11,3.149,3.148,287523000.0,560304000.0,8442846000.0,8442846000.0,0.0,0.14,0.539,0.372,0.197,70373000.0,2768307000.0,1.0,94927731.0,94891000,96120000.0,88.974,6765089000.0,0.0,585650000.0,84211000.0,71.293,204336000.0
20,ORLY,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-07,0.0,7210640000.0,7020590750.0,3438133000.0,3772507000.0,1.183,17.61,-444784000.0,398259000.0,398259000.0,3960441000.0,998012000.0,1.021,3.267,1886324000.0,0.0,1886324000.0,1886324000.0,0.0,210679000.0,0.0,0.0,0.0,1626792000.0,1837471000.0,0.221,1837471000.0,1626792000.0,1564862000.0,10.23,10.07,10.23,1690010000.0,1898312750.0,1690010000.0,27319052375.0,17.0,14.868,1030985000.0,10.743,1.0,4341651000.0,0.523,757130000.0,61930000.0,4574900000.0,4318234000.0,2741030000.0,0.0,0.0,0.0,5520630000.0,3366675000.0,2153955000.0,26149183375.0,138217000.0,0.0,-1357198000.0,495376000.0,0.0,-895908000.0,-441644000.0,3140000.0,1475769000.0,0.0,998012000.0,998012000.0,998012000.0,0.0,0.0,0.12,2720084000.0,1621567000.0,2914641000.0,0.0,15.473,26.201,26.5,2979240000.0,0.0,271.1,3.15,3.134,265016000.0,379620000.0,8302092000.0,8302092000.0,0.0,0.142,0.526,0.377,0.196,53395000.0,2720084000.0,1.0,96455859.0,95967000,97282000.0,86.51,6453510000.0,0.0,566850000.0,72961000.0,67.247,71458000.0
21,ORLY,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-07,0.0,7419773000.0,6884967500.0,3701463000.0,3718310000.0,1.185,19.97,-423890000.0,716008000.0,716008000.0,3887658000.0,973726000.0,1.116,2.825,1885877000.0,0.0,1885877000.0,1885877000.0,0.0,208084000.0,0.0,0.0,0.0,1585824000.0,1793908000.0,0.22,1793908000.0,1585824000.0,1528276000.0,9.86,9.71,9.86,1939841000.0,1968306500.0,1939841000.0,27870572856.0,18.0,15.536,1018694000.0,10.487,1.0,4273263000.0,0.524,757130000.0,57548000.0,4516835000.0,4184822000.0,2701760000.0,12172000.0,0.0,12172000.0,5479932000.0,3315677000.0,2164255000.0,26596855856.0,242362000.0,0.0,-1253621000.0,495429000.0,0.0,-780518000.0,-419704000.0,4186000.0,1442584000.0,0.0,973726000.0,973726000.0,973726000.0,0.0,0.0,0.119,2690989000.0,1582274000.0,2782609000.0,0.0,13.711,27.315,27.755,2913927000.0,0.0,273.66,3.259,3.257,246768000.0,637817000.0,8160921000.0,8160921000.0,0.0,0.141,0.495,0.379,0.194,42375000.0,2690989000.0,1.0,97189417.0,97140000,98537000.0,84.012,6662643000.0,0.0,554550000.0,190771000.0,68.588,385786000.0
22,ORLY,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-07,0.0,6676684000.0,6726451750.0,3010026000.0,3666658000.0,1.184,19.62,-411262000.0,116301000.0,116301000.0,3804031000.0,931216000.0,0.988,2.404,1390018000.0,0.0,1390018000.0,1390018000.0,0.0,210256000.0,0.0,0.0,0.0,1517495000.0,1727751000.0,0.217,1727751000.0,1517495000.0,1460366000.0,9.32,9.17,9.32,1961314000.0,2019221250.0,1961314000.0,26117413102.0,17.0,15.116,934226000.0,9.346,1.0,4162643000.0,0.523,757142000.0,57129000.0,4146861000.0,4055624750.0,2631015000.0,13219000.0,0.0,13219000.0,4715370000.0,3046398000.0,1668972000.0,24997334102.0,-134259000.0,0.0,-1071600000.0,-25000.0,0.0,-1072559000.0,-407188000.0,4074000.0,1345488000.0,0.0,931216000.0,931216000.0,931216000.0,0.0,0.0,0.117,2648622000.0,1514021000.0,2608231000.0,0.0,12.745,26.844,27.191,2861556000.0,0.0,253.42,3.138,3.18,233687000.0,678840000.0,7966674000.0,7966674000.0,0.0,0.138,0.461,0.374,0.19,21899000.0,2648622000.0,1.0,98639942.0,99965000,101514000.0,79.695,5919542000.0,0.0,529150000.0,81216000.0,59.216,-36372000.0
23,ORLY,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-07,0.0,6775266000.0,6690301500.0,3157564000.0,3617702000.0,1.163,20.168,-406531000.0,276916000.0,276916000.0,3734689000.0,894318000.0,1.017,2.384,1396995000.0,0.0,1396995000.0,1396995000.0,0.0,208755000.0,0.0,0.0,0.0,1457942000.0,1666697000.0,0.214,1666697000.0,1457942000.0,1400846000.0,8.88,8.75,8.88,2002086000.0,2033497250.0,2002086000.0,25960784139.0,18.0,15.576,863667000.0,8.7,1.0,4047111000.0,0.52,757093000.0,57096000.0,4034340000.0,4043975250.0,2606813000.0,14265000.0,0.0,14265000.0,4773180000.0,3103912000.0,1669268000.0,24823958139.0,-21367000.0,0.0,-956567000.0,-43000.0,0.0,-888997000.0,-402568000.0,3963000.0,1270198000.0,0.0,894318000.0,894318000.0,894318000.0,0.0,0.0,0.115,2592698000.0,1454413000.0,2626126000.0,0.0,12.399,27.757,28.123,2805150000.0,0.0,249.73,3.19,3.186,240750000.0,732742000.0,7781800000.0,7781800000.0,0.0,0.134,0.44,0.361,0.187,-45286000.0,2592698000.0,1.0,99403188.0,99270000,100770000.0,78.39,6018173000.0,0.0,506528000.0,97216000.0,60.624,53652000.0
24,ORLY,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-07,0.0,6668147000.0,6615279000.0,3109033000.0,3559114000.0,1.146,19.593,-417890000.0,260042000.0,260042000.0,3652413000.0,845047000.0,1.034,2.385,1396868000.0,0.0,1396868000.0,1396868000.0,0.0,205208000.0,0.0,0.0,0.0,1388079000.0,1593287000.0,0.21,1593287000.0,1388079000.0,1332296000.0,8.3,8.17,8.3,1969985000.0,2027077250.0,1969985000.0,23744813291.0,17.0,14.903,815468000.0,8.11,1.0,3926058000.0,0.518,756852000.0,55783000.0,4041252000.0,4028177250.0,2560975000.0,15311000.0,0.0,15311000.0,4698162000.0,3006869000.0,1691293000.0,22821712291.0,-193389000.0,0.0,-1070895000.0,-61000.0,0.0,-1012708000.0,-414039000.0,3851000.0,1233358000.0,0.0,845047000.0,845047000.0,845047000.0,0.0,0.0,0.112,2543137000.0,1382921000.0,2535971000.0,0.0,11.585,27.006,27.227,2743816000.0,0.0,225.98,3.011,2.998,250306000.0,726179000.0,7578471000.0,7578471000.0,0.0,0.128,0.417,0.345,0.183,-35986000.0,2543137000.0,1.0,100989965.0,100547000,102109000.0,75.372,5911295000.0,0.0,487249000.0,116226000.0,58.791,102164000.0
25,ORLY,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-07,0.0,6785710000.0,6575211250.0,3274121000.0,3511589000.0,1.124,21.095,-434791000.0,473646000.0,473646000.0,3571897000.0,817186000.0,1.109,2.166,1396747000.0,6000.0,1396741000.0,1396747000.0,0.0,201678000.0,0.0,0.0,0.0,1339169000.0,1540847000.0,0.209,1540847000.0,1339169000.0,1284886000.0,7.92,7.79,7.92,2143500000.0,2063976250.0,2143500000.0,23777003506.0,18.0,15.431,816115000.0,8.032,1.0,3818144000.0,0.517,756384000.0,54283000.0,4000046000.0,4009715000.0,2527982000.0,12414000.0,0.0,12414000.0,4642210000.0,2952381000.0,1689829000.0,22630923506.0,-38185000.0,0.0,-910455000.0,-73000.0,0.0,-858040000.0,-431051000.0,3740000.0,1250906000.0,0.0,817186000.0,817186000.0,817186000.0,0.0,0.0,0.111,2484517000.0,1333627000.0,2470749000.0,0.0,10.558,27.694,27.303,2698848000.0,0.0,216.24,3.062,2.973,231565000.0,908354000.0,7390041000.0,7390041000.0,0.0,0.124,0.396,0.334,0.181,-28599000.0,2484517000.0,1.0,104656509.0,101612000,103257000.0,72.728,6029326000.0,0.0,467700000.0,176920000.0,59.337,321740000.0
26,ORLY,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-07,0.0,6532083000.0,6486227000.0,3065380000.0,3466703000.0,1.113,19.359,-427107000.0,250560000.0,250560000.0,3507180000.0,778182000.0,1.09,2.236,1388422000.0,25000.0,1388397000.0,1388422000.0,0.0,194205000.0,0.0,0.0,0.0,1275472000.0,1469677000.0,0.204,1469677000.0,1275472000.0,1222182000.0,7.46,7.34,7.46,2018418000.0,2068907250.0,2018418000.0,20638542331.0,16.0,14.043,763323000.0,7.321,1.0,3708901000.0,0.514,756384000.0,53290000.0,4100263000.0,3999749250.0,2554789000.0,13349000.0,0.0,13349000.0,4513665000.0,2813298000.0,1700367000.0,19540293331.0,19242000.0,0.0,-796864000.0,-72000.0,0.0,-747786000.0,-423402000.0,3705000.0,1190430000.0,0.0,778182000.0,778182000.0,778182000.0,0.0,0.0,0.108,2438527000.0,1270374000.0,2417167000.0,0.0,9.681,25.11,25.82,2658560000.0,0.0,192.62,2.708,2.783,213211000.0,822473000.0,7216081000.0,7216081000.0,0.0,0.12,0.376,0.319,0.177,-26055000.0,2438527000.0,1.0,101444779.0,104262000,106041000.0,69.211,5775699000.0,0.0,444000000.0,102422000.0,55.396,252082000.0
27,ORLY,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-07,0.0,6475176000.0,6370008250.0,3070751000.0,3404425000.0,1.11,19.096,-410593000.0,298283000.0,298283000.0,3457043000.0,748851000.0,1.079,2.276,1396532000.0,44000.0,1396488000.0,1396532000.0,0.0,190624000.0,0.0,0.0,0.0,1228096000.0,1418720000.0,0.201,1418720000.0,1228096000.0,1175973000.0,7.11,6.98,7.11,1976406000.0,2055883000.0,1976406000.0,16545417765.0,13.0,11.662,760539000.0,7.348,1.0,3616094000.0,0.511,756335000.0,52123000.0,3971148000.0,3987899250.0,2517927000.0,14283000.0,0.0,14283000.0,4498770000.0,2845942000.0,1652828000.0,15602424765.0,-64725000.0,0.0,-867366000.0,-71000.0,0.0,-829525000.0,-406332000.0,4261000.0,1171132000.0,0.0,748851000.0,748851000.0,748851000.0,0.0,0.0,0.106,2392972000.0,1223122000.0,2409054000.0,0.0,7.894,20.835,21.148,2601112000.0,0.0,150.36,2.206,2.2,219852000.0,806641000.0,7073137000.0,7073137000.0,0.0,0.118,0.364,0.308,0.174,-15251000.0,2392972000.0,1.0,103767124.0,103498000,105222000.0,68.341,5718841000.0,0.0,427122000.0,101473000.0,55.256,224809000.0
28,ORLY,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-07,0.0,6507876000.0,6293008250.0,3171967000.0,3335909000.0,1.1,20.02,-412391000.0,453431000.0,453431000.0,3397234000.0,718343000.0,1.163,2.073,1396424000.0,62000.0,1396362000.0,1396424000.0,0.0,188502000.0,0.0,0.0,0.0,1184379000.0,1372881000.0,0.198,1372881000.0,1184379000.0,1131944000.0,6.73,6.61,6.73,2117581000.0,2070753250.0,2117581000.0,16859909961.0,14.0,12.281,711748000.0,6.729,1.0,3527056000.0,0.509,756349000.0,52435000.0,3967403000.0,3995784250.0,2462781000.0,15218000.0,0.0,15218000.0,4390295000.0,2727117000.0,1663178000.0,15975424961.0,87501000.0,0.0,-664132000.0,-1159000.0,0.0,-629312000.0,-407326000.0,5065000.0,1124139000.0,0.0,718343000.0,718343000.0,718343000.0,0.0,0.0,0.104,2347322000.0,1179734000.0,2302282000.0,0.0,7.544,22.239,22.377,2528936000.0,0.0,150.6,2.307,2.3,217220000.0,948518000.0,6924290000.0,6924290000.0,0.0,0.114,0.347,0.296,0.171,-13294000.0,2347322000.0,1.0,106078519.0,105772000,107556000.0,65.464,5751527000.0,0.0,413601000.0,103709000.0,54.377,444850000.0
29,ORLY,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-07,0.0,6429773000.0,6196950750.0,3161273000.0,3268500000.0,1.096,20.371,-403819000.0,511831000.0,511831000.0,3344117000.0,689823000.0,1.217,1.972,1396316000.0,74000.0,1396242000.0,1396316000.0,0.0,186478000.0,0.0,0.0,0.0,1144356000.0,1330834000.0,0.196,1330834000.0,1144356000.0,1093273000.0,6.4,6.28,6.4,2163224000.0,2042893750.0,2163224000.0,17322598542.0,15.0,13.016,623412000.0,5.871,1.0,3448054000.0,0.508,756225000.0,51083000.0,3960183000.0,3995151500.0,2397042000.0,12165000.0,0.0,12165000.0,4266549000.0,2597850000.0,1668699000.0,16157708542.0,306421000.0,0.0,-657043000.0,296912000.0,0.0,-322258000.0,-398552000.0,5267000.0,1027231000.0,0.0,689823000.0,689823000.0,689823000.0,0.0,0.0,0.102,2308533000.0,1139521000.0,2160897000.0,0.0,7.469,23.423,23.186,2463099000.0,0.0,148.39,2.379,2.32,211737000.0,999748000.0,6792171000.0,6792171000.0,0.0,0.111,0.338,0.286,0.168,-16652000.0,2308533000.0,1.0,108886775.0,106191000,108070000.0,63.962,5673548000.0,0.0,403450000.0,149110000.0,53.428,563423000.0
30,ORLY,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-07,0.0,6067208000.0,6036892750.0,2835201000.0,3232007000.0,1.101,17.999,-394150000.0,231318000.0,231318000.0,3280236000.0,670292000.0,1.17,2.086,1396208000.0,67000.0,1396141000.0,1396208000.0,0.0,183180000.0,0.0,0.0,0.0,1108016000.0,1291196000.0,0.194,1291196000.0,1108016000.0,1058942000.0,6.14,6.03,6.14,1966321000.0,2020219000.0,1966321000.0,14846702546.0,13.0,11.498,513876000.0,4.704,1.0,3369001000.0,0.507,756225000.0,49074000.0,4052863000.0,3898222250.0,2375047000.0,13066000.0,0.0,13066000.0,4100887000.0,2423010000.0,1677877000.0,13813611546.0,-16810000.0,0.0,-863678000.0,296785000.0,0.0,-536082000.0,-388754000.0,5396000.0,908026000.0,0.0,670292000.0,670292000.0,670292000.0,0.0,0.0,0.101,2265516000.0,1103485000.0,2056521000.0,0.0,7.025,20.608,20.963,2425103000.0,0.0,128.71,2.077,2.115,198123000.0,846333000.0,6649237000.0,6649237000.0,0.0,0.111,0.332,0.284,0.167,-9089000.0,2265516000.0,1.0,107323530.0,109244000,111101000.0,60.866,5310983000.0,0.0,388650000.0,100935000.0,48.616,412191000.0
31,ORLY,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-07,0.0,6167176000.0,5957387500.0,2975773000.0,3191403000.0,1.094,18.797,-381344000.0,363008000.0,363008000.0,3216303000.0,650747000.0,1.22,2.029,1396099000.0,68000.0,1396031000.0,1396099000.0,0.0,180681000.0,0.0,0.0,0.0,1075362000.0,1256043000.0,0.193,1256043000.0,1075362000.0,1027722000.0,5.87,5.78,5.87,2035887000.0,2055715500.0,2035887000.0,14880555683.0,14.0,11.847,556933000.0,5.142,1.0,3300085000.0,0.506,758523000.0,47640000.0,4002688000.0,3776441500.0,2364538000.0,14556000.0,0.0,14556000.0,4131289000.0,2439056000.0,1692233000.0,13850494683.0,-59697000.0,0.0,-927838000.0,296462000.0,0.0,-597688000.0,-400286000.0,4947000.0,938277000.0,0.0,650747000.0,650747000.0,650747000.0,0.0,0.0,0.1,2229389000.0,1070696000.0,2075525000.0,0.0,6.803,21.284,21.736,2378398000.0,0.0,127.59,2.125,2.121,214294000.0,919100000.0,6516388000.0,6516388000.0,0.0,0.109,0.317,0.285,0.165,-11753000.0,2229389000.0,1.0,108554704.0,108307000,110193000.0,60.166,5408653000.0,0.0,376975000.0,107517000.0,49.938,536717000.0
32,ORLY,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-07,0.0,6123646000.0,5877932500.0,3005157000.0,3118489000.0,1.087,18.192,-324318000.0,365930000.0,365930000.0,3163506000.0,623590000.0,1.237,2.052,1395991000.0,69000.0,1395922000.0,1395991000.0,0.0,178558000.0,0.0,0.0,0.0,1038211000.0,1216769000.0,0.19,1216769000.0,1038211000.0,993415000.0,5.49,5.41,5.49,2006143000.0,2111374500.0,2006143000.0,13331603806.0,13.0,10.957,675191000.0,6.123,1.0,3226415000.0,0.505,758537000.0,44796000.0,3964872000.0,3671548000.0,2345377000.0,16295000.0,0.0,16295000.0,4117503000.0,2430298000.0,1687205000.0,12441078806.0,-1787000.0,0.0,-1284777000.0,593845000.0,0.0,-657312000.0,-343984000.0,4223000.0,999509000.0,0.0,623590000.0,623590000.0,623590000.0,0.0,0.0,0.098,2192781000.0,1033634000.0,2058859000.0,0.0,6.201,19.951,20.514,2302271000.0,0.0,112.62,1.947,1.944,258112000.0,902154000.0,6389921000.0,6389921000.0,0.0,0.106,0.295,0.283,0.162,-11311000.0,2192781000.0,1.0,110469533.0,110278000,112079000.0,57.944,5365109000.0,0.0,369825000.0,110011000.0,48.651,574859000.0
33,ORLY,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-07,0.0,5789541000.0,5774544000.0,2741188000.0,3048353000.0,1.08,18.578,-295834000.0,205410000.0,205410000.0,3103400000.0,592583000.0,1.167,1.793,1095935000.0,83000.0,1095852000.0,1095935000.0,0.0,177452000.0,0.0,0.0,0.0,984827000.0,1162279000.0,0.186,1162279000.0,984827000.0,942358000.0,5.05,4.98,5.05,2072525000.0,2263001750.0,2072525000.0,13346851697.0,14.0,11.483,767537000.0,6.88,1.0,3134401000.0,0.502,758578000.0,42469000.0,3572466000.0,3526018000.0,2295846000.0,4318000.0,0.0,4318000.0,3717016000.0,2349022000.0,1367994000.0,12499023697.0,-369786000.0,0.0,-1451794000.0,295610000.0,0.0,-1117549000.0,-315608000.0,4115000.0,1063371000.0,0.0,592583000.0,592583000.0,592583000.0,0.0,0.0,0.095,2153425000.0,980976000.0,1967000000.0,0.0,6.031,21.092,20.285,2244074000.0,0.0,102.439,2.004,1.832,204884000.0,973487000.0,6237801000.0,6237801000.0,0.0,0.103,0.262,0.279,0.158,-16236000.0,2153425000.0,1.0,122014308.0,111557000,113396000.0,55.916,5030963000.0,0.0,349775000.0,152330000.0,45.098,392166000.0
