None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,K,ARQ,2007-12-31,2008-02-25,2007-12-29,2021-09-07,-827000000,11397000000,,2717000000,8680000000,,6.494,-177000000.0,524000000,524000000,1598000000.0,176000000.0,0.672,3.512,5225000000,1955000000,3270000000,5225000000,0,97000000.0,0,0.023,0.31,352000000.0,449000000.0,0.161,449000000.0,352000000.0,266000000.0,0.45,0.45,0.45,2526000000,,2526000000,24631028580,13.0,11.006,73000000.0,0.188,1.0,1196000000.0,0.428,5690000000,86000000.0,6364000000,,924000000,0,0,0,8871000000,4044000000,4827000000,19930028580,-52000000.0,-128000000.0,-211000000.0,332000000.0,-121000000.0,-2000000.0,-305000000.0,0.0,250000000.0,5000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.063,837000000.0,359000000.0,1081000000,0.689,7.89,18.069,18.366,2990000000,0.0,51.24,1.692,1.692,1026000000,4217000000,2794000000.0,2794000000.0,0.0,,,,,0.0,837000000.0,1.0,388954500,388954500,,7.183,5707000000,0,90000000.0,0,14.673,-1327000000
55,K,ARQ,2007-09-30,2007-11-06,2007-09-29,2021-09-07,-984000000,11272000000,,2872000000,8400000000,,6.347,-111000000.0,576000000,576000000,1662000000.0,305000000.0,0.64,3.496,4890000000,2302000000,2588000000,4890000000,0,90000000.0,0,0.023,0.31,495000000.0,585000000.0,0.195,585000000.0,495000000.0,416000000.0,0.77,0.76,0.77,2507000000,,2507000000,24891776279,13.0,11.162,392000000.0,0.992,1.0,1342000000.0,0.447,5115000000,79000000.0,5980000000,,835000000,0,0,0,8765000000,4491000000,4274000000,20577776279,2000000.0,0.0,-112000000.0,-134000000.0,-122000000.0,-370000000.0,-111000000.0,0.0,503000000.0,-20000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.102,850000000.0,492000000.0,1014000000,0.403,8.208,18.549,18.657,2894000000,0.0,52.24,1.779,1.784,1157000000,4190000000,3004000000.0,3004000000.0,0.0,,,,,0.0,850000000.0,1.0,393908428,395000000,399000000.0,7.605,6157000000,163000000,111000000.0,654000000,15.587,-1619000000
56,K,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-09-07,-1000000000,11123000000,,2781000000,8342000000,,6.048,-115000000.0,574000000,574000000,1638000000.0,301000000.0,0.623,3.633,5023000000,2435000000,2588000000,5023000000,0,98000000.0,0,0.022,0.291,518000000.0,616000000.0,0.204,616000000.0,518000000.0,442000000.0,0.76,0.75,0.76,2401000000,,2401000000,25256650867,14.0,11.381,280000000.0,0.705,1.0,1377000000.0,0.457,5114000000,76000000.0,5996000000,,815000000,0,0,0,8722000000,4462000000,4260000000,20807650867,338000000.0,-4000000.0,-112000000.0,280000000.0,-116000000.0,58000000.0,-119000000.0,0.0,395000000.0,4000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.1,859000000.0,518000000.0,971000000,0.383,8.666,19.169,19.19,2845000000,0.0,52.58,1.828,1.834,1118000000,4011000000,3015000000.0,3015000000.0,0.0,,,,,0.0,859000000.0,1.0,395733185,397000000,401000000.0,7.594,6009000000,149000000,141000000.0,664000000,15.136,-1681000000
57,K,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-09-07,-1024000000,10685000000,,2397000000,8288000000,,5.716,-66000000.0,236000000,236000000,1699000000.0,321000000.0,0.645,3.697,4742000000,1690000000,3052000000,4742000000,0,87000000.0,0,0.022,0.291,501000000.0,588000000.0,0.198,588000000.0,501000000.0,423000000.0,0.81,0.8,0.81,2275000000,,2275000000,25714722706,14.0,11.906,289000000.0,0.726,1.0,1264000000.0,0.427,5113000000,78000000.0,6362000000,,779000000,0,0,0,8410000000,3716000000,4694000000,21208722706,-175000000.0,0.0,-52000000.0,-310000000.0,-116000000.0,-474000000.0,-66000000.0,0.0,355000000.0,10000000.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.108,765000000.0,499000000.0,942000000,0.359,9.323,20.18,20.053,2799000000,0.0,53.34,1.903,1.905,1147000000,3831000000,2963000000.0,2963000000.0,0.0,,,,,0.0,765000000.0,1.0,397613849,398000000,401000000.0,7.445,5572000000,114000000,102000000.0,752000000,14.0,-1319000000
58,K,ARQ,2006-12-31,2007-02-23,2006-12-30,2021-09-07,-1046200000,10714000000,,2427000000,8287000000,,5.199,-181800000.0,410600000,410600000,1464200000.0,182400000.0,0.604,4.178,5044300000,1991300000,3053000000,5044300000,0,95200000.0,0,0.023,0.291,345900000.0,441100000.0,0.171,441100000.0,345900000.0,266000000.0,0.46,0.45,0.46,2069000000,,2069000000,24468483433,14.0,11.484,116700000.0,0.293,1.0,1119700000.0,0.433,5471400000,79900000.0,5856100000,,823900000,0,0,0,8645000000,4020200000,4624800000,19834783433,-52100000.0,200000.0,-49700000.0,-15400000.0,-115800000.0,-174500000.0,-188300000.0,0.0,298500000.0,12200000.0,182400000.0,182400000.0,182400000.0,0.0,0.0,0.071,775200000.0,344500000.0,910400000,0.633,9.587,19.754,19.7,2815600000,0.0,49.84,1.819,1.819,944800000,3630400000,2583900000.0,2583900000.0,0.0,,,,,0.0,775200000.0,1.0,397969170,397969170,,6.493,5242600000,0,83600000.0,0,13.173,-1593200000
59,K,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-07,-587400000,11089200000,,2644300000,8444900000,,6.213,-99800000.0,462700000,462700000,1549100000.0,281100000.0,0.642,3.496,5035100000,1981900000,3053200000,5035100000,0,84700000.0,0,0.023,0.291,489300000.0,574000000.0,0.203,574000000.0,489300000.0,413500000.0,0.71,0.7,0.71,2466700000,,2466700000,24238258589,14.0,11.389,510400000.0,1.286,1.0,1273300000.0,0.451,5115500000,75800000.0,6429400000,,755400000,0,0,0,8622500000,4116700000,4505800000,19665858589,147600000.0,0.0,81100000.0,-346100000.0,-115700000.0,-372600000.0,-94400000.0,0.0,610200000.0,4400000.0,281100000.0,281100000.0,281100000.0,0.0,0.0,0.1,785700000.0,487600000.0,915700000,0.41,7.973,19.392,19.361,2697000000,0.0,49.37,1.835,1.829,1076300000,3753700000,2822400000.0,2822400000.0,0.0,,,,,0.0,785700000.0,1.0,398336208,397000000,399700000.0,7.109,5973700000,167000000,132400000.0,1089000000,15.047,-1472400000
60,K,ARQ,2006-06-30,2006-08-07,2006-07-01,2021-09-07,-607600000,10895100000,,2479300000,8415800000,,5.504,-99500000.0,315100000,315100000,1538400000.0,266500000.0,0.588,4.023,5371300000,2317800000,3053500000,5371300000,0,91500000.0,0,0.023,0.278,465200000.0,556700000.0,0.201,556700000.0,465200000.0,388000000.0,0.68,0.67,0.68,2169000000,,2169000000,24042551457,14.0,11.388,238500000.0,0.605,1.0,1235500000.0,0.445,5122400000,77200000.0,6609800000,,719700000,0,0,0,8726100000,4219100000,4507000000,18986351457,54500000.0,-100000.0,78000000.0,-154400000.0,-109500000.0,-180200000.0,-99700000.0,0.0,338000000.0,-3600000.0,266500000.0,266500000.0,266500000.0,0.0,0.0,0.096,774300000.0,461200000.0,878100000,0.409,8.754,18.849,19.144,2661600000,0.0,47.86,1.805,1.793,1057400000,3588300000,2773900000.0,2773900000.0,0.0,,,,,0.0,774300000.0,1.0,396706048,394100000,396600000.0,7.039,5772700000,182900000,121500000.0,1053800000,14.648,-1739800000
61,K,ARQ,2006-03-31,2006-05-08,2006-04-01,2021-09-07,-586700000,10787800000,,2410300000,8377500000,,4.819,-62600000.0,260600000,260600000,1529800000.0,274100000.0,0.649,4.611,5496300000,1781900000,3714400000,5496300000,0,81300000.0,0,0.023,0.0,477600000.0,558900000.0,0.205,558900000.0,477600000.0,403100000.0,0.69,0.68,0.69,1922700000,,1922700000,23485670373,13.0,11.057,101200000.0,0.254,1.0,1196700000.0,0.439,5121000000,74500000.0,7187800000,,706100000,0,0,0,8865100000,3714700000,5150400000,18249970373,41500000.0,-1800000.0,-541700000.0,587200000.0,-108900000.0,-61700000.0,-63000000.0,0.0,163800000.0,2400000.0,274100000.0,274100000.0,274100000.0,0.0,0.0,0.101,724200000.0,472500000.0,832200000,0.0,9.492,18.254,18.939,2630600000,0.0,46.4,1.766,1.792,1028100000,3431300000,2726500000.0,2726500000.0,0.0,,,,,0.0,724200000.0,1.0,393318327,399000000,401600000.0,6.833,5666800000,201800000,129000000.0,1154300000,14.203,-1304400000
62,K,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-576100000,10574500000,,2196500000,8378000000,,5.632,-144400000.0,219100000,219100000,1349200000.0,192400000.0,0.694,3.63,4897300000,1194700000,3702600000,4897300000,0,100000000.0,0,0.024,0.555,338600000.0,438600000.0,0.183,438600000.0,338600000.0,271400000.0,0.47,0.47,0.47,2283700000,,2283700000,22644671232,13.0,10.696,-135800000.0,-0.335,1.0,1045100000.0,0.436,5729600000,67200000.0,6360300000,,717000000,0,0,0,8290800000,3162800000,5128000000,17966471232,-244400000.0,-20200000.0,-386100000.0,417900000.0,-112400000.0,-80000000.0,-172200000.0,0.0,8600000.0,-800000.0,192400000.0,192400000.0,192400000.0,0.0,0.0,0.08,700800000.0,344300000.0,883300000,1.181,7.867,18.326,18.618,2648400000,0.0,44.31,1.765,1.765,879100000,3266100000,2394300000.0,2394300000.0,0.0,,,,,0.0,700800000.0,1.0,405472156,405472156,,5.905,4844900000,0,79000000.0,0,11.949,-966300000
63,K,ARQ,2005-09-30,2005-11-07,2005-10-01,2021-09-07,-491500000,10706900000,,2420400000,8286500000,,6.435,-107000000.0,463500000,463500000,1437400000.0,274300000.0,0.722,3.025,4473100000,1310400000,3162700000,4473100000,0,97000000.0,0,0.023,0.278,460000000.0,557000000.0,0.212,557000000.0,460000000.0,392000000.0,0.66,0.66,0.66,2660200000,,2660200000,22285689761,13.0,10.298,440300000.0,1.065,1.0,1186000000.0,0.452,5680100000,68000000.0,5682600000,,676700000,0,0,0,8046700000,3353800000,4692900000,18276089761,160300000.0,-200000.0,22500000.0,-194900000.0,-114800000.0,-285000000.0,-101100000.0,0.0,547300000.0,-900000.0,274300000.0,274300000.0,274300000.0,0.0,0.0,0.105,720300000.0,465700000.0,818100000,0.421,6.87,18.756,18.695,2606400000,0.0,44.12,1.796,1.793,1026000000,3186100000,2623400000.0,2623400000.0,0.0,,,,,0.0,720300000.0,1.0,414235942,413400000,416700000.0,6.346,5026800000,0,117700000.0,918600000,12.16,-933400000
64,K,ARQ,2005-06-30,2005-08-05,2005-07-02,2021-09-07,-485100000,10534800000,,2230800000,8304000000,,6.013,-72400000.0,303200000,303200000,1388600000.0,259000000.0,0.665,3.252,4667300000,1497500000,3169800000,4667300000,0,93200000.0,0,0.023,0.253,476400000.0,569600000.0,0.22,569600000.0,476400000.0,387200000.0,0.63,0.62,0.63,2477400000,,2477400000,22882744056,13.0,10.614,305000000.0,0.74,1.0,1198600000.0,0.463,5699200000,89200000.0,5847300000,,680300000,0,0,0,8057400000,3352400000,4705000000,18518644056,37900000.0,-30000000.0,36000000.0,-164700000.0,-104000000.0,-228900000.0,-102800000.0,0.0,377400000.0,-7800000.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.1,726100000.0,472500000.0,753500000,0.402,7.475,19.553,19.487,2604800000,0.0,44.82,1.853,1.847,938800000,3026700000,2587200000.0,2587200000.0,0.0,,,,,0.0,726100000.0,1.0,413178136,412000000,415800000.0,6.28,4835600000,0,128200000.0,925600000,11.737,-1121600000
65,K,ARQ,2005-03-31,2005-05-09,2005-04-02,2021-09-07,-461900000,10485500000,,2117100000,8368400000,,5.545,-40600000.0,265300000,265300000,1436400000.0,254700000.0,0.773,3.578,4830700000,938500000,3892200000,4830700000,0,101600000.0,0,0.022,0.253,450400000.0,552000000.0,0.215,552000000.0,450400000.0,374500000.0,0.62,0.61,0.62,2290600000,,2290600000,23288933938,14.0,10.923,169400000.0,0.41,1.0,1135900000.0,0.442,5731400000,75900000.0,6580600000,,643500000,0,0,0,8194900000,2738900000,5456000000,18723533938,-152100000.0,0.0,-114900000.0,-91800000.0,-104000000.0,-311400000.0,-38900000.0,0.0,210000000.0,-11800000.0,254700000.0,254700000.0,254700000.0,0.0,0.0,0.099,668100000.0,467800000.0,735900000,0.408,8.174,20.231,20.231,2637000000,0.0,45.52,1.911,1.92,949300000,2846200000,2572300000.0,2572300000.0,0.0,,,,,0.0,668100000.0,1.0,411325438,413100000,417200000.0,6.227,4754100000,0,119800000.0,947500000,11.508,-621800000
66,K,ARQ,2004-12-31,2005-03-14,2005-01-01,2021-09-07,-439900000,10790400000,,2121800000,8668600000,,5.447,-101200000.0,417400000,417400000,1317000000.0,186400000.0,0.746,3.78,4880900000,988300000,3892600000,4880900000,0,116500000.0,0,0.023,0.253,368900000.0,485400000.0,0.203,485400000.0,368900000.0,290800000.0,0.45,0.45,0.45,2257200000,,2257200000,22492821717,13.0,10.791,98700000.0,0.238,1.0,1073800000.0,0.449,5953500000,78100000.0,6454400000,,681000000,0,0,0,8533200000,2846000000,5687200000,18029321717,-5600000.0,0.0,-18400000.0,-14200000.0,-104500000.0,-141100000.0,-101900000.0,0.0,199900000.0,37500000.0,186400000.0,186400000.0,186400000.0,0.0,0.0,0.078,708100000.0,365700000.0,767200000,0.562,7.987,20.244,20.144,2715100000,0.0,43.51,1.875,1.875,776400000,2701300000,2390800000.0,2390800000.0,0.0,,,,,0.0,708100000.0,1.0,414371908,414371908,,5.77,4836900000,0,104400000.0,0,11.673,-724200000
67,K,ARQ,2004-09-30,2004-11-04,2004-09-25,2021-09-07,-738800000,10469200000,,2241200000,8228000000,,4.538,-68400000.0,423000000,423000000,1319100000.0,247000000.0,0.833,4.595,4894300000,623300000,4271000000,4894300000,0,95600000.0,0,0.023,0.253,453300000.0,548900000.0,0.224,548900000.0,453300000.0,377100000.0,0.6,0.59,0.6,1871300000,,1871300000,22647619374,14.0,11.068,471200000.0,1.143,1.0,1126200000.0,0.461,5579500000,76200000.0,6671900000,,641300000,0,0,0,8597900000,2689100000,5908800000,18176319374,211700000.0,0.0,-26700000.0,-126200000.0,-104900000.0,-258800000.0,-68200000.0,0.0,539600000.0,-900000.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.101,669400000.0,456800000.0,797600000,0.422,9.713,20.372,20.193,2648500000,0.0,44.02,1.942,1.94,920600000,2622000000,2445300000.0,2445300000.0,0.0,,,,,0.0,669400000.0,1.0,412910481,412400000,416700000.0,5.929,4889700000,0,130100000.0,1050400000,11.857,-447900000
68,K,ARQ,2004-06-30,2004-08-02,2004-06-26,2021-09-07,-738600000,10294800000,,2027700000,8267100000,,4.211,-58900000.0,211300000,211300000,1307100000.0,237400000.0,0.765,4.936,5019700000,756200000,4263500000,5019700000,0,112400000.0,0,0.024,0.253,433400000.0,545800000.0,0.229,545800000.0,433400000.0,357300000.0,0.58,0.57,0.58,1734200000,,1734200000,21944310447,13.0,10.842,177000000.0,0.43,1.0,1080200000.0,0.452,5591100000,76100000.0,6862700000,,620000000,0,0,0,8560600000,2649400000,5911200000,17135910447,15200000.0,0.0,33900000.0,-91900000.0,-104200000.0,-163900000.0,-58500000.0,0.0,235900000.0,1700000.0,237400000.0,237400000.0,237400000.0,0.0,0.0,0.099,641800000.0,438400000.0,732600000,0.436,9.881,19.55,19.279,2676000000,0.0,41.45,1.864,1.856,899100000,2467300000,2387300000.0,2387300000.0,0.0,,,,,0.0,641800000.0,1.0,413411591,411800000,416500000.0,5.797,4703700000,0,119900000.0,1064400000,11.422,-621700000
69,K,ARQ,2004-03-31,2004-05-03,2004-03-27,2021-09-07,-731800000,10304900000,,1972800000,8332100000,,3.827,-42200000.0,196100000,196100000,1355500000.0,219800000.0,0.698,5.555,5111100000,847700000,4263400000,5111100000,0,85500000.0,0,0.023,0.253,418900000.0,504400000.0,0.211,504400000.0,418900000.0,340700000.0,0.54,0.53,0.54,1572000000,,1572000000,22704523179,14.0,11.442,211400000.0,0.515,1.0,1035000000.0,0.433,5596300000,78200000.0,6797900000,,624700000,0,0,0,8732900000,2825700000,5907200000,17789523179,54900000.0,0.0,5500000.0,-54000000.0,-104000000.0,-152500000.0,-41800000.0,0.0,253600000.0,-4400000.0,219800000.0,219800000.0,219800000.0,0.0,0.0,0.092,614800000.0,420200000.0,710700000,0.469,11.316,21.103,20.928,2735800000,0.0,43.32,1.965,1.965,873800000,2363400000,2390500000.0,2390500000.0,0.0,,,,,0.0,614800000.0,1.0,410653813,410800000,414400000.0,5.819,4708600000,0,120900000.0,1063400000,11.462,-852900000
70,K,ARQ,2003-12-31,2004-03-10,2003-12-27,2021-09-07,-729200000,10230800000,,1797200000,8433600000,,3.5,-112200000.0,141200000,141200000,1188100000.0,188000000.0,0.65,6.089,5164300000,898900000,4265400000,5164300000,0,100800000.0,0,0.025,0.253,346400000.0,447200000.0,0.209,447200000.0,346400000.0,243500000.0,0.46,0.46,0.46,1443200000,,1443200000,21373967119,14.0,11.169,75800000.0,0.184,1.0,946900000.0,0.444,5653400000,102900000.0,6834500000,,649800000,0,0,0,8787600000,2766000000,6021600000,16350867119,-200700000.0,0.0,27500000.0,-210200000.0,-103600000.0,-286900000.0,-120100000.0,0.0,188000000.0,18300000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.088,595100000.0,351800000.0,703800000,0.55,11.33,20.774,20.544,2780200000,0.0,39.65,1.856,1.856,754800000,2247700000,2135000000.0,2135000000.0,0.0,,,,,0.0,595100000.0,1.0,412380003,412380003,,5.177,4577400000,0,55500000.0,0,11.1,-968800000
71,K,ARQ,2003-09-30,2003-11-07,2003-09-27,2021-09-07,-820600000,10388600000,,2052500000,8336100000,,2.982,-52700000.0,341900000,341900000,1247600000.0,231300000.0,0.729,7.531,5382100000,863700000,4518400000,5382100000,0,88300000.0,0,0.029,0.253,438400000.0,526700000.0,0.231,526700000.0,438400000.0,351400000.0,0.57,0.56,0.57,1217700000,,1217700000,19398512571,12.0,9.942,469900000.0,1.151,1.0,1034000000.0,0.453,5619700000,87000000.0,6994500000,,585000000,0,0,0,9170900000,2814600000,6356300000,14358312571,181200000.0,0.0,8100000.0,-201400000.0,-103200000.0,-294000000.0,-50900000.0,0.0,522600000.0,3500000.0,231300000.0,231300000.0,231300000.0,0.0,0.0,0.101,603200000.0,430800000.0,623600000,0.444,11.791,18.173,18.134,2716400000,0.0,35.18,1.659,1.659,842400000,2163300000,2281600000.0,2281600000.0,0.0,,,,,0.0,603200000.0,1.0,408138504,408300000,410900000.0,5.588,4768900000,0,120100000.0,1000400000,11.68,-762100000
72,K,ARQ,2003-06-30,2003-08-08,2003-06-28,2021-09-07,-824500000,10263100000,,1881600000,8381500000,,2.66,-38600000.0,160700000,160700000,1232100000.0,203900000.0,0.665,8.483,5580500000,1061900000,4518600000,5580500000,0,98000000.0,0,0.03,0.253,408000000.0,506000000.0,0.225,506000000.0,408000000.0,318500000.0,0.5,0.5,0.5,1082300000,,1082300000,19218088481,12.0,9.916,233500000.0,0.574,1.0,1015300000.0,0.452,5619600000,89500000.0,7232300000,,589900000,0,0,0,9180800000,2831000000,6349800000,13798288481,23900000.0,-300000.0,43300000.0,-156900000.0,-102700000.0,-221200000.0,-33600000.0,0.0,272100000.0,6600000.0,203900000.0,203900000.0,203900000.0,0.0,0.0,0.091,601200000.0,414100000.0,605100000,0.506,12.749,18.101,18.075,2761900000,0.0,33.8,1.621,1.616,829100000,2035200000,2247400000.0,2247400000.0,0.0,,,,,0.0,601200000.0,1.0,408233387,406900000,409200000.0,5.523,4643500000,0,114600000.0,999800000,11.412,-949400000
73,K,ARQ,2003-03-31,2003-05-09,2003-03-29,2021-09-07,-852400000,10258000000,,1866500000,8391500000,,2.23,-29900000.0,136800000,136800000,1231100000.0,163900000.0,0.53,10.285,5726400000,1707300000,4019100000,5726400000,0,85700000.0,0,0.03,0.253,348100000.0,433800000.0,0.202,433800000.0,348100000.0,256100000.0,0.4,0.4,0.4,909000000,,909000000,19163884955,12.0,10.144,158400000.0,0.389,1.0,916400000.0,0.427,5615300000,92000000.0,6713800000,,596200000,0,0,0,9349000000,3518500000,5830500000,13574284955,36200000.0,14300000.0,-47300000.0,10500000.0,-102900000.0,-137300000.0,-14400000.0,0.0,188300000.0,-400000.0,163900000.0,163900000.0,163900000.0,0.0,0.0,0.076,569000000.0,347400000.0,583300000,0.632,14.933,18.539,18.654,2776200000,0.0,33.39,1.618,1.623,811100000,1934000000,2147500000.0,2147500000.0,0.0,,,,,0.0,569000000.0,1.0,406537435,407700000,409300000.0,5.267,4642700000,0,92200000.0,985600000,11.388,-1652000000
74,K,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-09-07,-853400000,10219300000,,1763400000,8455900000,,2.179,-111500000.0,100600000,100600000,1066900000.0,191000000.0,0.585,10.417,5716700000,1197300000,4519400000,5716700000,0,88000000.0,0,0.035,0.253,396700000.0,484700000.0,0.245,484700000.0,396700000.0,302700000.0,0.47,0.46,0.47,895100000,,895100000,17600072882,11.0,9.342,-182100000.0,-0.443,1.0,913800000.0,0.461,5615700000,94000000.0,7204800000,,603200000,0,0,0,9324200000,3014900000,6309300000,11983972882,-360600000.0,-100000.0,-8700000.0,-80600000.0,-102600000.0,-191900000.0,-109700000.0,0.0,-70600000.0,11600000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.096,520000000.0,393800000.0,619000000,0.538,13.388,16.624,16.48,2840200000,0.0,29.17,1.443,1.443,741000000,1873000000,1980700000.0,1980700000.0,0.0,,,,,0.0,520000000.0,1.0,410832118,410832118,,4.821,4603600000,0,111700000.0,0,11.206,-1251500000
75,K,ARQ,2002-09-30,2002-11-08,2002-09-28,2021-09-07,-566600000,10449500000,,2091200000,8358300000,,2.673,-50400000.0,461200000,461200000,1163400000.0,203500000.0,0.681,8.55,5791300000,1197300000,4594000000,5791300000,0,90600000.0,0,0.032,0.253,422900000.0,513500000.0,0.24,513500000.0,422900000.0,320700000.0,0.5,0.49,0.5,1094200000,,1094200000,18365528854,13.0,10.068,456400000.0,1.115,1.0,973100000.0,0.455,5550600000,102200000.0,7156200000,,584500000,0,0,0,9355300000,3072800000,6282500000,13035428854,264900000.0,-4100000.0,-72500000.0,100000.0,-103800000.0,-176200000.0,-55200000.0,0.0,506800000.0,-10500000.0,203500000.0,203500000.0,203500000.0,0.0,0.0,0.095,558300000.0,414800000.0,572900000,0.506,11.913,19.917,19.956,2807700000,0.0,31.93,1.527,1.531,810800000,1784600000,2136500000.0,2136500000.0,0.0,,,,,0.0,558300000.0,1.0,408250199,409400000,412000000.0,5.219,4898900000,0,117200000.0,1394000000,11.966,-981600000
76,K,ARQ,2002-06-30,2002-08-08,2002-06-29,2021-09-07,-572300000,10247800000,,1857000000,8390800000,,2.603,-52700000.0,196300000,196300000,1161500000.0,173800000.0,0.636,8.62,5780900000,1188800000,4592100000,5780900000,0,82800000.0,0,0.029,0.253,374400000.0,457200000.0,0.215,457200000.0,374400000.0,277500000.0,0.42,0.42,0.42,1065300000,,1065300000,19831323159,14.0,11.059,223500000.0,0.546,1.0,963600000.0,0.453,5543800000,96900000.0,7370400000,,555800000,0,0,0,9182500000,2918200000,6264300000,14246723159,-64700000.0,62900000.0,39500000.0,-298600000.0,-103300000.0,-362400000.0,9400000.0,0.0,276200000.0,12100000.0,173800000.0,173800000.0,173800000.0,0.0,0.0,0.082,591200000.0,372400000.0,579200000,0.602,13.373,23.693,23.633,2847000000,0.0,34.74,1.585,1.581,826700000,1684900000,2125100000.0,2125100000.0,0.0,,,,,0.0,591200000.0,1.0,410095658,409200000,412600000.0,5.193,4704000000,0,103700000.0,1386300000,11.496,-1061200000
