None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,K,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1000000000.0,11123000000.0,,2781000000.0,8342000000.0,,6.048,-115000000.0,574000000.0,574000000.0,1638000000.0,301000000.0,0.623,3.633,5023000000.0,2435000000.0,2588000000.0,5023000000.0,0.0,98000000.0,0.0,0.022,0.291,518000000.0,616000000.0,0.204,616000000.0,518000000.0,442000000.0,0.76,0.75,0.76,2401000000.0,,2401000000.0,25098421240.0,14.0,11.311,280000000.0,0.705,1.0,1377000000.0,0.457,5114000000.0,76000000.0,5996000000.0,,815000000.0,0.0,0.0,0.0,8722000000.0,4462000000.0,4260000000.0,20592421240.0,338000000.0,-4000000.0,-112000000.0,280000000.0,-116000000.0,58000000.0,-119000000.0,0.0,395000000.0,4000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.1,859000000.0,518000000.0,971000000.0,0.383,8.577,18.979,18.901,2845000000.0,0.0,51.79,1.809,1.806,1118000000.0,4011000000.0,3015000000.0,3015000000.0,0.0,,,,,0.0,859000000.0,1.0,397613849.0,397000000.0,401000000.0,7.594,6009000000.0,149000000.0,141000000.0,664000000.0,15.136,-1681000000.0
57,K,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1024000000.0,10685000000.0,,2397000000.0,8288000000.0,,5.716,-66000000.0,236000000.0,236000000.0,1699000000.0,321000000.0,0.645,3.697,4742000000.0,1690000000.0,3052000000.0,4742000000.0,0.0,87000000.0,0.0,0.022,0.291,501000000.0,588000000.0,0.198,588000000.0,501000000.0,423000000.0,0.81,0.8,0.81,2275000000.0,,2275000000.0,25101254413.0,14.0,11.621,289000000.0,0.726,1.0,1264000000.0,0.427,5113000000.0,78000000.0,6362000000.0,,779000000.0,0.0,0.0,0.0,8410000000.0,3716000000.0,4694000000.0,20467554413.0,-175000000.0,0.0,-52000000.0,-310000000.0,-116000000.0,-474000000.0,-66000000.0,0.0,355000000.0,10000000.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.108,765000000.0,499000000.0,942000000.0,0.359,8.997,19.474,19.335,2799000000.0,0.0,51.43,1.837,1.837,1147000000.0,3831000000.0,2963000000.0,2963000000.0,0.0,,,,,0.0,765000000.0,1.0,397969170.0,398000000.0,401000000.0,7.445,5572000000.0,114000000.0,102000000.0,752000000.0,14.0,-1319000000.0
58,K,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-09-07,-1046000000.0,10714000000.0,,2427000000.0,8287000000.0,,5.194,-182000000.0,411000000.0,411000000.0,1465000000.0,182000000.0,0.604,4.178,5044000000.0,1991000000.0,3053000000.0,5044000000.0,0.0,95000000.0,0.0,0.023,0.291,346000000.0,441000000.0,0.171,441000000.0,346000000.0,266000000.0,0.46,0.45,0.46,2069000000.0,,2069000000.0,24513110572.0,14.0,11.503,116000000.0,0.291,1.0,1119000000.0,0.433,5471000000.0,80000000.0,5856000000.0,,824000000.0,0.0,0.0,0.0,8645000000.0,4020000000.0,4625000000.0,19940710572.0,-52000000.0,-5000000.0,-49000000.0,-16000000.0,-116000000.0,-175000000.0,-188000000.0,0.0,298000000.0,13000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.07,774000000.0,345000000.0,910000000.0,0.633,9.638,19.861,19.787,2816000000.0,0.0,50.06,1.828,1.828,945000000.0,3630000000.0,2584000000.0,2584000000.0,0.0,,,,,0.0,774000000.0,1.0,398336208.0,398336208.0,,6.487,5243000000.0,0.0,84000000.0,0.0,13.162,-1593000000.0
59,K,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-587400000.0,11089200000.0,,2644300000.0,8444900000.0,,6.213,-100000000.0,462700000.0,462700000.0,1549000000.0,281000000.0,0.642,3.496,5035100000.0,1981900000.0,3053200000.0,5035100000.0,0.0,85000000.0,0.0,0.023,0.291,489000000.0,574000000.0,0.203,574000000.0,489000000.0,414000000.0,0.71,0.7,0.71,2466700000.0,,2466700000.0,24701083497.0,14.0,11.605,510000000.0,1.285,1.0,1274000000.0,0.451,5115500000.0,75000000.0,6429400000.0,,755400000.0,0.0,0.0,0.0,8622500000.0,4116700000.0,4505800000.0,19644883497.0,148000000.0,6000000.0,81000000.0,-346000000.0,-116000000.0,-372000000.0,-94000000.0,0.0,610000000.0,4000000.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.1,787000000.0,487000000.0,915700000.0,0.41,7.964,19.374,19.42,2697000000.0,0.0,49.52,1.833,1.834,1076300000.0,3753700000.0,2823000000.0,2823000000.0,0.0,,,,,0.0,787000000.0,1.0,396706048.0,397000000.0,400000000.0,7.111,5973700000.0,167000000.0,133000000.0,1089000000.0,15.047,-1472400000.0
60,K,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-09-07,-607600000.0,10895100000.0,,2479300000.0,8415800000.0,,5.505,-99000000.0,315100000.0,315100000.0,1538000000.0,267000000.0,0.588,4.023,5371300000.0,2317800000.0,3053500000.0,5371300000.0,0.0,92000000.0,0.0,0.023,0.278,465000000.0,557000000.0,0.201,557000000.0,465000000.0,388000000.0,0.68,0.67,0.68,2169000000.0,,2169000000.0,24284106577.0,14.0,11.501,239000000.0,0.607,1.0,1235000000.0,0.445,5122400000.0,77000000.0,6609800000.0,,719700000.0,0.0,0.0,0.0,8726100000.0,4219100000.0,4507000000.0,19048406577.0,54000000.0,-1000000.0,78000000.0,-154000000.0,-109000000.0,-180000000.0,-100000000.0,0.0,338000000.0,-4000000.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.096,774000000.0,461000000.0,878100000.0,0.409,8.782,18.91,19.372,2661600000.0,0.0,48.43,1.811,1.814,1057400000.0,3588300000.0,2773000000.0,2773000000.0,0.0,,,,,0.0,774000000.0,1.0,393318327.0,394000000.0,397000000.0,7.038,5772700000.0,182900000.0,121000000.0,1053800000.0,14.652,-1739800000.0
61,K,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-09-07,-586700000.0,10787800000.0,,2410300000.0,8377500000.0,,4.819,-63000000.0,260600000.0,260600000.0,1530000000.0,274000000.0,0.649,4.611,5496300000.0,1781900000.0,3714400000.0,5496300000.0,0.0,81000000.0,0.0,0.025,0.278,478000000.0,559000000.0,0.205,559000000.0,478000000.0,403000000.0,0.69,0.68,0.69,1922700000.0,,1922700000.0,22535193750.0,13.0,10.61,101000000.0,0.253,1.0,1197000000.0,0.439,5121000000.0,75000000.0,7187800000.0,,706100000.0,0.0,0.0,0.0,8865100000.0,3714700000.0,5150400000.0,17856993750.0,42000000.0,0.0,-542000000.0,587000000.0,-109000000.0,-62000000.0,-63000000.0,0.0,164000000.0,3000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.1,724000000.0,473000000.0,832200000.0,0.403,9.287,17.87,17.976,2630600000.0,0.0,44.04,1.728,1.701,1028100000.0,3431300000.0,2727000000.0,2727000000.0,0.0,,,,,0.0,724000000.0,1.0,405472156.0,399000000.0,402000000.0,6.835,5666800000.0,201800000.0,129000000.0,1154300000.0,14.203,-1304400000.0
62,K,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-576100000.0,10574500000.0,,2196500000.0,8378000000.0,,5.513,-145000000.0,219100000.0,219100000.0,1349600000.0,192000000.0,0.694,3.63,4897300000.0,1194700000.0,3702600000.0,4897300000.0,0.0,100200000.0,0.0,0.025,0.278,338200000.0,438400000.0,0.183,438400000.0,338200000.0,271300000.0,0.47,0.47,0.47,2283700000.0,,2283700000.0,21912877413.0,13.0,10.351,-136700000.0,-0.33,1.0,1044500000.0,0.436,5729600000.0,66900000.0,6360300000.0,,717000000.0,0.0,0.0,0.0,8290800000.0,3162800000.0,5128000000.0,17903277413.0,-244100000.0,-19800000.0,-385600000.0,417400000.0,-112200000.0,-79700000.0,-172200000.0,0.0,8300000.0,-500000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.08,700500000.0,344000000.0,883300000.0,0.591,7.84,18.269,18.16,2648400000.0,0.0,43.22,1.759,1.759,879100000.0,3266100000.0,2394100000.0,2394100000.0,0.0,,,,,0.0,700500000.0,1.0,414235942.0,414235942.0,,5.78,4844900000.0,0.0,79300000.0,0.0,11.696,-966300000.0
63,K,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-09-07,-491500000.0,10706900000.0,,2420400000.0,8286500000.0,,6.435,-107000000.0,463500000.0,463500000.0,1437400000.0,274300000.0,0.722,3.025,4473100000.0,1310400000.0,3162700000.0,4473100000.0,0.0,97000000.0,0.0,0.022,0.278,460000000.0,557000000.0,0.212,557000000.0,460000000.0,392000000.0,0.66,0.66,0.66,2660200000.0,,2660200000.0,23424007414.0,13.0,10.914,440300000.0,1.065,1.0,1186000000.0,0.452,5680100000.0,68000000.0,5682600000.0,,676700000.0,0.0,0.0,0.0,8046700000.0,3353800000.0,4692900000.0,19059907414.0,160300000.0,-200000.0,22500000.0,-194900000.0,-114800000.0,-285000000.0,-101100000.0,0.0,547300000.0,-900000.0,274300000.0,274300000.0,274300000.0,0.0,0.0,0.105,720300000.0,465700000.0,818100000.0,0.421,7.165,19.561,19.547,2606400000.0,0.0,46.13,1.873,1.874,1026000000.0,3186100000.0,2623400000.0,2623400000.0,0.0,,,,,0.0,720300000.0,1.0,413178136.0,413400000.0,416700000.0,6.346,5026800000.0,0.0,117700000.0,918600000.0,12.16,-933400000.0
64,K,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-09-07,-485100000.0,10534800000.0,,2230800000.0,8304000000.0,,6.013,-72400000.0,303200000.0,303200000.0,1388600000.0,259000000.0,0.665,3.252,4667300000.0,1497500000.0,3169800000.0,4667300000.0,0.0,93200000.0,0.0,0.023,0.253,476400000.0,569600000.0,0.22,569600000.0,476400000.0,387200000.0,0.63,0.62,0.63,2477400000.0,,2477400000.0,22926967552.0,13.0,10.672,305000000.0,0.74,1.0,1198600000.0,0.463,5699200000.0,89200000.0,5847300000.0,,680300000.0,0.0,0.0,0.0,8057400000.0,3352400000.0,4705000000.0,18361567552.0,37900000.0,-30000000.0,36000000.0,-164700000.0,-104000000.0,-228900000.0,-102800000.0,0.0,377400000.0,-7800000.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.1,726100000.0,472500000.0,753500000.0,0.402,7.412,19.387,19.409,2604800000.0,0.0,44.64,1.837,1.84,938800000.0,3026700000.0,2587200000.0,2587200000.0,0.0,,,,,0.0,726100000.0,1.0,411325438.0,412000000.0,415800000.0,6.28,4835600000.0,0.0,128200000.0,925600000.0,11.737,-1121600000.0
65,K,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-09-07,-461900000.0,10485500000.0,,2117100000.0,8368400000.0,,5.545,-40600000.0,265300000.0,265300000.0,1436400000.0,254700000.0,0.773,3.578,4830700000.0,938500000.0,3892200000.0,4830700000.0,0.0,101600000.0,0.0,0.024,0.253,450400000.0,552000000.0,0.215,552000000.0,450400000.0,374500000.0,0.62,0.61,0.62,2290600000.0,,2290600000.0,22153036753.0,13.0,10.424,169400000.0,0.41,1.0,1135900000.0,0.442,5731400000.0,75900000.0,6580600000.0,,643500000.0,0.0,0.0,0.0,8194900000.0,2738900000.0,5456000000.0,17689536753.0,-152100000.0,0.0,-114900000.0,-91800000.0,-104000000.0,-311400000.0,-38900000.0,0.0,210000000.0,-11800000.0,254700000.0,254700000.0,254700000.0,0.0,0.0,0.099,668100000.0,467800000.0,735900000.0,0.408,7.723,19.113,18.973,2637000000.0,0.0,42.69,1.806,1.8,949300000.0,2846200000.0,2572300000.0,2572300000.0,0.0,,,,,0.0,668100000.0,1.0,414371908.0,413100000.0,417200000.0,6.227,4754100000.0,0.0,119800000.0,947500000.0,11.508,-621800000.0
66,K,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-09-07,-439900000.0,10561900000.0,,2121800000.0,8440100000.0,,5.467,-101200000.0,417400000.0,417400000.0,1317000000.0,186400000.0,0.746,3.679,4921800000.0,1029200000.0,3892600000.0,4921800000.0,0.0,98800000.0,0.0,0.023,0.253,368900000.0,467700000.0,0.196,467700000.0,368900000.0,290800000.0,0.45,0.45,0.45,2257200000.0,,2257200000.0,22911882081.0,14.0,10.992,98700000.0,0.239,1.0,1073800000.0,0.449,5725000000.0,78100000.0,6495300000.0,,681000000.0,0.0,0.0,0.0,8304700000.0,2846000000.0,5458700000.0,18440582081.0,-5600000.0,300000.0,-18400000.0,-14200000.0,-104500000.0,-141100000.0,-101900000.0,0.0,199900000.0,37500000.0,186400000.0,186400000.0,186400000.0,0.0,0.0,0.078,708100000.0,365700000.0,726300000.0,0.562,8.17,20.706,20.676,2715100000.0,0.0,44.66,1.918,1.918,776400000.0,2701300000.0,2390800000.0,2390800000.0,0.0,,,,,0.0,708100000.0,1.0,412910481.0,412910481.0,,5.79,4836900000.0,0.0,104400000.0,0.0,11.714,-724200000.0
67,K,MRQ,2004-09-30,2004-09-25,2004-09-25,2021-09-07,-738800000.0,10469200000.0,,2241200000.0,8228000000.0,,4.538,-68400000.0,423000000.0,423000000.0,1319100000.0,247000000.0,0.833,4.595,4894300000.0,623300000.0,4271000000.0,4894300000.0,0.0,105700000.0,0.0,0.024,0.253,453300000.0,559000000.0,0.229,559000000.0,453300000.0,377100000.0,0.6,0.59,0.6,1871300000.0,,1871300000.0,21940176331.0,13.0,10.63,471200000.0,1.143,1.0,1126200000.0,0.461,5579500000.0,76200000.0,6671900000.0,,641300000.0,0.0,0.0,0.0,8597900000.0,2689100000.0,5908800000.0,17131776331.0,211700000.0,0.0,-26700000.0,-126200000.0,-104900000.0,-258800000.0,-68200000.0,0.0,539600000.0,-900000.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.101,669400000.0,456800000.0,797600000.0,0.422,9.155,19.202,19.009,2648500000.0,0.0,41.44,1.831,1.826,920600000.0,2622000000.0,2445300000.0,2445300000.0,0.0,,,,,0.0,669400000.0,1.0,413411591.0,412400000.0,416700000.0,5.929,4889700000.0,0.0,130100000.0,1050400000.0,11.857,-447900000.0
68,K,MRQ,2004-06-30,2004-06-26,2004-06-26,2021-09-07,-738600000.0,10294800000.0,,2027700000.0,8267100000.0,,4.211,-58900000.0,211300000.0,211300000.0,1307100000.0,237400000.0,0.765,4.936,5019700000.0,756200000.0,4263500000.0,5019700000.0,0.0,113100000.0,0.0,0.025,0.253,433400000.0,546500000.0,0.229,546500000.0,433400000.0,357300000.0,0.58,0.57,0.58,1734200000.0,,1734200000.0,21821617481.0,13.0,10.741,177000000.0,0.43,1.0,1080200000.0,0.452,5591100000.0,76100000.0,6862700000.0,,620000000.0,0.0,0.0,0.0,8560600000.0,2649400000.0,5911200000.0,16906617481.0,15200000.0,0.0,33900000.0,-91900000.0,-104200000.0,-163900000.0,-58500000.0,0.0,235900000.0,1700000.0,237400000.0,237400000.0,237400000.0,0.0,0.0,0.099,641800000.0,438400000.0,732600000.0,0.436,9.749,19.289,19.149,2676000000.0,0.0,41.17,1.839,1.844,899100000.0,2467300000.0,2387300000.0,2387300000.0,0.0,,,,,0.0,641800000.0,1.0,410653813.0,411800000.0,416500000.0,5.797,4703700000.0,0.0,119900000.0,1064400000.0,11.422,-621700000.0
69,K,MRQ,2004-03-31,2004-03-27,2004-03-27,2021-09-07,-731800000.0,10304900000.0,,1972800000.0,8332100000.0,,3.827,-42200000.0,196100000.0,196100000.0,1355500000.0,219800000.0,0.698,5.555,5111100000.0,847700000.0,4263400000.0,5111100000.0,0.0,92400000.0,0.0,0.026,0.253,418900000.0,511300000.0,0.214,511300000.0,418900000.0,340700000.0,0.54,0.53,0.54,1572000000.0,,1572000000.0,20866739715.0,13.0,10.479,211400000.0,0.515,1.0,1035000000.0,0.433,5596300000.0,78200000.0,6797900000.0,,624700000.0,0.0,0.0,0.0,8732900000.0,2825700000.0,5907200000.0,15843639715.0,54900000.0,0.0,5500000.0,-54000000.0,-104000000.0,-152500000.0,-41800000.0,0.0,253600000.0,-4400000.0,219800000.0,219800000.0,219800000.0,0.0,0.0,0.092,614800000.0,420200000.0,710700000.0,0.469,10.079,18.794,18.56,2735800000.0,0.0,38.42,1.75,1.743,873800000.0,2363400000.0,2390500000.0,2390500000.0,0.0,,,,,0.0,614800000.0,1.0,412380003.0,410800000.0,414400000.0,5.819,4708600000.0,0.0,120900000.0,1063400000.0,11.462,-852900000.0
70,K,MRQ,2003-12-31,2003-12-27,2003-12-27,2021-09-07,-729200000.0,10142700000.0,,1787900000.0,8354800000.0,,3.536,-112200000.0,141200000.0,141200000.0,1188100000.0,188000000.0,0.646,6.028,5164300000.0,898900000.0,4265400000.0,5164300000.0,0.0,100800000.0,0.0,0.027,0.253,346400000.0,447200000.0,0.209,447200000.0,346400000.0,243500000.0,0.46,0.46,0.46,1443200000.0,,1443200000.0,20467835451.0,13.0,10.695,75800000.0,0.186,1.0,946900000.0,0.444,5574600000.0,102900000.0,6825200000.0,,649800000.0,0.0,0.0,0.0,8699500000.0,2766000000.0,5933500000.0,15427635451.0,-200700000.0,0.0,27500000.0,-210200000.0,-103600000.0,-286900000.0,-120100000.0,0.0,188000000.0,18300000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.088,595100000.0,351800000.0,703800000.0,0.55,10.69,19.601,19.585,2780200000.0,0.0,37.8,1.751,1.751,754800000.0,2247700000.0,2135000000.0,2135000000.0,0.0,,,,,0.0,595100000.0,1.0,408138504.0,408138504.0,,5.231,4568100000.0,0.0,55500000.0,0.0,11.193,-978100000.0
71,K,MRQ,2003-09-30,2003-09-27,2003-09-27,2021-09-07,-820600000.0,10388600000.0,,2052500000.0,8336100000.0,,2.982,-52700000.0,341900000.0,341900000.0,1247600000.0,231300000.0,0.729,7.531,5382100000.0,863700000.0,4518400000.0,5382100000.0,0.0,88300000.0,0.0,0.031,0.253,438400000.0,526700000.0,0.231,526700000.0,438400000.0,351400000.0,0.57,0.56,0.57,1217700000.0,,1217700000.0,18920078108.0,12.0,9.689,469900000.0,1.151,1.0,1034000000.0,0.453,5619700000.0,87000000.0,6994500000.0,,585000000.0,0.0,0.0,0.0,9170900000.0,2814600000.0,6356300000.0,13500278108.0,181200000.0,0.0,8100000.0,-201400000.0,-103200000.0,-294000000.0,-50900000.0,0.0,522600000.0,3500000.0,231300000.0,231300000.0,231300000.0,0.0,0.0,0.101,603200000.0,430800000.0,623600000.0,0.444,11.087,17.087,17.046,2716400000.0,0.0,33.07,1.559,1.56,842400000.0,2163300000.0,2281600000.0,2281600000.0,0.0,,,,,0.0,603200000.0,1.0,408233387.0,408300000.0,410900000.0,5.588,4768900000.0,0.0,120100000.0,1000400000.0,11.68,-762100000.0
72,K,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-09-07,-824500000.0,10263100000.0,,1881600000.0,8381500000.0,,2.66,-38600000.0,160700000.0,160700000.0,1232100000.0,203900000.0,0.665,8.483,5580500000.0,1061900000.0,4518600000.0,5580500000.0,0.0,98000000.0,0.0,0.029,0.253,408000000.0,506000000.0,0.225,506000000.0,408000000.0,318500000.0,0.5,0.5,0.5,1082300000.0,,1082300000.0,19546030144.0,12.0,10.078,233500000.0,0.574,1.0,1015300000.0,0.452,5619600000.0,89500000.0,7232300000.0,,589900000.0,0.0,0.0,0.0,9180800000.0,2831000000.0,6349800000.0,13956430144.0,23900000.0,-300000.0,43300000.0,-156900000.0,-102700000.0,-221200000.0,-33600000.0,0.0,272100000.0,6600000.0,203900000.0,203900000.0,203900000.0,0.0,0.0,0.091,601200000.0,414100000.0,605100000.0,0.506,12.895,18.308,18.358,2761900000.0,0.0,34.33,1.64,1.641,829100000.0,2035200000.0,2247400000.0,2247400000.0,0.0,,,,,0.0,601200000.0,1.0,406537435.0,406900000.0,409200000.0,5.523,4643500000.0,0.0,114600000.0,999800000.0,11.412,-949400000.0
73,K,MRQ,2003-03-31,2003-03-29,2003-03-29,2021-09-07,-852400000.0,10258000000.0,,1866500000.0,8391500000.0,,2.23,-29900000.0,136800000.0,136800000.0,1231100000.0,163900000.0,0.53,10.285,5726400000.0,1707300000.0,4019100000.0,5726400000.0,0.0,85700000.0,0.0,0.034,0.253,348100000.0,433800000.0,0.202,433800000.0,348100000.0,256100000.0,0.4,0.4,0.4,909000000.0,,909000000.0,17883547043.0,12.0,9.459,158400000.0,0.389,1.0,916400000.0,0.427,5615300000.0,92000000.0,6713800000.0,,596200000.0,0.0,0.0,0.0,9349000000.0,3518500000.0,5830500000.0,12267447043.0,36200000.0,14300000.0,-47300000.0,10500000.0,-102900000.0,-137300000.0,-14400000.0,0.0,188300000.0,-400000.0,163900000.0,163900000.0,163900000.0,0.0,0.0,0.076,569000000.0,347400000.0,583300000.0,0.632,13.496,16.754,16.682,2776200000.0,0.0,29.86,1.462,1.451,811100000.0,1934000000.0,2147500000.0,2147500000.0,0.0,,,,,0.0,569000000.0,1.0,410832118.0,407700000.0,409300000.0,5.267,4642700000.0,0.0,92200000.0,985600000.0,11.388,-1652000000.0
74,K,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-853400000.0,10219300000.0,,1763400000.0,8455900000.0,,2.193,-111500000.0,100600000.0,100600000.0,1066900000.0,191000000.0,0.585,10.417,5716700000.0,1197300000.0,4519400000.0,5716700000.0,0.0,89500000.0,0.0,0.029,0.253,396700000.0,486200000.0,0.245,486200000.0,396700000.0,302700000.0,0.47,0.46,0.47,895100000.0,,895100000.0,19320834320.0,13.0,10.248,-182100000.0,-0.446,1.0,913800000.0,0.461,5615700000.0,94000000.0,7204800000.0,,603200000.0,0.0,0.0,0.0,9324200000.0,3014900000.0,6309300000.0,13990734320.0,-360600000.0,-100000.0,-8700000.0,-80600000.0,-102600000.0,-191900000.0,-109700000.0,0.0,-70600000.0,11600000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.096,520000000.0,393800000.0,619000000.0,0.538,15.63,19.407,19.362,2840200000.0,0.0,34.27,1.685,1.685,741000000.0,1873000000.0,1980700000.0,1980700000.0,0.0,,,,,0.0,520000000.0,1.0,408250199.0,408250199.0,,4.852,4603600000.0,0.0,111700000.0,0.0,11.276,-1251500000.0
75,K,MRQ,2002-09-30,2002-09-28,2002-09-28,2021-09-07,-566600000.0,10449500000.0,,2091200000.0,8358300000.0,,2.673,-50400000.0,461200000.0,461200000.0,1163400000.0,203500000.0,0.681,8.55,5791300000.0,1197300000.0,4594000000.0,5791300000.0,0.0,90600000.0,0.0,0.03,0.253,422900000.0,513500000.0,0.24,513500000.0,422900000.0,320700000.0,0.5,0.49,0.5,1094200000.0,,1094200000.0,19199775846.0,13.0,10.549,456400000.0,1.115,1.0,973100000.0,0.455,5550600000.0,102200000.0,7156200000.0,,584500000.0,0.0,0.0,0.0,9355300000.0,3072800000.0,6282500000.0,13615175846.0,264900000.0,-4100000.0,-72500000.0,100000.0,-103800000.0,-176200000.0,-55200000.0,0.0,506800000.0,-10500000.0,203500000.0,203500000.0,203500000.0,0.0,0.0,0.095,558300000.0,414800000.0,572900000.0,0.506,12.443,20.802,20.75,2807700000.0,0.0,33.2,1.656,1.653,810800000.0,1784600000.0,2136500000.0,2136500000.0,0.0,,,,,0.0,558300000.0,1.0,410095658.0,409400000.0,412000000.0,5.219,4898900000.0,0.0,117200000.0,1394000000.0,11.966,-981600000.0
76,K,MRQ,2002-06-30,2002-06-29,2002-06-29,2021-09-07,-572300000.0,10247800000.0,,1857000000.0,8390800000.0,,2.603,-52700000.0,196300000.0,196300000.0,1161500000.0,173800000.0,0.636,8.62,5780900000.0,1188800000.0,4592100000.0,5780900000.0,0.0,82800000.0,0.0,0.028,0.253,374400000.0,457200000.0,0.215,457200000.0,374400000.0,277500000.0,0.42,0.42,0.42,1065300000.0,,1065300000.0,20464941447.0,15.0,11.439,223500000.0,0.546,1.0,963600000.0,0.453,5543800000.0,96900000.0,7370400000.0,,555800000.0,0.0,0.0,0.0,9182500000.0,2918200000.0,6264300000.0,14670541447.0,-64700000.0,62900000.0,39500000.0,-298600000.0,-103300000.0,-362400000.0,9400000.0,0.0,276200000.0,12100000.0,173800000.0,173800000.0,173800000.0,0.0,0.0,0.082,591200000.0,372400000.0,579200000.0,0.602,13.771,24.398,24.395,2847000000.0,0.0,35.86,1.773,1.773,826700000.0,1684900000.0,2125100000.0,2125100000.0,0.0,,,,,0.0,591200000.0,1.0,409106008.0,409200000.0,412600000.0,5.193,4704000000.0,0.0,103700000.0,1386300000.0,11.496,-1061200000.0
77,K,MRQ,2002-03-31,2002-03-30,2002-03-30,2021-09-07,-570800000.0,10311300000.0,,1889700000.0,8421600000.0,,2.315,-32900000.0,261000000.0,261000000.0,1177200000.0,152600000.0,0.897,9.943,6055400000.0,463600000.0,5591800000.0,6055400000.0,0.0,87000000.0,0.0,0.03,0.253,341500000.0,428500000.0,0.208,428500000.0,341500000.0,243400000.0,0.37,0.37,0.37,942300000.0,,942300000.0,19668636500.0,15.0,11.311,254600000.0,0.625,1.0,884600000.0,0.429,5559400000.0,98100000.0,8440100000.0,,535300000.0,0.0,0.0,0.0,9369000000.0,2106200000.0,7262800000.0,13685836500.0,29200000.0,0.0,41600000.0,-152600000.0,-102900000.0,-213900000.0,-33300000.0,0.0,287500000.0,-11100000.0,152600000.0,152600000.0,152600000.0,0.0,0.0,0.074,557500000.0,327100000.0,512600000.0,0.684,14.524,25.246,25.241,2862200000.0,0.0,33.57,1.682,1.679,814500000.0,1614400000.0,2061800000.0,2061800000.0,0.0,,,,,0.0,557500000.0,1.0,407680563.0,407100000.0,409400000.0,5.065,4751900000.0,0.0,90800000.0,1336900000.0,11.673,-216500000.0
78,K,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-551400000.0,10368600000.0,,1902000000.0,8466600000.0,,2.144,-112500000.0,231800000.0,231800000.0,1034800000.0,124600000.0,0.862,10.897,6214600000.0,595600000.0,5619000000.0,6214600000.0,0.0,119000000.0,0.0,0.034,0.253,301800000.0,420800000.0,0.222,420800000.0,301800000.0,202100000.0,0.31,0.3,0.31,871500000.0,,871500000.0,18261637593.0,16.0,11.546,164700000.0,0.405,1.0,862100000.0,0.454,5513800000.0,99700000.0,8630000000.0,,574500000.0,0.0,0.0,0.0,9497100000.0,2207600000.0,7289500000.0,12234937593.0,-95200000.0,-300000.0,5000000.0,-146900000.0,-101500000.0,-243400000.0,-129200000.0,0.0,277200000.0,200000.0,124600000.0,124600000.0,124600000.0,0.0,0.0,0.066,549700000.0,312400000.0,577500000.0,0.816,14.039,25.834,25.726,2952800000.0,0.0,30.1,1.621,1.621,762300000.0,1564700000.0,1896900000.0,1896900000.0,0.0,,,,,0.0,564700000.0,1.0,406476332.0,406476332.0,,4.667,4854800000.0,0.0,77500000.0,0.0,11.944,-305600000.0
