None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,RHI,ART,2017-12-31,2018-02-20,2017-12-31,2021-08-04,3507000,1867454000,1852913500.0,1431869000,435585000,2.842,8.903,-40753000.0,294753000,294753000,3102977000.0,290584000.0,1.915,0.69,840000,183000,657000,840000,0,65493000.0,0,0.017,0.96,517516000.0,583009000.0,0.111,583009000.0,517516000.0,517516000.0,2.34,2.33,2.34,1105265000,1107602500.0,1105265000,6704497383,13.0,11.5,412238000.0,3.32,1.0,2163812000.0,0.411,215831000,0.0,609814000,605853750.0,0,0,0,0,762189000,747896000,14293000,6998410383,34552000.0,-1160000.0,-231724000.0,-167000.0,-121000000.0,-352891000.0,-78497000.0,0.0,452991000.0,12949000.0,290584000.0,290584000.0,290584000.0,0.0,0.0,0.055,1648095000.0,515717000.0,126937000,0.41,6.332,24.084,24.068,144887000,0.0,56.32,1.329,1.328,732405000,37033000,5266789000.0,5266789000.0,0.0,0.157,0.262,0.854,0.098,42191000.0,1646532000.0,1.0,124261548,124152000,124892000.0,42.422,1651623000,74867000,226932000.0,7877000,13.303,683973000
15,RHI,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-04,1704000,1932852000,1830542750.0,1437323000,495529000,2.833,9.224,-48216000.0,348336000,348336000,3055712000.0,321325000.0,1.847,0.696,883000,179000,704000,883000,0,65679000.0,0,0.018,0.94,513059000.0,578738000.0,0.112,578738000.0,513059000.0,513059000.0,2.57,2.55,2.57,1139818000,1102936000.0,1139818000,6213355270,12.0,10.736,421908000.0,3.414,1.0,2129868000.0,0.411,216762000,0.0,590289000,609754500.0,0,0,0,0,793034000,778348000,14686000,6560808270,55885000.0,-1999000.0,-217047000.0,-164000.0,-119280000.0,-335481000.0,-83296000.0,0.0,470124000.0,4538000.0,321325000.0,321325000.0,321325000.0,0.0,0.0,0.062,1618110000.0,511758000.0,132343000,0.366,5.756,20.418,20.366,146607000,0.0,52.34,1.265,1.247,737901000,84416000,5185580000.0,5185580000.0,0.0,0.176,0.291,0.841,0.099,40049000.0,1616654000.0,1.0,125349795,123569000,124200000.0,41.965,1716090000,132160000,191734000.0,23906000,13.888,658975000
16,RHI,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-04,-5506000,1836138000,1815325000.0,1347106000,489032000,2.864,8.862,-60402000.0,297798000,297798000,3063435000.0,327194000.0,1.872,0.663,925000,175000,750000,925000,0,65514000.0,0,0.021,0.92,527113000.0,592627000.0,0.114,592627000.0,527113000.0,527113000.0,2.59,2.58,2.59,1104384000,1091714000.0,1104384000,5317066018,10.0,8.972,432545000.0,3.471,1.0,2135977000.0,0.411,216648000,0.0,603174000,621425250.0,0,0,0,0,731754000,719443000,12311000,5613939018,59084000.0,-2443000.0,-223585000.0,-161000.0,-117717000.0,-340443000.0,-93918000.0,0.0,492947000.0,498000.0,327194000.0,327194000.0,327194000.0,0.0,0.0,0.063,1609918000.0,526059000.0,127664000,0.355,5.083,17.158,17.178,153563000,0.0,44.49,1.08,1.066,708493000,66627000,5199412000.0,5199412000.0,0.0,0.18,0.3,0.848,0.101,40313000.0,1608617000.0,1.0,126184289,124617000,125104000.0,41.723,1619490000,118821000,199919000.0,39972000,12.996,627663000
17,RHI,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-04,-15638000,1775210000,1802042500.0,1295922000,479288000,2.905,8.611,-74481000.0,260143000,260143000,3080612000.0,338494000.0,1.899,0.642,966000,171000,795000,966000,0,65104000.0,0,0.019,0.9,545820000.0,610924000.0,0.117,610924000.0,545820000.0,545820000.0,2.66,2.65,2.66,1080943000,1082995000.0,1080943000,5706812032,10.0,9.341,412614000.0,3.287,1.0,2154532000.0,0.412,213295000,0.0,620138000,636337250.0,0,0,0,0,694267000,682600000,11667000,5965989032,46024000.0,-2200000.0,-216373000.0,-157000.0,-116013000.0,-331116000.0,-103342000.0,0.0,487095000.0,-6613000.0,338494000.0,338494000.0,338494000.0,0.0,0.0,0.065,1609642000.0,544890000.0,117308000,0.338,5.519,17.625,17.635,157782000,0.0,46.91,1.14,1.125,700419000,64187000,5235144000.0,5235144000.0,0.0,0.188,0.313,0.858,0.104,40781000.0,1608392000.0,1.0,127179472,125537000,126418000.0,41.702,1561915000,108211000,207326000.0,18221000,12.442,613322000
18,RHI,ART,2016-12-31,2017-02-13,2016-12-31,2021-08-04,-20502000,1777971000,1794456000.0,1284234000,493737000,2.926,8.49,-82956000.0,260201000,260201000,3089723000.0,343389000.0,1.889,0.636,1007000,167000,840000,1007000,0,64315000.0,0,0.019,0.88,554110000.0,618425000.0,0.118,618425000.0,554110000.0,554110000.0,2.68,2.67,2.68,1086599000,1073997500.0,1086599000,5812420423,10.0,9.399,359125000.0,2.806,1.0,2160676000.0,0.412,213464000,0.0,625417000,647106500.0,0,0,0,0,691372000,679896000,11476000,6071614423,35624000.0,-2200000.0,-175808000.0,-154000.0,-114164000.0,-288304000.0,-112235000.0,0.0,442081000.0,-5918000.0,343389000.0,343389000.0,343389000.0,0.0,0.0,0.065,1607454000.0,553222000.0,135540000,0.328,5.588,17.681,17.728,161509000,0.0,47.51,1.156,1.158,703228000,84562000,5250399000.0,5250399000.0,0.0,0.191,0.32,0.856,0.106,40877000.0,1606217000.0,1.0,127796557,127991000,128766000.0,41.022,1564507000,118764000,210721000.0,5141000,12.224,604338000
19,RHI,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-04,-7239000,1871981000,1775703250.0,1493573000,378408000,2.979,8.58,-90061000.0,292451000,292451000,3108365000.0,359044000.0,2.047,0.71,1046000,163000,883000,1046000,0,61677000.0,0,0.023,0.86,573844000.0,635521000.0,0.12,635521000.0,573844000.0,573844000.0,2.79,2.77,2.79,1094930000,1053293000.0,1094930000,4545699040,8.0,7.153,388354000.0,3.043,1.0,2181555000.0,0.412,213928000,0.0,636972000,643479000.0,0,0,0,0,777051000,729676000,47375000,4837104040,40633000.0,-16568000.0,-196014000.0,-150000.0,-113354000.0,-304589000.0,-133111000.0,0.0,478415000.0,-82000.0,359044000.0,359044000.0,359044000.0,0.0,0.0,0.068,1608556000.0,572999000.0,156301000,0.308,4.418,13.472,13.452,161215000,0.0,37.53,0.914,0.905,742824000,90333000,5289920000.0,5289920000.0,0.0,0.202,0.341,0.892,0.108,38626000.0,1607436000.0,1.0,128886332,127615000,128191000.0,41.452,1658053000,156434000,214800000.0,12014000,12.993,763897000
20,RHI,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-04,-6501000,1783008000,1736526000.0,1408112000,374896000,3.031,8.317,-89274000.0,238714000,238714000,3085250000.0,365200000.0,2.107,0.667,1085000,160000,925000,1085000,0,58209000.0,0,0.023,0.84,586826000.0,645035000.0,0.123,645035000.0,586826000.0,586826000.0,2.82,2.79,2.82,1069508000,1031179500.0,1069508000,4550228553,8.0,7.054,329761000.0,2.565,1.0,2178847000.0,0.414,214378000,0.0,662822000,634858250.0,0,0,0,0,713500000,668179000,45321000,4787857553,-74417000.0,-16068000.0,-248189000.0,-146000.0,-111575000.0,-354977000.0,-131805000.0,0.0,419035000.0,-6670000.0,365200000.0,365200000.0,365200000.0,0.0,0.0,0.069,1592823000.0,586024000.0,151179000,0.298,4.477,13.11,13.046,157170000,0.0,36.79,0.91,0.899,732193000,74919000,5264097000.0,5264097000.0,0.0,0.21,0.354,0.924,0.111,38764000.0,1592029000.0,1.0,130140189,128586000,129329000.0,40.938,1568630000,147917000,221626000.0,9900000,12.199,739933000
21,RHI,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-04,-2308000,1744864000,1721574000.0,1380201000,364663000,3.016,8.083,-80521000.0,214119000,214119000,3039639000.0,363290000.0,2.106,0.67,1122000,156000,966000,1122000,0,55870000.0,0,0.021,0.82,586647000.0,642517000.0,0.124,642517000.0,586647000.0,586647000.0,2.79,2.75,2.79,1044953000,1017471250.0,1044953000,4875598634,8.0,7.588,351721000.0,2.721,1.0,2152356000.0,0.415,213335000,0.0,663215000,606349750.0,0,0,0,0,699911000,655317000,44594000,5088595634,-46766000.0,-14668000.0,-251648000.0,-144000.0,-108934000.0,-355825000.0,-121316000.0,0.0,432242000.0,-1867000.0,363290000.0,363290000.0,363290000.0,0.0,0.0,0.07,1566368000.0,585988000.0,139026000,0.294,4.87,14.007,13.889,147934000,0.0,38.75,0.98,0.965,734378000,57705000,5191995000.0,5191995000.0,0.0,0.211,0.357,0.968,0.113,37896000.0,1565888000.0,1.0,131318597,129281000,130137000.0,40.161,1531529000,145397000,223357000.0,43419000,11.847,724884000
22,RHI,ART,2015-12-31,2016-02-17,2015-12-31,2021-08-04,-10294000,1702960000,1694679500.0,1343681000,359279000,3.006,7.619,-75057000.0,224577000,224577000,2980462000.0,357796000.0,2.05,0.697,1160000,153000,1007000,1160000,0,53465000.0,0,0.021,0.8,581030000.0,634495000.0,0.125,634495000.0,581030000.0,581030000.0,2.72,2.69,2.72,1003781000,1002388750.0,1003781000,4755296191,8.0,7.495,363179000.0,2.757,1.0,2114471000.0,0.415,213087000,0.0,610907000,583471500.0,0,0,0,0,699179000,655549000,43630000,4978713191,-62542000.0,-14668000.0,-269609000.0,-140000.0,-107561000.0,-368548000.0,-117950000.0,0.0,438236000.0,-14280000.0,357796000.0,357796000.0,357796000.0,0.0,0.0,0.07,1533991000.0,580480000.0,148108000,0.294,4.96,13.915,13.956,142906000,0.0,37.96,0.977,0.982,704640000,34467000,5094933000.0,5094933000.0,0.0,0.211,0.357,0.996,0.114,32530000.0,1533799000.0,1.0,131156828,131749000,132930000.0,38.672,1489873000,145684000,223234000.0,2506000,11.308,688132000
23,RHI,ART,2015-09-30,2015-11-02,2015-09-30,2021-08-04,-6227000,1715272000,1680756250.0,1383372000,331900000,2.982,7.666,-74899000.0,251818000,251818000,2936642000.0,348406000.0,2.083,0.704,1196000,150000,1046000,1196000,0,52441000.0,0,0.014,0.78,570036000.0,622477000.0,0.124,622477000.0,570036000.0,570036000.0,2.64,2.61,2.64,1006476000,996408000.0,1006476000,6890551975,12.0,11.07,328220000.0,2.5,1.0,2075147000.0,0.414,197992000,0.0,602489000,565394000.0,0,0,0,0,708796000,664169000,44627000,7141173975,-39058000.0,0.0,-227202000.0,-137000.0,-105021000.0,-322185000.0,-102068000.0,0.0,403119000.0,-17924000.0,348406000.0,348406000.0,348406000.0,0.0,0.0,0.07,1505665000.0,569482000.0,134991000,0.295,7.095,20.497,20.386,129229000,0.0,53.82,1.425,1.41,731574000,47729000,5011789000.0,5011789000.0,0.0,0.207,0.35,1.008,0.114,31226000.0,1505665000.0,1.0,132686250,131285000,132488000.0,38.175,1517280000,141738000,221630000.0,20113000,11.557,719203000
24,RHI,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-04,1151000,1723200000,1658691500.0,1397434000,325766000,2.968,7.658,-69268000.0,313131000,313131000,2892813000.0,336865000.0,2.105,0.698,1231000,146000,1085000,1231000,0,51629000.0,0,0.014,0.76,549091000.0,600720000.0,0.122,600720000.0,549091000.0,549091000.0,2.54,2.51,2.54,1014675000,987934750.0,1014675000,7151490351,13.0,11.905,333686000.0,2.518,1.0,2030566000.0,0.412,198713000,0.0,548788000,543144500.0,0,0,0,0,708525000,663799000,44726000,7463390351,5353000.0,0.0,-187853000.0,-134000.0,-102831000.0,-280271000.0,-98286000.0,0.0,402954000.0,-19044000.0,336865000.0,336865000.0,336865000.0,0.0,0.0,0.068,1481897000.0,548669000.0,152900000,0.299,7.355,22.155,21.846,124649000,0.0,55.49,1.516,1.493,687029000,59588000,4923379000.0,4923379000.0,0.0,0.203,0.341,1.011,0.112,30813000.0,1481897000.0,1.0,134499736,132499000,133553000.0,37.158,1524487000,137039000,212226000.0,29095000,11.506,733635000
25,RHI,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-04,-5232000,1637286000,1625002750.0,1316289000,320997000,2.964,7.399,-63733000.0,260885000,260885000,2837727000.0,322299000.0,2.166,0.663,1266000,143000,1123000,1266000,0,50154000.0,0,0.013,0.74,523509000.0,573663000.0,0.119,573663000.0,523509000.0,523509000.0,2.42,2.39,2.42,984623000,978156250.0,984623000,7319477685,14.0,12.759,302220000.0,2.271,1.0,1978508000.0,0.411,198260000,0.0,571702000,531010750.0,0,0,0,0,652663000,607705000,44958000,7579096685,-6852000.0,0.0,-171231000.0,-131000.0,-100585000.0,-261224000.0,-91716000.0,0.0,365953000.0,-19865000.0,322299000.0,322299000.0,322299000.0,0.0,0.0,0.067,1455557000.0,522951000.0,141702000,0.306,7.697,23.516,23.186,120348000,0.0,56.11,1.574,1.55,661251000,47359000,4816235000.0,4816235000.0,0.0,0.198,0.329,0.986,0.109,30167000.0,1455333000.0,1.0,135075685,133077000,134286000.0,36.191,1439026000,128970000,201210000.0,35134000,10.813,708584000
26,RHI,ART,2014-12-31,2015-02-13,2014-12-31,2021-08-04,14730000,1647267000,1591514000.0,1323283000,323984000,2.95,7.293,-62830000.0,287119000,287119000,2772098000.0,305928000.0,2.123,0.681,1299000,140000,1159000,1299000,0,49681000.0,0,0.012,0.72,497349000.0,547030000.0,0.117,547030000.0,497349000.0,497349000.0,2.28,2.26,2.28,979858000,965037000.0,979858000,8014511783,16.0,14.651,277868000.0,2.068,1.0,1922916000.0,0.41,199488000,0.0,538597000,512767000.0,0,0,0,0,667409000,623362000,44047000,8300331783,11355000.0,0.0,-139497000.0,-128000.0,-97604000.0,-230055000.0,-88641000.0,0.0,340698000.0,-10647000.0,305928000.0,305928000.0,305928000.0,0.0,0.0,0.065,1426291000.0,496625000.0,175107000,0.316,8.471,27.132,26.939,121754000,0.0,61.42,1.768,1.758,657676000,36836000,4695014000.0,4695014000.0,0.0,0.192,0.317,0.97,0.106,33647000.0,1425734000.0,1.0,135140537,134358000,135541000.0,34.944,1447779000,133151000,191421000.0,0,10.776,699921000
27,RHI,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-04,25076000,1627013000,1552265000.0,1314505000,312508000,2.936,7.255,-57815000.0,290876000,290876000,2692053000.0,288760000.0,2.107,0.673,1333000,137000,1196000,1333000,0,49204000.0,0,0.013,0.7,467922000.0,517126000.0,0.113,517126000.0,467922000.0,467922000.0,2.14,2.11,2.14,972583000,949983250.0,972583000,7158233446,15.0,13.842,298165000.0,2.224,1.0,1865375000.0,0.409,200074000,0.0,513491000,497791000.0,0,0,0,0,654430000,623905000,30525000,7447776446,11129000.0,0.0,-169796000.0,-161000.0,-96327000.0,-258101000.0,-81608000.0,0.0,355980000.0,-5142000.0,288760000.0,288760000.0,288760000.0,0.0,0.0,0.063,1398252000.0,467123000.0,142661000,0.327,7.658,25.792,25.598,109708000,0.0,54.78,1.634,1.611,657105000,34393000,4557428000.0,4557428000.0,0.0,0.186,0.304,0.94,0.103,32085000.0,1397295000.0,1.0,135957949,134054000,135366000.0,33.997,1426939000,126894000,179162000.0,13060000,10.645,690600000
28,RHI,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-04,40357000,1588445000,1514187750.0,1273919000,314526000,2.911,7.243,-57706000.0,307778000,307778000,2610606000.0,269934000.0,2.193,0.628,1365000,134000,1231000,1365000,0,49199000.0,0,0.014,0.68,433274000.0,482473000.0,0.109,482473000.0,433274000.0,433274000.0,1.99,1.96,1.99,975561000,931533500.0,975561000,6452222058,15.0,13.373,285715000.0,2.121,1.0,1797633000.0,0.408,200889000,0.0,500253000,480045500.0,0,0,0,0,612884000,580890000,31994000,6758635058,60807000.0,0.0,-125235000.0,-171000.0,-93955000.0,-211280000.0,-78488000.0,0.0,343421000.0,7154000.0,269934000.0,269934000.0,269934000.0,0.0,0.0,0.061,1365283000.0,432350000.0,128507000,0.342,6.928,25.038,24.774,109918000,0.0,49.3,1.533,1.506,617200000,35436000,4408239000.0,4408239000.0,0.0,0.178,0.29,0.903,0.098,31959000.0,1363893000.0,1.0,137091989,134699000,135708000.0,32.727,1387556000,118643000,163340000.0,10674000,10.301,693029000
29,RHI,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-04,38476000,1503331000,1474157500.0,1187317000,316014000,2.921,6.888,-58086000.0,267737000,267737000,2555256000.0,257883000.0,2.209,0.613,1397000,131000,1266000,1397000,0,49125000.0,0,0.015,0.66,410217000.0,459342000.0,0.107,459342000.0,410217000.0,410217000.0,1.89,1.87,1.89,932146000,903081000.0,932146000,5868256094,14.0,12.775,282471000.0,2.087,1.0,1751297000.0,0.407,200718000,0.0,498727000,466490750.0,0,0,0,0,571185000,537546000,33639000,6134596094,42386000.0,0.0,-135304000.0,-1884000.0,-91560000.0,-220930000.0,-77752000.0,0.0,340557000.0,511000.0,257883000.0,257883000.0,257883000.0,0.0,0.0,0.06,1342016000.0,409281000.0,137936000,0.349,6.581,23.788,23.608,111587000,0.0,44.62,1.424,1.402,587249000,6837000,4306553000.0,4306553000.0,0.0,0.175,0.286,0.879,0.095,31615000.0,1340416000.0,1.0,137485345,135333000,136161000.0,31.822,1302613000,111566000,152334000.0,7242000,9.625,649771000
30,RHI,ART,2013-12-31,2014-02-14,2013-12-31,2021-08-04,38071000,1490271000,1445261000.0,1172528000,317743000,2.938,6.754,-53725000.0,275764000,275764000,2522803000.0,252195000.0,2.188,0.62,1428000,128000,1300000,1428000,0,48772000.0,0,0.016,0.64,397579000.0,446351000.0,0.105,446351000.0,397579000.0,397579000.0,1.85,1.83,1.85,919643000,883675500.0,919643000,5290699483,13.0,11.853,255492000.0,1.877,1.0,1723092000.0,0.406,201389000,0.0,478693000,457775000.0,0,0,0,0,570628000,535853000,34775000,5565035483,-11871000.0,0.0,-134690000.0,-4496000.0,-89187000.0,-220270000.0,-97777000.0,0.0,309217000.0,-3041000.0,252195000.0,252195000.0,252195000.0,0.0,0.0,0.059,1326515000.0,396577000.0,139683000,0.346,6.051,22.066,21.881,112644000,0.0,40.48,1.311,1.298,551905000,13315000,4245895000.0,4245895000.0,0.0,0.174,0.285,0.869,0.094,30764000.0,1324815000.0,1.0,137476173,136153000,137589000.0,31.185,1288882000,112881000,145384000.0,0,9.466,636675000
31,RHI,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-04,39293000,1474704000,1418011000.0,1166214000,308490000,2.959,6.622,-46357000.0,279747000,279747000,2499943000.0,243929000.0,2.113,0.641,1458000,125000,1333000,1458000,0,48509000.0,0,0.016,0.63,390927000.0,439436000.0,0.105,439436000.0,390927000.0,390927000.0,1.78,1.76,1.78,898784000,864267500.0,898784000,5111745530,13.0,11.633,262623000.0,1.935,1.0,1696301000.0,0.404,201978000,0.0,442509000,435589000.0,0,0,0,0,575920000,551928000,23992000,5390034530,-9681000.0,-12868000.0,-131117000.0,-4461000.0,-87050000.0,-215693000.0,-100529000.0,0.0,308980000.0,-2439000.0,243929000.0,243929000.0,243929000.0,0.0,0.0,0.058,1306477000.0,389824000.0,144060000,0.354,5.997,22.097,21.848,102801000,0.0,38.89,1.284,1.258,566077000,11635000,4196244000.0,4196244000.0,0.0,0.172,0.282,0.897,0.093,32197000.0,1304966000.0,1.0,138596928,135727000,137241000.0,30.917,1272726000,113281000,146998000.0,9817000,9.377,614286000
32,RHI,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-04,32518000,1428324000,1401011750.0,1119099000,309225000,2.965,6.319,-44949000.0,246971000,246971000,2480226000.0,235231000.0,2.092,0.657,1487000,122000,1365000,1487000,0,48550000.0,0,0.016,0.62,381681000.0,430231000.0,0.104,430231000.0,381681000.0,381681000.0,1.71,1.69,1.71,861751000,848539500.0,861751000,5061164638,13.0,11.764,258877000.0,1.898,1.0,1674072000.0,0.403,201911000,0.0,446034000,423667250.0,0,0,0,0,566573000,534895000,31678000,5306648638,-11607000.0,-12909000.0,-131851000.0,-4440000.0,-86141000.0,-215572000.0,-95915000.0,0.0,303826000.0,-3946000.0,235231000.0,235231000.0,235231000.0,0.0,0.0,0.057,1293609000.0,380463000.0,127483000,0.363,6.158,22.559,22.351,101942000,0.0,38.22,1.277,1.255,557311000,59000,4154298000.0,4154298000.0,0.0,0.168,0.277,0.901,0.092,32375000.0,1292431000.0,1.0,138844810,136385000,137659000.0,30.46,1226413000,110526000,146450000.0,15440000,8.992,584204000
33,RHI,ART,2013-03-31,2013-05-06,2013-03-31,2021-08-04,38008000,1387745000,1380030500.0,1076401000,311344000,2.985,6.223,-47766000.0,225351000,225351000,2462186000.0,217471000.0,2.157,0.624,3208000,1811000,1397000,3208000,0,48623000.0,0,0.018,0.61,353357000.0,401980000.0,0.098,401980000.0,353357000.0,353357000.0,1.58,1.55,1.58,854524000,835441750.0,854524000,4426066441,13.0,11.011,246082000.0,1.792,1.0,1657267000.0,0.402,202657000,0.0,463864000,412196250.0,0,0,0,0,533221000,499081000,34140000,4648209441,-19102000.0,-14393000.0,-129277000.0,-2718000.0,-85134000.0,-210100000.0,-98927000.0,0.0,293848000.0,-3923000.0,217471000.0,217471000.0,217471000.0,0.0,0.0,0.053,1305177000.0,352090000.0,127773000,0.386,5.44,21.374,21.082,103374000,0.0,33.31,1.128,1.11,547500000,0,4119453000.0,4119453000.0,0.0,0.158,0.26,0.857,0.086,33757000.0,1304381000.0,1.0,139543964,137311000,138394000.0,30.001,1185088000,104225000,135886000.0,25869000,8.631,577320000
34,RHI,ART,2012-12-31,2013-02-15,2012-12-31,2021-08-04,43779000,1381271000,1360253500.0,1064685000,316586000,3.022,6.093,-50056000.0,287635000,287635000,2462153000.0,209942000.0,2.122,0.64,1545000,117000,1428000,1545000,0,48724000.0,0,0.017,0.6,344245000.0,392969000.0,0.096,392969000.0,344245000.0,344245000.0,1.51,1.5,1.51,842011000,825730750.0,842011000,4670751255,14.0,11.886,239121000.0,1.73,1.0,1649060000.0,0.401,203595000,0.0,389949000,401486750.0,0,0,0,0,539260000,501637000,37623000,4956841255,8299000.0,-14393000.0,-133855000.0,-107000.0,-84129000.0,-209616000.0,-73026000.0,0.0,289177000.0,1764000.0,209942000.0,209942000.0,209942000.0,0.0,0.0,0.051,1306012000.0,343048000.0,139879000,0.397,5.887,23.611,23.523,107680000,0.0,35.52,1.206,1.194,512852000,0,4111213000.0,4111213000.0,0.0,0.154,0.254,0.857,0.084,32989000.0,1305614000.0,1.0,139550711,138201000,139409000.0,29.748,1177676000,102993000,134303000.0,0,8.521,563048000
35,RHI,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-04,42719000,1406707000,1342894750.0,1104824000,301883000,3.016,6.061,-50643000.0,289428000,289428000,2430516000.0,193947000.0,2.074,0.683,1575000,117000,1458000,1575000,0,49298000.0,0,0.022,0.59,319164000.0,368462000.0,0.091,368462000.0,319164000.0,319164000.0,1.39,1.37,1.39,835872000,815354250.0,835872000,3506466099,11.0,9.516,237259000.0,1.72,1.0,1619957000.0,0.4,191390000,0.0,394822000,396920000.0,0,0,0,0,570835000,532642000,38193000,3794319099,46702000.0,-1525000.0,-104307000.0,-75000.0,-82970000.0,-181124000.0,-59975000.0,0.0,287902000.0,-101000.0,193947000.0,193947000.0,193947000.0,0.0,0.0,0.048,1302013000.0,317944000.0,141909000,0.424,4.539,19.564,19.396,105184000,0.0,26.96,0.937,0.918,556590000,8685000,4050473000.0,4050473000.0,0.0,0.144,0.238,0.804,0.079,37376000.0,1301791000.0,1.0,140738839,137918000,139141000.0,29.369,1215317000,106971000,125217000.0,24319000,8.812,572182000
36,RHI,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-04,38507000,1344399000,1318351750.0,1040664000,303735000,3.036,5.84,-52371000.0,258578000,258578000,2405357000.0,180455000.0,2.097,0.661,1601000,114000,1487000,1601000,0,50000000.0,0,0.021,0.58,296892000.0,346892000.0,0.087,346892000.0,296892000.0,296892000.0,1.28,1.27,1.28,809360000,804373750.0,809360000,3646866665,12.0,10.513,231349000.0,1.669,1.0,1596611000.0,0.399,190955000,0.0,400150000,396869000.0,0,0,0,0,535039000,496317000,38722000,3903843665,-2493000.0,-1484000.0,-137931000.0,-86000.0,-81870000.0,-213725000.0,-61533000.0,0.0,283720000.0,-10955000.0,180455000.0,180455000.0,180455000.0,0.0,0.0,0.045,1300739000.0,295872000.0,123706000,0.453,4.823,21.633,21.508,105504000,0.0,27.53,0.975,0.953,531848000,0,4001968000.0,4001968000.0,0.0,0.137,0.224,0.748,0.074,39502000.0,1300578000.0,1.0,141803257,138588000,139739000.0,28.877,1153444000,101636000,116437000.0,25728000,8.323,544347000
37,RHI,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-04,44959000,1308637000,1307697250.0,1006549000,302088000,2.991,5.852,-52344000.0,244453000,244453000,2357955000.0,171551000.0,2.213,0.604,1628000,112000,1516000,1628000,0,50901000.0,0,0.019,0.57,285904000.0,336805000.0,0.086,336805000.0,285904000.0,285904000.0,1.2,1.2,1.2,815680000,806191250.0,815680000,3985048358,14.0,11.832,208234000.0,1.494,1.0,1553596000.0,0.397,189875000,0.0,421026000,396474250.0,0,0,0,0,492957000,454911000,38046000,4227873358,-37377000.0,0.0,-158801000.0,-93000.0,-81025000.0,-233891000.0,-59674000.0,0.0,260578000.0,-4390000.0,171551000.0,171551000.0,171551000.0,0.0,0.0,0.044,1268665000.0,284931000.0,110247000,0.475,5.183,24.645,24.642,104486000,0.0,29.57,1.081,1.054,523453000,0,3911551000.0,3911551000.0,0.0,0.131,0.213,0.721,0.073,41651000.0,1268516000.0,1.0,142978470,139384000,140443000.0,28.063,1118762000,88862000,114353000.0,13776000,8.026,551638000
