None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,RHI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,50723000.0,1523950000.0,,1132311000.0,391639000.0,,6.889,-16650000.0,373692000.0,373692000.0,676513000.0,65821000.0,2.422,0.467,3644000.0,103000.0,3541000.0,3644000.0,0.0,18599000.0,0.0,0.017,0.11,108171000.0,126770000.0,0.109,126770000.0,108171000.0,108171000.0,0.42,0.42,0.42,1039050000.0,,1039050000.0,3505503802.0,7.0,6.413,78935000.0,0.523,1.0,483573000.0,0.417,192143000.0,0.0,494264000.0,,0.0,0.0,0.0,0.0,484900000.0,467495000.0,17405000.0,3858816802.0,16645000.0,0.0,-28508000.0,-24000.0,-17123000.0,-45747000.0,-17846000.0,0.0,95585000.0,-15347000.0,63839000.0,63839000.0,63839000.0,0.0,1982000.0,0.055,374738000.0,108835000.0,121395000.0,0.262,3.714,13.867,13.75,148785000.0,0.0,24.75,0.799,0.773,586762000.0,23574000.0,1160086000.0,1160086000.0,0.0,,,,,17892000.0,374120000.0,1.0,155911790.0,150838000.0,151945000.0,7.691,1331807000.0,222568000.0,44332000.0,183000.0,8.829,664816000.0
52,RHI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,76611000.0,1551549000.0,,1154994000.0,396555000.0,,6.659,-22410000.0,357047000.0,357047000.0,708017000.0,74568000.0,2.239,0.524,3734000.0,101000.0,3633000.0,3734000.0,0.0,18912000.0,0.0,0.018,0.11,121844000.0,140756000.0,0.115,140756000.0,121844000.0,121844000.0,0.47,0.47,0.47,1018026000.0,,1018026000.0,3454783605.0,7.0,6.163,96872000.0,0.634,1.0,516624000.0,0.422,193963000.0,0.0,488447000.0,,0.0,0.0,0.0,0.0,533523000.0,515826000.0,17697000.0,3806828605.0,983000.0,0.0,-75772000.0,-300000.0,-17341000.0,-94207000.0,-26300000.0,0.0,119282000.0,2208000.0,72293000.0,72293000.0,72293000.0,0.0,2275000.0,0.059,394011000.0,122613000.0,127972000.0,0.234,3.739,13.2,12.957,153087000.0,0.0,23.97,0.785,0.756,631318000.0,0.0,1224641000.0,1224641000.0,0.0,,,,,18552000.0,393393000.0,1.0,158816379.0,152878000.0,153892000.0,8.011,1357586000.0,216134000.0,49551000.0,14835000.0,8.88,639168000.0
53,RHI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,74987000.0,1526358000.0,,1133254000.0,393104000.0,,6.646,-16699000.0,356064000.0,356064000.0,715002000.0,70784000.0,2.352,0.486,4019000.0,375000.0,3644000.0,4019000.0,0.0,18251000.0,0.0,0.016,0.11,117930000.0,136181000.0,0.111,136181000.0,117930000.0,117930000.0,0.45,0.44,0.45,1027297000.0,,1027297000.0,3782394716.0,8.0,6.775,101801000.0,0.659,1.0,510988000.0,0.417,194485000.0,0.0,498033000.0,,0.0,0.0,0.0,0.0,499061000.0,481795000.0,17266000.0,4088271716.0,46064000.0,0.0,-37447000.0,-21000.0,-17542000.0,-54080000.0,-18676000.0,0.0,118500000.0,320000.0,70784000.0,70784000.0,70784000.0,0.0,0.0,0.058,395072000.0,115916000.0,113269000.0,0.244,3.98,14.154,14.066,150494000.0,0.0,25.74,0.856,0.833,622619000.0,0.0,1225990000.0,1225990000.0,0.0,,,,,15971000.0,394431000.0,1.0,158829515.0,154567000.0,155738000.0,7.932,1331873000.0,202696000.0,47146000.0,24697000.0,8.617,651459000.0
54,RHI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,68853000.0,1450298000.0,,1059638000.0,390660000.0,,6.307,-20232000.0,310000000.0,310000000.0,696447000.0,78816000.0,2.366,0.474,4123000.0,370000.0,3753000.0,4123000.0,0.0,18516000.0,0.0,0.015,0.1,124419000.0,142935000.0,0.117,142935000.0,124419000.0,124419000.0,0.46,0.46,0.46,984049000.0,,984049000.0,4030567693.0,8.0,7.27,80486000.0,0.516,1.0,523621000.0,0.429,195143000.0,0.0,501326000.0,,0.0,0.0,0.0,0.0,466249000.0,447952000.0,18297000.0,4355110693.0,-18657000.0,0.0,-81222000.0,-21000.0,-16057000.0,-97705000.0,-22698000.0,0.0,100718000.0,1028000.0,71367000.0,71367000.0,71367000.0,0.0,7449000.0,0.058,394665000.0,128956000.0,108070000.0,0.217,4.426,15.082,14.939,152311000.0,0.0,27.04,0.937,0.93,593169000.0,0.0,1220068000.0,1220068000.0,0.0,,,,,16532000.0,393911000.0,1.0,161061786.0,156026000.0,154774000.0,7.82,1255155000.0,199675000.0,53052000.0,16248000.0,8.045,611686000.0
55,RHI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,66078000.0,1487523000.0,,1100090000.0,387433000.0,,6.204,-17209000.0,328657000.0,328657000.0,678252000.0,73963000.0,2.252,0.513,4114000.0,366000.0,3748000.0,4114000.0,0.0,18583000.0,0.0,0.013,0.1,122139000.0,140722000.0,0.119,140722000.0,122139000.0,122139000.0,0.47,0.46,0.47,983242000.0,,983242000.0,4509558335.0,9.0,8.192,59183000.0,0.373,1.0,500793000.0,0.425,195666000.0,0.0,478792000.0,,0.0,0.0,0.0,0.0,504281000.0,488522000.0,15759000.0,4895134335.0,-60943000.0,0.0,-110467000.0,-19000.0,-16209000.0,-124929000.0,-20729000.0,0.0,76392000.0,8323000.0,73963000.0,73963000.0,73963000.0,0.0,0.0,0.063,381779000.0,119014000.0,119050000.0,0.213,4.979,16.72,16.497,148637000.0,0.0,29.86,1.091,1.055,628254000.0,0.0,1179045000.0,1179045000.0,0.0,,,,,14618000.0,381031000.0,1.0,163936180.0,158480000.0,161903000.0,7.44,1291857000.0,186309000.0,48176000.0,24896000.0,8.152,611568000.0
56,RHI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,52385000.0,1497900000.0,,1117586000.0,380314000.0,,6.254,-41761000.0,389600000.0,389600000.0,656443000.0,72726000.0,2.346,0.49,4024000.0,361000.0,3663000.0,4024000.0,0.0,18149000.0,0.0,0.01,0.1,120304000.0,138453000.0,0.12,138453000.0,120304000.0,120304000.0,0.45,0.44,0.45,1005563000.0,,1005563000.0,5622438542.0,12.0,10.315,78664000.0,0.489,1.0,492685000.0,0.429,195497000.0,0.0,440494000.0,,0.0,0.0,0.0,0.0,492337000.0,476333000.0,16004000.0,6068148542.0,-60302000.0,0.0,-131801000.0,-295000.0,-16371000.0,-142812000.0,-45985000.0,0.0,120425000.0,8070000.0,72726000.0,72726000.0,72726000.0,0.0,0.0,0.063,375454000.0,117231000.0,116053000.0,0.222,6.035,20.749,20.391,146997000.0,0.0,36.5,1.4,1.354,591573000.0,0.0,1149128000.0,1149128000.0,0.0,,,,,9984000.0,374636000.0,1.0,166250645.0,160781000.0,164770000.0,7.147,1302403000.0,174233000.0,47578000.0,13289000.0,8.1,641253000.0
57,RHI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,41539000.0,1489365000.0,,1135006000.0,354359000.0,,6.376,-24099000.0,449902000.0,449902000.0,636696000.0,70707000.0,2.639,0.426,4192000.0,367000.0,3825000.0,4192000.0,0.0,16193000.0,0.0,0.009,0.1,116093000.0,132286000.0,0.121,132286000.0,116093000.0,116093000.0,0.43,0.42,0.43,1044603000.0,,1044603000.0,5773377114.0,12.0,10.783,89590000.0,0.547,1.0,460729000.0,0.42,178547000.0,0.0,435084000.0,,0.0,0.0,0.0,0.0,444762000.0,430024000.0,14738000.0,6216662114.0,2423000.0,0.0,-77068000.0,-17000.0,-16883000.0,-86294000.0,-26838000.0,0.0,113689000.0,1866000.0,70707000.0,70707000.0,70707000.0,0.0,0.0,0.064,348653000.0,112076000.0,105889000.0,0.233,5.951,21.557,21.149,140334000.0,0.0,37.01,1.492,1.455,561112000.0,0.0,1097425000.0,1097425000.0,0.0,,,,,7235000.0,348379000.0,1.0,167972497.0,163841000.0,168883000.0,6.698,1310818000.0,159470000.0,45386000.0,13040000.0,8.001,704982000.0
58,RHI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,38577000.0,1459021000.0,,1112355000.0,346666000.0,,6.371,-22411000.0,447479000.0,447479000.0,609184000.0,75373000.0,2.762,0.399,4194000.0,363000.0,3831000.0,4194000.0,0.0,15510000.0,0.0,0.009,0.08,123491000.0,139001000.0,0.131,139001000.0,123491000.0,123491000.0,0.46,0.45,0.46,1042671000.0,,1042671000.0,5793108233.0,12.0,10.987,57013000.0,0.348,1.0,451050000.0,0.425,178665000.0,0.0,434331000.0,,0.0,0.0,0.0,0.0,416350000.0,402740000.0,13610000.0,6220488233.0,15822000.0,0.0,-43279000.0,-17000.0,-13481000.0,-39918000.0,-23810000.0,0.0,79424000.0,126000.0,75373000.0,75373000.0,75373000.0,0.0,0.0,0.071,331811000.0,119239000.0,99484000.0,0.174,5.966,21.967,21.708,132081000.0,0.0,37.12,1.55,1.535,531824000.0,0.0,1060234000.0,1060234000.0,0.0,,,,,-2187000.0,331565000.0,1.0,167577808.0,163669000.0,168850000.0,6.478,1280356000.0,168972000.0,48118000.0,8568000.0,7.823,709615000.0
59,RHI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,37981000.0,1432243000.0,,1089707000.0,342536000.0,,5.974,-20623000.0,431657000.0,431657000.0,595566000.0,73647000.0,2.519,0.452,4277000.0,359000.0,3918000.0,4277000.0,0.0,15400000.0,0.0,0.009,0.08,119908000.0,135308000.0,0.132,135308000.0,119908000.0,119908000.0,0.45,0.43,0.45,986703000.0,,986703000.0,5295279861.0,12.0,10.405,68736000.0,0.416,1.0,431997000.0,0.42,180204000.0,0.0,392007000.0,,0.0,0.0,0.0,0.0,445540000.0,432652000.0,12888000.0,5819444861.0,-96800000.0,0.0,-152444000.0,-15000.0,-13378000.0,-163747000.0,-21847000.0,0.0,89359000.0,-565000.0,73647000.0,73647000.0,73647000.0,0.0,0.0,0.072,316963000.0,115034000.0,99276000.0,0.178,5.898,21.363,20.713,130050000.0,0.0,33.97,1.516,1.462,536629000.0,1642000.0,1027563000.0,1027563000.0,0.0,,,,,12467000.0,316732000.0,1.0,171311300.0,165177000.0,169983000.0,6.221,1252039000.0,153703000.0,46261000.0,29141000.0,7.58,657055000.0
60,RHI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,38898000.0,1483129000.0,,1148133000.0,334996000.0,,6.333,-19202000.0,528457000.0,528457000.0,563823000.0,68655000.0,2.819,0.396,4292000.0,86000.0,4206000.0,4292000.0,0.0,15068000.0,0.0,0.007,0.08,113730000.0,128798000.0,0.131,128798000.0,113730000.0,113730000.0,0.41,0.39,0.41,1062643000.0,,1062643000.0,6747110382.0,15.0,13.679,86982000.0,0.518,1.0,418002000.0,0.426,178421000.0,0.0,373208000.0,,0.0,0.0,0.0,0.0,420486000.0,407335000.0,13151000.0,7215233382.0,55805000.0,0.0,-36824000.0,-305000.0,-13804000.0,-38627000.0,-19238000.0,0.0,106184000.0,7486000.0,68655000.0,68655000.0,68655000.0,0.0,0.0,0.07,308401000.0,109601000.0,88868000.0,0.195,6.79,27.413,26.582,124133000.0,0.0,42.0,1.962,1.916,509509000.0,97802000.0,981825000.0,981825000.0,0.0,,,,,2174000.0,308173000.0,1.0,171791271.0,167799000.0,174096000.0,5.851,1304708000.0,142609000.0,45075000.0,19387000.0,7.775,740798000.0
61,RHI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,26474000.0,1375877000.0,,1056112000.0,319765000.0,,5.973,-30168000.0,472652000.0,472652000.0,550720000.0,65503000.0,2.909,0.376,4529000.0,361000.0,4168000.0,4529000.0,0.0,15107000.0,0.0,0.008,0.08,109073000.0,124180000.0,0.132,124180000.0,109073000.0,109073000.0,0.39,0.38,0.39,999888000.0,,999888000.0,6166154398.0,15.0,13.102,71083000.0,0.425,1.0,393204000.0,0.417,172017000.0,0.0,372696000.0,,0.0,0.0,0.0,0.0,375989000.0,363041000.0,12948000.0,6621458398.0,14294000.0,0.0,-61897000.0,-11000.0,-13740000.0,-56974000.0,-31127000.0,0.0,101251000.0,1144000.0,65503000.0,65503000.0,65503000.0,0.0,0.0,0.069,287628000.0,105576000.0,88847000.0,0.205,6.622,26.299,25.57,119088000.0,0.0,38.61,1.885,1.84,480333000.0,117203000.0,943924000.0,943924000.0,0.0,,,,,-3920000.0,287482000.0,1.0,171495944.0,167390000.0,173974000.0,5.639,1203860000.0,131787000.0,43570000.0,3975000.0,7.192,693071000.0
62,RHI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,24987000.0,1318686000.0,,1016908000.0,301778000.0,,5.815,-20745000.0,458358000.0,458358000.0,517841000.0,64609000.0,3.02,0.358,3054000.0,356000.0,2698000.0,3054000.0,0.0,13649000.0,0.0,0.007,0.07,106973000.0,120622000.0,0.136,120622000.0,106973000.0,106973000.0,0.39,0.37,0.39,970873000.0,,970873000.0,6035234203.0,15.0,13.608,69199000.0,0.414,1.0,366924000.0,0.415,165857000.0,0.0,360824000.0,,0.0,0.0,0.0,0.0,347813000.0,336701000.0,11112000.0,6452893203.0,37632000.0,0.0,-14893000.0,-13000.0,-11980000.0,-26886000.0,-21749000.0,0.0,89944000.0,-3677000.0,64609000.0,64609000.0,64609000.0,0.0,0.0,0.073,263751000.0,103173000.0,89133000.0,0.179,6.646,27.128,26.683,110515000.0,0.0,37.89,1.933,1.903,451260000.0,156050000.0,884765000.0,884765000.0,0.0,,,,,34190000.0,263657000.0,1.0,170305970.0,166956000.0,173536000.0,5.299,1152829000.0,132696000.0,42364000.0,7703000.0,6.905,680207000.0
63,RHI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,28271000.0,1271132000.0,,978542000.0,292590000.0,,5.492,-21261000.0,420726000.0,420726000.0,511005000.0,64439000.0,2.789,0.39,3067000.0,352000.0,2715000.0,3067000.0,0.0,13994000.0,0.0,0.008,0.07,105641000.0,119635000.0,0.138,119635000.0,105641000.0,105641000.0,0.39,0.37,0.39,914637000.0,,914637000.0,5587855909.0,15.0,13.399,33063000.0,0.199,1.0,356010000.0,0.411,168733000.0,0.0,333909000.0,,0.0,0.0,0.0,0.0,356495000.0,350831000.0,5664000.0,6025811909.0,-20331000.0,0.0,-45617000.0,-34000.0,-11897000.0,-57548000.0,-22299000.0,0.0,54324000.0,5192000.0,64439000.0,64439000.0,64439000.0,0.0,0.0,0.074,253538000.0,102472000.0,83935000.0,0.179,6.588,27.03,26.962,100122000.0,0.0,35.59,1.878,1.848,456415000.0,163553000.0,867015000.0,867015000.0,0.0,,,,,23774000.0,253445000.0,1.0,169311939.0,166553000.0,174219000.0,5.206,1102399000.0,125136000.0,41202000.0,16269000.0,6.619,627711000.0
64,RHI,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,22592000.0,1231444000.0,,950513000.0,280931000.0,,5.246,-11568000.0,441057000.0,441057000.0,480430000.0,57229000.0,2.737,0.403,3101000.0,348000.0,2753000.0,3101000.0,0.0,11906000.0,0.0,0.01,0.07,94283000.0,106189000.0,0.13,106189000.0,94283000.0,94283000.0,0.34,0.33,0.34,877548000.0,,877548000.0,3854116844.0,12.0,10.108,99000000.0,0.592,1.0,336281000.0,0.412,166660000.0,0.0,279509000.0,,0.0,0.0,0.0,0.0,353896000.0,347319000.0,6577000.0,4281797844.0,11052000.0,0.0,-94498000.0,777000.0,-11829000.0,-105550000.0,10197000.0,22580000.0,110568000.0,-4163000.0,57229000.0,57229000.0,57229000.0,0.0,0.0,0.07,244145000.0,92136000.0,76202000.0,0.206,4.879,21.242,21.161,93841000.0,0.0,24.97,1.404,1.37,417248000.0,187154000.0,816711000.0,816711000.0,0.0,,,,,6515000.0,244071000.0,1.0,171477687.0,167285000.0,172387000.0,4.882,1064784000.0,112638000.0,37054000.0,26409000.0,6.365,603194000.0
65,RHI,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,29696000.0,1246919000.0,,967295000.0,279624000.0,,5.389,-12651000.0,430005000.0,430005000.0,456114000.0,51593000.0,2.977,0.362,2324000.0,78000.0,2246000.0,2324000.0,0.0,11780000.0,0.0,0.009,0.07,85277000.0,97057000.0,0.126,97057000.0,85277000.0,85277000.0,0.3,0.29,0.3,915519000.0,,915519000.0,4232152931.0,14.0,12.337,60041000.0,0.353,1.0,313834000.0,0.408,166499000.0,0.0,327789000.0,,0.0,22580000.0,22580000.0,0.0,331400000.0,324950000.0,6450000.0,4666618931.0,84722000.0,0.0,-30374000.0,-19000.0,-12075000.0,-42468000.0,56187000.0,68946000.0,72692000.0,-1689000.0,51593000.0,51593000.0,51593000.0,0.0,0.0,0.067,230389000.0,83445000.0,84167000.0,0.233,5.097,26.398,26.175,96248000.0,0.0,26.96,1.624,1.594,416687000.0,226971000.0,769948000.0,769948000.0,0.0,,,,,9806000.0,230315000.0,1.0,173094174.0,169898000.0,176207000.0,4.532,1080420000.0,114900000.0,33684000.0,25385000.0,6.359,642345000.0
66,RHI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,32570000.0,1198657000.0,,916316000.0,282341000.0,,5.369,-10383000.0,345283000.0,345283000.0,450889000.0,49667000.0,3.284,0.315,2343000.0,77000.0,2266000.0,2343000.0,0.0,11793000.0,0.0,0.006,0.06,82355000.0,94148000.0,0.125,94148000.0,82355000.0,82355000.0,0.29,0.27,0.29,911870000.0,,911870000.0,4692372377.0,20.0,16.485,37098000.0,0.218,1.0,303308000.0,0.402,167931000.0,0.0,408779000.0,,0.0,91526000.0,91526000.0,0.0,286787000.0,279007000.0,7780000.0,5102583377.0,23332000.0,0.0,-9788000.0,-18000.0,-10385000.0,-20191000.0,-11623000.0,-905000.0,47481000.0,7665000.0,49667000.0,49667000.0,49667000.0,0.0,0.0,0.066,222218000.0,81090000.0,70696000.0,0.207,5.596,36.29,35.458,95783000.0,0.0,29.43,1.907,1.867,391641000.0,240740000.0,754197000.0,754197000.0,0.0,,,,,17951000.0,222119000.0,1.0,173380339.0,169826000.0,178762000.0,4.441,1030726000.0,106493000.0,32688000.0,12600000.0,6.069,637309000.0
67,RHI,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,21970000.0,1141768000.0,,861609000.0,280159000.0,,5.021,-9902000.0,412572000.0,412572000.0,425652000.0,43080000.0,3.05,0.337,2361000.0,75000.0,2286000.0,2361000.0,0.0,12710000.0,0.0,0.005,0.06,71208000.0,83918000.0,0.119,83918000.0,71208000.0,71208000.0,0.25,0.24,0.25,853825000.0,,853825000.0,4023139354.0,25.0,18.772,28932000.0,0.17,1.0,282335000.0,0.399,164619000.0,0.0,284476000.0,,0.0,0.0,0.0,0.0,287943000.0,282462000.0,5481000.0,4440267354.0,-7109000.0,0.0,-29450000.0,-18000.0,-10386000.0,-39854000.0,-10359000.0,-174000.0,38834000.0,4270000.0,43080000.0,43080000.0,43080000.0,0.0,0.0,0.061,212254000.0,70081000.0,68565000.0,0.24,5.2,46.357,46.018,96980000.0,0.0,25.77,1.82,1.797,369237000.0,221792000.0,707987000.0,707987000.0,0.0,,,,,10083000.0,212155000.0,1.0,172303739.0,170041000.0,176636000.0,4.164,977149000.0,98360000.0,28128000.0,14545000.0,5.747,579147000.0
68,RHI,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,17112000.0,1098677000.0,,820165000.0,278512000.0,,4.922,-5711000.0,419507000.0,419507000.0,386598000.0,32441000.0,3.255,0.315,2379000.0,74000.0,2305000.0,2379000.0,0.0,12267000.0,0.0,0.002,0.06,55661000.0,67928000.0,0.106,67928000.0,55661000.0,55661000.0,0.19,0.18,0.19,835640000.0,,835640000.0,4742236023.0,48.0,30.36,44690000.0,0.263,1.0,254632000.0,0.397,163598000.0,0.0,265989000.0,,0.0,0.0,0.0,0.0,263037000.0,251962000.0,11075000.0,5108309023.0,49626000.0,0.0,18621000.0,-17000.0,-10324000.0,8280000.0,-7479000.0,-1412000.0,50401000.0,-1576000.0,32441000.0,32441000.0,32441000.0,0.0,0.0,0.051,199715000.0,54917000.0,57964000.0,0.316,6.113,88.76,87.559,100827000.0,0.0,29.77,2.288,2.264,321724000.0,224931000.0,641230000.0,641230000.0,0.0,,,,,11180000.0,198977000.0,1.0,171592510.0,169785000.0,176889000.0,3.777,935079000.0,93021000.0,23220000.0,11558000.0,5.507,568203000.0
69,RHI,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,19904000.0,1009038000.0,,729803000.0,279235000.0,,4.645,-8601000.0,368469000.0,368469000.0,356255000.0,15416000.0,3.314,0.283,2396000.0,72000.0,2324000.0,2396000.0,0.0,13202000.0,0.0,0.0,0.0,25441000.0,38643000.0,0.068,38643000.0,25441000.0,25441000.0,0.09,0.09,0.09,786514000.0,,786514000.0,3685489665.0,87.0,35.108,16516000.0,0.098,1.0,216027000.0,0.377,164580000.0,0.0,258185000.0,,0.0,0.0,0.0,0.0,222524000.0,220200000.0,2324000.0,4059598665.0,-7068000.0,0.0,-24653000.0,-18000.0,0.0,-24671000.0,-7050000.0,986000.0,25117000.0,-464000.0,15416000.0,15416000.0,15416000.0,0.0,0.0,0.027,191220000.0,24807000.0,49971000.0,0.0,5.162,160.808,157.467,108217000.0,0.0,23.62,1.957,1.928,284202000.0,204845000.0,572282000.0,572282000.0,0.0,,,,,7204000.0,191131000.0,1.0,171871239.0,169311000.0,174771000.0,3.38,844458000.0,83570000.0,10025000.0,0.0,4.988,509603000.0
70,RHI,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,20018000.0,985647000.0,,698619000.0,287028000.0,,4.663,-7275000.0,376523000.0,376523000.0,325064000.0,4848000.0,3.76,0.25,2414000.0,71000.0,2343000.0,2414000.0,0.0,15876000.0,0.0,0.0,0.0,7948000.0,23824000.0,0.046,23824000.0,7948000.0,7948000.0,0.03,0.03,0.03,788661000.0,,788661000.0,3654546282.0,312.0,47.083,24229000.0,0.143,1.0,192600000.0,0.372,162508000.0,0.0,263230000.0,,0.0,0.0,0.0,0.0,196986000.0,185800000.0,11186000.0,3996305282.0,31732000.0,0.0,4316000.0,-17000.0,0.0,4299000.0,-8866000.0,-601000.0,31504000.0,4795000.0,4848000.0,4848000.0,4848000.0,0.0,0.0,0.009,185294000.0,7306000.0,45094000.0,0.0,5.067,625.4,583.5,113119000.0,0.0,23.34,2.023,1.994,242348000.0,220828000.0,517664000.0,517664000.0,0.0,,,,,8107000.0,183342000.0,1.0,171221306.0,169124000.0,176280000.0,3.061,823139000.0,91149000.0,3100000.0,0.0,4.867,512819000.0
71,RHI,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-04,11498000.0,965997000.0,,674054000.0,291943000.0,,4.473,-22975000.0,344190000.0,344190000.0,314026000.0,4847000.0,3.231,0.279,2431000.0,70000.0,2361000.0,2431000.0,0.0,16991000.0,0.0,0.0,0.0,8813000.0,25804000.0,0.051,25804000.0,8813000.0,8813000.0,0.03,0.03,0.03,755036000.0,,755036000.0,3007809516.0,-394.0,49.942,11737000.0,0.07,1.0,187111000.0,0.373,170132000.0,0.0,245506000.0,,0.0,0.0,0.0,0.0,210961000.0,208600000.0,2361000.0,3323036516.0,26516000.0,0.0,1112000.0,-16000.0,0.0,1096000.0,-10158000.0,0.0,34712000.0,866000.0,4847000.0,4847000.0,4847000.0,0.0,0.0,0.01,178888000.0,8223000.0,50468000.0,0.0,4.401,-601.455,-650.0,119170000.0,0.0,19.5,1.717,1.7,232774000.0,215980000.0,501137000.0,501137000.0,0.0,,,,,7096000.0,176097000.0,1.0,170412129.0,168797000.0,173694000.0,2.969,795865000.0,99731000.0,3966000.0,0.0,4.715,465454000.0
72,RHI,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-04,10367000.0,946729000.0,,649516000.0,297213000.0,,4.382,-8594000.0,317674000.0,317674000.0,305587000.0,134000.0,3.277,0.27,2447000.0,68000.0,2379000.0,2447000.0,0.0,16500000.0,0.0,0.0,0.0,204000.0,16704000.0,0.035,16704000.0,204000.0,204000.0,0.0,0.0,0.0,745498000.0,,745498000.0,2918489590.0,-136.0,60.419,14721000.0,0.087,1.0,177375000.0,0.367,160908000.0,0.0,272405000.0,,0.0,0.0,0.0,0.0,201231000.0,198189000.0,3042000.0,3222483590.0,11216000.0,0.0,6817000.0,-17000.0,0.0,6800000.0,-22823000.0,0.0,23315000.0,3924000.0,134000.0,134000.0,134000.0,0.0,0.0,0.0,177761000.0,-386000.0,39462000.0,,4.323,-239.697,-236.75,123305000.0,0.0,18.94,1.679,1.679,224844000.0,218970000.0,482962000.0,482962000.0,0.0,,,,,6674000.0,175002000.0,1.0,170141689.0,170141689.0,,2.839,785821000.0,106998000.0,70000.0,663000.0,4.619,451327000.0
73,RHI,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-04,3668000.0,927484000.0,,635362000.0,292122000.0,,4.264,-16101000.0,306458000.0,306458000.0,303576000.0,-3439000.0,3.282,0.273,2464000.0,67000.0,2397000.0,2464000.0,0.0,16537000.0,0.0,0.0,0.0,-5250000.0,11287000.0,0.024,11287000.0,-5250000.0,-5250000.0,-0.02,-0.02,-0.02,728360000.0,,728360000.0,1959180443.0,-119.0,35.51,7173000.0,0.042,1.0,169652000.0,0.358,164048000.0,0.0,265840000.0,,0.0,0.0,0.0,0.0,199124000.0,193602000.0,5522000.0,2273627443.0,-10469000.0,0.0,-20316000.0,-16000.0,0.0,-20332000.0,-15230000.0,0.0,23274000.0,1819000.0,-3439000.0,-3439000.0,-3439000.0,0.0,0.0,-0.007,175683000.0,-6031000.0,41538000.0,0.0,3.122,-218.976,-221.833,128074000.0,0.0,13.31,1.191,1.191,222479000.0,222069000.0,473228000.0,473228000.0,0.0,,,,,3364000.0,172908000.0,1.0,170820995.0,170820995.0,,2.77,763436000.0,106425000.0,-1811000.0,3125000.0,4.469,441760000.0
