None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,PENN,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,47000,4509819000,,286285000,4223534000,,11.271,-73383000.0,170822000,170822000,342621000.0,42941000.0,0.792,3.676,2798560000,61548000,2737012000,2798560000,0,35358000.0,0,0.0,0.0,125468000.0,160826000.0,0.27,160826000.0,125468000.0,77121000.0,0.51,0.49,0.51,964371000,,964371000,6875921636,10.0,8.434,95356000.0,1.114,1.0,253637000.0,0.425,2641936000,48347000.0,4134378000,,0,16134000,0,16134000,3545448000,361243000,3184205000,4248183636,2307000.0,-51112000.0,4962000.0,-50665000.0,0.0,-41937000.0,-124495000.0,0.0,168739000.0,0.0,42941000.0,42941000.0,42941000.0,0.0,0.0,0.072,128857000.0,124780000.0,17344000,0.0,4.405,12.95,12.763,1404740000,0.0,49.65,1.853,1.853,45075000,698566000,596258000.0,596258000.0,0.0,,,,,6598000.0,93499000.0,1.0,85562611,85562611,,6.969,1867883000,23856000,34180000.0,529805000,21.831,-74958000
58,PENN,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,3174000,4514082000,,401963000,4112119000,,10.788,-162074000.0,168515000,168515000,337114000.0,87350000.0,0.967,3.9,2848784000,59394000,2789390000,2848784000,0,35309000.0,0,0.0,0.0,195381000.0,230690000.0,0.403,230690000.0,195381000.0,144980000.0,1.03,1.01,1.03,921163000,,921163000,6587651244,10.0,8.191,-97363000.0,-1.14,1.0,235747000.0,0.412,2595570000,50401000.0,4183110000,,0,16138000,0,16138000,3592919000,415671000,3177248000,3907382244,32193000.0,0.0,2290000.0,20100000.0,0.0,25420000.0,-57938000.0,0.0,64711000.0,0.0,87350000.0,87350000.0,87350000.0,653000.0,0.0,0.152,36699000.0,199048000.0,37928000,0.0,4.242,11.946,11.794,1365871000,0.0,45.76,1.741,1.741,153829000,667557000,572861000.0,572861000.0,0.0,,,,,5327000.0,95121000.0,1.0,85388598,85388598,,6.709,1918512000,22187000,57630000.0,456816000,22.468,-13708000
59,PENN,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-25,2731000,4370924000,,282254000,4088670000,,9.688,-127188000.0,136322000,136322000,340876000.0,155060000.0,0.716,4.313,2828684000,44971000,2783713000,2828684000,0,31196000.0,0,0.0,0.0,241340000.0,272536000.0,0.465,272536000.0,241340000.0,191608000.0,1.84,1.79,1.84,822723000,,822723000,5877685843,10.0,8.258,15102000.0,0.178,1.0,245235000.0,0.418,2621629000,49732000.0,4047635000,,0,16277000,0,16277000,3548201000,394022000,3154179000,3185323843,6004000.0,-153000.0,358000.0,-9443000.0,0.0,-8945000.0,-127341000.0,0.0,142290000.0,0.0,155060000.0,155060000.0,155060000.0,-114661000.0,0.0,0.265,117180000.0,128055000.0,43472000,0.0,3.872,11.485,11.367,1317614000,0.0,37.51,1.436,1.436,58857000,580207000,586111000.0,586111000.0,0.0,,,,,4831000.0,85984000.0,1.0,84919324,84919324,,6.902,1749295000,33992000,36548000.0,452566000,20.599,-111768000
60,PENN,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,16708000,4273849000,,283167000,3990682000,,7.817,-62987000.0,130318000,130318000,314608000.0,42695000.0,1.015,5.319,2807405000,18447000,2788958000,2807405000,0,27728000.0,0,0.0,0.0,123462000.0,151190000.0,0.281,151190000.0,123462000.0,75696000.0,0.51,0.49,0.51,676305000,,676305000,5541703410,13.0,10.382,-71956000.0,-0.832,1.0,223165000.0,0.415,2573371000,47766000.0,4098688000,,0,18018000,0,18018000,3597544000,278877000,3318667000,2864616410,-7802000.0,153000.0,781000.0,61575000.0,0.0,64002000.0,-62834000.0,0.0,-8969000.0,-1000.0,42695000.0,42695000.0,42695000.0,0.0,0.0,0.079,101328000.0,121837000.0,20163000,0.0,4.236,16.122,15.545,1194664000,0.0,33.11,1.487,1.487,73384000,425147000,537773000.0,537773000.0,0.0,,,,,5493000.0,73600000.0,1.0,86518164,86518164,,6.216,1700478000,32153000,33001000.0,300516000,19.655,4290000
61,PENN,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,9314000,4201512000,,305965000,3895547000,,7.296,-54228000.0,138120000,138120000,335613000.0,41983000.0,0.959,5.794,2745830000,18433000,2727397000,2745830000,0,29718000.0,0,0.0,0.0,120085000.0,149803000.0,0.263,149803000.0,120085000.0,71656000.0,0.5,0.49,0.5,618391000,,618391000,6154148900,18.0,14.31,29549000.0,0.349,1.0,233630000.0,0.41,2570113000,48429000.0,3920036000,,0,17597000,0,17597000,3583121000,319073000,3264048000,3546438900,5500000.0,0.0,8772000.0,-40399000.0,0.0,-24050000.0,-54228000.0,0.0,83777000.0,1000.0,41983000.0,41983000.0,41983000.0,0.0,0.0,0.074,104729000.0,128901000.0,22286000,0.0,5.735,24.107,23.638,1103697000,0.0,41.84,2.096,2.096,81781000,382452000,569243000.0,569243000.0,0.0,,,,,4911000.0,75011000.0,1.0,84761924,84761924,,6.716,1631399000,48369000,29673000.0,363129000,19.247,-13108000
62,PENN,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-08-25,840000,4190404000,,306342000,3884062000,,6.502,-52620000.0,132620000,132620000,324453000.0,37608000.0,0.898,6.667,2786229000,18567000,2767662000,2786229000,0,26125000.0,0,0.0,0.0,112101000.0,138226000.0,0.264,138226000.0,112101000.0,64408000.0,0.45,0.44,0.45,546543000,,546543000,5876503369,22.0,17.417,-812000.0,-0.01,1.0,199911000.0,0.381,2592182000,47693000.0,3910522000,,0,17184000,0,17184000,3643861000,341309000,3302552000,3222894369,-41323000.0,-2101710000.0,500000.0,2147919000.0,0.0,2091329000.0,-2184458000.0,0.0,51808000.0,-2000.0,37608000.0,37608000.0,37608000.0,-1382000.0,0.0,0.072,88599000.0,111312000.0,32321000,0.0,5.897,26.651,26.26,1059892000,0.0,38.34,2.282,2.282,98792000,340469000,524364000.0,524364000.0,0.0,,,,,335000.0,60471000.0,1.0,84060886,84060886,,6.238,1598222000,48150000,26800000.0,322784000,19.013,-34967000
63,PENN,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,648000,1701411000,,307766000,1393645000,,6.1,-16299000.0,173943000,173943000,179001000.0,55401000.0,1.224,2.35,638112000,1827000,636285000,638112000,0,14942000.0,0,0.0,0.0,79611000.0,94553000.0,0.321,94553000.0,79611000.0,66787000.0,0.67,0.64,0.67,507914000,,507914000,3004054778,15.0,11.498,20358000.0,0.245,1.0,115626000.0,0.392,604913000,12824000.0,1309319000,,0,16944000,0,16944000,1193497000,251348000,942149000,2539885778,18640000.0,-700000.0,375000.0,-270000.0,0.0,-1189000.0,-16999000.0,0.0,36657000.0,171000.0,55401000.0,55401000.0,55401000.0,-35597000.0,0.0,0.188,73332000.0,42294000.0,8765000,0.0,5.001,25.353,24.951,588854000,0.0,30.44,2.181,2.176,76819000,302865000,294627000.0,294627000.0,0.0,,,,,559000.0,39248000.0,1.0,83439086,83259000,86186000.0,3.539,1096498000,107195000,11386000.0,161138000,13.17,56418000
64,PENN,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,477000,1842921000,,259532000,1583389000,,5.424,-36343000.0,155303000,155303000,180381000.0,12119000.0,0.928,3.083,638382000,1805000,636577000,638382000,0,15969000.0,0,0.0,0.0,31498000.0,47467000.0,0.156,47467000.0,31498000.0,19174000.0,0.15,0.14,0.15,451407000,,451407000,3538921585,21.0,15.311,3484000.0,0.042,1.0,123788000.0,0.407,605519000,12324000.0,1440716000,,0,16714000,0,16714000,1391514000,279765000,1111749000,3055842585,-152160000.0,-20000.0,4485000.0,-159585000.0,0.0,-155575000.0,-36363000.0,0.0,39827000.0,-49000.0,12119000.0,12119000.0,12119000.0,2774000.0,0.0,0.04,90145000.0,33643000.0,12376000,0.0,6.77,49.313,48.197,618605000,0.0,36.63,2.683,2.677,45615000,247464000,304169000.0,304169000.0,0.0,,,,,5047000.0,46001000.0,1.0,83424586,83227000,85732000.0,3.655,1237402000,131247000,7055000.0,169772000,14.868,-20233000
65,PENN,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,1821000,1950675000,,392353000,1558322000,,5.245,-15153000.0,307463000,307463000,171299000.0,15802000.0,0.964,3.525,797967000,161104000,636863000,797967000,0,15495000.0,0,0.0,0.0,41657000.0,57152000.0,0.198,57152000.0,41657000.0,25154000.0,0.19,0.19,0.19,431096000,,431096000,3256284389,18.0,13.178,7030000.0,0.086,1.0,118007000.0,0.408,603972000,16503000.0,1430157000,,0,16072000,0,16072000,1519579000,407050000,1112529000,2765780389,219843000.0,274173000.0,5516000.0,-60942000.0,0.0,-61344000.0,259020000.0,0.0,22183000.0,-16000.0,15802000.0,15802000.0,15802000.0,452000.0,0.0,0.055,61708000.0,56299000.0,15575000,0.0,6.416,39.796,39.018,597682000,0.0,33.36,2.516,2.495,36002000,235341000,289306000.0,289306000.0,0.0,,,,,11506000.0,46213000.0,1.0,82907086,82198000,85390000.0,3.52,1346703000,119851000,9352000.0,181069000,16.384,-14697000
66,PENN,ARQ,2004-12-31,2005-03-30,2004-12-31,2021-08-25,1642000,1643407000,,174203000,1469204000,,4.894,-19887000.0,87620000,87620000,166439000.0,16858000.0,0.978,3.128,858909000,4494000,854415000,858909000,0,16372000.0,0,0.0,0.0,45726000.0,62098000.0,0.224,62098000.0,45726000.0,27596000.0,0.21,0.2,0.21,398092000,,398092000,3249116373,16.0,12.341,53637000.0,0.659,1.0,110249000.0,0.398,604600000,18130000.0,1631985000,,0,15709000,0,15709000,1245315000,178111000,1067204000,2477827373,4420000.0,0.0,1537000.0,-50885000.0,0.0,-49362000.0,-19887000.0,0.0,73524000.0,145000.0,16858000.0,16858000.0,16858000.0,1938000.0,0.0,0.061,60352000.0,49897000.0,13629000,0.0,6.224,34.663,33.618,597394000,0.0,29.92,2.172,2.112,40812000,219539000,276688000.0,276688000.0,0.0,,,,,1498000.0,43980000.0,1.0,82815086,81344000,84912000.0,3.401,1038807000,26254000,10738000.0,69852000,12.771,-3908000
67,PENN,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-25,2970000,1628135000,,161525000,1466610000,,4.699,-19282000.0,83200000,83200000,158972000.0,17189000.0,1.168,3.288,909794000,4906000,904888000,909794000,0,15740000.0,0,0.0,0.0,48677000.0,64417000.0,0.24,64417000.0,48677000.0,29710000.0,0.21,0.205,0.21,379688000,,379688000,2872803333,15.0,11.033,15349000.0,0.19,1.0,109709000.0,0.408,604900000,18967000.0,1711509000,,0,15372000,0,15372000,1248447000,138320000,1110127000,2046209333,-43685000.0,0.0,2334000.0,-57743000.0,0.0,-54521000.0,-19239000.0,0.0,34631000.0,141000.0,17189000.0,17189000.0,17189000.0,4940000.0,0.0,0.064,56594000.0,53115000.0,9061000,0.0,5.389,32.068,31.616,593933000,0.0,25.135,1.763,1.749,34475000,202681000,268681000.0,268681000.0,0.0,,,,,4419000.0,40854000.0,1.0,81408766,80800000,83960000.0,3.325,1023235000,25151000,12521000.0,59339000,12.664,23205000
68,PENN,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,3438000,1664395000,,197113000,1467282000,,4.441,-15391000.0,122573000,122573000,154249000.0,19650000.0,1.487,3.674,967532000,5473000,962059000,967532000,0,14407000.0,0,0.0,0.0,49024000.0,63431000.0,0.24,63431000.0,49024000.0,36099000.0,0.245,0.24,0.245,356094000,,356094000,2280785675,12.0,8.634,29967000.0,0.374,1.0,110300000.0,0.417,622028000,12925000.0,1754737000,,0,15167000,0,15167000,1308301000,132589000,1175712000,1435826675,33926000.0,-954000.0,2716000.0,-1283000.0,0.0,314000.0,-16388000.0,0.0,45358000.0,-55000.0,19650000.0,19650000.0,19650000.0,8978000.0,0.0,0.074,53826000.0,56474000.0,16457000,0.0,4.032,23.832,23.483,625509000,0.0,17.73,1.188,1.176,32446000,185492000,264549000.0,264549000.0,0.0,,,,,1000000.0,39419000.0,1.0,80982892,80178000,82936000.0,3.3,1042367000,25609000,16449000.0,56724000,13.001,64524000
69,PENN,ARQ,2004-03-31,2004-07-23,2004-03-31,2021-08-25,148000,1622781000,,202479000,1420302000,,4.132,-13002000.0,118361000,118361000,201795000.0,17787000.0,0.673,3.927,1088165000,124736000,963429000,1088165000,0,19266000.0,0,0.0,0.0,54065000.0,73331000.0,0.222,73331000.0,54065000.0,28367000.0,0.225,0.215,0.225,329394000,,329394000,2256521564,11.0,8.334,28939000.0,0.363,1.0,128976000.0,0.39,623381000,25698000.0,1668530000,,0,14535000,0,14535000,1293387000,300674000,992713000,1286717564,11392000.0,3112000.0,1229000.0,-21303000.0,0.0,-20608000.0,-9890000.0,0.0,41941000.0,-51000.0,17787000.0,17787000.0,17787000.0,0.0,0.0,0.054,74682000.0,54294000.0,21331000,0.0,3.906,22.948,22.78,734107000,0.0,16.06,1.014,1.009,30346000,165842000,330771000.0,330771000.0,0.0,,,,,1707000.0,55416000.0,1.0,80119400,79718000,82224000.0,4.149,999400000,23911000,10580000.0,57195000,12.537,-98195000
70,PENN,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,148000,1622781000,,202479000,1420302000,,4.132,-13002000.0,118361000,118361000,201795000.0,17787000.0,0.673,3.927,1088165000,124736000,963429000,1088165000,0,19266000.0,0,0.0,0.0,54065000.0,73331000.0,0.222,73331000.0,54065000.0,28367000.0,0.225,0.215,0.225,329394000,,329394000,2061430825,10.0,7.613,28939000.0,0.363,1.0,128976000.0,0.39,623381000,25698000.0,1668530000,,0,14535000,0,14535000,1293387000,300674000,992713000,1091626825,11392000.0,3112000.0,1229000.0,-21303000.0,0.0,-20608000.0,-9890000.0,0.0,41941000.0,-51000.0,17787000.0,17787000.0,17787000.0,0.0,0.0,0.054,74682000.0,54294000.0,21331000,0.0,3.314,19.469,19.326,734107000,0.0,13.625,0.861,0.856,30346000,165842000,330771000.0,330771000.0,0.0,,,,,1707000.0,55416000.0,1.0,80119400,79718000,82224000.0,4.149,999400000,23911000,10580000.0,57195000,12.537,-98195000
71,PENN,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,1351000,1609599000,,189743000,1419856000,,3.906,-9883000.0,106969000,106969000,181772000.0,9182000.0,0.661,4.194,1109468000,124979000,984489000,1109468000,0,18858000.0,0,0.0,0.0,40356000.0,59214000.0,0.199,59214000.0,40356000.0,14812000.0,0.115,0.115,0.115,309878000,,309878000,2018262617,11.0,8.133,36024000.0,0.454,1.0,115175000.0,0.388,622497000,25544000.0,1702563000,,0,17187000,0,17187000,1299721000,287038000,1012683000,1015763617,24419000.0,0.0,577000.0,-8012000.0,0.0,-11715000.0,-9883000.0,0.0,45907000.0,110000.0,9182000.0,9182000.0,9182000.0,0.0,0.0,0.031,73282000.0,41893000.0,28155000,0.0,3.278,19.735,19.585,740507000,0.0,12.73,0.873,0.864,28304000,148055000,296947000.0,296947000.0,0.0,,,,,3729000.0,54424000.0,1.0,79792900,79336000,81746000.0,3.743,987102000,24878000,5630000.0,39415000,12.442,-97295000
72,PENN,ARQ,2003-09-30,2003-11-24,2003-09-30,2021-08-25,-999000,1640703000,,170017000,1470686000,,3.714,-14924000.0,82550000,82550000,193039000.0,13629000.0,0.951,4.58,1118835000,10043000,1108792000,1118835000,0,18480000.0,0,0.0,0.0,49712000.0,68192000.0,0.216,68192000.0,49712000.0,22002000.0,0.17,0.165,0.17,294039000,,294039000,1996393516,12.0,8.977,19315000.0,0.244,1.0,123083000.0,0.389,645405000,27710000.0,1852889000,,0,16995000,0,16995000,1346664000,178694000,1167970000,960108516,-11648000.0,0.0,365000.0,-31331000.0,0.0,-30972000.0,-14924000.0,0.0,34239000.0,9000.0,13629000.0,13629000.0,13629000.0,0.0,0.0,0.043,73437000.0,49646000.0,30372000,0.0,3.265,19.236,19.079,748913000,0.0,12.115,0.933,0.932,26379000,138873000,316122000.0,316122000.0,0.0,,,,,1439000.0,54957000.0,1.0,79249568,79168000,81498000.0,3.993,995298000,49803000,8373000.0,97732000,12.572,-8677000
73,PENN,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-25,-999000,1640703000,,170017000,1470686000,,3.714,-14924000.0,82550000,82550000,193039000.0,13629000.0,0.951,4.58,1118835000,10043000,1108792000,1118835000,0,18480000.0,0,0.0,0.0,49712000.0,68192000.0,0.216,68192000.0,49712000.0,22002000.0,0.17,0.165,0.17,294039000,,294039000,2002337234,12.0,9.003,19315000.0,0.244,1.0,123083000.0,0.389,645405000,27710000.0,1852889000,,0,16995000,0,16995000,1346664000,178694000,1167970000,966052234,-11648000.0,0.0,365000.0,-31331000.0,0.0,-30972000.0,-14924000.0,0.0,34239000.0,9000.0,13629000.0,13629000.0,13629000.0,0.0,0.0,0.043,73437000.0,49646000.0,30372000,0.0,3.285,19.355,19.197,748913000,0.0,12.19,0.938,0.937,26379000,138873000,316122000.0,316122000.0,0.0,,,,,1439000.0,54957000.0,1.0,79249568,79168000,81498000.0,3.993,995298000,49803000,8373000.0,97732000,12.572,-8677000
74,PENN,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-3271000,1639367000,,179677000,1459690000,,3.505,-22065000.0,94198000,94198000,198709000.0,15473000.0,0.931,4.933,1149524000,15994000,1133530000,1149524000,0,17320000.0,0,0.0,0.0,52703000.0,70023000.0,0.216,70023000.0,52703000.0,24817000.0,0.195,0.19,0.195,276335000,,276335000,1915876364,14.0,10.082,-6066000.0,-0.077,1.0,126007000.0,0.388,648616000,27886000.0,1853065000,,0,17667000,0,17667000,1363032000,193012000,1170020000,860550364,-23854000.0,790000.0,1069000.0,-422223000.0,0.0,-421346000.0,381337000.0,0.0,15999000.0,156000.0,15473000.0,15473000.0,15473000.0,0.0,0.0,0.048,73166000.0,52841000.0,33596000,0.0,3.114,18.617,18.432,752156000,0.0,10.875,0.968,0.965,27604000,125244000,324716000.0,324716000.0,0.0,,,,,557000.0,55846000.0,1.0,79131068,78842000,81092000.0,4.119,990751000,28408000,9344000.0,72524000,12.566,-13335000
75,PENN,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-25,-2343000,2059347000,,601929000,1457418000,,3.317,-9888000.0,520664000,520664000,134814000.0,13187000.0,1.037,6.916,1571798000,387510000,1184288000,1571798000,0,12829000.0,0,0.0,0.0,37884000.0,50713000.0,0.225,50713000.0,37884000.0,21532000.0,0.17,0.165,0.17,260164000,,260164000,1944977662,17.0,12.695,48909000.0,0.624,1.0,90396000.0,0.401,647783000,16352000.0,1882071000,,0,17736000,0,17736000,1799183000,580627000,1218556000,893843662,62931000.0,-264081000.0,321000.0,700000000.0,0.0,681492000.0,-677483000.0,-1902000.0,58797000.0,125000.0,13187000.0,13187000.0,13187000.0,0.0,0.0,0.059,51593000.0,38803000.0,53306000,0.0,3.436,22.391,21.837,749711000,0.0,11.355,1.226,1.221,22574000,109771000,225210000.0,225210000.0,0.0,,,,,342000.0,38764000.0,1.0,78718068,78438000,80560000.0,2.871,1411564000,28393000,8345000.0,64751000,17.996,21302000
76,PENN,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-1657000,765480000,,94439000,671041000,,3.151,-5145000.0,55121000,55121000,133388000.0,7622000.0,1.016,2.099,375018000,18000,375000000,375018000,0,10731000.0,0,0.0,0.0,22742000.0,33473000.0,0.205,33473000.0,22742000.0,12016000.0,0.1,0.095,0.1,247000000,,247000000,1060965962,11.0,8.091,27602000.0,0.352,1.0,30130000.0,0.184,182045000,10726000.0,810350000,,0,16152000,0,16152000,518480000,92982000,425498000,741068962,9870000.0,-2456000.0,10682000.0,-13250000.0,0.0,-13024000.0,-9863000.0,-1292000.0,32747000.0,10000.0,7622000.0,7622000.0,7622000.0,0.0,0.0,0.047,8307000.0,21823000.0,19450000,0.0,3.0,24.012,23.024,450886000,0.0,9.44,1.127,1.085,19418000,96584000,163518000.0,163518000.0,0.0,,,,,114000.0,29326000.0,1.0,78503068,78376000,80720000.0,2.086,583435000,10820000,4394000.0,59780000,7.444,1457000
77,PENN,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-2043000,752869000,,79442000,673427000,,3.048,-30660000.0,45251000,45251000,97699000.0,9943000.0,0.95,2.155,388268000,18000,388250000,388268000,0,9271000.0,0,0.0,0.0,26542000.0,35813000.0,0.204,35813000.0,26542000.0,15911000.0,0.125,0.125,0.125,238644000,,238644000,1087736522,12.0,8.657,-8329000.0,-0.106,1.0,77700000.0,0.443,182466000,10631000.0,829814000,,0,15948000,0,15948000,514225000,83606000,430619000,744719522,-2769000.0,0.0,-10072000.0,7750000.0,0.0,8128000.0,-33228000.0,-2538000.0,22331000.0,0.0,9943000.0,9943000.0,9943000.0,0.0,0.0,0.057,49296000.0,28404000.0,19520000,0.0,3.121,26.422,23.846,455897000,0.0,9.3,1.182,1.156,19172000,88962000,175399000.0,175399000.0,0.0,,,,,674000.0,29316000.0,1.0,80077368,78288000,80524000.0,2.24,570403000,4421000,5968000.0,50679000,7.286,-4164000
78,PENN,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-2355000,730793000,,79573000,651220000,,2.934,-32851000.0,48020000,48020000,89619000.0,9167000.0,0.981,2.215,380518000,18000,380500000,380518000,0,8388000.0,0,0.0,0.0,24826000.0,33214000.0,0.201,33214000.0,24826000.0,14871000.0,0.125,0.117,0.125,227337000,,227337000,1022372915,11.0,8.352,-6586000.0,-0.085,1.0,75414000.0,0.457,183093000,9955000.0,799102000,,0,15511000,0,15511000,503456000,81096000,422360000,689874915,2013000.0,-7114000.0,9799000.0,5500000.0,0.0,15213000.0,-39465000.0,0.0,26265000.0,0.0,9167000.0,9167000.0,9167000.0,0.0,0.0,0.056,48214000.0,27200000.0,19082000,0.0,3.035,26.579,22.141,434203000,0.0,8.635,1.15,1.115,17239000,79019000,165033000.0,165033000.0,0.0,,,,,2834000.0,28284000.0,1.0,79892868,77472000,80036000.0,2.13,547700000,6125000,5704000.0,46289000,7.07,-1523000
79,PENN,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-2808000,693934000,,74025000,619909000,,3.013,-19877000.0,46507000,46507000,84297000.0,4131000.0,1.016,2.384,375018000,0,375018000,375018000,0,8066000.0,0,0.0,0.0,20561000.0,28627000.0,0.186,28627000.0,20561000.0,9769000.0,0.06,0.058,0.06,205084000,,205084000,1048919169,12.0,8.71,-366000.0,-0.005,1.0,69299000.0,0.451,183721000,10792000.0,765869000,,0,14961000,0,14961000,488850000,72855000,415995000,720408169,7629000.0,0.0,96314000.0,-85139000.0,0.0,7995000.0,-19877000.0,0.0,19511000.0,0.0,4131000.0,4131000.0,4131000.0,0.0,0.0,0.027,44603000.0,24696000.0,17413000,0.0,3.513,30.955,24.378,402178000,0.0,9.02,1.271,1.083,15495000,69852000,153596000.0,153596000.0,0.0,,,,,340000.0,27038000.0,1.0,79867868,68064000,71472000.0,2.257,510213000,4311000,5638000.0,49842000,7.496,1170000
80,PENN,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-3842000,679377000,,70106000,609271000,,1.666,-18482000.0,38878000,38878000,74256000.0,4945000.0,0.761,5.579,458909000,15141000,443768000,458909000,0,7014000.0,0,0.0,0.0,20985000.0,27999000.0,0.206,27999000.0,20985000.0,7349000.0,0.08,0.075,0.08,103265000,,103265000,1096233931,13.0,9.569,11725000.0,0.189,1.0,61711000.0,0.454,184260000,13636000.0,823053000,,0,14187000,0,14187000,576112000,92095000,484017000,676202931,1977000.0,2053000.0,-1938000.0,-9813000.0,0.0,-11801000.0,-16429000.0,0.0,30207000.0,0.0,4945000.0,4945000.0,4945000.0,0.0,0.0,0.036,41532000.0,20179000.0,18975000,0.0,6.548,28.462,22.564,389919000,0.0,8.755,1.302,1.033,19367000,65721000,135967000.0,135967000.0,0.0,,,,,1196000.0,26513000.0,1.0,77236200,61980000,64656000.0,2.194,495117000,4610000,2404000.0,45701000,7.988,-21989000
81,PENN,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-6390000,670268000,,65848000,604420000,,1.56,-9463000.0,36901000,36901000,77943000.0,7713000.0,0.813,5.945,468722000,14204000,454518000,468722000,0,9157000.0,794000,0.0,0.0,23418000.0,32575000.0,0.224,32575000.0,23418000.0,11864000.0,0.125,0.12,0.125,96514000,,96514000,742171942,10.0,7.152,7537000.0,0.122,1.0,67591000.0,0.464,188901000,11554000.0,832209000,,0,15426000,0,15426000,573754000,80979000,492775000,310350942,-1272000.0,-437000.0,57000.0,-7912000.0,0.0,-7872000.0,-10400000.0,0.0,17000000.0,0.0,7713000.0,7713000.0,7713000.0,0.0,0.0,0.053,44956000.0,22635000.0,15575000,0.0,3.216,14.408,14.2,378618000,0.0,5.013,0.662,0.662,20801000,60776000,145534000.0,145534000.0,0.0,,,,,0.0,26195000.0,1.0,61915400,61868000,64172000.0,2.352,481367000,0,4151000.0,43522000,7.781,-15131000
