None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CPB,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-23,-655000000.0,6152000000.0,,1632000000.0,4520000000.0,,3.0,-54000000.0,113000000.0,113000000.0,1282000000.0,259000000.0,0.999,5.011,2650000000.0,400000000.0,2250000000.0,2650000000.0,0.0,62000000.0,0.0,0.031,0.275,392000000.0,454000000.0,0.211,454000000.0,392000000.0,365000000.0,0.74,0.74,0.74,1023000000.0,,1023000000.0,14183263504.0,11.0,9.109,478000000.0,1.402,1.0,871000000.0,0.405,2442000000.0,27000000.0,4614000000.0,,700000000.0,0.0,0.0,0.0,5126000000.0,1633000000.0,3493000000.0,11354263504.0,37000000.0,0.0,-96000000.0,-261000000.0,-87000000.0,-441000000.0,-53000000.0,0.0,532000000.0,-1000000.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.12,480000000.0,391000000.0,512000000.0,0.372,11.099,14.087,14.333,1969000000.0,0.0,33.11,1.5,1.491,679000000.0,8668000000.0,2153000000.0,2153000000.0,28000000.0,,,,,25000000.0,450000000.0,1.0,342925506.0,341000000,344000000.0,6.314,3710000000.0,0.0,106000000.0,338000000.0,10.88,-1000000.0
47,CPB,MRQ,2009-09-30,2009-11-01,2009-11-01,2021-09-23,-632000000.0,6431000000.0,,1852000000.0,4579000000.0,,2.776,-44000000.0,76000000.0,76000000.0,1280000000.0,304000000.0,0.933,5.752,2905000000.0,656000000.0,2249000000.0,2905000000.0,0.0,60000000.0,0.0,0.031,0.25,479000000.0,539000000.0,0.245,539000000.0,479000000.0,451000000.0,0.87,0.87,0.87,952000000.0,,952000000.0,13536559004.0,11.0,8.847,-80000000.0,-0.233,1.0,923000000.0,0.419,2494000000.0,28000000.0,4782000000.0,,839000000.0,0.0,0.0,0.0,5476000000.0,1984000000.0,3492000000.0,10963559004.0,25000000.0,0.0,-81000000.0,269000000.0,-88000000.0,101000000.0,-43000000.0,0.0,-36000000.0,3000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.138,445000000.0,478000000.0,594000000.0,0.287,11.516,14.056,14.302,1985000000.0,0.0,31.75,1.454,1.445,790000000.0,8505000000.0,2203000000.0,2203000000.0,29000000.0,,,,,20000000.0,417000000.0,1.0,345308945.0,343000000,346000000.0,6.423,3937000000.0,0.0,147000000.0,375000000.0,11.478,-132000000.0
48,CPB,MRQ,2009-06-30,2009-08-02,2009-08-02,2021-09-23,-718000000.0,6056000000.0,,1551000000.0,4505000000.0,,2.104,-169000000.0,51000000.0,51000000.0,893000000.0,69000000.0,0.953,7.315,2624000000.0,378000000.0,2246000000.0,2624000000.0,0.0,69000000.0,0.0,0.032,0.25,147000000.0,216000000.0,0.141,216000000.0,147000000.0,122000000.0,0.21,0.22,0.21,728000000.0,,728000000.0,13391331514.0,11.0,9.191,191000000.0,0.552,1.0,635000000.0,0.416,2423000000.0,25000000.0,4578000000.0,,824000000.0,0.0,0.0,0.0,5325000000.0,1628000000.0,3697000000.0,10870331514.0,-10000000.0,-66000000.0,-115000000.0,61000000.0,-89000000.0,-145000000.0,-235000000.0,0.0,360000000.0,10000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.045,490000000.0,145000000.0,569000000.0,1.19,14.932,14.769,15.063,1977000000.0,0.0,31.03,1.433,1.44,528000000.0,8288000000.0,1528000000.0,1528000000.0,31000000.0,,,,,21000000.0,393000000.0,1.0,350316839.0,346000000,345000000.0,4.416,3633000000.0,0.0,53000000.0,251000000.0,10.5,-77000000.0
49,CPB,MRQ,2009-03-31,2009-05-03,2009-05-03,2021-09-23,-434000000.0,5842000000.0,,1448000000.0,4394000000.0,,3.229,-77000000.0,61000000.0,61000000.0,1001000000.0,174000000.0,0.887,4.17,2582000000.0,628000000.0,1954000000.0,2582000000.0,0.0,62000000.0,0.0,0.038,0.25,286000000.0,348000000.0,0.206,348000000.0,286000000.0,260000000.0,0.49,0.49,0.49,1130000000.0,,1130000000.0,11749104523.0,9.0,7.714,311000000.0,0.889,1.0,685000000.0,0.406,2292000000.0,26000000.0,4438000000.0,,720000000.0,0.0,0.0,0.0,4712000000.0,1633000000.0,3079000000.0,9118104523.0,-19000000.0,0.0,-114000000.0,-128000000.0,-90000000.0,-332000000.0,-81000000.0,0.0,388000000.0,6000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.103,399000000.0,286000000.0,429000000.0,0.51,8.069,12.061,12.524,1812000000.0,0.0,25.8,1.173,1.162,518000000.0,8307000000.0,1686000000.0,1686000000.0,27000000.0,,,,,19000000.0,375000000.0,1.0,353414904.0,350000000,351000000.0,4.817,3550000000.0,0.0,86000000.0,14000000.0,10.143,-185000000.0
50,CPB,MRQ,2008-12-31,2009-02-01,2009-02-01,2021-09-23,-535000000.0,5911000000.0,,1638000000.0,4273000000.0,,2.921,-63000000.0,80000000.0,80000000.0,1285000000.0,233000000.0,0.878,4.7,2711000000.0,754000000.0,1957000000.0,2711000000.0,0.0,67000000.0,0.0,0.031,0.25,360000000.0,427000000.0,0.201,427000000.0,360000000.0,334000000.0,0.65,0.64,0.65,1037000000.0,,1037000000.0,13606083914.0,9.0,7.538,370000000.0,1.042,1.0,837000000.0,0.394,2189000000.0,26000000.0,4488000000.0,,751000000.0,0.0,0.0,0.0,4874000000.0,1865000000.0,3009000000.0,10913083914.0,17000000.0,6000000.0,-174000000.0,-89000000.0,-91000000.0,-356000000.0,-59000000.0,0.0,433000000.0,-1000000.0,233000000.0,233000000.0,233000000.0,-4000000.0,0.0,0.11,482000000.0,355000000.0,504000000.0,0.385,10.524,9.796,10.123,1760000000.0,0.0,30.37,1.37,1.353,658000000.0,8221000000.0,2122000000.0,2122000000.0,27000000.0,,,,,19000000.0,453000000.0,1.0,359337633.0,355000000,358000000.0,5.977,3722000000.0,0.0,101000000.0,18000000.0,10.485,-227000000.0
51,CPB,MRQ,2008-09-30,2008-11-02,2008-11-02,2021-09-23,-508000000.0,6196000000.0,,1916000000.0,4280000000.0,,3.0,-35000000.0,63000000.0,63000000.0,1379000000.0,260000000.0,0.786,4.785,2756000000.0,1121000000.0,1635000000.0,2756000000.0,0.0,66000000.0,0.0,0.024,0.25,400000000.0,466000000.0,0.207,466000000.0,400000000.0,367000000.0,0.71,0.7,0.71,1071000000.0,,1071000000.0,16219358415.0,10.0,8.711,-50000000.0,-0.14,1.0,871000000.0,0.387,2217000000.0,33000000.0,4233000000.0,,896000000.0,0.0,0.0,0.0,5125000000.0,2439000000.0,2686000000.0,13685358415.0,-18000000.0,32000000.0,-52000000.0,136000000.0,-80000000.0,19000000.0,-3000000.0,0.0,-15000000.0,-19000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.116,472000000.0,399000000.0,677000000.0,0.352,12.778,11.849,12.321,1776000000.0,0.0,37.95,1.697,1.68,784000000.0,8078000000.0,2250000000.0,2250000000.0,29000000.0,,,,,25000000.0,447000000.0,1.0,360615505.0,357000000,362000000.0,6.303,3979000000.0,0.0,107000000.0,39000000.0,11.146,-523000000.0
52,CPB,MRQ,2008-06-30,2008-08-03,2008-08-03,2021-09-23,-136000000.0,6474000000.0,,1693000000.0,4781000000.0,,3.651,-143000000.0,81000000.0,81000000.0,1051000000.0,89000000.0,0.705,3.912,2615000000.0,982000000.0,1633000000.0,2615000000.0,0.0,86000000.0,0.0,0.025,0.22,196000000.0,282000000.0,0.164,282000000.0,196000000.0,150000000.0,0.21,0.24,0.21,1318000000.0,,1318000000.0,15384932955.0,10.0,8.123,49000000.0,0.136,1.0,664000000.0,0.387,2603000000.0,46000000.0,4002000000.0,,829000000.0,0.0,0.0,0.0,5156000000.0,2403000000.0,2753000000.0,13318932955.0,17000000.0,-1000000.0,-451000000.0,501000000.0,-83000000.0,-31000000.0,-144000000.0,0.0,192000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.052,476000000.0,188000000.0,655000000.0,1.048,10.105,11.433,11.716,1939000000.0,0.0,35.85,1.665,1.672,570000000.0,7909000000.0,1715000000.0,1715000000.0,33000000.0,,,,,20000000.0,431000000.0,1.0,371518353.0,361000000,353000000.0,4.751,3871000000.0,0.0,61000000.0,9000000.0,10.723,-710000000.0
53,CPB,MRQ,2008-03-31,2008-04-27,2008-04-27,2021-09-23,19000000.0,6507000000.0,,1610000000.0,4897000000.0,,5.083,-64000000.0,50000000.0,50000000.0,1154000000.0,532000000.0,0.968,2.432,2116000000.0,349000000.0,1767000000.0,2116000000.0,0.0,70000000.0,0.0,0.025,0.22,560000000.0,630000000.0,0.335,630000000.0,560000000.0,523000000.0,1.43,1.4,1.43,1896000000.0,,1896000000.0,15817483028.0,10.0,8.522,68000000.0,0.182,1.0,726000000.0,0.386,2624000000.0,37000000.0,4286000000.0,,666000000.0,0.0,0.0,0.0,4611000000.0,1663000000.0,2948000000.0,13156483028.0,-49000000.0,820000000.0,-221000000.0,-644000000.0,-84000000.0,-947000000.0,761000000.0,0.0,132000000.0,5000000.0,532000000.0,532000000.0,532000000.0,-478000000.0,0.0,0.283,644000000.0,82000000.0,593000000.0,0.154,6.939,11.571,11.439,1892000000.0,0.0,34.66,1.686,1.657,655000000.0,7900000000.0,1880000000.0,1880000000.0,30000000.0,,,,,29000000.0,442000000.0,1.0,379586931.0,373000000,381000000.0,5.04,3883000000.0,0.0,-9000000.0,12000000.0,10.41,-53000000.0
54,CPB,MRQ,2007-12-31,2008-01-27,2008-01-27,2021-09-23,-41000000.0,6876000000.0,,1878000000.0,4998000000.0,,4.231,-48000000.0,95000000.0,95000000.0,1329000000.0,274000000.0,0.796,3.311,2756000000.0,976000000.0,1780000000.0,2756000000.0,0.0,70000000.0,0.0,0.027,0.22,414000000.0,484000000.0,0.218,484000000.0,414000000.0,372000000.0,0.73,0.71,0.73,1595000000.0,,1595000000.0,14709195169.0,11.0,9.363,320000000.0,0.849,1.0,889000000.0,0.401,2566000000.0,42000000.0,4611000000.0,,735000000.0,0.0,0.0,0.0,5281000000.0,2360000000.0,2921000000.0,11972195169.0,36000000.0,0.0,-114000000.0,-93000000.0,-85000000.0,-290000000.0,-45000000.0,0.0,368000000.0,3000000.0,274000000.0,274000000.0,274000000.0,-14000000.0,0.0,0.124,489000000.0,400000000.0,619000000.0,0.301,7.506,14.565,14.382,1930000000.0,0.0,31.21,1.56,1.533,813000000.0,7451000000.0,2218000000.0,2218000000.0,25000000.0,,,,,21000000.0,460000000.0,1.0,383601255.0,377000000,386000000.0,5.883,4310000000.0,0.0,98000000.0,4000000.0,11.432,-482000000.0
55,CPB,MRQ,2007-09-30,2007-10-28,2007-10-28,2021-09-23,-32000000.0,7058000000.0,,2018000000.0,5040000000.0,,3.971,-40000000.0,77000000.0,77000000.0,1293000000.0,270000000.0,0.773,3.69,2814000000.0,1041000000.0,1773000000.0,2814000000.0,0.0,68000000.0,0.0,0.022,0.22,430000000.0,498000000.0,0.228,498000000.0,430000000.0,388000000.0,0.71,0.7,0.71,1505000000.0,,1505000000.0,16606435281.0,13.0,10.497,34000000.0,0.09,1.0,892000000.0,0.408,2598000000.0,42000000.0,4585000000.0,,917000000.0,0.0,0.0,0.0,5553000000.0,2612000000.0,2941000000.0,14008435281.0,6000000.0,0.0,-70000000.0,113000000.0,-77000000.0,-32000000.0,-41000000.0,0.0,74000000.0,5000000.0,270000000.0,270000000.0,270000000.0,-2000000.0,0.0,0.124,464000000.0,428000000.0,805000000.0,0.31,9.308,16.817,16.729,2064000000.0,0.0,36.47,1.863,1.838,862000000.0,7261000000.0,2185000000.0,2185000000.0,27000000.0,,,,,18000000.0,437000000.0,1.0,384108453.0,379000000,388000000.0,5.765,4460000000.0,0.0,118000000.0,76000000.0,11.768,-594000000.0
56,CPB,MRQ,2007-06-30,2007-07-29,2007-07-29,2021-09-23,-123000000.0,6445000000.0,,1578000000.0,4867000000.0,,3.381,-146000000.0,71000000.0,71000000.0,926000000.0,61000000.0,0.777,3.977,2669000000.0,595000000.0,2074000000.0,2669000000.0,0.0,82000000.0,0.0,0.021,0.2,162000000.0,244000000.0,0.161,244000000.0,162000000.0,105000000.0,0.16,0.17,0.16,1295000000.0,,1295000000.0,16867273573.0,13.0,10.496,-95000000.0,-0.248,1.0,594000000.0,0.391,2487000000.0,57000000.0,4526000000.0,,775000000.0,0.0,0.0,0.0,5150000000.0,2030000000.0,3120000000.0,14525273573.0,-203000000.0,22000000.0,-150000000.0,95000000.0,-78000000.0,-133000000.0,-124000000.0,0.0,51000000.0,3000000.0,61000000.0,61000000.0,61000000.0,-3000000.0,0.0,0.04,484000000.0,110000000.0,694000000.0,1.25,11.216,17.009,16.964,2042000000.0,0.0,37.49,1.967,1.96,581000000.0,7082000000.0,1520000000.0,1520000000.0,35000000.0,,,,,18000000.0,431000000.0,1.0,387443947.0,383000000,390000000.0,3.969,3958000000.0,0.0,44000000.0,42000000.0,10.334,-452000000.0
57,CPB,MRQ,2007-03-31,2007-04-29,2007-04-29,2021-09-23,48000000.0,6754000000.0,,1694000000.0,5060000000.0,,4.211,-66000000.0,274000000.0,274000000.0,1052000000.0,217000000.0,0.863,3.177,2616000000.0,493000000.0,2123000000.0,2616000000.0,0.0,69000000.0,0.0,0.02,0.2,276000000.0,345000000.0,0.197,345000000.0,276000000.0,249000000.0,0.57,0.55,0.57,1617000000.0,,1617000000.0,17660955469.0,14.0,11.498,229000000.0,0.596,1.0,698000000.0,0.399,2466000000.0,27000000.0,4666000000.0,,680000000.0,0.0,0.0,0.0,5137000000.0,1964000000.0,3173000000.0,15287955469.0,-209000000.0,0.0,-64000000.0,-309000000.0,-77000000.0,-436000000.0,-66000000.0,0.0,295000000.0,-2000000.0,217000000.0,217000000.0,217000000.0,-7000000.0,0.0,0.124,429000000.0,269000000.0,592000000.0,0.351,9.455,18.265,18.148,1978000000.0,0.0,39.2,2.193,2.159,575000000.0,7099000000.0,1750000000.0,1750000000.0,26000000.0,,,,,24000000.0,405000000.0,1.0,389998864.0,384000000,395000000.0,4.557,4288000000.0,0.0,32000000.0,213000000.0,11.167,-270000000.0
58,CPB,MRQ,2006-12-31,2007-01-28,2007-01-28,2021-09-23,-9000000.0,7085000000.0,,2150000000.0,4935000000.0,,3.789,-53000000.0,483000000.0,483000000.0,1213000000.0,285000000.0,0.86,3.869,2856000000.0,745000000.0,2111000000.0,2856000000.0,0.0,68000000.0,0.0,0.02,0.2,427000000.0,495000000.0,0.24,495000000.0,427000000.0,389000000.0,0.74,0.72,0.74,1455000000.0,,1455000000.0,17481826205.0,14.0,11.396,363000000.0,0.945,1.0,851000000.0,0.412,2372000000.0,38000000.0,4587000000.0,,730000000.0,0.0,0.0,0.0,5630000000.0,2499000000.0,3131000000.0,14848826205.0,253000000.0,18000000.0,-47000000.0,-14000000.0,-79000000.0,-134000000.0,-27000000.0,0.0,416000000.0,-2000000.0,285000000.0,285000000.0,285000000.0,-28000000.0,0.0,0.138,452000000.0,399000000.0,651000000.0,0.27,10.205,18.892,19.09,1943000000.0,0.0,38.18,2.137,2.11,747000000.0,6960000000.0,2064000000.0,2064000000.0,25000000.0,,,,,24000000.0,445000000.0,1.0,388916349.0,384000000,395000000.0,5.375,4713000000.0,0.0,104000000.0,299000000.0,12.273,-349000000.0
59,CPB,MRQ,2006-09-30,2006-10-29,2006-10-29,2021-09-23,-10000000.0,7024000000.0,,2092000000.0,4932000000.0,,3.21,-46000000.0,230000000.0,230000000.0,1236000000.0,291000000.0,0.793,4.539,2863000000.0,747000000.0,2116000000.0,2863000000.0,0.0,64000000.0,0.0,0.02,0.2,460000000.0,524000000.0,0.243,524000000.0,460000000.0,419000000.0,0.74,0.72,0.74,1268000000.0,,1268000000.0,17276720047.0,14.0,11.48,-134000000.0,-0.339,1.0,917000000.0,0.426,2362000000.0,41000000.0,4658000000.0,,859000000.0,0.0,0.0,0.0,5756000000.0,2637000000.0,3119000000.0,14720720047.0,-427000000.0,866000000.0,-714000000.0,-377000000.0,-74000000.0,-1160000000.0,820000000.0,0.0,-88000000.0,1000000.0,291000000.0,291000000.0,291000000.0,-22000000.0,0.0,0.135,479000000.0,438000000.0,741000000.0,0.27,11.609,19.498,19.41,1939000000.0,0.0,36.49,2.09,2.046,802000000.0,6752000000.0,2153000000.0,2153000000.0,26000000.0,,,,,17000000.0,451000000.0,1.0,403417924.0,395000000,405000000.0,5.451,4662000000.0,0.0,128000000.0,377000000.0,11.803,-545000000.0
60,CPB,MRQ,2006-06-30,2006-07-30,2006-07-30,2021-09-23,4000000.0,7745000000.0,,2112000000.0,5633000000.0,,4.376,-162000000.0,657000000.0,657000000.0,672000000.0,44000000.0,0.733,3.381,3213000000.0,1097000000.0,2116000000.0,3213000000.0,0.0,77000000.0,0.0,0.02,0.18,95000000.0,172000000.0,0.171,172000000.0,95000000.0,39000000.0,0.11,0.11,0.11,1768000000.0,,1768000000.0,17559227042.0,15.0,12.135,87000000.0,0.215,1.0,333000000.0,0.331,2361000000.0,56000000.0,5059000000.0,,728000000.0,0.0,0.0,0.0,5977000000.0,2881000000.0,3096000000.0,15142227042.0,127000000.0,0.0,-187000000.0,288000000.0,-74000000.0,33000000.0,-156000000.0,0.0,249000000.0,1000000.0,44000000.0,44000000.0,44000000.0,5000000.0,0.0,0.044,239000000.0,94000000.0,691000000.0,1.636,8.565,19.768,19.559,1954000000.0,0.0,36.77,2.196,2.171,494000000.0,6539000000.0,1005000000.0,1005000000.0,29000000.0,,,,,20000000.0,211000000.0,1.0,411809275.0,404000000,414000000.0,2.488,5384000000.0,0.0,-5000000.0,121000000.0,13.327,-769000000.0
61,CPB,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-23,-180000000.0,7252000000.0,,1922000000.0,5330000000.0,,4.384,-61000000.0,530000000.0,530000000.0,1021000000.0,166000000.0,0.732,3.074,2947000000.0,1043000000.0,1904000000.0,2947000000.0,0.0,75000000.0,0.0,0.022,0.18,268000000.0,343000000.0,0.198,343000000.0,268000000.0,228000000.0,0.41,0.4,0.41,1780000000.0,,1780000000.0,15801022746.0,13.0,10.416,267000000.0,0.658,1.0,707000000.0,0.409,3085000000.0,40000000.0,3958000000.0,,650000000.0,0.0,0.0,0.0,5472000000.0,2626000000.0,2846000000.0,13162022746.0,263000000.0,0.0,6000000.0,50000000.0,-74000000.0,-14000000.0,-54000000.0,0.0,328000000.0,3000000.0,166000000.0,166000000.0,166000000.0,-20000000.0,0.0,0.096,459000000.0,248000000.0,546000000.0,0.439,7.394,16.09,15.99,1944000000.0,0.0,32.14,1.905,1.888,579000000.0,6569000000.0,1728000000.0,1728000000.0,26000000.0,,,,,24000000.0,431000000.0,1.0,409521554.0,406000000,413000000.0,4.256,4167000000.0,0.0,62000000.0,250000000.0,10.264,-704000000.0
62,CPB,MRQ,2005-12-31,2006-01-29,2006-01-29,2021-09-23,-221000000.0,7146000000.0,,1914000000.0,5232000000.0,,3.973,-46000000.0,267000000.0,267000000.0,1251000000.0,254000000.0,0.831,3.408,2906000000.0,687000000.0,2219000000.0,2906000000.0,0.0,68000000.0,0.0,0.023,0.18,398000000.0,466000000.0,0.216,466000000.0,398000000.0,355000000.0,0.62,0.61,0.62,1621000000.0,,1621000000.0,15338772030.0,13.0,10.199,490000000.0,1.201,1.0,908000000.0,0.421,3011000000.0,43000000.0,4471000000.0,,755000000.0,0.0,0.0,0.0,5525000000.0,2303000000.0,3222000000.0,12407772030.0,222000000.0,0.0,-107000000.0,-87000000.0,-74000000.0,-268000000.0,-46000000.0,0.0,536000000.0,0.0,254000000.0,254000000.0,254000000.0,-15000000.0,0.0,0.118,525000000.0,383000000.0,679000000.0,0.29,7.654,15.549,15.306,1940000000.0,0.0,30.0,1.793,1.769,719000000.0,6477000000.0,2159000000.0,2159000000.0,24000000.0,,,,,27000000.0,500000000.0,1.0,413592401.0,408000000,414000000.0,5.292,4135000000.0,0.0,101000000.0,236000000.0,10.135,-389000000.0
63,CPB,MRQ,2005-09-30,2005-10-30,2005-10-30,2021-09-23,-232000000.0,7164000000.0,,1910000000.0,5254000000.0,,3.699,-38000000.0,45000000.0,45000000.0,1156000000.0,302000000.0,0.783,3.735,2976000000.0,751000000.0,2225000000.0,2976000000.0,0.0,69000000.0,0.0,0.024,0.18,397000000.0,466000000.0,0.233,466000000.0,397000000.0,371000000.0,0.74,0.73,0.74,1513000000.0,,1513000000.0,14898411800.0,12.0,9.965,75000000.0,0.183,1.0,846000000.0,0.423,3006000000.0,26000000.0,4651000000.0,,894000000.0,0.0,0.0,0.0,5651000000.0,2438000000.0,3213000000.0,11945411800.0,5000000.0,0.0,18000000.0,-18000000.0,-70000000.0,-69000000.0,-38000000.0,0.0,113000000.0,-1000000.0,302000000.0,302000000.0,302000000.0,-16000000.0,0.0,0.151,465000000.0,381000000.0,757000000.0,0.243,7.895,15.334,15.23,1957000000.0,0.0,29.09,1.711,1.704,788000000.0,6297000000.0,2002000000.0,2002000000.0,24000000.0,,,,,14000000.0,443000000.0,1.0,410636363.0,409000000,414000000.0,4.895,4158000000.0,0.0,69000000.0,288000000.0,10.166,-528000000.0
64,CPB,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-09-23,-223000000.0,6776000000.0,,1483000000.0,5293000000.0,,3.105,-163000000.0,40000000.0,40000000.0,578000000.0,96000000.0,0.741,4.335,2993000000.0,451000000.0,2542000000.0,2993000000.0,0.0,72000000.0,0.0,0.022,0.17,170000000.0,242000000.0,0.237,242000000.0,170000000.0,120000000.0,0.24,0.23,0.24,1270000000.0,,1270000000.0,15635507304.0,13.0,10.579,55000000.0,0.134,1.0,444000000.0,0.434,3009000000.0,50000000.0,4718000000.0,,753000000.0,0.0,0.0,0.0,5506000000.0,2002000000.0,3504000000.0,12679507304.0,8000000.0,0.0,-14000000.0,39000000.0,-70000000.0,-45000000.0,-163000000.0,0.0,218000000.0,-2000000.0,96000000.0,96000000.0,96000000.0,-63000000.0,0.0,0.094,346000000.0,98000000.0,624000000.0,0.708,9.984,17.934,17.832,1987000000.0,0.0,30.85,1.793,1.784,509000000.0,6069000000.0,1022000000.0,1022000000.0,25000000.0,,,,,10000000.0,319000000.0,1.0,411005099.0,409000000,410000000.0,2.499,3767000000.0,0.0,24000000.0,251000000.0,9.21,-519000000.0
65,CPB,MRQ,2005-03-31,2005-05-01,2005-05-01,2021-09-23,-106000000.0,6813000000.0,,1419000000.0,5394000000.0,,3.345,-62000000.0,32000000.0,32000000.0,1035000000.0,146000000.0,0.747,3.98,2988000000.0,447000000.0,2541000000.0,2988000000.0,0.0,71000000.0,0.0,0.022,0.17,259000000.0,330000000.0,0.19,330000000.0,259000000.0,214000000.0,0.36,0.35,0.36,1368000000.0,,1368000000.0,15335062582.0,13.0,10.769,210000000.0,0.513,1.0,701000000.0,0.404,3153000000.0,45000000.0,4716000000.0,,706000000.0,0.0,0.0,0.0,5445000000.0,1900000000.0,3545000000.0,12258062582.0,-19000000.0,0.0,-47000000.0,-120000000.0,-70000000.0,-237000000.0,-55000000.0,0.0,272000000.0,1000000.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.084,442000000.0,259000000.0,518000000.0,0.472,8.961,18.296,18.134,1911000000.0,0.0,29.74,1.743,1.729,539000000.0,6043000000.0,1736000000.0,1736000000.0,24000000.0,,,,,6000000.0,420000000.0,1.0,412174263.0,409000000,414000000.0,4.244,3660000000.0,0.0,68000000.0,308000000.0,8.949,-481000000.0
66,CPB,MRQ,2004-12-31,2005-01-30,2005-01-30,2021-09-23,-98000000.0,7074000000.0,,1674000000.0,5400000000.0,,3.274,-52000000.0,51000000.0,51000000.0,1321000000.0,235000000.0,0.754,4.283,3128000000.0,576000000.0,2552000000.0,3128000000.0,0.0,68000000.0,0.0,0.023,0.17,389000000.0,457000000.0,0.206,457000000.0,389000000.0,344000000.0,0.57,0.57,0.57,1339000000.0,,1339000000.0,15382405464.0,14.0,10.948,384000000.0,0.939,1.0,902000000.0,0.406,3156000000.0,45000000.0,4776000000.0,,762000000.0,0.0,0.0,0.0,5735000000.0,2219000000.0,3516000000.0,11969405464.0,7000000.0,0.0,23000000.0,-329000000.0,-70000000.0,-376000000.0,-52000000.0,0.0,436000000.0,-1000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.106,513000000.0,389000000.0,651000000.0,0.298,8.939,17.972,17.847,1917000000.0,0.0,29.09,1.719,1.708,718000000.0,5967000000.0,2223000000.0,2223000000.0,24000000.0,,,,,7000000.0,491000000.0,1.0,411461171.0,409000000,414000000.0,5.435,3918000000.0,0.0,109000000.0,313000000.0,9.579,-545000000.0
67,CPB,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-09-23,-124000000.0,7228000000.0,,1869000000.0,5359000000.0,,2.731,-44000000.0,44000000.0,44000000.0,1245000000.0,230000000.0,0.718,5.471,3457000000.0,892000000.0,2565000000.0,3457000000.0,0.0,68000000.0,0.0,0.024,0.17,381000000.0,449000000.0,0.215,449000000.0,381000000.0,337000000.0,0.56,0.56,0.56,1117000000.0,,1117000000.0,14331894636.0,13.0,10.23,20000000.0,0.049,1.0,846000000.0,0.405,3103000000.0,44000000.0,4936000000.0,,878000000.0,0.0,0.0,0.0,6111000000.0,2602000000.0,3509000000.0,11010894636.0,12000000.0,0.0,-1000000.0,56000000.0,-65000000.0,-10000000.0,-44000000.0,0.0,64000000.0,2000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.11,465000000.0,381000000.0,728000000.0,0.304,9.858,16.533,16.466,1916000000.0,0.0,26.84,1.609,1.604,773000000.0,5802000000.0,2091000000.0,2091000000.0,20000000.0,,,,,5000000.0,443000000.0,1.0,410241976.0,409000000,412000000.0,5.112,4125000000.0,0.0,107000000.0,329000000.0,10.086,-733000000.0
