None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,CPB,ART,2019-03-31,2019-06-05,2019-04-28,2021-09-23,-174000000,13768000000,14227000000.0,2161000000,11607000000,0.689,4.08,-457000000.0,202000000,202000000,6894000000.0,313000000.0,0.615,10.204,9280000000,1773000000,7507000000,9280000000,0,477000000.0,0,0.033,1.4,881000000.0,1358000000.0,0.139,1358000000.0,881000000.0,508000000.0,1.04,1.02,1.04,1228000000,1316750000.0,1228000000,21705215433,25.0,15.983,972000000.0,3.229,1.0,2910000000.0,0.297,8289000000,373000000.0,11046000000,11566250000.0,884000000,0,0,0,12531000000,3511000000,9020000000,12627215433,7000000.0,40000000.0,0.0,-568000000.0,-423000000.0,-999000000.0,-411000000.0,0.0,1429000000.0,-12000000.0,313000000.0,313000000.0,313000000.0,47000000.0,0.0,0.032,1986000000.0,924000000.0,841000000,1.346,10.283,40.343,40.317,2769000000,0.0,41.93,1.288,1.287,753000000,2107000000,9804000000.0,9804000000.0,102000000.0,0.022,0.238,0.076,0.09,58000000.0,1678000000.0,1.0,301149903,301000000,302000000.0,32.571,5479000000,0,195000000.0,1008000000,18.203,-1350000000
10,CPB,ART,2018-12-31,2019-03-06,2019-01-27,2021-09-23,-143000000,14024000000,14426500000.0,2295000000,11729000000,0.676,4.216,-472000000.0,203000000,203000000,6946000000.0,-164000000.0,0.696,10.044,9457000000,1454000000,8003000000,9457000000,0,474000000.0,0,0.039,1.4,188000000.0,662000000.0,0.068,662000000.0,188000000.0,-137000000.0,-0.55,-0.56,-0.55,1269000000,1360750000.0,1269000000,20136404592,107.0,30.418,1019000000.0,3.385,1.0,2805000000.0,0.288,8473000000,325000000.0,11506000000,11786250000.0,1076000000,0,0,0,12746000000,3299000000,9447000000,10882404592,7000000.0,-6105000000.0,0.0,5582000000.0,-422000000.0,5106000000.0,-6575000000.0,0.0,1491000000.0,-15000000.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.017,2622000000.0,183000000.0,930000000,-2.545,8.576,-66.356,-65.709,3036000000,0.0,36.14,1.116,1.116,927000000,2130000000,9751000000.0,9751000000.0,103000000.0,-0.011,-0.121,0.016,0.019,60000000.0,1663000000.0,1.0,301118002,301000000,301000000.0,32.395,5551000000,0,27000000.0,928000000,18.442,-1004000000
11,CPB,ART,2018-09-30,2018-12-06,2018-10-28,2021-09-23,-156000000,14587000000,13004500000.0,2521000000,12066000000,0.709,4.671,-459000000.0,205000000,205000000,6361000000.0,180000000.0,0.688,9.368,9846000000,1845000000,8001000000,9846000000,0,434000000.0,0,0.037,1.4,411000000.0,845000000.0,0.092,845000000.0,411000000.0,147000000.0,0.6,0.59,0.6,1406000000,1529000000.0,1406000000,21146329297,51.0,25.025,889000000.0,2.953,1.0,2857000000.0,0.31,8680000000,264000000.0,11886000000,10232250000.0,1226000000,0,0,0,13172000000,3662000000,9510000000,11505329297,42000000.0,-6770000000.0,0.0,6413000000.0,-422000000.0,5938000000.0,-7234000000.0,0.0,1348000000.0,-10000000.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.02,2450000000.0,407000000.0,951000000,2.333,8.183,63.918,63.7,3162000000,0.0,38.22,1.248,1.248,995000000,2295000000,9218000000.0,9218000000.0,107000000.0,0.014,0.118,0.04,0.045,61000000.0,1612000000.0,1.0,301029024,301000000,302000000.0,30.625,5907000000,0,-33000000.0,1015000000,19.625,-1141000000
12,CPB,ART,2018-06-30,2018-09-27,2018-07-29,2021-09-23,-118000000,14529000000,11294250000.0,2296000000,12233000000,0.769,4.532,-406000000.0,226000000,226000000,5869000000.0,261000000.0,0.639,9.645,9894000000,1896000000,7998000000,9894000000,0,394000000.0,0,0.038,1.4,473000000.0,867000000.0,0.1,867000000.0,473000000.0,272000000.0,0.87,0.86,0.87,1364000000,1597750000.0,1364000000,20750184915,44.0,23.933,899000000.0,2.987,1.0,2816000000.0,0.324,8776000000,201000000.0,11827000000,8576500000.0,1199000000,0,0,0,13156000000,3594000000,9562000000,11082184915,-93000000.0,-6771000000.0,-86000000.0,6389000000.0,-426000000.0,5807000000.0,-7197000000.0,0.0,1305000000.0,-8000000.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.03,2347000000.0,469000000.0,893000000,1.609,8.125,42.46,42.368,3233000000,0.0,36.86,1.276,1.277,785000000,2224000000,8685000000.0,8685000000.0,110000000.0,0.023,0.163,0.055,0.054,61000000.0,1556000000.0,1.0,300656129,301000000,302000000.0,28.854,5753000000,0,11000000.0,1017000000,19.113,-1298000000
13,CPB,ART,2018-03-31,2018-06-05,2018-04-29,2021-09-23,-76000000,14566000000,9593500000.0,2329000000,12237000000,0.847,4.664,-366000000.0,199000000,199000000,5248000000.0,485000000.0,0.684,9.37,9843000000,1763000000,8080000000,9843000000,0,350000000.0,0,0.042,1.4,625000000.0,975000000.0,0.12,975000000.0,625000000.0,493000000.0,1.6,1.59,1.6,1404000000,1666000000.0,1404000000,19664518815,31.0,20.169,938000000.0,3.116,1.0,2882000000.0,0.354,8881000000,132000000.0,11926000000,6948500000.0,1076000000,0,0,0,13155000000,3403000000,9752000000,10020518815,-114000000.0,-6773000000.0,-218000000.0,6450000000.0,-427000000.0,5734000000.0,-7167000000.0,0.0,1304000000.0,15000000.0,485000000.0,485000000.0,485000000.0,0.0,0.0,0.06,2262000000.0,620000000.0,848000000,0.875,7.137,20.661,20.831,3174000000,0.0,33.33,1.233,1.234,873000000,2236000000,8130000000.0,8130000000.0,104000000.0,0.051,0.291,0.09,0.077,60000000.0,1385000000.0,1.0,300645629,301000000,301000000.0,27.01,5685000000,0,8000000.0,950000000,18.887,-1074000000
14,CPB,ART,2017-12-31,2018-03-05,2018-01-28,2021-09-23,-21000000,8336000000,7814750000.0,1928000000,6408000000,1.006,6.452,-351000000.0,196000000,196000000,4916000000.0,1054000000.0,0.64,3.289,3906000000,1659000000,2247000000,3906000000,0,325000000.0,0,0.032,1.4,1397000000.0,1722000000.0,0.219,1722000000.0,1397000000.0,1280000000.0,3.49,3.48,3.49,1942000000,1685250000.0,1942000000,16793591158,12.0,9.752,933000000.0,3.1,1.0,2942000000.0,0.374,3744000000,117000000.0,5290000000,5219000000.0,869000000,0,0,0,6387000000,3012000000,3375000000,13083591158,-113000000.0,-682000000.0,-289000000.0,388000000.0,-429000000.0,-355000000.0,-1061000000.0,0.0,1284000000.0,19000000.0,1054000000.0,1054000000.0,1054000000.0,0.0,0.0,0.134,1549000000.0,1393000000.0,707000000,0.401,6.737,12.413,12.47,2518000000,0.0,43.52,1.665,1.667,738000000,2734000000,7858000000.0,7858000000.0,104000000.0,0.135,0.625,0.268,0.178,60000000.0,1339000000.0,1.0,300633988,301000000,301000000.0,26.106,4592000000,0,226000000.0,400000000,15.256,-1084000000
15,CPB,ART,2017-09-30,2017-12-08,2017-10-29,2021-09-23,-85000000,7746000000,7623250000.0,1996000000,5750000000,1.03,5.585,-348000000.0,163000000,163000000,4848000000.0,870000000.0,0.773,3.603,3461000000,1192000000,2269000000,3461000000,0,323000000.0,0,0.029,1.4,1360000000.0,1683000000.0,0.214,1683000000.0,1360000000.0,1246000000.0,2.87,2.86,2.87,1681000000,1567250000.0,1681000000,18012712405,13.0,10.703,910000000.0,3.023,1.0,3001000000.0,0.382,3198000000,114000000.0,5263000000,5177500000.0,1001000000,0,0,0,6057000000,2583000000,3474000000,14714712405,-127000000.0,0.0,-409000000.0,-153000000.0,-431000000.0,-1017000000.0,-379000000.0,0.0,1258000000.0,11000000.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.111,1646000000.0,1355000000.0,713000000,0.488,8.754,16.913,17.056,2417000000,0.0,48.95,1.875,1.877,766000000,2555000000,7849000000.0,7849000000.0,102000000.0,0.114,0.555,0.263,0.173,60000000.0,1322000000.0,1.0,300606995,301000000,302000000.0,26.076,4548000000,0,376000000.0,584000000,15.11,-587000000
16,CPB,ART,2017-06-30,2017-09-27,2017-07-30,2021-09-23,-53000000,7726000000,7696500000.0,1900000000,5826000000,1.025,5.367,-338000000.0,319000000,319000000,4831000000.0,887000000.0,0.793,3.715,3536000000,1037000000,2499000000,3536000000,0,318000000.0,0,0.03,1.4,1405000000.0,1723000000.0,0.218,1723000000.0,1405000000.0,1293000000.0,2.91,2.89,2.91,1637000000,1544250000.0,1637000000,17356865972,12.0,10.074,953000000.0,3.125,1.0,3059000000.0,0.388,3233000000,112000000.0,5315000000,5155000000.0,902000000,0,0,0,6081000000,2395000000,3686000000,14139865972,23000000.0,0.0,-435000000.0,-34000000.0,-420000000.0,-911000000.0,-368000000.0,0.0,1291000000.0,11000000.0,887000000.0,887000000.0,887000000.0,0.0,0.0,0.112,1659000000.0,1400000000.0,666000000,0.481,8.638,15.941,16.168,2454000000,0.0,47.05,1.792,1.819,605000000,2385000000,7890000000.0,7890000000.0,98000000.0,0.115,0.574,0.273,0.178,60000000.0,1305000000.0,1.0,300528501,305000000,307000000.0,25.869,4493000000,0,406000000.0,510000000,14.731,-495000000
17,CPB,ART,2017-03-31,2017-06-08,2017-04-30,2021-09-23,-118000000,7451000000,7724250000.0,1790000000,5661000000,1.024,4.872,-311000000.0,313000000,313000000,5023000000.0,488000000.0,0.761,4.025,3392000000,1122000000,2270000000,3392000000,0,314000000.0,0,0.024,1.362,927000000.0,1241000000.0,0.157,1241000000.0,927000000.0,811000000.0,1.6,1.59,1.6,1481000000,1516250000.0,1481000000,20250687094,22.0,16.318,980000000.0,3.224,1.0,2890000000.0,0.365,3170000000,116000000.0,5008000000,5102250000.0,791000000,0,0,0,5961000000,2352000000,3609000000,17171687094,-70000000.0,0.0,-328000000.0,-264000000.0,-410000000.0,-1023000000.0,-329000000.0,0.0,1291000000.0,-9000000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.062,1967000000.0,923000000.0,568000000,0.851,11.595,35.188,35.413,2372000000,0.0,56.66,2.17,2.177,618000000,2173000000,7913000000.0,7913000000.0,116000000.0,0.063,0.322,0.182,0.117,62000000.0,1477000000.0,1.0,303065427,304000000,306000000.0,26.03,4281000000,0,323000000.0,425000000,14.082,-562000000
18,CPB,ART,2016-12-31,2017-03-09,2017-01-29,2021-09-23,-113000000,7570000000,7881750000.0,1896000000,5674000000,1.006,4.804,-306000000.0,309000000,309000000,5058000000.0,497000000.0,0.778,4.144,3478000000,1185000000,2293000000,3478000000,0,310000000.0,0,0.022,1.324,897000000.0,1207000000.0,0.152,1207000000.0,897000000.0,781000000.0,1.62,1.6,1.62,1470000000,1565000000.0,1470000000,21136502110,24.0,17.512,1097000000.0,3.585,1.0,2872000000.0,0.362,3179000000,116000000.0,5124000000,5208500000.0,820000000,0,0,0,6091000000,2436000000,3655000000,17967502110,3000000.0,0.0,-289000000.0,-354000000.0,-400000000.0,-1063000000.0,-347000000.0,0.0,1403000000.0,10000000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.063,1979000000.0,893000000.0,564000000,0.817,12.223,36.152,36.438,2375000000,0.0,59.03,2.266,2.278,714000000,2102000000,7930000000.0,7930000000.0,120000000.0,0.063,0.318,0.172,0.113,62000000.0,1510000000.0,1.0,304379165,306000000,309000000.0,25.915,4391000000,0,284000000.0,418000000,14.35,-540000000
19,CPB,ART,2016-09-30,2016-12-07,2016-10-30,2021-09-23,-107000000,8039000000,8009000000.0,2146000000,5893000000,0.994,5.159,-315000000.0,290000000,290000000,5094000000.0,661000000.0,0.778,4.053,3588000000,1290000000,2298000000,3588000000,0,311000000.0,0,0.022,1.286,1106000000.0,1417000000.0,0.178,1417000000.0,1106000000.0,991000000.0,2.14,2.12,2.14,1589000000,1579000000.0,1589000000,21312733741,19.0,15.041,1151000000.0,3.737,1.0,2866000000.0,0.36,3404000000,115000000.0,5173000000,5312500000.0,964000000,0,0,0,6441000000,2760000000,3681000000,18014733741,27000000.0,0.0,-222000000.0,-477000000.0,-390000000.0,-1108000000.0,-338000000.0,0.0,1466000000.0,7000000.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.083,1764000000.0,1102000000.0,653000000,0.601,11.337,27.254,27.416,2380000000,0.0,58.67,2.263,2.27,841000000,2112000000,7960000000.0,7960000000.0,118000000.0,0.083,0.419,0.208,0.139,65000000.0,1503000000.0,1.0,307051879,308000000,310000000.0,25.844,4635000000,0,330000000.0,533000000,15.049,-614000000
20,CPB,ART,2016-06-30,2016-09-22,2016-07-31,2021-09-23,-104000000,7837000000,8075250000.0,1908000000,5929000000,0.986,4.935,-336000000.0,296000000,296000000,5181000000.0,563000000.0,0.747,4.134,3533000000,1219000000,2314000000,3533000000,0,308000000.0,0,0.023,1.248,964000000.0,1272000000.0,0.16,1272000000.0,964000000.0,849000000.0,1.82,1.81,1.82,1525000000,1535250000.0,1525000000,20290198743,21.0,15.951,1127000000.0,3.647,1.0,2780000000.0,0.349,3415000000,115000000.0,5104000000,5444750000.0,940000000,0,0,0,6304000000,2555000000,3749000000,17053198743,43000000.0,0.0,-141000000.0,-547000000.0,-390000000.0,-1071000000.0,-354000000.0,0.0,1463000000.0,5000000.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.071,1820000000.0,960000000.0,610000000,0.686,11.182,30.29,30.434,2407000000,0.0,55.39,2.142,2.15,626000000,1927000000,7961000000.0,7961000000.0,124000000.0,0.07,0.367,0.177,0.121,64000000.0,1534000000.0,1.0,307875045,309000000,311000000.0,25.764,4422000000,0,286000000.0,418000000,14.311,-647000000
21,CPB,ART,2016-03-31,2016-06-07,2016-05-01,2021-09-23,-144000000,8081000000,8138250000.0,2042000000,6039000000,0.979,5.424,-352000000.0,383000000,383000000,5121000000.0,712000000.0,0.859,3.823,3686000000,1134000000,2552000000,3686000000,0,308000000.0,0,0.02,1.248,1128000000.0,1436000000.0,0.18,1436000000.0,1128000000.0,1015000000.0,2.3,2.29,2.3,1676000000,1499000000.0,1676000000,22346521813,20.0,15.562,1042000000.0,3.372,1.0,2846000000.0,0.357,3574000000,113000000.0,5433000000,5562750000.0,829000000,0,0,0,6407000000,2377000000,4030000000,19043521813,153000000.0,-232000000.0,-168000000.0,-101000000.0,-391000000.0,-643000000.0,-597000000.0,0.0,1394000000.0,-1000000.0,712000000.0,712000000.0,712000000.0,0.0,0.0,0.089,1721000000.0,1125000000.0,487000000,0.543,11.362,26.747,26.826,2371000000,0.0,61.7,2.39,2.393,648000000,2105000000,7967000000.0,7967000000.0,114000000.0,0.087,0.475,0.203,0.142,61000000.0,1486000000.0,1.0,308647031,309000000,311000000.0,25.783,4507000000,0,303000000.0,539000000,14.586,-335000000
22,CPB,ART,2015-12-31,2016-03-10,2016-01-31,2021-09-23,-223000000,8079000000,8057750000.0,2132000000,5947000000,0.992,4.923,-379000000.0,306000000,306000000,5129000000.0,709000000.0,0.831,4.296,3844000000,1293000000,2551000000,3844000000,0,306000000.0,0,0.02,1.248,1147000000.0,1453000000.0,0.182,1453000000.0,1147000000.0,1034000000.0,2.29,2.28,2.29,1526000000,1479250000.0,1526000000,23042084735,20.0,15.858,946000000.0,3.052,1.0,2868000000.0,0.359,3511000000,113000000.0,5540000000,5598750000.0,855000000,0,0,0,6555000000,2566000000,3989000000,19504084735,105000000.0,-232000000.0,-194000000.0,-32000000.0,-392000000.0,-604000000.0,-599000000.0,0.0,1325000000.0,-17000000.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.089,1724000000.0,1144000000.0,502000000,0.545,12.781,27.509,27.55,2340000000,0.0,63.09,2.439,2.446,770000000,2017000000,7997000000.0,7997000000.0,112000000.0,0.088,0.479,0.205,0.143,60000000.0,1458000000.0,1.0,309147008,310000000,312000000.0,25.797,4568000000,0,325000000.0,554000000,14.735,-434000000
23,CPB,ART,2015-09-30,2015-12-10,2015-11-01,2021-09-23,-200000000,8304000000,8013750000.0,2337000000,5967000000,1.002,4.561,-378000000.0,263000000,263000000,5253000000.0,651000000.0,0.805,4.876,4096000000,1545000000,2551000000,4096000000,0,302000000.0,0,0.023,1.248,1045000000.0,1347000000.0,0.168,1347000000.0,1045000000.0,934000000.0,2.1,2.09,2.1,1414000000,1479250000.0,1414000000,20463038112,20.0,15.192,834000000.0,2.69,1.0,2777000000.0,0.346,3531000000,111000000.0,5702000000,5547500000.0,1049000000,0,0,0,6894000000,2904000000,3990000000,16630038112,24000000.0,-232000000.0,-199000000.0,28000000.0,-393000000.0,-551000000.0,-607000000.0,0.0,1212000000.0,-30000000.0,651000000.0,651000000.0,651000000.0,0.0,0.0,0.081,1735000000.0,1042000000.0,567000000,0.594,11.761,25.545,25.543,2340000000,0.0,53.64,2.071,2.071,829000000,1850000000,8030000000.0,8030000000.0,116000000.0,0.081,0.44,0.188,0.13,57000000.0,1471000000.0,1.0,310030539,310000000,312000000.0,25.903,4773000000,0,283000000.0,585000000,15.397,-567000000
24,CPB,ART,2015-06-30,2015-09-29,2015-08-02,2021-09-23,-909000000,8089000000,8012000000.0,2092000000,5997000000,1.009,4.423,-365000000.0,253000000,253000000,5277000000.0,691000000.0,0.746,4.864,4095000000,1543000000,2552000000,4095000000,0,303000000.0,0,0.025,1.248,1098000000.0,1401000000.0,0.173,1401000000.0,1098000000.0,990000000.0,2.21,2.21,2.21,1380000000,1530250000.0,1380000000,19513651162,18.0,13.928,817000000.0,2.619,1.0,2805000000.0,0.347,3549000000,108000000.0,5576000000,5477750000.0,993000000,0,0,0,6713000000,2806000000,3907000000,15671651162,21000000.0,-232000000.0,-235000000.0,91000000.0,-394000000.0,-526000000.0,-603000000.0,0.0,1182000000.0,-32000000.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.085,1710000000.0,1095000000.0,544000000,0.565,11.356,22.68,22.891,2347000000,0.0,50.59,1.939,1.953,647000000,2494000000,8082000000.0,8082000000.0,113000000.0,0.086,0.452,0.2,0.136,57000000.0,1471000000.0,1.0,309777647,312000000,313000000.0,25.904,4540000000,0,299000000.0,534000000,14.551,-714000000
25,CPB,ART,2015-03-31,2015-06-11,2015-05-03,2021-09-23,-765000000,7759000000,8018000000.0,1902000000,5857000000,1.028,5.135,-379000000.0,230000000,230000000,5417000000.0,758000000.0,0.819,3.866,3785000000,1232000000,2553000000,3785000000,0,306000000.0,0,0.027,1.248,1207000000.0,1513000000.0,0.184,1513000000.0,1207000000.0,1095000000.0,2.44,2.41,2.44,1597000000,1589000000.0,1597000000,18096683538,15.0,11.961,728000000.0,2.341,1.0,2824000000.0,0.343,3414000000,112000000.0,5577000000,5408500000.0,876000000,0,0,0,6174000000,2323000000,3851000000,14541683538,8000000.0,0.0,-179000000.0,-124000000.0,-395000000.0,-694000000.0,-385000000.0,0.0,1107000000.0,-20000000.0,760000000.0,760000000.0,760000000.0,0.0,-2000000.0,0.092,1623000000.0,1201000000.0,462000000,0.511,9.106,19.134,19.193,2292000000,0.0,46.83,1.765,1.767,641000000,2526000000,8241000000.0,8241000000.0,118000000.0,0.095,0.478,0.223,0.146,57000000.0,1456000000.0,1.0,310520682,311000000,312000000.0,26.498,4345000000,0,335000000.0,611000000,13.971,-421000000
26,CPB,ART,2014-12-31,2015-03-11,2015-02-01,2021-09-23,-795000000,7903000000,8069250000.0,2090000000,5813000000,1.03,4.875,-353000000.0,201000000,201000000,5493000000.0,759000000.0,0.733,4.187,3893000000,1640000000,2253000000,3893000000,0,306000000.0,0,0.028,1.248,1213000000.0,1519000000.0,0.183,1519000000.0,1213000000.0,1099000000.0,2.44,2.41,2.44,1526000000,1590250000.0,1526000000,17629034858,15.0,11.606,767000000.0,2.45,1.0,2818000000.0,0.339,3410000000,114000000.0,5335000000,5318750000.0,916000000,0,0,0,6389000000,2850000000,3539000000,13937034858,-92000000.0,-14000000.0,-114000000.0,-319000000.0,-395000000.0,-820000000.0,-374000000.0,0.0,1120000000.0,-18000000.0,762000000.0,762000000.0,762000000.0,0.0,-3000000.0,0.092,1612000000.0,1206000000.0,510000000,0.511,9.133,18.29,18.32,2257000000,0.0,44.7,1.677,1.683,794000000,2441000000,8311000000.0,8311000000.0,119000000.0,0.094,0.479,0.228,0.146,51000000.0,1453000000.0,1.0,311790489,313000000,314000000.0,26.553,4493000000,0,337000000.0,606000000,14.355,-760000000
27,CPB,ART,2014-09-30,2014-12-11,2014-11-02,2021-09-23,-634000000,8297000000,8123250000.0,2358000000,5939000000,1.029,5.153,-329000000.0,239000000,239000000,5454000000.0,870000000.0,0.744,4.135,4072000000,1828000000,2244000000,4072000000,0,306000000.0,0,0.028,1.248,1358000000.0,1664000000.0,0.199,1664000000.0,1358000000.0,1241000000.0,2.82,2.78,2.82,1618000000,1561250000.0,1618000000,17751681757,13.0,10.668,720000000.0,2.293,1.0,2904000000.0,0.347,3539000000,117000000.0,5423000000,5303250000.0,1105000000,0,0,0,6691000000,3168000000,3523000000,13918681757,-80000000.0,520000000.0,-127000000.0,-783000000.0,-395000000.0,-1297000000.0,183000000.0,0.0,1049000000.0,-15000000.0,880000000.0,880000000.0,880000000.0,-90000000.0,-10000000.0,0.105,1649000000.0,1255000000.0,597000000,0.443,8.602,15.817,15.752,2286000000,0.0,44.42,1.665,1.669,840000000,2332000000,8358000000.0,8358000000.0,119000000.0,0.108,0.564,0.256,0.162,49000000.0,1481000000.0,1.0,313342678,314000000,316000000.0,26.618,4758000000,0,361000000.0,678000000,15.153,-810000000
28,CPB,ART,2014-06-30,2014-09-24,2014-08-03,2021-09-23,-569000000,8113000000,8312750000.0,2100000000,6013000000,0.995,5.143,-325000000.0,232000000,232000000,5370000000.0,807000000.0,0.703,4.031,4015000000,1771000000,2244000000,4015000000,0,305000000.0,0,0.029,1.248,1287000000.0,1592000000.0,0.193,1592000000.0,1287000000.0,1165000000.0,2.61,2.59,2.61,1615000000,1494000000.0,1615000000,17285048912,13.0,10.857,574000000.0,1.828,1.0,2898000000.0,0.351,3608000000,122000000.0,5299000000,5403250000.0,1016000000,0,0,0,6510000000,2989000000,3521000000,13502048912,-169000000.0,191000000.0,-58000000.0,-494000000.0,-391000000.0,-925000000.0,-134000000.0,0.0,899000000.0,-9000000.0,818000000.0,818000000.0,818000000.0,-81000000.0,-11000000.0,0.099,1706000000.0,1192000000.0,527000000,0.478,8.36,16.506,16.464,2318000000,0.0,42.97,1.633,1.632,670000000,2198000000,8268000000.0,8268000000.0,121000000.0,0.098,0.548,0.238,0.156,57000000.0,1508000000.0,1.0,314220361,314000000,316000000.0,26.331,4505000000,0,347000000.0,585000000,14.347,-889000000
29,CPB,ART,2014-03-31,2014-06-04,2014-04-27,2021-09-23,-527000000,7964000000,8365250000.0,1947000000,6017000000,0.921,5.102,-309000000.0,222000000,222000000,4958000000.0,512000000.0,0.691,3.978,3909000000,1662000000,2247000000,3909000000,0,311000000.0,0,0.027,1.226,946000000.0,1257000000.0,0.163,1257000000.0,946000000.0,822000000.0,1.68,1.65,1.68,1602000000,1394500000.0,1602000000,18039166414,19.0,14.351,609000000.0,1.939,1.0,2747000000.0,0.357,3616000000,124000000.0,5218000000,5539250000.0,858000000,0,0,0,6373000000,2817000000,3556000000,14352166414,-231000000.0,-57000000.0,-71000000.0,-391000000.0,-294000000.0,-736000000.0,-369000000.0,0.0,918000000.0,-44000000.0,523000000.0,523000000.0,523000000.0,150000000.0,-11000000.0,0.068,1667000000.0,1080000000.0,501000000,0.73,8.959,27.442,27.214,2263000000,0.0,45.72,1.863,1.863,669000000,2159000000,7705000000.0,7705000000.0,116000000.0,0.063,0.375,0.171,0.123,77000000.0,1475000000.0,1.0,313914401,314000000,316000000.0,24.538,4348000000,0,299000000.0,584000000,13.847,-870000000
