None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,PNW,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-05,-23616000,16851789000,16380563750.0,1158385000,15693404000,0.216,46.835,-1214133000.0,10633000,10633000,2061194000.0,539566000.0,1.085,2.191,4604848000,113800000,4491048000,4604848000,0,586165000.0,170900000,0.03,2.66,977691000.0,1563856000.0,0.441,1563856000.0,977691000.0,784879000.0,4.66,4.64,4.66,5237812000,4981082250.0,5237812000,14551572548,15.0,9.305,-165599000.0,-1.481,1.0,1483642000.0,0.419,256037000,192812000.0,20121915000,19474380250.0,283140000,841980000,0,841980000,11478438000,1068052000,10410386000,9957357548,2606000.0,0.0,0.0,481108000.0,-292000000.0,208364000.0,-1254292000.0,-1712000.0,1048534000.0,0.0,520073000.0,520073000.0,520073000.0,0.0,19493000.0,0.147,517009000.0,966633000.0,227507000,0.571,1.901,19.146,19.124,12825793000,0.0,89.12,2.809,2.812,566154000,2661570000,3544836000.0,3544836000.0,0.0,0.032,0.104,0.05,0.276,0.0,0.0,1.0,111729775,111835000,112401000.0,31.697,16595752000,0,264806000.0,3706754000,148.395,90333000
16,PNW,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-05,-25112000,16546466000,16119048000.0,1048381000,15498085000,0.219,44.295,-1157423000.0,4851000,4851000,2076223000.0,526521000.0,0.745,2.315,4660220000,467700000,4192520000,4660220000,0,572314000.0,171380000,0.03,2.62,959101000.0,1531415000.0,0.434,1531415000.0,959101000.0,768961000.0,4.55,4.53,4.55,4952061000,4884965750.0,4952061000,14558697124,15.0,9.507,-247988000.0,-2.218,1.0,1452213000.0,0.412,265764000,190140000.0,19528928000,19151523500.0,286718000,822244000,0,822244000,11463740000,1407143000,10056597000,9903328124,-26356000.0,0.0,0.0,526833000.0,-288400000.0,257689000.0,-1193480000.0,-2282000.0,909435000.0,0.0,507028000.0,507028000.0,507028000.0,0.0,19493000.0,0.144,500404000.0,951809000.0,338391000,0.576,2.0,19.532,19.499,12634473000,0.0,88.72,2.807,2.811,497034000,2377315000,3528436000.0,3528436000.0,0.0,0.031,0.104,0.05,0.272,0.0,0.0,1.0,111624528,111797000,112345000.0,31.561,16280702000,0,261933000.0,3486992000,145.627,-358762000
17,PNW,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-05,-42863000,16192825000,15867072750.0,794996000,15397829000,0.221,43.219,-1163481000.0,3028000,3028000,2122554000.0,480386000.0,0.666,2.325,4606187000,332297000,4273890000,4606187000,0,570805000.0,168262000,0.031,2.59,887226000.0,1458031000.0,0.417,1458031000.0,887226000.0,699601000.0,4.14,4.12,4.14,4828776000,4793267500.0,4828776000,14052327167,16.0,9.638,-133925000.0,-1.199,1.0,1376689000.0,0.393,251208000,187625000.0,19350963000,18810237750.0,283254000,805048000,0,805048000,11226885000,1193813000,10033072000,9449168167,-1971000.0,0.0,0.0,432859000.0,-284800000.0,167315000.0,-1198842000.0,-2281000.0,1029556000.0,0.0,460893000.0,460893000.0,460893000.0,0.0,19493000.0,0.132,497361000.0,879328000.0,250197000,0.626,1.957,20.502,20.459,12630632000,0.0,84.7,2.7,2.704,290455000,2278867000,3499243000.0,3499243000.0,0.0,0.029,0.096,0.047,0.254,0.0,0.0,1.0,111560427,111728000,112195000.0,31.319,15941617000,9531000,238708000.0,3358243000,142.682,-398817000
18,PNW,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-05,-25423000,15931175000,15602440750.0,837340000,15093835000,0.224,44.033,-1183714000.0,8840000,8840000,2153328000.0,461527000.0,0.765,2.221,4157285000,135500000,4021785000,4157285000,0,564091000.0,171192000,0.031,2.56,864195000.0,1428286000.0,0.408,1428286000.0,864195000.0,678445000.0,3.97,3.95,3.97,4905680000,4757965000.0,4905680000,13215988363,15.0,9.253,-173766000.0,-1.56,1.0,1345354000.0,0.385,89868000,185750000.0,18895715000,18321111500.0,281385000,779586000,0,779586000,10893205000,1094037000,9799168000,9067543363,-13216000.0,0.0,0.0,458221000.0,-281300000.0,196177000.0,-1219341000.0,-2281000.0,1009948000.0,0.0,442034000.0,442034000.0,442034000.0,0.0,19493000.0,0.126,489370000.0,855984000.0,332061000,0.645,1.848,20.513,20.514,12455347000,0.0,81.44,2.592,2.593,367523000,2331245000,3498682000.0,3498682000.0,0.0,0.028,0.093,0.047,0.247,0.0,0.0,1.0,111340169,111409000,112046000.0,31.404,15841307000,11174000,236411000.0,3377441000,142.191,-256697000
19,PNW,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-05,-42146000,15805726000,15365192500.0,977492000,14828234000,0.227,43.561,-1234169000.0,48267000,48267000,2158276000.0,449386000.0,0.881,2.228,4279536000,134170000,4145366000,4279536000,0,565784000.0,177041000,0.034,2.53,846583000.0,1412367000.0,0.404,1412367000.0,846583000.0,661854000.0,3.86,3.84,3.86,4853346000,4701358500.0,4853346000,12492408262,15.0,8.845,-189195000.0,-1.698,1.0,1335637000.0,0.382,96789000,184729000.0,18830488000,17873825000.0,285534000,779753000,0,779753000,10813591000,1109718000,9703873000,8261139262,-1891000.0,0.0,-12543000.0,537583000.0,-282834000.0,223844000.0,-1270709000.0,-5775000.0,1044974000.0,0.0,429905000.0,429905000.0,429905000.0,0.0,19481000.0,0.123,492635000.0,843002000.0,248133000,0.655,1.702,19.216,19.228,12348810000,0.0,74.22,2.364,2.367,471952000,2342643000,3493913000.0,3493913000.0,0.0,0.028,0.091,0.047,0.242,0.0,0.0,1.0,111306107,111416000,112100000.0,31.359,15708937000,0,231949000.0,3351633000,140.994,-132226000
20,PNW,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-05,-43719000,15538565000,15132515500.0,963387000,14575178000,0.233,41.172,-1224084000.0,43040000,43040000,2190841000.0,443464000.0,0.652,2.36,4255555000,357720000,3897835000,4255555000,0,571543000.0,180704000,0.032,2.5,837633000.0,1409176000.0,0.4,1409176000.0,837633000.0,654052000.0,3.81,3.8,3.81,4585268000,4651434750.0,4585268000,12970863538,15.0,9.205,-91979000.0,-0.826,1.0,1335296000.0,0.379,108751000,183581000.0,18163785000,17398576000.0,278380000,767416000,0,767416000,10819382000,1478544000,9340838000,8758348538,20739000.0,0.0,-12161000.0,447415000.0,-277559000.0,139332000.0,-1250698000.0,-9517000.0,1132105000.0,0.0,423994000.0,423994000.0,423994000.0,0.0,19470000.0,0.12,498441000.0,836855000.0,386073000,0.656,1.91,20.657,20.677,12132109000,0.0,78.78,2.484,2.488,473716000,2079619000,3526137000.0,3526137000.0,0.0,0.028,0.091,0.048,0.238,0.0,0.0,1.0,111174772,111368000,112004000.0,31.662,15429814000,0,230058000.0,3134678000,138.548,-515157000
21,PNW,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-05,-6707000,15134297000,14923245000.0,809914000,14324383000,0.235,42.118,-1159085000.0,4904000,4904000,2167071000.0,444789000.0,0.514,2.199,3957412000,619380000,3338032000,3957412000,0,570775000.0,188881000,0.034,2.47,837314000.0,1408089000.0,0.402,1408089000.0,837314000.0,657275000.0,3.83,3.82,3.83,4687566000,4603326750.0,4687566000,12026828637,14.0,8.541,-49276000.0,-0.443,1.0,1334320000.0,0.381,115859000,180039000.0,17394458000,17119231000.0,278406000,751954000,0,751954000,10306317000,1576488000,8729829000,8074320637,-3671000.0,0.0,-9690000.0,394145000.0,-272239000.0,77214000.0,-1190694000.0,-13507000.0,1109809000.0,0.0,425588000.0,425588000.0,425588000.0,0.0,19201000.0,0.122,497240000.0,837080000.0,232484000,0.645,1.722,18.972,18.969,11895402000,0.0,72.65,2.306,2.309,302719000,2155746000,3501391000.0,3501391000.0,0.0,0.029,0.092,0.049,0.239,0.0,0.0,1.0,111139995,111296000,111847000.0,31.46,15018438000,0,231687000.0,3172718000,134.941,-766574000
22,PNW,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-05,-7155000,14982182000,14748596500.0,870755000,14111427000,0.237,42.146,-1025507000.0,22056000,22056000,2141487000.0,456190000.0,0.611,2.173,3694971000,357580000,3337391000,3694971000,0,571540000.0,188682000,0.036,2.44,853682000.0,1425222000.0,0.408,1425222000.0,853682000.0,674977000.0,3.94,3.92,3.94,4679254000,4530633500.0,4679254000,11249000517,13.0,7.893,74523000.0,0.671,1.0,1353956000.0,0.387,123820000,178705000.0,17106569000,16928574500.0,279931000,735196000,0,735196000,10167388000,1424708000,8742680000,7576085517,17541000.0,0.0,0.0,279445000.0,-266900000.0,-22457000.0,-1060032000.0,-17249000.0,1100030000.0,0.0,437257000.0,437257000.0,437257000.0,0.0,18933000.0,0.125,499354000.0,854602000.0,360974000,0.619,1.619,17.326,17.322,11563771000,0.0,68.25,2.167,2.168,367543000,2148493000,3495443000.0,3495443000.0,0.0,0.03,0.097,0.05,0.244,0.0,0.0,1.0,111004916,111026000,111552000.0,31.483,14858362000,0,237720000.0,3131308000,133.828,-553953000
23,PNW,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-05,-63990000,14875018000,14581434000.0,1061979000,13813039000,0.239,41.931,-1024906000.0,13007000,13007000,2203335000.0,419747000.0,0.697,2.167,3725780000,468433000,3257347000,3725780000,0,552886000.0,194360000,0.038,2.41,799629000.0,1352515000.0,0.388,1352515000.0,799629000.0,621430000.0,3.61,3.6,3.61,4653651000,4452693250.0,4653651000,10752840750,13.0,7.95,9176000.0,0.083,1.0,1284128000.0,0.368,134937000,178199000.0,16929492000,16699236000.0,278523000,712011000,0,712011000,10083699000,1523362000,8560337000,7040067750,2536000.0,0.0,12971000.0,301008000.0,-251359000.0,30153000.0,-1061699000.0,-17497000.0,1034082000.0,0.0,401550000.0,401550000.0,401550000.0,0.0,18197000.0,0.115,479176000.0,804952000.0,233970000,0.668,1.513,17.532,17.593,11467754000,0.0,63.51,2.019,2.021,520733000,2190387000,3487463000.0,3487463000.0,0.0,0.028,0.09,0.048,0.229,0.0,0.0,1.0,110849752,110984000,111490000.0,31.423,14740081000,57857000,219880000.0,3148856000,132.813,-461383000
24,PNW,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-05,-65600000,14701483000,14357766500.0,1031756000,13669727000,0.241,39.58,-1004228000.0,13557000,13557000,2222427000.0,405855000.0,0.77,2.316,3826080000,260223000,3565857000,3826080000,0,532334000.0,192848000,0.039,2.38,779995000.0,1312329000.0,0.379,1312329000.0,779995000.0,603473000.0,3.51,3.49,3.51,4392836000,4412259500.0,4392836000,10602075887,14.0,8.079,24627000.0,0.222,1.0,1238557000.0,0.358,127742000,176522000.0,17046405000,16421760750.0,274297000,723582000,0,723582000,10175840000,1339859000,8835981000,6789552887,4396000.0,0.0,14824000.0,282159000.0,-249774000.0,14744000.0,-1039203000.0,-17497000.0,1028855000.0,0.0,388395000.0,388395000.0,388395000.0,0.0,17460000.0,0.112,456941000.0,781616000.0,392052000,0.678,1.546,17.481,17.456,11343457000,0.0,61.27,1.962,1.965,471934000,1933256000,3460984000.0,3460984000.0,0.0,0.027,0.088,0.047,0.225,0.0,0.0,1.0,110813659,110986000,111460000.0,31.184,14573741000,77841000,215078000.0,2960786000,131.312,-308103000
25,PNW,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-05,-66382000,14435703000,14104975000.0,935442000,13500261000,0.246,39.641,-914405000.0,11664000,11664000,2233033000.0,419732000.0,0.681,2.248,3709389000,428070000,3281319000,3709389000,0,515587000.0,194820000,0.039,2.353,800675000.0,1316262000.0,0.379,1316262000.0,800675000.0,620198000.0,3.6,3.58,3.6,4396793000,4372523000.0,4396793000,10395814964,13.0,7.898,80213000.0,0.723,1.0,1243567000.0,0.358,127620000,180477000.0,16631832000,16043763500.0,265981000,727342000,0,727342000,9882696000,1373976000,8508720000,6698089964,-91757000.0,0.0,15588000.0,113548000.0,-248212000.0,-139398000.0,-946977000.0,-17248000.0,994618000.0,0.0,397951000.0,397951000.0,397951000.0,0.0,21781000.0,0.114,439811000.0,803756000.0,271489000,0.654,1.523,16.831,16.8,11197136000,0.0,60.48,1.927,1.93,334297000,1942194000,3476600000.0,3476600000.0,0.0,0.028,0.091,0.05,0.23,0.0,0.0,1.0,110748842,110916000,111377000.0,31.344,14308083000,116838000,222247000.0,2967413000,128.999,-438534000
26,PNW,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-05,-68141000,14313532000,13858748500.0,973435000,13340097000,0.252,39.48,-890309000.0,7604000,7604000,2260149000.0,423696000.0,0.624,2.243,3562185000,530970000,3031215000,3562185000,0,496487000.0,195359000,0.035,2.326,803793000.0,1300280000.0,0.372,1300280000.0,803793000.0,618300000.0,3.59,3.58,3.59,4367493000,4329021250.0,4367493000,10827111049,13.0,8.327,209318000.0,1.892,1.0,1231483000.0,0.353,119755000,185493000.0,16189215000,15736761750.0,255986000,713866000,0,713866000,9794430000,1559143000,8235287000,7272530049,-1922000.0,0.0,15288000.0,72823000.0,-246671000.0,-178881000.0,-922668000.0,-17249000.0,1099627000.0,0.0,397595000.0,397595000.0,397595000.0,0.0,26101000.0,0.114,420241000.0,811242000.0,361001000,0.648,1.665,18.291,18.32,10953320000,0.0,65.77,2.083,2.084,395179000,1926065000,3491632000.0,3491632000.0,0.0,0.029,0.092,0.051,0.23,0.0,0.0,1.0,110575187,110626000,111178000.0,31.562,14193777000,125330000,220705000.0,2921233000,128.304,-585708000
27,PNW,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-05,-62402000,13980348000,13657537000.0,1040932000,12939416000,0.254,40.622,-1038748000.0,10471000,10471000,2216645000.0,446975000.0,0.719,2.078,3425792000,387991000,3037801000,3425792000,0,486073000.0,196604000,0.037,2.299,829133000.0,1315206000.0,0.38,1315206000.0,829133000.0,641310000.0,3.77,3.75,3.77,4491916000,4285765500.0,4491916000,10204683053,12.0,7.759,119147000.0,1.077,1.0,1248299000.0,0.36,127560000,187823000.0,15819591000,15492668250.0,263056000,690226000,0,690226000,9336335000,1448518000,7887817000,6789362053,-124986000.0,0.0,21783000.0,39642000.0,-248537000.0,-211679000.0,-1071202000.0,-17248000.0,1157895000.0,0.0,416445000.0,416445000.0,416445000.0,0.0,30530000.0,0.12,413341000.0,834958000.0,278835000,0.61,1.511,16.303,16.305,10876014000,0.0,61.47,1.959,1.962,543753000,2052207000,3464944000.0,3464944000.0,0.0,0.03,0.097,0.054,0.239,0.0,0.0,1.0,110450009,110579000,110962000.0,31.335,13852788000,61201000,224865000.0,2947250000,125.275,-407586000
28,PNW,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-05,-74217000,13690317000,13618117750.0,999072000,12691245000,0.253,38.293,-995973000.0,9161000,9161000,2197548000.0,433607000.0,0.643,2.199,3545004000,545491000,2999513000,3545004000,0,489211000.0,195109000,0.042,2.272,811699000.0,1300910000.0,0.378,1300910000.0,811699000.0,620671000.0,3.62,3.59,3.62,4233890000,4231737500.0,4233890000,9441612600,12.0,7.258,168144000.0,1.521,1.0,1247121000.0,0.362,137037000,191028000.0,15534416000,15404503750.0,269145000,682359000,0,682359000,9308455000,1554707000,7753748000,5905769600,-18642000.0,0.0,20193000.0,96241000.0,-244151000.0,-152268000.0,-1030491000.0,-17248000.0,1164117000.0,0.0,398647000.0,398647000.0,398647000.0,0.0,34960000.0,0.116,418250000.0,828871000.0,383435000,0.628,1.395,14.815,14.776,10892008000,0.0,53.49,1.714,1.717,495065000,1808232000,3444669000.0,3444669000.0,0.0,0.029,0.094,0.053,0.236,0.0,0.0,1.0,110408854,110565000,111002000.0,31.155,13553280000,83633000,222024000.0,2761783000,122.582,-555635000
29,PNW,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-05,-74902000,13450797000,13586212000.0,897930000,12552867000,0.254,38.299,-1007008000.0,103421000,103421000,2199166000.0,431821000.0,0.644,2.149,3595538000,549924000,3045614000,3595538000,0,490372000.0,191032000,0.042,2.249,812661000.0,1303033000.0,0.377,1303033000.0,812661000.0,621923000.0,3.61,3.58,3.61,4222786000,4181306250.0,4222786000,9453618832,12.0,7.255,183299000.0,1.662,1.0,1255061000.0,0.363,144446000,190738000.0,15403825000,15341990000.0,259897000,657862000,0,657862000,9073096000,1394643000,7678453000,5961501832,78312000.0,0.0,17268000.0,168672000.0,-239697000.0,-70806000.0,-1041189000.0,-17249000.0,1190307000.0,0.0,397396000.0,397396000.0,397396000.0,0.0,34425000.0,0.115,420491000.0,834570000.0,224820000,0.623,1.412,15.001,14.964,10810605000,0.0,54.02,1.726,1.724,332287000,1801047000,3454227000.0,3454227000.0,0.0,0.029,0.095,0.053,0.235,0.0,0.0,1.0,110357309,110257000,110888000.0,31.329,13306351000,63277000,224527000.0,2704442000,120.685,-496713000
30,PNW,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-05,-78053000,13508686000,13548744500.0,1043609000,12465077000,0.255,38.137,-975232000.0,9526000,9526000,2184603000.0,439966000.0,0.645,2.186,3490014000,693549000,2796465000,3490014000,0,492322000.0,190581000,0.041,2.226,823692000.0,1316014000.0,0.381,1316014000.0,823692000.0,636665000.0,3.69,3.66,3.69,4194470000,4129223500.0,4194470000,9511425651,12.0,7.227,178075000.0,1.619,1.0,1270025000.0,0.368,157689000,187027000.0,15212841000,15403187500.0,259710000,642007000,0,642007000,9168226000,1618644000,7549582000,6030937651,-16676000.0,0.0,17319000.0,74429000.0,-235244000.0,-160582000.0,-1009401000.0,-17249000.0,1153307000.0,0.0,406074000.0,406074000.0,406074000.0,0.0,33892000.0,0.118,423702000.0,846323000.0,347044000,0.603,1.438,14.852,14.832,10606171000,0.0,54.73,1.746,1.742,393497000,1785273000,3454628000.0,3454628000.0,0.0,0.03,0.098,0.053,0.238,0.0,0.0,1.0,110194366,109984000,110806000.0,31.41,13350997000,226669000,230591000.0,2677450000,121.39,-575035000
31,PNW,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-05,-89335000,13822671000,13516476750.0,1350486000,12472185000,0.255,38.868,-757047000.0,135457000,135457000,2156237000.0,437823000.0,0.933,2.199,3386796000,566481000,2820315000,3386796000,0,498663000.0,186921000,0.039,2.203,832401000.0,1331064000.0,0.386,1331064000.0,832401000.0,644026000.0,3.68,3.65,3.68,4275804000,4073807500.0,4275804000,9417157661,11.0,7.075,366934000.0,3.335,1.0,1291751000.0,0.375,160134000,188375000.0,15466933000,15480430250.0,258344000,612640000,0,612640000,9401243000,1446943000,7954300000,6165818661,55978000.0,0.0,16667000.0,-44053000.0,-232486000.0,-276171000.0,-791832000.0,-17249000.0,1123981000.0,0.0,404445000.0,404445000.0,404445000.0,4234000.0,33378000.0,0.117,428039000.0,863712000.0,250023000,0.599,1.442,15.245,15.226,10368932000,0.0,56.03,1.788,1.788,556157000,1886038000,3447988000.0,3447988000.0,0.0,0.03,0.099,0.054,0.241,0.0,0.0,1.0,110044952,110009000,111053000.0,31.343,13662537000,221041000,239581000.0,2745422000,124.195,-96457000
32,PNW,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-05,-104457000,13562694000,13425880500.0,1066289000,12496405000,0.254,36.669,-796065000.0,27803000,27803000,2088835000.0,455968000.0,0.694,2.33,3449403000,629231000,2820172000,3449403000,0,491001000.0,187130000,0.037,2.18,867325000.0,1358326000.0,0.399,1358326000.0,867325000.0,677890000.0,3.85,3.82,3.85,4032165000,4018917000.0,4032165000,9916913992,11.0,7.301,370678000.0,3.371,1.0,1316236000.0,0.387,162715000,189435000.0,15284361000,15540723250.0,253432000,595231000,0,595231000,9393459000,1537218000,7856241000,6495313992,16575000.0,0.0,16837000.0,-90555000.0,-230009000.0,-320018000.0,-830150000.0,-17250000.0,1166743000.0,0.0,423105000.0,423105000.0,423105000.0,4245000.0,32863000.0,0.124,420242000.0,895994000.0,347314000,0.566,1.611,15.352,15.338,10309624000,0.0,59.05,1.908,1.907,506368000,1659868000,3405071000.0,3405071000.0,0.0,0.032,0.105,0.056,0.255,0.0,0.0,1.0,109996850,109962000,110932000.0,30.966,13399979000,178737000,254785000.0,2498338000,121.86,-470929000
33,PNW,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-05,-107931000,13300927000,13338808750.0,871777000,12429150000,0.252,36.551,-780520000.0,25109000,25109000,2063385000.0,446481000.0,0.978,2.279,3427286000,122828000,3304458000,3427286000,0,487119000.0,189769000,0.035,2.16,859991000.0,1347110000.0,0.4,1347110000.0,859991000.0,668674000.0,3.78,3.75,3.78,4014455000,3955384500.0,4014455000,10161744259,12.0,7.543,487424000.0,4.438,1.0,1304440000.0,0.387,162978000,191317000.0,15648615000,15588008750.0,258816000,596168000,0,596168000,9148597000,891511000,8257086000,6759567259,4399000.0,0.0,21107000.0,-233852000.0,-227547000.0,-448930000.0,-814615000.0,-17249000.0,1267944000.0,0.0,414243000.0,414243000.0,414243000.0,5064000.0,32238000.0,0.123,413769000.0,890671000.0,212078000,0.571,1.684,16.318,16.265,10264260000,0.0,61.48,2.007,2.005,355547000,1648521000,3367825000.0,3367825000.0,0.0,0.031,0.105,0.055,0.255,0.0,0.0,1.0,109947418,109832000,110835000.0,30.663,13137949000,149550000,254431000.0,2301282000,119.619,-19734000
34,PNW,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-05,-114008000,13379615000,13309555500.0,1005726000,12373889000,0.248,36.278,-839675000.0,26202000,26202000,2038882000.0,413164000.0,0.928,2.335,3414091000,215003000,3199088000,3414091000,0,481262000.0,189048000,0.039,2.14,818504000.0,1299766000.0,0.394,1299766000.0,818504000.0,618859000.0,3.48,3.45,3.48,3972806000,3888000000.0,3972806000,9468393061,12.0,7.285,331447000.0,3.027,1.0,1262922000.0,0.382,162150000,199645000.0,15521812000,15549508250.0,249430000,570625000,0,570625000,9277326000,1083542000,8193784000,6080504061,-7381000.0,0.0,15955000.0,-86030000.0,-225075000.0,-305509000.0,-872994000.0,-17249000.0,1171122000.0,0.0,381542000.0,381542000.0,381542000.0,5829000.0,31622000.0,0.116,411167000.0,851755000.0,281101000,0.615,1.531,15.937,15.92,10105248000,0.0,55.4,1.842,1.837,368730000,1624102000,3301804000.0,3301804000.0,0.0,0.029,0.098,0.053,0.248,0.0,0.0,1.0,109756391,109510000,110527000.0,30.151,13217465000,225003000,237317000.0,2347445000,120.696,-77816000
35,PNW,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-05,-119475000,13460286000,13242406250.0,1098852000,12361434000,0.247,37.025,-868577000.0,79479000,79479000,2029918000.0,402483000.0,1.157,2.287,3429311000,90360000,3338951000,3429311000,0,484247000.0,182794000,0.041,2.12,804192000.0,1288439000.0,0.395,1288439000.0,804192000.0,597654000.0,3.38,3.36,3.38,4056242000,3850261000.0,4056242000,9072870775,11.0,7.042,265971000.0,2.428,1.0,1235928000.0,0.378,152665000,206538000.0,15708105000,15434217250.0,250260000,566960000,0,566960000,9274702000,949348000,8325354000,5723038775,-485233000.0,0.0,10572000.0,-497334000.0,-222605000.0,-718948000.0,-900833000.0,-16361000.0,1134548000.0,0.0,371475000.0,371475000.0,371475000.0,106000.0,31008000.0,0.114,408104000.0,827824000.0,231151000,0.627,1.411,15.406,15.435,10071843000,0.0,52.17,1.752,1.75,497437000,1721050000,3265846000.0,3265846000.0,0.0,0.028,0.096,0.052,0.246,0.0,0.0,1.0,109699804,109555000,110655000.0,29.81,13307621000,165440000,226179000.0,2375295000,121.47,149504000
