None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,PNW,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-159767000.0,12392998000.0,,1024511000.0,11368487000.0,,34.562,-188171000.0,110188000.0,110188000.0,489041000.0,12501000.0,0.707,2.34,3694273000.0,648479000.0,3045794000.0,3694273000.0,0.0,122045000.0,189967000.0,0.051,0.525,59958000.0,182003000.0,0.28,182003000.0,59958000.0,1856000.0,0.12,0.12,0.12,3683327000.0,,3683327000.0,8012007240.0,11.0,6.614,-7214000.0,-0.068,1.0,160298000.0,0.247,184952000.0,58102000.0,14342427000.0,,202989000.0,469886000.0,0.0,469886000.0,8617772000.0,1449704000.0,7168068000.0,4506103240.0,-85727000.0,0.0,815000.0,-5443000.0,-55257000.0,-68003000.0,-198681000.0,-5240000.0,180957000.0,0.0,7350000.0,7350000.0,7350000.0,-2509000.0,5151000.0,0.011,104741000.0,55557000.0,236354000.0,4.375,1.223,12.873,12.637,9255911000.0,0.0,41.45,1.413,1.385,419518000.0,1423961000.0,649339000.0,649339000.0,0.0,,,,,0.0,0.0,1.0,108711779.0,106573000,107138000.0,6.093,12208046000.0,192483000.0,-5494000.0,2034921000.0,114.551,-425193000.0
43,PNW,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-173260000.0,12435487000.0,,1243332000.0,11192155000.0,,34.216,-164033000.0,195915000.0,195915000.0,611090000.0,239039000.0,1.285,2.316,3701819000.0,238513000.0,3463306000.0,3701819000.0,0.0,120798000.0,195703000.0,0.051,0.525,410523000.0,531321000.0,0.476,531321000.0,410523000.0,356267000.0,2.15,2.14,2.15,3716926000.0,,3716926000.0,8223050496.0,10.0,6.572,204053000.0,1.878,1.0,505620000.0,0.453,178666000.0,54256000.0,14794918000.0,,196254000.0,453963000.0,0.0,453963000.0,8607258000.0,967807000.0,7639451000.0,4483656496.0,145413000.0,0.0,544000.0,-73924000.0,-55200000.0,-123323000.0,-99350000.0,65070000.0,368086000.0,0.0,233920000.0,233920000.0,233920000.0,-9477000.0,5119000.0,0.209,105346000.0,400274000.0,253565000.0,0.244,1.206,14.346,14.38,9347082000.0,0.0,41.27,1.419,1.419,559540000.0,1473683000.0,1116710000.0,1116710000.0,0.0,,,,,0.0,0.0,1.0,108642028.0,108632000,109094000.0,10.28,12256821000.0,221955000.0,122347000.0,2093394000.0,112.829,275525000.0
44,PNW,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-169180000.0,12158200000.0,,1086786000.0,11071414000.0,,32.412,-163811000.0,50502000.0,50502000.0,497091000.0,119566000.0,0.886,2.462,3789896000.0,463372000.0,3326524000.0,3789896000.0,0.0,115842000.0,202293000.0,0.058,0.525,223664000.0,339506000.0,0.423,339506000.0,223664000.0,165985000.0,1.07,1.07,1.07,3479548000.0,,3479548000.0,8025333174.0,11.0,6.74,51278000.0,0.478,1.0,305704000.0,0.381,168233000.0,57679000.0,14502252000.0,,201688000.0,424260000.0,0.0,424260000.0,8565197000.0,1227109000.0,7338088000.0,3943143174.0,46974000.0,100300000.0,253768000.0,-296071000.0,-55101000.0,-100674000.0,-67441000.0,-6104000.0,215089000.0,0.0,114797000.0,114797000.0,114797000.0,-26252000.0,4769000.0,0.143,104320000.0,201384000.0,318141000.0,0.491,1.133,14.864,14.203,9306893000.0,0.0,36.36,1.259,1.246,440052000.0,1239865000.0,802795000.0,802795000.0,0.0,,,,,0.0,0.0,1.0,108447282.0,107355000,107764000.0,7.478,11989967000.0,252319000.0,51188000.0,1927302000.0,111.685,-140323000.0
45,PNW,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-178250000.0,11934919000.0,,720611000.0,11214308000.0,,31.672,-199605000.0,3528000.0,3528000.0,455106000.0,-897000.0,0.517,2.677,4085718000.0,779242000.0,3306476000.0,4085718000.0,0.0,114122000.0,204514000.0,0.056,0.525,44472000.0,158594000.0,0.256,158594000.0,44472000.0,-13186000.0,-0.06,-0.06,-0.06,3213933000.0,,3213933000.0,7484081471.0,11.0,6.635,-213280000.0,-2.102,1.0,165249000.0,0.266,169912000.0,57658000.0,14453471000.0,,209025000.0,433399000.0,0.0,433399000.0,8604919000.0,1393726000.0,7211193000.0,3827527471.0,-141850000.0,0.0,844000.0,131751000.0,-51421000.0,82253000.0,-210428000.0,-6104000.0,-13675000.0,0.0,-6014000.0,-6014000.0,-6014000.0,12880000.0,5117000.0,-0.01,107581000.0,57668000.0,219888000.0,-8.75,1.191,17.491,17.387,9316001000.0,0.0,37.73,1.216,1.216,295636000.0,1238940000.0,620355000.0,620355000.0,0.0,,,,,0.0,0.0,1.0,101445202.0,101474000,101474000.0,6.113,11765007000.0,162521000.0,-7172000.0,1786805000.0,115.941,-673115000.0
46,PNW,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-131587000.0,11986324000.0,,928737000.0,11057587000.0,,32.781,-169982000.0,145378000.0,145378000.0,464550000.0,-25035000.0,0.837,2.581,3953715000.0,457191000.0,3496524000.0,3953715000.0,0.0,112553000.0,207621000.0,0.057,0.525,109195000.0,221748000.0,0.358,221748000.0,109195000.0,52618000.0,-0.29,-0.3,-0.29,3316109000.0,,3316109000.0,7414913929.0,17.0,8.377,126355000.0,1.249,1.0,155615000.0,0.251,164380000.0,56577000.0,14521338000.0,,215265000.0,414576000.0,0.0,414576000.0,8558320000.0,1108943000.0,7449377000.0,3704874929.0,44554000.0,0.0,679000.0,-24453000.0,-51336000.0,-83437000.0,-168346000.0,7076000.0,296337000.0,0.0,-30159000.0,-30159000.0,-30159000.0,158068000.0,5124000.0,-0.049,-127887000.0,283502000.0,240637000.0,-1.81,1.117,54.22,53.794,9093436000.0,0.0,36.58,1.175,1.173,406733000.0,1298213000.0,620165000.0,620165000.0,0.0,,,,,0.0,0.0,1.0,101281436.0,101161000,101264000.0,6.13,11821944000.0,145098000.0,82777000.0,1742205000.0,116.863,-180206000.0
47,PNW,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-130539000.0,11831223000.0,,1150823000.0,10680400000.0,,33.556,-180791000.0,100824000.0,100824000.0,613588000.0,191023000.0,1.206,2.475,3810863000.0,290929000.0,3519934000.0,3810863000.0,0.0,115521000.0,205640000.0,0.064,0.525,355380000.0,470901000.0,0.432,470901000.0,355380000.0,296430000.0,1.84,1.84,1.84,3396662000.0,,3396662000.0,7554420117.0,21.0,9.374,387781000.0,3.831,1.0,475448000.0,0.437,154450000.0,58950000.0,14432376000.0,,227666000.0,399808000.0,0.0,399808000.0,8406060000.0,954436000.0,7451624000.0,3321402117.0,83229000.0,0.0,916000.0,-440001000.0,-51301000.0,-490109000.0,4766000.0,25399000.0,568572000.0,0.0,186652000.0,186652000.0,186652000.0,12305000.0,4371000.0,0.171,108041000.0,367407000.0,208134000.0,0.285,0.978,55.692,56.586,9007257000.0,0.0,32.82,1.068,1.068,536248000.0,1381547000.0,1089036000.0,1089036000.0,0.0,,,,,0.0,0.0,1.0,101200552.0,101223000,101385000.0,10.759,11676773000.0,226387000.0,109778000.0,1861786000.0,115.357,196387000.0
48,PNW,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-183903000.0,11862836000.0,,1184822000.0,10678014000.0,,31.716,-186059000.0,17595000.0,17595000.0,540010000.0,72846000.0,0.914,2.69,4250613000.0,721626000.0,3528987000.0,4250613000.0,0.0,110790000.0,76785000.0,0.07,0.525,166006000.0,276796000.0,0.338,276796000.0,166006000.0,109347000.0,0.68,0.68,0.68,3206805000.0,,3206805000.0,7117896978.0,26.0,9.909,72503000.0,0.717,1.0,278578000.0,0.34,140411000.0,56659000.0,14659426000.0,,237542000.0,363221000.0,0.0,363221000.0,8626863000.0,1296017000.0,7330846000.0,3047655978.0,-15209000.0,0.0,892000.0,138454000.0,-51243000.0,85533000.0,-359304000.0,-5448000.0,258562000.0,0.0,68347000.0,68347000.0,68347000.0,8184000.0,4499000.0,0.083,106684000.0,171894000.0,202011000.0,0.772,0.95,124.025,125.625,8943618000.0,0.0,30.15,0.986,0.986,403168000.0,1248086000.0,818588000.0,818588000.0,0.0,,,,,0.0,0.0,1.0,101083117.0,101109000,101193000.0,8.096,11722425000.0,266709000.0,41000000.0,1580675000.0,115.938,-111195000.0
49,PNW,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-214626000.0,11417766000.0,,801564000.0,10616202000.0,,31.32,-174252000.0,32804000.0,32804000.0,506042000.0,-166070000.0,0.776,2.599,4103045000.0,573936000.0,3529109000.0,4103045000.0,0.0,112000000.0,78181000.0,0.079,0.525,-196313000.0,-84313000.0,-0.135,-84313000.0,-196313000.0,-251514000.0,-1.55,-1.55,-1.55,3162902000.0,,3162902000.0,6456788090.0,21.0,8.691,-230418000.0,-2.282,1.0,119825000.0,0.191,143138000.0,55201000.0,14312313000.0,,229985000.0,336091000.0,0.0,336091000.0,8220498000.0,1032556000.0,7187942000.0,2682315090.0,-72441000.0,0.0,815000.0,219833000.0,-51196000.0,165758000.0,-182033000.0,-5448000.0,-56166000.0,0.0,-156510000.0,-156510000.0,-156510000.0,4727000.0,-9560000.0,-0.25,326500000.0,-206675000.0,170057000.0,-0.339,0.848,29.774,29.843,8846287000.0,0.0,26.56,0.85,0.85,299295000.0,1234688000.0,625867000.0,625867000.0,0.0,,,,,0.0,0.0,1.0,100990779.0,100986000,100986000.0,6.198,11274628000.0,119694000.0,-95004000.0,1421873000.0,111.645,-230992000.0
50,PNW,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-146698000.0,11620093000.0,,882482000.0,10737611000.0,,34.223,-208550000.0,105245000.0,105245000.0,378210000.0,-21355000.0,0.586,2.358,3879718000.0,848115000.0,3031603000.0,3879718000.0,0.0,114306000.0,210768000.0,0.065,0.525,28192000.0,142498000.0,0.247,142498000.0,28192000.0,-34382000.0,-0.39,-0.39,-0.39,3445979000.0,,3445979000.0,6779411909.0,12.0,6.955,-144398000.0,-1.434,1.0,198620000.0,0.344,131722000.0,62574000.0,13756916000.0,,253692000.0,343052000.0,0.0,343052000.0,8126725000.0,1505928000.0,6620797000.0,3239171909.0,717000.0,0.0,-4478000.0,216801000.0,-45770000.0,154638000.0,-218073000.0,-5185000.0,64152000.0,0.0,-38850000.0,-38850000.0,-38850000.0,41602000.0,17495000.0,-0.067,82168000.0,116452000.0,261029000.0,-1.346,0.94,13.378,13.387,8784936000.0,0.0,32.13,1.006,1.005,389388000.0,1444208000.0,576830000.0,576830000.0,0.0,,,,,0.0,0.0,1.0,100814563.0,100691000,100965000.0,5.729,11488371000.0,79729000.0,4468000.0,1582020000.0,114.095,-623446000.0
51,PNW,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-62622000.0,11452878000.0,,999703000.0,10453175000.0,,35.861,-212436000.0,104528000.0,104528000.0,687319000.0,151586000.0,0.734,2.17,3644768000.0,597364000.0,3047404000.0,3644768000.0,0.0,108011000.0,79093000.0,0.061,0.525,275367000.0,383378000.0,0.358,383378000.0,275367000.0,228178000.0,1.5,1.5,1.5,3612985000.0,,3612985000.0,6845177144.0,12.0,6.894,-107331000.0,-1.065,1.0,382769000.0,0.358,134190000.0,47189000.0,13497592000.0,,273164000.0,359697000.0,0.0,359697000.0,7839893000.0,1361336000.0,6478557000.0,3466242144.0,7980000.0,0.0,2603000.0,168190000.0,-52885000.0,120822000.0,-217947000.0,-5186000.0,105105000.0,0.0,151586000.0,151586000.0,151586000.0,-118000.0,0.0,0.142,113979000.0,268790000.0,307410000.0,0.35,0.959,12.21,12.246,8650504000.0,0.0,34.41,1.092,1.092,548669000.0,1535986000.0,1070088000.0,1070088000.0,0.0,,,,,0.0,0.0,1.0,100733570.0,100750000,101018000.0,10.621,11318688000.0,22847000.0,76592000.0,1574468000.0,112.344,-361633000.0
52,PNW,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,175085000.0,11577990000.0,,1035967000.0,10542023000.0,,37.235,-216075000.0,96548000.0,96548000.0,603793000.0,133862000.0,0.875,2.089,3475483000.0,389298000.0,3086185000.0,3475483000.0,0.0,104937000.0,78687000.0,0.068,0.525,196470000.0,301407000.0,0.341,301407000.0,196470000.0,149887000.0,1.33,1.33,1.33,3747813000.0,,3747813000.0,6729065518.0,10.0,6.341,216907000.0,2.155,1.0,280720000.0,0.317,102355000.0,46583000.0,13670851000.0,,265095000.0,369473000.0,0.0,369473000.0,7830177000.0,1183719000.0,6646458000.0,3096500518.0,79015000.0,0.0,2747000.0,-174910000.0,-52833000.0,-222946000.0,-131021000.0,88985000.0,432982000.0,0.0,133862000.0,133862000.0,133862000.0,-21055000.0,0.0,0.151,114647000.0,166073000.0,309305000.0,0.395,0.826,9.08,9.077,8570859000.0,0.0,30.77,0.936,0.936,501148000.0,1437285000.0,884513000.0,884513000.0,0.0,,,,,0.0,0.0,1.0,100633751.0,100653000,100917000.0,8.788,11475635000.0,0.0,16025000.0,1586166000.0,114.012,-147752000.0
53,PNW,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,56440000.0,11197577000.0,,905528000.0,10292049000.0,,35.258,-238224000.0,17533000.0,17533000.0,550496000.0,-4473000.0,0.675,2.159,3650098000.0,535519000.0,3114579000.0,3650098000.0,0.0,104418000.0,78560000.0,0.06,0.525,43009000.0,147427000.0,0.214,147427000.0,43009000.0,-6014000.0,-0.04,-0.04,-0.04,3544201000.0,,3544201000.0,7100746568.0,12.0,6.922,7630000.0,0.076,1.0,137760000.0,0.2,103067000.0,49023000.0,13385504000.0,,283662000.0,371500000.0,0.0,371500000.0,7653376000.0,1341571000.0,6311805000.0,3525508568.0,-38788000.0,0.0,2815000.0,16360000.0,-52759000.0,-36524000.0,-248118000.0,-5185000.0,245854000.0,0.0,-4473000.0,-4473000.0,-4473000.0,-1714000.0,0.0,-0.006,106428000.0,31332000.0,218596000.0,-13.125,0.995,12.321,12.309,8440059000.0,0.0,35.08,1.072,1.073,388565000.0,1356255000.0,688256000.0,688256000.0,0.0,,,,,0.0,0.0,1.0,100499104.0,100521000,100521000.0,6.847,11094510000.0,0.0,-1541000.0,1537656000.0,110.37,-436043000.0
54,PNW,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-15863000.0,11162209000.0,,906929000.0,10255280000.0,,35.226,-208226000.0,56321000.0,56321000.0,374526000.0,2911000.0,0.675,2.161,3631559000.0,504434000.0,3127125000.0,3631559000.0,0.0,102513000.0,80010000.0,0.05,0.525,58223000.0,160736000.0,0.303,160736000.0,58223000.0,13108000.0,0.02,0.04,0.02,3531611000.0,,3531611000.0,7783604377.0,12.0,7.428,-27764000.0,-0.277,1.0,156475000.0,0.295,105746000.0,45115000.0,13287252000.0,,276280000.0,379347000.0,0.0,379347000.0,7630598000.0,1344449000.0,6286149000.0,4257329377.0,12407000.0,0.0,5463000.0,73943000.0,-52701000.0,27238000.0,-195293000.0,19338000.0,180462000.0,0.0,2911000.0,2911000.0,2911000.0,106000.0,0.0,0.005,115172000.0,41303000.0,323346000.0,26.25,1.205,13.861,13.859,8330643000.0,0.0,42.41,1.292,1.291,451225000.0,1413741000.0,531001000.0,531001000.0,0.0,,,,,0.0,0.0,1.0,100385036.0,100256000,100835000.0,5.296,11056463000.0,31510000.0,10197000.0,1513371000.0,110.282,-437520000.0
55,PNW,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-23188000.0,11396005000.0,,1068972000.0,10327033000.0,,35.57,-272571000.0,43914000.0,43914000.0,760536000.0,208708000.0,0.818,2.193,3570189000.0,340839000.0,3229350000.0,3570189000.0,0.0,103092000.0,77382000.0,0.053,0.525,348479000.0,451571000.0,0.375,451571000.0,348479000.0,300763000.0,2.08,2.07,2.08,3568566000.0,,3568566000.0,7379064018.0,11.0,7.017,-85417000.0,-0.851,1.0,444698000.0,0.369,100970000.0,47716000.0,13514965000.0,,177561000.0,0.0,0.0,0.0,7827439000.0,1306345000.0,6521094000.0,3963216018.0,20442000.0,0.0,696000.0,130626000.0,-52662000.0,82893000.0,-249605000.0,28430000.0,187154000.0,0.0,208708000.0,208708000.0,208708000.0,-6990000.0,0.0,0.173,112720000.0,331978000.0,305420000.0,0.252,1.111,12.281,12.27,8195339000.0,0.0,39.51,1.201,1.201,630783000.0,1463531000.0,1205234000.0,1205234000.0,0.0,,,,,0.0,0.0,1.0,100309188.0,100324000,100829000.0,12.013,11295035000.0,20165000.0,92055000.0,1589523000.0,112.586,-237373000.0
56,PNW,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-8053000.0,11181714000.0,,993522000.0,10188192000.0,,34.154,-231701000.0,23472000.0,23472000.0,602854000.0,78994000.0,0.782,2.266,3439320000.0,206659000.0,3232661000.0,3439320000.0,0.0,99815000.0,74763000.0,0.052,0.525,166321000.0,266136000.0,0.308,266136000.0,166321000.0,119707000.0,0.79,0.78,0.79,3423213000.0,,3423213000.0,7192690683.0,11.0,7.002,-155962000.0,-1.556,1.0,260048000.0,0.301,89228000.0,46614000.0,13238572000.0,,171270000.0,0.0,0.0,0.0,7758501000.0,1269762000.0,6488739000.0,3994467683.0,-97781000.0,0.0,10317000.0,119601000.0,-52615000.0,70935000.0,-244455000.0,-5186000.0,75739000.0,0.0,78994000.0,78994000.0,78994000.0,243000.0,0.0,0.092,104548000.0,155500000.0,338725000.0,0.665,1.167,13.397,13.328,8028726000.0,0.0,39.85,1.26,1.26,498943000.0,1307485000.0,862902000.0,862902000.0,0.0,,,,,0.0,0.0,1.0,100237583.0,100229000,100779000.0,8.609,11092486000.0,20600000.0,40713000.0,1562255000.0,110.671,-276240000.0
57,PNW,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,47496000.0,11008957000.0,,971102000.0,10037855000.0,,34.474,-206083000.0,121253000.0,121253000.0,528930000.0,16530000.0,0.89,2.192,3319476000.0,132478000.0,3186998000.0,3319476000.0,0.0,98476000.0,72382000.0,0.042,0.525,70890000.0,169366000.0,0.244,169366000.0,70890000.0,25571000.0,0.17,0.16,0.17,3448922000.0,,3448922000.0,8008328555.0,12.0,7.575,8498000.0,0.085,1.0,166087000.0,0.239,90251000.0,45319000.0,13026044000.0,,162213000.0,0.0,0.0,0.0,7560035000.0,1090885000.0,6469150000.0,4825559555.0,34043000.0,0.0,7613000.0,49252000.0,-52495000.0,3463000.0,-184001000.0,27515000.0,214581000.0,0.0,16530000.0,16530000.0,16530000.0,-66000.0,0.0,0.024,104219000.0,61868000.0,226649000.0,3.088,1.399,14.564,14.489,7896078000.0,0.0,48.25,1.493,1.493,366302000.0,1281106000.0,695017000.0,695017000.0,0.0,,,,,0.0,0.0,1.0,100011597.0,100045000,100622000.0,6.947,10918706000.0,0.0,9041000.0,1560819000.0,109.138,-119783000.0
58,PNW,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,12268000.0,11455943000.0,,1474662000.0,9981281000.0,,34.517,-203409000.0,87210000.0,87210000.0,380334000.0,18479000.0,1.011,2.324,3269979000.0,37346000.0,3232633000.0,3269979000.0,0.0,98695000.0,70168000.0,0.04,0.525,65881000.0,164576000.0,0.307,164576000.0,65881000.0,19434000.0,0.18,0.17,0.18,3446116000.0,,3446116000.0,8313327452.0,13.0,7.95,-93130000.0,-0.933,1.0,155744000.0,0.291,96100000.0,46447000.0,13084052000.0,,189621000.0,32700000.0,32700000.0,0.0,8009827000.0,1458560000.0,6551267000.0,5061286452.0,-41012000.0,0.0,14974000.0,-120459000.0,-52344000.0,-142888000.0,-8403000.0,202918000.0,110279000.0,0.0,18479000.0,18479000.0,18479000.0,-8831000.0,0.0,0.034,111974000.0,43770000.0,346047000.0,2.917,1.469,15.466,15.407,7785828000.0,0.0,50.69,1.578,1.571,496031000.0,1319747000.0,536078000.0,536078000.0,0.0,,,,,0.0,0.0,1.0,99847829.0,99837000,100871000.0,5.37,11359843000.0,982000.0,955000.0,1489733000.0,113.784,16102000.0
59,PNW,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-53077000.0,11257199000.0,,1761816000.0,9495383000.0,,34.124,-170575000.0,128222000.0,128222000.0,670002000.0,184167000.0,1.048,2.316,3380263000.0,142840000.0,3237423000.0,3380263000.0,0.0,99202000.0,69088000.0,0.044,0.5,327968000.0,427170000.0,0.397,427170000.0,327968000.0,283003000.0,1.85,1.84,1.85,3395072000.0,,3395072000.0,7541145718.0,11.0,7.214,56423000.0,0.567,1.0,406440000.0,0.378,0.0,44965000.0,12827970000.0,,138546000.0,203317000.0,203317000.0,0.0,7862127000.0,1681270000.0,6180857000.0,4481468718.0,112614000.0,0.0,15664000.0,299371000.0,-49649000.0,272035000.0,-386419000.0,-206368000.0,226998000.0,0.0,184167000.0,184167000.0,184167000.0,12000.0,0.0,0.171,99693000.0,306747000.0,315027000.0,0.27,1.32,13.575,13.569,7807302000.0,0.0,45.05,1.332,1.333,570571000.0,1353613000.0,1076442000.0,1076442000.0,0.0,,,,,0.0,0.0,1.0,99477663.0,99491000,99973000.0,10.819,11257199000.0,0.0,98836000.0,1602793000.0,113.148,80546000.0
60,PNW,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-13044000.0,10649699000.0,,1233653000.0,9416046000.0,,33.107,-196428000.0,15608000.0,15608000.0,636104000.0,112154000.0,0.791,2.242,3075285000.0,259620000.0,2815665000.0,3075285000.0,0.0,93791000.0,66952000.0,0.049,0.5,202348000.0,296139000.0,0.32,296139000.0,202348000.0,161425000.0,1.13,1.12,1.13,3284929000.0,,3284929000.0,6820994043.0,13.0,7.477,-143260000.0,-1.444,1.0,288924000.0,0.312,0.0,40923000.0,12149167000.0,,138101000.0,0.0,0.0,0.0,7364770000.0,1560209000.0,5804561000.0,3958964043.0,-299247000.0,0.0,3845000.0,-106420000.0,-49619000.0,-146807000.0,-205608000.0,-5185000.0,53168000.0,0.0,112154000.0,112154000.0,112154000.0,-1311000.0,0.0,0.121,103542000.0,185382000.0,293386000.0,0.442,1.205,15.855,15.713,7745239000.0,0.0,39.91,1.221,1.221,505218000.0,1219094000.0,925028000.0,925028000.0,0.0,,,,,0.0,0.0,1.0,99197295.0,99221000,99675000.0,9.323,10649699000.0,0.0,49271000.0,1561213000.0,107.333,-326556000.0
61,PNW,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,29498000.0,10756128000.0,,1409761000.0,9346367000.0,,32.394,-167367000.0,314855000.0,314855000.0,516900000.0,12455000.0,0.785,2.35,3176885000.0,394658000.0,2782227000.0,3176885000.0,0.0,95072000.0,64242000.0,0.05,0.5,62750000.0,157822000.0,0.235,157822000.0,62750000.0,19248000.0,0.13,0.13,0.13,3210731000.0,,3210731000.0,6732501309.0,15.0,8.108,-164310000.0,-1.658,1.0,153306000.0,0.229,0.0,43502000.0,11821237000.0,,134495000.0,0.0,0.0,0.0,7545397000.0,1796921000.0,5748476000.0,3877429309.0,160852000.0,207620000.0,5065000.0,167191000.0,-49608000.0,126098000.0,31697000.0,-5186000.0,3057000.0,0.0,12455000.0,12455000.0,12455000.0,-860000.0,0.0,0.019,100684000.0,52622000.0,259149000.0,3.846,1.208,23.603,23.136,7645298000.0,0.0,39.1,1.262,1.261,375134000.0,1106971000.0,670206000.0,670206000.0,0.0,,,,,0.0,0.0,1.0,99166990.0,99115000,99449000.0,6.762,10756128000.0,0.0,6793000.0,1561334000.0,108.522,-387160000.0
62,PNW,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,165120000.0,11322645000.0,,1891392000.0,9431253000.0,,34.592,-162258000.0,154003000.0,154003000.0,515382000.0,21347000.0,0.832,2.306,3009075000.0,400620000.0,2608455000.0,3009075000.0,0.0,89414000.0,60509000.0,0.047,0.5,74759000.0,164173000.0,0.237,164173000.0,74759000.0,34376000.0,0.21,0.2,0.21,3424964000.0,,3424964000.0,6651249502.0,14.0,7.754,-318971000.0,-3.222,1.0,176290000.0,0.255,90916000.0,40383000.0,11814728000.0,,133394000.0,0.0,0.0,0.0,7897681000.0,2272073000.0,5625608000.0,4093671502.0,-717250000.0,0.0,7626000.0,-403309000.0,-49443000.0,-459880000.0,-100657000.0,63617000.0,-156713000.0,0.0,21347000.0,21347000.0,21347000.0,2422000.0,0.0,0.031,107234000.0,69056000.0,377107000.0,2.381,1.195,23.224,22.596,7486167000.0,0.0,41.35,1.37,1.335,497702000.0,1193712000.0,691672000.0,691672000.0,0.0,,,,,0.0,0.0,1.0,99000520.0,99010000,99095000.0,6.986,11231729000.0,0.0,13029000.0,1609198000.0,113.44,-380681000.0
63,PNW,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,261710000.0,12068175000.0,,2892951000.0,9175224000.0,,37.018,-353440000.0,871253000.0,871253000.0,551237000.0,103737000.0,1.004,2.409,3428831000.0,859382000.0,2569449000.0,3428831000.0,0.0,106577000.0,59173000.0,0.043,0.475,187519000.0,294096000.0,0.308,294096000.0,187519000.0,144042000.0,1.07,1.07,1.07,3540507000.0,,3540507000.0,7571034709.0,15.0,8.466,199423000.0,2.085,1.0,404346000.0,0.423,0.0,43477000.0,11743246000.0,,131885000.0,68721000.0,68721000.0,0.0,8527668000.0,2882507000.0,5645161000.0,4353378709.0,570850000.0,185046000.0,19473000.0,-91906000.0,-46870000.0,-146221000.0,164208000.0,338495000.0,552863000.0,0.0,103737000.0,103737000.0,103737000.0,-19043000.0,0.0,0.109,246331000.0,158015000.0,381331000.0,0.444,1.23,23.077,22.151,7484148000.0,0.0,44.08,1.448,1.402,579952000.0,1221808000.0,955583000.0,955583000.0,0.0,,,,,0.0,0.0,1.0,98760860.0,95642000,95755000.0,9.991,12068175000.0,0.0,40305000.0,1750935000.0,126.181,10444000.0
