None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,CSCO,ARQ,2011-06-30,2011-09-14,2011-07-30,2021-09-09,1294000000,87095000000,,57231000000,29864000000,,8.616,-244000000.0,7662000000,7662000000,4334000000.0,1232000000.0,3.269,0.844,16822000000,588000000,16234000000,16822000000,12207000000,673000000.0,0,0.007,0.06,1615000000.0,2288000000.0,0.204,2288000000.0,1615000000.0,1467000000.0,0.22,0.23,0.22,47226000000,,47226000000,97062019325,11.0,8.873,2580000000.0,0.471,1.0,6861000000.0,0.613,19359000000,148000000.0,59390000000,,1486000000,36923000000,36923000000,0,39836000000,17506000000,22330000000,87902019325,1027000000.0,0.0,-1017000000.0,7000000.0,-329000000.0,-1324000000.0,-473000000.0,-203000000.0,2824000000.0,0.0,1232000000.0,1232000000.0,1232000000.0,0.0,0.0,0.11,5405000000.0,1456000000.0,876000000,0.273,1.861,13.544,13.957,3916000000,0.0,16.33,2.034,2.089,11297000000,7284000000,11195000000.0,11195000000.0,1484000000.0,,,,,377000000.0,3052000000.0,1.0,5382854827,5481000000,5464000000.0,2.043,67736000000,2410000000,235000000.0,1311000000,12.358,39725000000
41,CSCO,ARQ,2011-03-31,2011-05-25,2011-04-30,2021-09-09,1307000000,85350000000,,55204000000,30146000000,,8.563,-278000000.0,6635000000,6635000000,4207000000.0,1807000000.0,3.427,0.809,16749000000,581000000,16168000000,16749000000,11699000000,573000000.0,0,0.004,0.06,2356000000.0,2929000000.0,0.27,2929000000.0,2356000000.0,2203000000.0,0.33,0.33,0.33,47163000000,,47163000000,99161993790,11.0,8.366,2701000000.0,0.49,1.0,6659000000.0,0.613,19582000000,153000000.0,59772000000,,1442000000,36732000000,36732000000,0,38144000000,16110000000,22034000000,89047993790,1711000000.0,-172000000.0,-656000000.0,1478000000.0,-329000000.0,544000000.0,-1812000000.0,-1382000000.0,2979000000.0,0.0,1807000000.0,1807000000.0,1807000000.0,0.0,0.0,0.166,4476000000.0,2183000000.0,799000000,0.182,1.888,12.38,12.55,4023000000,0.0,16.19,2.078,2.081,4413000000,7217000000,10866000000.0,10866000000.0,1430000000.0,,,,,380000000.0,2912000000.0,1.0,5500184916,5508000000,5537000000.0,1.973,65768000000,2120000000,396000000.0,1244000000,11.94,39094000000
42,CSCO,ARQ,2010-12-31,2011-02-23,2011-01-29,2021-09-09,976000000,81981000000,,52066000000,29915000000,,8.252,-326000000.0,4924000000,4924000000,4146000000.0,1521000000.0,2.814,0.795,15241000000,3089000000,12152000000,15241000000,11807000000,687000000.0,0,0.0,0.0,1891000000.0,2578000000.0,0.248,2578000000.0,1891000000.0,1730000000.0,0.27,0.27,0.27,45641000000,,45641000000,112032105166,12.0,9.35,2283000000.0,0.413,1.0,6261000000.0,0.602,19545000000,161000000.0,54248000000,,1602000000,35305000000,35305000000,0,36295000000,18505000000,17790000000,101715105166,1128000000.0,-25000000.0,-1065000000.0,39000000.0,0.0,-999000000.0,-482000000.0,-140000000.0,2609000000.0,0.0,1521000000.0,1521000000.0,1521000000.0,0.0,0.0,0.146,4577000000.0,1684000000.0,796000000,0.0,2.229,13.422,13.731,4031000000,0.0,18.4,2.401,2.402,4620000000,6363000000,10407000000.0,10407000000.0,1478000000.0,,,,,413000000.0,2896000000.0,1.0,5527994846,5531000000,5587000000.0,1.882,62436000000,2054000000,209000000.0,1131000000,11.288,33561000000
43,CSCO,ARQ,2010-09-30,2010-11-23,2010-10-30,2021-09-09,950000000,80015000000,,50406000000,29609000000,,7.985,-326000000.0,3796000000,3796000000,3995000000.0,1930000000.0,2.782,0.791,15278000000,3064000000,12214000000,15278000000,10736000000,553000000.0,0,0.0,0.0,2591000000.0,3144000000.0,0.292,3144000000.0,2591000000.0,2425000000.0,0.34,0.34,0.34,44675000000,,44675000000,117903023507,11.0,9.485,1341000000.0,0.24,1.0,6755000000.0,0.628,19918000000,166000000.0,53459000000,,1523000000,35129000000,35129000000,0,35320000000,18120000000,17200000000,106421023507,-785000000.0,-69000000.0,-2327000000.0,-16000000.0,0.0,-2285000000.0,-167000000.0,209000000.0,1667000000.0,0.0,1930000000.0,1930000000.0,1930000000.0,0.0,0.0,0.18,4404000000.0,2351000000.0,945000000,0.0,2.382,13.454,13.813,3984000000,0.0,19.2,2.548,2.572,4471000000,6034000000,10750000000.0,10750000000.0,1431000000.0,,,,,379000000.0,2860000000.0,1.0,5542761641,5595000000,5675000000.0,1.921,60097000000,1992000000,495000000.0,1066000000,10.741,32286000000
44,CSCO,ARQ,2010-06-30,2010-09-21,2010-07-31,2021-09-09,623000000,81130000000,,51421000000,29709000000,,7.78,-309000000.0,4581000000,4581000000,4043000000.0,1935000000.0,2.674,0.832,15284000000,3096000000,12188000000,15284000000,11083000000,615000000.0,0,0.0,0.0,2587000000.0,3202000000.0,0.295,3202000000.0,2587000000.0,2418000000.0,0.35,0.34,0.35,44267000000,,44267000000,131568215534,13.0,10.902,2923000000.0,0.514,1.0,6793000000.0,0.627,19948000000,169000000.0,52652000000,,1327000000,35280000000,35280000000,0,36845000000,19233000000,17612000000,120865215534,620000000.0,-329000000.0,-1926000000.0,-21000000.0,0.0,-1914000000.0,-698000000.0,-108000000.0,3232000000.0,0.0,1935000000.0,1935000000.0,1935000000.0,0.0,0.0,0.179,4468000000.0,2325000000.0,895000000,0.0,2.73,15.561,15.912,3941000000,0.0,21.64,3.019,3.098,4929000000,5851000000,10836000000.0,10836000000.0,1391000000.0,,,,,357000000.0,2946000000.0,1.0,5585268740,5690000000,5785000000.0,1.904,61182000000,2126000000,483000000.0,1443000000,10.753,32188000000
45,CSCO,ARQ,2010-03-31,2010-05-26,2010-05-01,2021-09-09,676000000,79292000000,,49758000000,29534000000,,7.648,-291000000.0,3961000000,3961000000,3738000000.0,2192000000.0,2.699,0.809,15246000000,3127000000,12119000000,15246000000,10303000000,473000000.0,0,0.0,0.0,2585000000.0,3058000000.0,0.295,3058000000.0,2585000000.0,2403000000.0,0.38,0.37,0.38,43830000000,,43830000000,142013248839,16.0,13.001,2676000000.0,0.467,1.0,6630000000.0,0.639,20116000000,182000000.0,52022000000,,1250000000,35145000000,35145000000,0,35440000000,18439000000,17001000000,130728248839,-749000000.0,-2642000000.0,-852000000.0,62000000.0,0.0,-668000000.0,-3048000000.0,-135000000.0,2967000000.0,0.0,2192000000.0,2192000000.0,2192000000.0,0.0,0.0,0.211,4285000000.0,2345000000.0,902000000,0.0,2.983,18.91,19.075,3994000000,0.0,22.89,3.464,3.476,4078000000,5570000000,10368000000.0,10368000000.0,1411000000.0,,,,,306000000.0,2757000000.0,1.0,5711151107,5731000000,5869000000.0,1.809,59176000000,2277000000,211000000.0,1221000000,10.326,31319000000
46,CSCO,ARQ,2009-12-31,2010-02-17,2010-01-23,2021-09-09,739000000,76403000000,,50139000000,26264000000,,7.231,-248000000.0,4710000000,4710000000,3483000000.0,1853000000.0,3.481,0.84,15194000000,0,15194000000,15194000000,9657000000,513000000.0,0,0.0,0.0,2513000000.0,3026000000.0,0.308,3026000000.0,2513000000.0,2355000000.0,0.32,0.32,0.32,41512000000,,41512000000,148300062155,18.0,14.863,2238000000.0,0.39,1.0,6332000000.0,0.645,17084000000,158000000.0,55398000000,,1215000000,34928000000,34928000000,0,34871000000,14405000000,20466000000,137816062155,-64000000.0,-2308000000.0,-573000000.0,4944000000.0,0.0,4382000000.0,-6932000000.0,-4393000000.0,2486000000.0,0.0,1853000000.0,1853000000.0,1853000000.0,0.0,0.0,0.189,3962000000.0,2370000000.0,750000000,0.0,3.32,22.708,22.924,3958000000,0.0,24.07,3.879,3.889,4237000000,5086000000,9815000000.0,9815000000.0,1247000000.0,,,,,343000000.0,2577000000.0,1.0,5725636151,5741000000,5862000000.0,1.71,59319000000,2233000000,502000000.0,2044000000,10.333,35734000000
47,CSCO,ARQ,2009-09-30,2009-11-18,2009-10-24,2021-09-09,845000000,68680000000,,44697000000,23983000000,,6.936,-160000000.0,4774000000,4774000000,3133000000.0,1787000000.0,3.396,0.716,10273000000,0,10273000000,10273000000,9271000000,429000000.0,0,0.0,0.0,2353000000.0,2782000000.0,0.308,2782000000.0,2353000000.0,2239000000.0,0.31,0.3,0.31,40002000000,,40002000000,143561045928,19.0,15.529,1328000000.0,0.23,1.0,5888000000.0,0.653,14494000000,114000000.0,46523000000,,1089000000,30591000000,30591000000,0,28654000000,13162000000,15492000000,138062045928,-944000000.0,0.0,-1235000000.0,0.0,0.0,-1179000000.0,-1253000000.0,-1136000000.0,1488000000.0,0.0,1787000000.0,1787000000.0,1787000000.0,0.0,0.0,0.198,3764000000.0,2124000000.0,729000000,0.0,3.451,24.137,24.242,3976000000,0.0,24.0,3.967,3.976,3159000000,4354000000,9021000000.0,9021000000.0,1224000000.0,,,,,300000000.0,2435000000.0,1.0,5752585247,5767000000,5871000000.0,1.564,54186000000,2205000000,452000000.0,1852000000,9.396,31535000000
48,CSCO,ARQ,2009-06-30,2009-09-11,2009-07-25,2021-09-09,435000000,68128000000,,44177000000,23951000000,,6.686,-211000000.0,5718000000,5718000000,3074000000.0,1081000000.0,3.235,0.762,10295000000,0,10295000000,10295000000,9393000000,524000000.0,0,0.0,0.0,1533000000.0,2057000000.0,0.241,2057000000.0,1533000000.0,1533000000.0,0.19,0.19,0.19,38647000000,,38647000000,138253505342,18.0,14.613,1774000000.0,0.307,1.0,5461000000.0,0.64,14627000000,0.0,44423000000,,1074000000,29283000000,29283000000,0,29451000000,13655000000,15796000000,133676505342,-1641000000.0,-88000000.0,-427000000.0,0.0,0.0,-417000000.0,-3209000000.0,-2925000000.0,1985000000.0,0.0,1081000000.0,1081000000.0,1081000000.0,0.0,0.0,0.127,4001000000.0,1460000000.0,675000000,0.0,3.459,21.793,21.99,4043000000,0.0,23.09,3.701,3.726,3177000000,3868000000,8535000000.0,8535000000.0,1280000000.0,,,,,333000000.0,2497000000.0,1.0,5789367923,5780000000,5815000000.0,1.477,53501000000,2320000000,452000000.0,2173000000,9.256,30522000000
49,CSCO,ARQ,2009-03-31,2009-05-20,2009-04-25,2021-09-09,-10000000,64666000000,,41336000000,23330000000,,6.418,-209000000.0,7359000000,7359000000,2933000000.0,1348000000.0,3.214,0.735,10317000000,0,10317000000,10317000000,8773000000,426000000.0,0,0.0,0.0,1687000000.0,2113000000.0,0.259,2113000000.0,1687000000.0,1687000000.0,0.23,0.23,0.23,37256000000,,37256000000,110240578044,12.0,10.479,1787000000.0,0.308,1.0,5229000000.0,0.641,14225000000,0.0,40538000000,,1023000000,26192000000,26192000000,0,27383000000,12861000000,14522000000,107282578044,3184000000.0,-11000000.0,-1159000000.0,3491000000.0,0.0,2274000000.0,-1086000000.0,-866000000.0,1996000000.0,0.0,1348000000.0,1348000000.0,1348000000.0,0.0,0.0,0.165,3622000000.0,1607000000.0,653000000,0.0,2.88,15.181,15.372,4089000000,0.0,18.6,2.827,2.845,2392000000,3292000000,8162000000.0,8162000000.0,1243000000.0,,,,,295000000.0,2258000000.0,1.0,5767880540,5805000000,5818000000.0,1.406,50441000000,2050000000,339000000.0,1121000000,8.689,28475000000
50,CSCO,ARQ,2008-12-31,2009-02-17,2009-01-24,2021-09-09,-4000000,61357000000,,37995000000,23362000000,,6.29,-224000000.0,4175000000,4175000000,3366000000.0,1504000000.0,2.793,0.668,6848000000,500000000,6348000000,6848000000,9300000000,425000000.0,0,0.0,0.0,1868000000.0,2293000000.0,0.252,2293000000.0,1868000000.0,1868000000.0,0.26,0.26,0.26,36783000000,,36783000000,91920989395,10.0,8.243,2974000000.0,0.509,1.0,5723000000.0,0.63,14364000000,0.0,36062000000,,1107000000,25356000000,25356000000,0,24556000000,13604000000,10952000000,89247989395,-22000000.0,-39000000.0,-384000000.0,0.0,0.0,-395000000.0,-2825000000.0,-2568000000.0,3198000000.0,0.0,1504000000.0,1504000000.0,1504000000.0,0.0,0.0,0.165,3950000000.0,1773000000.0,625000000,0.0,2.426,11.912,11.945,4141000000,0.0,15.29,2.255,2.259,2893000000,2695000000,9089000000.0,9089000000.0,1279000000.0,,,,,294000000.0,2535000000.0,1.0,5837016965,5848000000,5864000000.0,1.554,46993000000,2134000000,364000000.0,1306000000,8.036,24391000000
51,CSCO,ARQ,2008-09-30,2008-11-18,2008-10-25,2021-09-09,-336000000,58887000000,,35662000000,23225000000,,5.957,-361000000.0,4197000000,4197000000,3650000000.0,2201000000.0,2.632,0.68,6871000000,500000000,6371000000,6871000000,8844000000,393000000.0,0,0.0,0.0,2605000000.0,2998000000.0,0.29,2998000000.0,2605000000.0,2605000000.0,0.37,0.37,0.37,35035000000,,35035000000,98990177761,10.0,8.281,2357000000.0,0.401,1.0,6681000000.0,0.647,14530000000,0.0,33483000000,,1209000000,22566000000,22566000000,0,23828000000,13548000000,10280000000,96316177761,-994000000.0,-288000000.0,-778000000.0,0.0,0.0,-873000000.0,-2839000000.0,-2130000000.0,2718000000.0,0.0,2201000000.0,2201000000.0,2201000000.0,0.0,0.0,0.213,4199000000.0,2482000000.0,804000000,0.0,2.749,11.968,12.096,4181000000,0.0,16.45,2.389,2.4,3278000000,1580000000,10331000000.0,10331000000.0,1406000000.0,,,,,287000000.0,2678000000.0,1.0,5855086794,5881000000,5972000000.0,1.757,44357000000,2071000000,404000000.0,760000000,7.542,22114000000
52,CSCO,ARQ,2008-06-30,2008-09-15,2008-07-26,2021-09-09,728000000,58734000000,,35699000000,23035000000,,5.821,-360000000.0,5191000000,5191000000,3698000000.0,2014000000.0,2.576,0.708,6893000000,500000000,6393000000,6893000000,8860000000,430000000.0,0,0.0,0.0,2686000000.0,3116000000.0,0.301,3116000000.0,2686000000.0,2686000000.0,0.35,0.34,0.35,34353000000,,34353000000,133364169796,13.0,11.115,3169000000.0,0.537,1.0,6666000000.0,0.643,14481000000,0.0,32097000000,,1235000000,21044000000,21044000000,0,24332000000,13858000000,10474000000,131662169796,-963000000.0,-13000000.0,-843000000.0,0.0,0.0,-981000000.0,-3511000000.0,-3115000000.0,3529000000.0,0.0,2014000000.0,2014000000.0,2014000000.0,0.0,0.0,0.194,4137000000.0,2529000000.0,869000000,0.0,3.833,16.351,16.578,4151000000,0.0,22.38,3.33,3.388,3821000000,120000000,10364000000.0,10364000000.0,1306000000.0,,,,,240000000.0,2682000000.0,1.0,5883028141,5902000000,6046000000.0,1.756,44253000000,2075000000,672000000.0,856000000,7.498,21841000000
53,CSCO,ARQ,2008-03-31,2008-05-22,2008-04-26,2021-09-09,1050000000,57123000000,,34145000000,22978000000,,5.577,-317000000.0,6154000000,6154000000,3486000000.0,1773000000.0,2.556,0.722,6915000000,500000000,6415000000,6915000000,8590000000,436000000.0,0,0.0,0.0,2309000000.0,2745000000.0,0.28,2745000000.0,2309000000.0,2309000000.0,0.3,0.29,0.3,33138000000,,33138000000,151865529722,15.0,12.883,2711000000.0,0.456,1.0,6305000000.0,0.644,14600000000,0.0,29925000000,,1279000000,18279000000,18279000000,0,23922000000,13359000000,10563000000,151104529722,952000000.0,0.0,-1526000000.0,0.0,0.0,-929000000.0,-1147000000.0,-947000000.0,3028000000.0,0.0,1773000000.0,1773000000.0,1773000000.0,0.0,0.0,0.181,4164000000.0,2141000000.0,808000000,0.0,4.56,18.964,19.379,4045000000,0.0,25.58,3.914,3.937,4183000000,-843000000,9791000000.0,9791000000.0,1439000000.0,,,,,253000000.0,2608000000.0,1.0,5907135642,5942000000,6069000000.0,1.648,42523000000,2078000000,536000000.0,1098000000,7.156,20786000000
54,CSCO,ARQ,2007-12-31,2008-02-19,2008-01-26,2021-09-09,1112000000,55300000000,,32442000000,22858000000,,5.46,-295000000.0,5202000000,5202000000,3491000000.0,2060000000.0,2.661,0.683,6851000000,0,6851000000,6851000000,7983000000,457000000.0,0,0.0,0.0,2638000000.0,3095000000.0,0.315,3095000000.0,2638000000.0,2638000000.0,0.34,0.33,0.34,32812000000,,32812000000,138036617126,14.0,11.687,2148000000.0,0.357,1.0,6340000000.0,0.645,14728000000,0.0,30028000000,,1267000000,17491000000,17491000000,0,22407000000,12193000000,10214000000,136387617126,789000000.0,-340000000.0,-3501000000.0,0.0,0.0,-3379000000.0,1725000000.0,2406000000.0,2443000000.0,0.0,2060000000.0,2060000000.0,2060000000.0,0.0,0.0,0.21,3936000000.0,2404000000.0,763000000,0.0,4.157,16.903,17.203,3973000000,0.0,22.88,3.619,3.649,4165000000,-1073000000,9831000000.0,9831000000.0,1216000000.0,,,,,208000000.0,2604000000.0,1.0,5960997252,6010000000,6202000000.0,1.636,40572000000,2048000000,578000000.0,887000000,6.751,20249000000
55,CSCO,ARQ,2007-09-30,2007-11-20,2007-10-27,2021-09-09,1241000000,55702000000,,33455000000,22247000000,,5.565,-296000000.0,4413000000,4413000000,3381000000.0,2205000000.0,2.738,0.641,6582000000,0,6582000000,6582000000,7107000000,421000000.0,0,0.0,0.0,2622000000.0,3043000000.0,0.319,3043000000.0,2622000000.0,2622000000.0,0.36,0.35,0.36,33872000000,,33872000000,178353725107,18.0,15.655,2793000000.0,0.459,1.0,6173000000.0,0.646,14537000000,0.0,31114000000,,1315000000,20266000000,20266000000,0,21699000000,12220000000,9479000000,176184725107,685000000.0,-45000000.0,-1454000000.0,0.0,0.0,-1144000000.0,-1260000000.0,-854000000.0,3089000000.0,0.0,2205000000.0,2205000000.0,2205000000.0,0.0,0.0,0.231,3805000000.0,2368000000.0,820000000,0.0,5.201,22.217,22.168,3956000000,0.0,29.04,4.855,4.871,3418000000,121000000,9554000000.0,9554000000.0,1192000000.0,,,,,-2000000.0,2493000000.0,1.0,6066967118,6087000000,6330000000.0,1.57,41165000000,1916000000,417000000.0,1121000000,6.763,21235000000
56,CSCO,ARQ,2007-06-30,2007-09-18,2007-07-28,2021-09-09,562000000,53340000000,,31574000000,21766000000,,5.191,-339000000.0,3728000000,3728000000,3365000000.0,1930000000.0,2.364,0.694,6408000000,0,6408000000,6408000000,7037000000,374000000.0,0,0.0,0.0,2531000000.0,2905000000.0,0.308,2905000000.0,2531000000.0,2531000000.0,0.32,0.31,0.32,31480000000,,31480000000,197831830700,21.0,18.193,2399000000.0,0.396,1.0,6068000000.0,0.643,14661000000,0.0,28001000000,,1322000000,18538000000,18538000000,0,21850000000,13358000000,8492000000,195151830700,-1729000000.0,-3297000000.0,187000000.0,0.0,0.0,504000000.0,-4971000000.0,-1271000000.0,2738000000.0,0.0,1930000000.0,1930000000.0,1930000000.0,0.0,0.0,0.205,3765000000.0,2303000000.0,786000000,0.0,6.199,26.613,26.479,3893000000,0.0,32.04,5.588,5.555,3989000000,231000000,9433000000.0,9433000000.0,1178000000.0,,,,,-41000000.0,2404000000.0,1.0,6090881108,6064000000,6295000000.0,1.556,38679000000,1953000000,601000000.0,1740000000,6.378,18216000000
57,CSCO,ARQ,2007-03-31,2007-05-24,2007-04-28,2021-09-09,564000000,48835000000,,30540000000,18295000000,,4.726,-364000000.0,5457000000,5457000000,3219000000.0,1874000000.0,2.551,0.712,6478000000,0,6478000000,6478000000,6339000000,349000000.0,0,0.0,0.0,2419000000.0,2768000000.0,0.312,2768000000.0,2419000000.0,2419000000.0,0.31,0.3,0.31,28518000000,,28518000000,155230888252,17.0,14.711,2073000000.0,0.344,1.0,5647000000.0,0.637,11402000000,0.0,26482000000,,1289000000,16879000000,16879000000,0,20308000000,11972000000,8336000000,154209888252,3023000000.0,-221000000.0,-560000000.0,0.0,0.0,-282000000.0,868000000.0,1513000000.0,2437000000.0,0.0,1874000000.0,1874000000.0,1874000000.0,0.0,0.0,0.211,3450000000.0,2197000000.0,864000000,0.0,5.407,22.198,21.897,3695000000,0.0,25.4,4.607,4.579,3238000000,-457000000,8866000000.0,8866000000.0,1144000000.0,,,,,25000000.0,2208000000.0,1.0,6071255443,6034000000,6244000000.0,1.469,37433000000,1755000000,545000000.0,1525000000,6.204,18568000000
58,CSCO,ARQ,2006-12-31,2007-02-20,2007-01-27,2021-09-09,420000000,46254000000,,28516000000,17738000000,,4.389,-334000000.0,2434000000,2434000000,3051000000.0,1921000000.0,2.482,0.74,6416000000,0,6416000000,6416000000,6061000000,342000000.0,0,0.0,0.0,2335000000.0,2677000000.0,0.317,2677000000.0,2335000000.0,2335000000.0,0.32,0.31,0.32,26582000000,,26582000000,171049351753,20.0,17.208,2324000000.0,0.384,1.0,5388000000.0,0.638,11278000000,0.0,27467000000,,1642000000,18247000000,18247000000,0,19664000000,11491000000,8173000000,167067351753,-1879000000.0,-45000000.0,-1521000000.0,0.0,0.0,-1225000000.0,-3312000000.0,-2947000000.0,2658000000.0,0.0,1921000000.0,1921000000.0,1921000000.0,0.0,0.0,0.228,3258000000.0,2130000000.0,931000000,0.0,6.285,25.81,25.611,3539000000,0.0,27.66,5.232,5.247,2908000000,-1083000000,8439000000.0,8439000000.0,1094000000.0,,,,,-21000000.0,2066000000.0,1.0,6040034409,6057000000,6291000000.0,1.393,34976000000,1673000000,414000000.0,1330000000,5.774,17025000000
59,CSCO,ARQ,2006-09-30,2006-11-21,2006-10-28,2021-09-09,343000000,44908000000,,27251000000,17657000000,,4.212,-214000000.0,4313000000,4313000000,2951000000.0,1608000000.0,2.416,0.759,6455000000,0,6455000000,6455000000,5765000000,348000000.0,0,0.0,0.0,2176000000.0,2524000000.0,0.308,2524000000.0,2176000000.0,2176000000.0,0.27,0.26,0.27,25529000000,,25529000000,164890863599,20.0,17.48,2057000000.0,0.339,1.0,5233000000.0,0.639,11363000000,0.0,24406000000,,1477000000,15207000000,15207000000,0,19365000000,11281000000,8084000000,162748863599,1016000000.0,-121000000.0,-481000000.0,0.0,0.0,-328000000.0,-927000000.0,-551000000.0,2271000000.0,0.0,1608000000.0,1608000000.0,1608000000.0,0.0,0.0,0.196,3242000000.0,1991000000.0,869000000,0.0,6.375,27.459,27.347,3444000000,0.0,26.8,5.404,5.393,3091000000,-233000000,8184000000.0,8184000000.0,1083000000.0,,,,,84000000.0,2050000000.0,1.0,6072718791,6061000000,6199000000.0,1.35,33545000000,1582000000,568000000.0,1605000000,5.535,15970000000
